134481,2010002022106,01,0,2015-10-26,2015-10-05,有限会社ダイヤビル理容店,,302,東京都,中央区,新川１丁目２８番２５号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
134482,2010002022122,21,0,2018-02-13,2018-02-08,ダイヤジャズ有限会社,,302,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,2018-02-08,01,,,2015-10-05,1,,,,,,0
134483,2010002022130,11,1,2018-07-02,2017-06-09,ダイヤバイオレット有限会社,,302,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ダイヤバイオレット,0
134484,2010002022171,01,1,2018-05-29,2015-10-05,ダイヤグレゴリー有限会社,,302,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ダイヤグレゴリー,0
134485,2010002022196,01,1,2018-04-25,2015-10-05,ダイヤオアシス有限会社,,302,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ダイヤオアシス,0
134486,2010002022205,01,1,2018-04-25,2015-10-05,ダイヤサントス有限会社,,302,東京都,千代田区,丸の内１丁目５番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ダイヤサントス,0
134487,2010002022238,01,0,2015-10-26,2015-10-05,有限会社ダンボ,,302,東京都,中央区,銀座８丁目７番１０号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134488,2010002022246,01,0,2015-10-26,2015-10-05,有限会社ダンディ馬場,,302,東京都,中央区,築地１丁目１２番２２号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
134489,2010002022254,01,0,2015-10-26,2015-10-05,有限会社タスクリアルエステート,,302,東京都,中央区,新川１丁目２４番７号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
134490,2010002022262,01,0,2015-10-26,2015-10-05,有限会社タックインジャパン,,302,東京都,中央区,京橋２丁目２番５号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
134491,2010002022270,01,0,2015-10-26,2015-10-05,有限会社ターンエミー,,302,東京都,中央区,築地２丁目８番８号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
134492,2010002022279,21,0,2016-02-15,2016-02-12,有限会社たかはし,,302,東京都,中央区,京橋１丁目８番１２号,,13,102,1040031,,,2016-02-12,21,,,2015-10-05,1,,,,,,0
134493,2010002022304,12,0,2018-10-18,2018-10-15,有限会社瀧富商店,,302,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,タキトミショウテン,0
134494,2010002022312,01,0,2015-10-26,2015-10-05,有限会社泰明,,302,東京都,中央区,銀座６丁目３番１４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134495,2010002022329,01,0,2015-10-26,2015-10-05,有限会社平商事,,302,東京都,中央区,銀座８丁目１１番９号中銀ビル６階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134496,2010002022353,01,0,2015-10-26,2015-10-05,有限会社中央機械工事,,302,東京都,中央区,豊海町１４番３－２０３号,,13,102,1040055,,,,,,,2015-10-05,1,,,,,,0
134497,2010002022378,01,0,2015-10-26,2015-10-05,有限会社中央心理研究所,,302,東京都,中央区,築地２丁目１番１２号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
134498,2010002022386,01,0,2015-10-26,2015-10-05,有限会社中央セカンド,,302,東京都,中央区,月島３丁目８番９号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
134499,2010002022394,01,0,2015-10-26,2015-10-05,有限会社中央荷役,,302,東京都,中央区,新川１丁目１１番７号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
134500,2010002022411,21,0,2019-10-07,2019-10-01,有限会社中源,,302,東京都,中央区,築地５丁目２番１号,,13,102,1040045,,,2019-10-01,01,,,2015-10-05,1,,,,,ナカゲン,0
134501,2010002022428,01,0,2015-10-26,2015-10-05,株式会社千歳センター,,301,東京都,中央区,日本橋箱崎町１９番２４号,,13,102,1030015,,,,,,,2015-10-05,1,,,,,,0
134502,2010002022452,01,0,2015-10-26,2015-10-05,有限会社チアシアンドアソシエイツ,,302,東京都,中央区,日本橋蛎殻町２丁目８番１３号ニューシティーレジデンス日本橋イースト３０５,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
134503,2010002022460,01,0,2015-10-26,2015-10-05,有限会社チェックチンジェーアンドジー,,302,東京都,中央区,日本橋室町４丁目１番３号,,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
134504,2010002022469,01,0,2015-10-26,2015-10-05,有限会社小さなクラブ瞳,,302,東京都,中央区,銀座７丁目３番１３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134505,2010002022477,01,0,2015-10-26,2015-10-05,有限会社椿山酒家,,302,東京都,中央区,日本橋茅場町３丁目７番１号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
134506,2010002022485,01,0,2015-10-26,2015-10-05,有限会社知研,,302,東京都,中央区,築地２丁目８番１号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
134507,2010002022502,12,0,2017-02-03,2017-01-31,有限会社月島米久,,302,東京都,中央区,月島２丁目１４番６号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
134508,2010002022510,01,0,2015-10-26,2015-10-05,有限会社辻恵,00049812,302,東京都,中央区,日本橋蛎殻町１丁目１７番地,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
134509,2010002022527,01,0,2015-10-26,2015-10-05,有限会社築地海幸,,302,東京都,中央区,勝どき４丁目７番１９号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
134510,2010002022543,01,0,2015-10-26,2015-10-05,有限会社つくし,,302,東京都,中央区,銀座西八丁目５番地先,,13,102,1030000,,,,,,,2015-10-05,1,,,,,,1
134511,2010002022551,01,0,2015-10-26,2015-10-05,有限会社つたや,,302,東京都,中央区,日本橋人形町２丁目５番５号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
134512,2010002022576,01,0,2015-10-26,2015-10-05,有限会社筑波,,302,東京都,中央区,銀座４丁目３番１４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134513,2010002022584,01,0,2015-10-26,2015-10-05,有限会社佃運輸,,302,東京都,中央区,佃１丁目３番１０号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
134514,2010002022592,12,0,2018-10-19,2018-10-12,有限会社佃亀新商店,,302,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,ツクカメシンショウテン,0
134515,2010002022601,12,0,2018-10-18,2018-10-15,有限会社漬利,,302,東京都,江東区,豊洲６丁目３番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,ツケトシ,0
134516,2010002022618,21,0,2017-12-04,2017-11-29,有限会社土屋デザインオフイス,,302,東京都,中央区,新富１丁目６番５号,,13,102,1040041,,,2017-11-29,01,,,2015-10-05,1,,,,,,0
134517,2010002022626,01,0,2015-10-26,2015-10-05,通販日本有限会社,,302,東京都,中央区,日本橋兜町１１番１１号,,13,102,1030026,,,,,,,2015-10-05,1,,,,,,0
134518,2010002022634,01,0,2015-10-26,2015-10-05,有限会社天龍,,302,東京都,中央区,日本橋蛎殻町２丁目７番１０号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
134519,2010002022650,01,0,2015-10-26,2015-10-05,有限会社エムティーダイニング,,302,東京都,中央区,八重洲１丁目５番１０号,,13,102,1030028,,,,,,,2015-10-05,1,,,,,,0
134520,2010002022659,21,0,2018-05-28,2018-05-24,有限会社データ八十二,,302,東京都,中央区,入船２丁目２番１３号,,13,102,1040042,,,2018-05-24,01,,,2015-10-05,1,,,,,データハチジュウニ,0
134521,2010002022667,01,0,2015-10-26,2015-10-05,有限会社テーアッシュ,,302,東京都,中央区,新川２丁目１１番１号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
134522,2010002022717,01,0,2015-10-26,2015-10-05,有限会社デルタ・カンパニー,,302,東京都,中央区,日本橋人形町１丁目１９番４号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
134523,2010002022758,21,0,2019-04-22,2019-04-11,有限会社ティーエスプランニング,,302,東京都,中央区,銀座８丁目４番２５号,,13,102,1040061,,,2019-04-11,01,,,2015-10-05,1,,,,,ティーエスプランニング,0
134524,2010002022766,01,0,2015-10-26,2015-10-05,有限会社ティー・エム・ティー,,302,東京都,中央区,銀座２丁目７番１１号ブラジルビル,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134525,2010002022774,01,0,2015-10-26,2015-10-05,有限会社ティ・エム・ジェイ,,302,東京都,中央区,銀座２丁目１１番１３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134526,2010002022782,01,0,2015-10-26,2015-10-05,有限会社ティエヌシー,,302,東京都,中央区,新富１丁目１３番２３号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
134527,2010002022849,01,0,2015-10-26,2015-10-05,有限会社ティミー企画,,302,東京都,中央区,銀座８丁目２番１５号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134528,2010002022857,01,0,2015-10-26,2015-10-05,有限会社田菊,,302,東京都,中央区,豊海町２番１－９１１号,,13,102,1040055,,,,,,,2015-10-05,1,,,,,,0
134529,2010002022865,01,0,2015-10-26,2015-10-05,有限会社電話互助会,,302,東京都,中央区,日本橋本町３丁目７番９号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
134530,2010002022873,01,0,2015-10-26,2015-10-05,有限会社てんぷら近藤,,302,東京都,中央区,銀座５丁目５番１３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134531,2010002022881,01,0,2015-10-26,2015-10-05,有限会社東光ソウビ,,302,東京都,中央区,入船１丁目９番６号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
134532,2010002022898,01,0,2015-10-26,2015-10-05,有限会社東洋通商,,302,東京都,中央区,佃２丁目２２番６号カーサ相生Ｃ９０９号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
134533,2010002022923,21,0,2016-02-15,2016-02-12,富樫運送有限会社,,302,東京都,中央区,八重洲２丁目４番７号,,13,102,1040028,,,2016-02-12,21,,,2015-10-05,1,,,,,,0
134534,2010002022956,01,0,2015-10-26,2015-10-05,有限会社東曄会,,302,東京都,中央区,銀座１丁目９番１９号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134535,2010002022972,12,0,2016-01-25,2016-01-19,有限会社東新ビル,,302,東京都,新宿区,西新宿２丁目４番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
134536,2010002022989,01,0,2015-10-26,2015-10-05,有限会社東昭,,302,東京都,中央区,新富２丁目５番８号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
134537,2010002023013,01,0,2015-10-26,2015-10-05,有限会社東豊商会,,302,東京都,中央区,日本橋小舟町７番１３号,,13,102,1030024,,,,,,,2015-10-05,1,,,,,,0
134538,2010002023021,01,1,2019-05-10,2015-10-05,東名企業有限会社,,302,東京都,中央区,銀座８丁目７番７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,トウメイキギョウ,0
134539,2010002023038,01,0,2015-10-26,2015-10-05,有限会社トモノ工務店,,302,東京都,中央区,日本橋本町３丁目１番６号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
134540,2010002023046,01,0,2015-10-26,2015-10-05,有限会社トエンティワン企画,,302,東京都,中央区,日本橋兜町１６番４号,,13,102,1030026,,,,,,,2015-10-05,1,,,,,,0
134541,2010002023062,12,0,2017-08-15,2017-08-09,有限会社トクタケ,,302,東京都,杉並区,高円寺南４丁目２９番２号宮下ビル,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
134542,2010002023087,01,0,2015-10-26,2015-10-05,トレックスジャパン有限会社,,302,東京都,中央区,日本橋本町３丁目１番６号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
134543,2010002023095,01,0,2015-10-26,2015-10-05,有限会社トルネード,,302,東京都,中央区,日本橋富沢町１０番１５号,,13,102,1030006,,,,,,,2015-10-05,1,,,,,,0
134544,2010002023104,01,0,2015-10-28,2015-10-05,有限会社ドルックス,,302,東京都,大田区,田園調布南１５番１５号,,13,111,1450076,,,,,,,2015-10-05,1,,,,,,0
134545,2010002023112,01,0,2015-10-26,2015-10-05,トーセン三島有限会社,,302,東京都,中央区,日本橋室町２丁目２番地三井ビル第三別館,,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
134546,2010002023137,01,1,2020-03-18,2015-10-05,有限会社Ｋ　Ｃｏｍｐａｎｙ,,302,東京都,中央区,八重洲１丁目６番１６号,,13,102,1030028,,,,,,,2015-10-05,1,,,,,ケーカンパニー,0
134547,2010002023145,01,0,2015-10-26,2015-10-05,有限会社トップ・プラン,,302,東京都,中央区,日本橋蛎殻町２丁目１５番９号須磨ビル５０３号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
134548,2010002023153,01,0,2015-10-26,2015-10-05,有限会社とよみ,,302,東京都,中央区,豊海町５番１号,,13,102,1040055,,,,,,,2015-10-05,1,,,,,,0
134549,2010002023178,21,0,2019-11-21,2019-11-18,有限会社虎三,,302,東京都,中央区,築地５丁目２番１号,,13,102,1040045,,,2019-11-18,01,,,2015-10-05,1,,,,,トラサン,0
134550,2010002023186,01,0,2015-10-26,2015-10-05,有限会社都市情報センター,,302,東京都,中央区,日本橋小舟町４番３号前川ビル,,13,102,1030024,,,,,,,2015-10-05,1,,,,,,0
134551,2010002023203,01,0,2015-10-26,2015-10-05,有限会社徳成商事,,302,東京都,中央区,日本橋本町２丁目１番１４号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
134552,2010002023236,01,0,2015-10-26,2015-10-05,有限会社友秀,,302,東京都,中央区,銀座７丁目６番１１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134553,2010002023244,01,0,2015-10-26,2015-10-05,有限会社成川薬品,,302,東京都,中央区,日本橋本町４丁目７番１３号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
134554,2010002023260,01,0,2015-10-26,2015-10-05,有限会社南国水産,,302,東京都,中央区,築地４丁目１３番２号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
134555,2010002023277,01,0,2015-10-26,2015-10-05,有限会社内外海事新聞社,,302,東京都,中央区,日本橋茅場町２丁目１３番１４号,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
134556,2010002023302,01,0,2015-10-26,2015-10-05,有限会社中村屋,,302,東京都,中央区,築地１丁目４番９号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
134557,2010002023310,01,0,2015-10-26,2015-10-05,有限会社中嶋精米店,,302,東京都,中央区,勝どき５丁目４番１０号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
134558,2010002023319,01,0,2015-10-26,2015-10-05,中喜商事有限会社,,302,東京都,中央区,日本橋小舟町１４番１０号,,13,102,1030024,,,,,,,2015-10-05,1,,,,,,0
134559,2010002023327,01,0,2015-10-26,2015-10-05,有限会社中崎,,302,東京都,中央区,日本橋蛎殻町２丁目１３番１号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
134560,2010002023343,01,0,2015-10-26,2015-10-05,有限会社中水,,302,東京都,中央区,新富町一丁目９番９号,,13,102,1030000,,,,,,,2015-10-05,1,,,,,,1
134561,2010002023351,01,0,2015-10-26,2015-10-05,有限会社なかや,,302,東京都,中央区,新川１丁目１６番８号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
134562,2010002023376,01,0,2015-10-26,2015-10-05,有限会社ナガセ,,302,東京都,中央区,京橋３丁目１番１号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
134563,2010002023384,01,0,2015-10-26,2015-10-05,有限会社なかそう,,302,東京都,中央区,日本橋蛎殻町１丁目３８番１６号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
134564,2010002023392,01,0,2015-10-26,2015-10-05,ナショナルシッピング有限会社,,302,東京都,中央区,銀座１丁目２４番３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134565,2010002023418,01,0,2015-10-26,2015-10-05,有限会社楢,,302,東京都,中央区,銀座８丁目８番７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134566,2010002023426,01,0,2015-10-26,2015-10-05,有限会社直平不動産,,302,東京都,中央区,八丁堀３丁目１４番４号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
134567,2010002023442,01,0,2015-10-26,2015-10-05,有限会社西与,,302,東京都,中央区,築地５丁目２番１号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
134568,2010002023450,01,0,2015-10-26,2015-10-05,有限会社西宮商店,,302,東京都,中央区,日本橋馬喰町１丁目１１番２０号,,13,102,1030002,,,,,,,2015-10-05,1,,,,,,0
134569,2010002023459,01,0,2015-10-26,2015-10-05,有限会社西勘商店,,302,東京都,中央区,八丁堀２丁目２１番５号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
134570,2010002023467,01,0,2015-10-26,2015-10-05,有限会社西林広告事務所,,302,東京都,中央区,入船２丁目９番４号,,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
134571,2010002023475,01,0,2015-10-26,2015-10-05,有限会社西田善商店,,302,東京都,中央区,日本橋富沢町４番８号,,13,102,1030006,,,,,,,2015-10-05,1,,,,,,0
134572,2010002023483,01,0,2015-10-26,2015-10-05,日啓産業有限会社,,302,東京都,中央区,京橋２丁目１１番２号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
134573,2010002023509,01,0,2015-10-26,2015-10-05,有限会社日照,,302,東京都,中央区,日本橋人形町１丁目３番３号,,13,102,1030013,,,,,,,2015-10-05,1,,,,,,0
134574,2010002023517,01,0,2015-10-26,2015-10-05,有限会社日央産業,,302,東京都,中央区,銀座１丁目８番９号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134575,2010002023525,01,0,2015-10-26,2015-10-05,有限会社日昭,,302,東京都,中央区,日本橋３丁目３番３号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
134576,2010002023566,01,0,2015-10-26,2015-10-05,有限会社ニケプランニング,,302,東京都,中央区,銀座８丁目１８番３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134577,2010002023574,01,0,2015-10-26,2015-10-05,有限会社二幸商会,,302,東京都,中央区,日本橋浜町２丁目５５番３号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
134578,2010002023582,12,0,2018-04-18,2018-04-13,有限会社新妻尚美花事務所,,302,東京都,大田区,南馬込１丁目５５番１１号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,ニイヅマナオミハナジムショ,0
134579,2010002023590,01,0,2015-10-26,2015-10-05,有限会社合歓木,,302,東京都,中央区,銀座７丁目５番１６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134580,2010002023599,01,0,2015-10-26,2015-10-05,有限会社ネットワークビジネス研究所,,302,東京都,中央区,日本橋兜町１７番１号,,13,102,1030026,,,,,,,2015-10-05,1,,,,,,0
134581,2010002023608,01,0,2015-10-26,2015-10-05,有限会社ネツ,,302,東京都,中央区,日本橋浜町３丁目３０番４号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
134582,2010002023632,01,0,2015-10-26,2015-10-05,有限会社野沢製本所,,302,東京都,中央区,佃２丁目８番１０号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
134583,2010002023640,01,0,2015-10-26,2015-10-05,野田機工有限会社,,302,東京都,中央区,京橋３丁目９番２号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
134584,2010002023649,01,0,2015-10-26,2015-10-05,有限会社ノベルティ,,302,東京都,中央区,築地７丁目６番７号松田ビル２０１号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
134585,2010002023657,01,0,2015-10-26,2015-10-05,野町産業有限会社,,302,東京都,中央区,勝どき２丁目１０番１６－７０１号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
134586,2010002023665,01,0,2015-10-26,2015-10-05,有限会社ノンブルワン,,302,東京都,中央区,湊２丁目１２番１０号野田ビル２階,,13,102,1040043,,,,,,,2015-10-05,1,,,,,,0
134587,2010002023681,01,0,2015-10-26,2015-10-05,有限会社長谷川魚新商店,,302,東京都,中央区,勝どき３丁目５番１号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
134588,2010002023698,01,0,2015-10-26,2015-10-05,八丈商事有限会社,,302,東京都,中央区,銀座７丁目６番１４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134589,2010002023731,01,0,2015-10-26,2015-10-05,有限会社原沢和洋酒店,,302,東京都,中央区,日本橋久松町６番１２号,,13,102,1030005,,,,,,,2015-10-05,1,,,,,,0
134590,2010002023748,01,0,2015-10-26,2015-10-05,有限会社濱むら,,302,東京都,中央区,勝どき２丁目９番２－５０８号,,13,102,1040054,,,,,,,2015-10-05,1,,,,,,0
134591,2010002023756,01,0,2015-10-26,2015-10-05,有限会社原田建材,,302,東京都,中央区,日本橋小伝馬町１７番１７号,,13,102,1030001,,,,,,,2015-10-05,1,,,,,,0
134592,2010002023764,01,0,2015-10-26,2015-10-05,橋印刷有限会社,,302,東京都,中央区,日本橋浜町３丁目１６番９号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
134593,2010002023772,01,0,2015-10-26,2015-10-05,有限会社花束,,302,東京都,中央区,銀座７丁目７番６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134594,2010002023797,01,0,2015-10-26,2015-10-05,有限会社はまや呉服洋品店,,302,東京都,中央区,月島３丁目２０番４号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
134595,2010002023814,01,0,2015-10-26,2015-10-05,有限会社バーデイ,,302,東京都,中央区,晴海１丁目６番１－６１１号,,13,102,1040053,,,,,,,2015-10-05,1,,,,,,0
134596,2010002023822,01,0,2015-10-26,2015-10-05,有限会社バーテックス,,302,東京都,中央区,日本橋蛎殻町１丁目２９番５号,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
134597,2010002023830,01,0,2015-10-26,2015-10-05,有限会社パーキング・ミカミ,,302,東京都,中央区,月島１丁目１２番５号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
134598,2010002023847,12,1,2020-05-25,2020-05-15,有限会社パイオニア・サービス・中央,,302,東京都,中央区,佃３丁目３番３号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,パイオニアサービスチュウオウ,0
134599,2010002023855,01,1,2019-12-13,2015-10-05,バイオレット有限会社,,302,東京都,港区,芝浦１丁目２番３号,,13,103,1050023,,,,,,,2015-10-05,1,,,,,バイオレット,0
134600,2010002023871,01,0,2015-10-26,2015-10-05,有限会社エバティー・ランド・ジャパン,,302,東京都,千代田区,神田佐久間町２丁目７番地,,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
134601,2010002023896,01,1,2020-05-11,2015-10-05,有限会社ハマヤ,,302,東京都,中央区,日本橋浜町２丁目１７番６号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,ハマヤ,0
134602,2010002023913,01,0,2015-10-26,2015-10-05,有限会社パリのエプロン屋さん,,302,東京都,中央区,東日本橋１丁目２番１号,,13,102,1030004,,,,,,,2015-10-05,1,,,,,,0
134603,2010002023921,01,0,2015-10-26,2015-10-05,パルエステート有限会社,,302,東京都,中央区,日本橋室町４丁目３の５,,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
134604,2010002023938,01,0,2015-10-26,2015-10-05,有限会社バーンズ,,302,東京都,中央区,新富２丁目１３番１号栄ビル１階,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
134605,2010002023954,01,0,2015-10-26,2015-10-05,有限会社パラゴン,,302,東京都,中央区,月島１丁目６番１２号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
134606,2010002023962,01,0,2015-10-26,2015-10-05,有限会社伴野商会,,302,東京都,中央区,日本橋浜町２丁目６０番３号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
134607,2010002023970,01,0,2015-10-26,2015-10-05,有限会社博栄社,,302,東京都,中央区,入船１丁目７番５号宍戸ビル２Ｆ,,13,102,1040042,,,,,,,2015-10-05,1,,,,,,0
134608,2010002023979,01,0,2015-10-26,2015-10-05,有限会社葉,,302,東京都,中央区,銀座８丁目７番７号中銀１５ビル２階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134609,2010002023995,01,0,2015-10-26,2015-10-05,有限会社汎日本装粧美会,,302,東京都,中央区,銀座１丁目２８番１１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134610,2010002024011,21,0,2016-07-22,2016-07-13,有限会社晴海,,302,東京都,中央区,勝どき３丁目１２番１２－６０３号,,13,102,1040054,,,2016-07-13,01,,,2015-10-05,1,,,,,,0
134611,2010002024028,12,0,2018-10-23,2018-10-19,有限会社広井,,302,東京都,江東区,豊洲６丁目３番１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,ヒロイ,0
134612,2010002024036,21,0,2017-07-26,2017-07-20,有限会社広田製本所,,302,東京都,中央区,入船１丁目８番１０号,,13,102,1040042,,,2017-07-20,01,,,2015-10-05,1,,,,,,0
134613,2010002024044,01,0,2015-10-26,2015-10-05,有限会社菱野プライズ,,302,東京都,中央区,銀座１丁目５番６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134614,2010002024052,01,0,2015-10-26,2015-10-05,有限会社日原ビル管理事務所,,302,東京都,中央区,日本橋茅場町１丁目５番２号日原ビル６階,,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
134615,2010002024060,21,0,2017-08-17,2017-08-04,有限会社久富,,302,東京都,中央区,日本橋１丁目１６番６号,,13,102,1030027,,,2017-08-04,01,,,2015-10-05,1,,,,,,0
134616,2010002024102,01,0,2015-10-26,2015-10-05,有限会社ひかり商会,,302,東京都,中央区,月島３丁目１６番５号,,13,102,1040052,,,,,,,2015-10-05,1,,,,,,0
134617,2010002024119,01,0,2015-10-26,2015-10-05,有限会社ピーマン企画,,302,東京都,中央区,銀座７丁目８番１４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134618,2010002024127,01,0,2015-10-26,2015-10-05,有限会社ピュア・シトラス,,302,東京都,中央区,日本橋室町１丁目１１番１６号イーストビル２階,,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
134619,2010002024143,01,0,2015-10-26,2015-10-05,ビックインターナショナル有限会社,,302,東京都,中央区,銀座８丁目１９番３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134620,2010002024168,01,0,2015-10-26,2015-10-05,有限会社ビクトエンタープライズ,,302,東京都,中央区,京橋１丁目８番１３号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
134621,2010002024176,01,0,2015-10-26,2015-10-05,有限会社ビー・アイ・エス,,302,東京都,中央区,新富１丁目１５番３号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
134622,2010002024184,01,0,2015-10-26,2015-10-05,有限会社ビィスタサンライズ,,302,東京都,中央区,銀座４丁目８番１１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
134623,2010002024192,01,0,2015-10-26,2015-10-05,有限会社ビー・ダブリュー・アソシエイツ,,302,東京都,中央区,佃２丁目２２番６号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,,0
134624,2010002024201,01,0,2015-10-26,2015-10-05,有限会社ビルド・アップ,,302,東京都,中央区,銀座７丁目１８番１２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
