24089,1030005010073,01,0,2015-11-06,2015-10-05,稲荷神社,,399,埼玉県,越谷市,大字大杉７４番地,,11,222,3430005,,,,,,,2015-10-05,1,,,,,,0
24090,1030005010081,01,0,2015-11-06,2015-10-05,香取神社,,399,埼玉県,越谷市,大字増林４２３２番地,,11,222,3430011,,,,,,,2015-10-05,1,,,,,,0
24091,1030005010098,01,0,2015-11-06,2015-10-05,越谷福音自由教会,,399,埼玉県,越谷市,七左町１丁目２１０番地の５,,11,222,3430851,,,,,,,2015-10-05,1,,,,,,0
24092,1030005010107,01,1,2018-08-10,2015-10-05,三明院,,399,埼玉県,越谷市,七左町５丁目１８６番地２,,11,222,3430851,,,,,,,2015-10-05,1,,,,,サンミョウイン,0
24093,1030005010115,01,0,2015-11-06,2015-10-05,淨音寺,,399,埼玉県,越谷市,大成町６丁目４２７番地２,,11,222,3430825,,,,,,,2015-10-05,1,,,,,,0
24094,1030005010123,01,1,2019-01-24,2015-10-05,淨光寺,,399,埼玉県,越谷市,北越谷４丁目８番５号,,11,222,3430026,,,,,,,2015-10-05,1,,,,,ジョウコウジ,0
24095,1030005010131,01,0,2015-11-06,2015-10-05,大林寺,,399,埼玉県,越谷市,大字大林２９番地,,11,222,3430021,,,,,,,2015-10-05,1,,,,,,0
24096,1030005010148,01,0,2015-11-06,2015-10-05,天理教大澤分教会,,399,埼玉県,越谷市,大沢２丁目１番２９号,,11,222,3430025,,,,,,,2015-10-05,1,,,,,,0
24097,1030005010156,01,0,2015-11-06,2015-10-05,日本ナザレン教団越谷教会,,399,埼玉県,越谷市,赤山町３丁目８６番地,,11,222,3430807,,,,,,,2015-10-05,1,,,,,,0
24098,1030005010164,01,0,2015-11-06,2015-10-05,久伊豆神社,,399,埼玉県,越谷市,蒲生１丁目７１２番地,,11,222,3430838,,,,,,,2015-10-05,1,,,,,,0
24099,1030005010172,01,0,2015-11-06,2015-10-05,法光寺,,399,埼玉県,越谷市,大字三野宮字向谷１３３６番地,,11,222,3430036,,,,,,,2015-10-05,1,,,,,,0
24100,1030005010180,01,0,2015-11-06,2015-10-05,林泉寺,,399,埼玉県,越谷市,大字増林３８１８番地,,11,222,3430011,,,,,,,2015-10-05,1,,,,,,0
24101,1030005010197,01,1,2018-07-02,2015-10-05,医療法人敬愛会,,399,埼玉県,越谷市,大字平方３４３番地１,,11,222,3430002,,,,,,,2015-10-05,1,,,,,ケイアイカイ,0
24102,1030005010206,01,1,2019-11-26,2015-10-05,医療法人社団しらこばと子供クリニック,,399,埼玉県,越谷市,千間台西１丁目９番地１７,,11,222,3430041,,,,,,,2015-10-05,1,,,,,シラコバトコドモクリニック,0
24103,1030005010214,01,1,2018-05-10,2015-10-05,医療法人興陽会,,399,埼玉県,越谷市,大成町２丁目１１３番地,,11,222,3430825,,,,,,,2015-10-05,1,,,,,コウヨウカイ,0
24104,1030005010222,12,0,2019-10-21,2019-10-04,医療法人社団信和会関医院,,399,埼玉県,越谷市,大字弥十郎９４番地１,,11,222,3430047,,,,,,,2015-10-05,1,,,,,シンワカイセキイイン,0
24105,1030005010230,01,1,2018-06-20,2015-10-05,医療法人社団恒研会,,399,埼玉県,越谷市,大字大林１３番地,,11,222,3430021,,,,,,,2015-10-05,1,,,,,コウケンカイ,0
24106,1030005010239,01,1,2018-12-10,2015-10-05,医療法人社団境医院,,399,埼玉県,越谷市,大字下間久里８８６番地６６,,11,222,3430045,,,,,,,2015-10-05,1,,,,,サカイイイン,0
24107,1030005010247,01,1,2018-06-04,2015-10-05,医療法人社団松尾医院,,399,埼玉県,越谷市,大字恩間２８３番地,,11,222,3430033,,,,,,,2015-10-05,1,,,,,マツオイイン,0
24108,1030005010263,01,1,2018-06-27,2015-10-05,社会福祉法人温和会,,399,埼玉県,越谷市,大字南荻島１９８７番地２,,11,222,3430804,,,,,,,2015-10-05,1,,,,,オンワカイ,0
24109,1030005010271,71,1,2018-07-05,2017-04-03,社会福祉法人エンゼル福祉会,,399,埼玉県,越谷市,川柳町３丁目６０番１,,11,222,3430827,,,,,,茨城県取手市椚木１３４２番地２社会福祉法人エンゼル会（5050005009102）を合併,2015-10-05,1,,,,,エンゼルフクシカイ,0
24110,1030005010288,11,0,2019-06-19,2019-06-06,学校法人菊地学園,,399,埼玉県,越谷市,大字袋山６３１番地３,,11,222,3430032,,,,,,,2015-10-05,1,,,,,キクチガクエン,0
24111,1030005010296,12,1,2019-05-30,2016-04-01,職業訓練法人ポラス建築技術振興会,,399,埼玉県,越谷市,レイクタウン６丁目１７番地１,,11,222,3430828,,,,,,,2015-10-05,1,,,,,ポラスケンチクギジュツシンコウカイ,0
24112,1030005010305,12,1,2018-06-11,2015-12-17,越谷松伏管工事業協同組合,,399,埼玉県,越谷市,大沢４丁目１７番１７号,,11,222,3430025,,,,,,,2015-10-05,1,,,,,コシガヤマツブシカンコウ,0
24113,1030005010313,01,0,2015-11-06,2015-10-05,東日本畜産血液センター協同組合,,399,埼玉県,越谷市,大字増森１１５１番地,,11,222,3430012,,,,,,,2015-10-05,1,,,,,,0
24114,1030005010321,01,0,2015-11-06,2015-10-05,たいよう建設業協同組合,,399,埼玉県,越谷市,大字南荻島１５１３番地,,11,222,3430804,,,,,,,2015-10-05,1,,,,,,0
24115,1030005010338,01,1,2018-06-21,2015-10-05,特定非営利活動法人越谷らるご,,399,埼玉県,越谷市,千間台東１丁目２番地１,,11,222,3430042,,,,,,,2015-10-05,1,,,,,コシガヤラルゴ,0
24116,1030005010346,01,1,2018-05-24,2015-10-05,医療法人泰玲会,,399,埼玉県,越谷市,南越谷４丁目１６番地６,,11,222,3430845,,,,,,,2015-10-05,1,,,,,タイレイカイ,0
24117,1030005010354,01,1,2018-07-25,2015-10-05,朝日プラザガーデンシティ新越谷団地管理組合法人,,399,埼玉県,越谷市,川柳町４丁目２４５番地１,,11,222,3430827,,,,,,,2015-10-05,1,,,,,アサヒプラザガーデンシティシンコシガヤダンチ,0
24118,1030005010362,01,1,2018-10-29,2015-10-05,特定非営利活動法人地域活性化センター,,399,埼玉県,越谷市,南越谷３丁目２６番３号,,11,222,3430845,,,,,,,2015-10-05,1,,,,,チイキカッセイカセンター,0
24119,1030005010370,01,1,2018-06-22,2015-10-05,社会福祉法人平徳会,,399,埼玉県,越谷市,大字向畑２３１番地,,11,222,3430007,,,,,,,2015-10-05,1,,,,,ヘイトクカイ,0
24120,1030005010379,01,0,2015-11-06,2015-10-05,観音寺,,399,埼玉県,北葛飾郡松伏町,大字築比地２１７４番地,,11,465,3430102,,,,,,,2015-10-05,1,,,,,,0
24121,1030005010387,01,0,2015-11-06,2015-10-05,地蔵院,,399,埼玉県,北葛飾郡松伏町,大字大川戸２３９６番地,,11,465,3430106,,,,,,,2015-10-05,1,,,,,,0
24122,1030005010395,01,0,2015-11-06,2015-10-05,松伏神社,,399,埼玉県,北葛飾郡松伏町,田中２丁目４番地２,,11,465,3430117,,,,,,,2015-10-05,1,,,,,,0
24123,1030005010404,01,1,2018-05-23,2015-10-05,稲荷神社,,399,埼玉県,吉川市,中井３丁目１１８番地,,11,243,3420015,,,,,,,2015-10-05,1,,,,,イナリジンジャ,0
24124,1030005010412,01,1,2018-05-28,2015-10-05,香取神社,,399,埼玉県,吉川市,会野谷２丁目１８番地,,11,243,3420016,,,,,,,2015-10-05,1,,,,,カトリジンジャ,0
24125,1030005010420,01,0,2015-11-06,2015-10-05,吉祥院,,399,埼玉県,吉川市,大字川藤３９９６番地,,11,243,3420005,,,,,,,2015-10-05,1,,,,,,0
24126,1030005010429,01,0,2015-11-06,2015-10-05,宗教法人宗眼寺,,399,埼玉県,吉川市,中曽根１丁目２５番地１,,11,243,3420033,,,,,,,2015-10-05,1,,,,,,0
24127,1030005010437,01,0,2015-11-06,2015-10-05,天神神社,,399,埼玉県,吉川市,大字鍋小路５４番地,,11,243,3420004,,,,,,,2015-10-05,1,,,,,,0
24128,1030005010445,01,0,2015-11-06,2015-10-05,普賢院,,399,埼玉県,吉川市,大字加藤９３２番地,,11,243,3420022,,,,,,,2015-10-05,1,,,,,,0
24129,1030005010453,01,0,2015-11-06,2015-10-05,芳川神社,,399,埼玉県,吉川市,大字平沼３１５番地の６,,11,243,3420056,,,,,,,2015-10-05,1,,,,,,0
24130,1030005010478,21,0,2016-03-08,2016-03-01,学校法人若盛学園,,399,埼玉県,北葛飾郡松伏町,田中１丁目７番地２７,,11,465,3430117,,,2016-03-01,01,,,2015-10-05,1,,,,,,0
24131,1030005010486,01,1,2018-05-14,2015-10-05,学校法人ワタナベ学園,,399,埼玉県,吉川市,保１丁目２１番地７,,11,243,3420041,,,,,,,2015-10-05,1,,,,,ワタナベガクエン,0
24132,1030005010494,01,1,2018-07-10,2015-10-05,社会福祉法人ゆたか会,,399,埼玉県,北葛飾郡松伏町,大字松伏４３１番地,,11,465,3430111,,,,,,,2015-10-05,1,,,,,ユタカカイ,0
24133,1030005010503,01,1,2018-06-05,2015-10-05,社会福祉法人松大会,,399,埼玉県,北葛飾郡松伏町,大字大川戸９６８番地１,,11,465,3430106,,,,,,,2015-10-05,1,,,,,マツヒロカイ,0
24134,1030005010528,01,1,2018-06-19,2015-10-05,吉川市商工会,,399,埼玉県,吉川市,平沼１丁目２１番地１６,,11,243,3420056,,,,,,,2015-10-05,1,,,,,ヨシカワシ,0
24135,1030005010560,01,0,2015-11-06,2015-10-05,特定非営利活動法人シビルサポートネットワーク,,399,埼玉県,吉川市,きよみ野２丁目１３番地２,,11,243,3420058,,,,,,,2015-10-05,1,,,,,,0
24136,1030005010569,01,1,2018-08-22,2015-10-05,医療法人社団隆康会,,399,埼玉県,越谷市,北越谷２丁目１８番７号アイディール・ヴィラ１０１号,,11,222,3430026,,,,,,,2015-10-05,1,,,,,リュウコウカイ,0
24137,1030005010577,21,0,2017-10-24,2017-10-12,特定非営利活動法人アドバンス,,399,埼玉県,吉川市,中島１丁目３９７番１号,,11,243,3420031,,,2017-10-12,01,,,2015-10-05,1,,,,,,0
24138,1030005010585,01,1,2018-06-29,2015-10-05,社会福祉法人銀杏会,,399,埼玉県,北葛飾郡松伏町,ゆめみ野東３丁目１４番地１０,,11,465,3430114,,,,,,,2015-10-05,1,,,,,イチョウカイ,0
24139,1030005010593,01,1,2016-04-22,2015-10-05,ＮＰＯ法人ニート・フリーター支援対策機構,,399,埼玉県,越谷市,七左町１丁目３４６番地４,,11,222,3430851,,,,,,,2015-10-05,1,,,,,,0
24140,1030005010602,01,1,2018-08-29,2015-10-05,特定非営利活動法人ぶなの里越谷,,399,埼玉県,越谷市,東越谷４丁目３番地９,,11,222,3430023,,,,,,,2015-10-05,1,,,,,ブナノサトコシガヤ,0
24141,1030005010619,01,1,2018-12-04,2015-10-05,医療法人社団悠天会,,399,埼玉県,越谷市,千間台東２丁目１４番１７号,,11,222,3430042,,,,,,,2015-10-05,1,,,,,ユウテンカイ,0
24142,1030005010635,01,1,2018-09-14,2015-10-05,越谷市測量設計業協同組合,,399,埼玉県,越谷市,花田１丁目１１番地８,,11,222,3430015,,,,,,,2015-10-05,1,,,,,コシガヤシソクリョウセッケイギョウ,0
24143,1030005010643,01,1,2018-06-20,2015-10-05,医療法人共愛会,,399,埼玉県,越谷市,南越谷１丁目１１番地４東武新越谷駅ビルプラザ館２Ｆ,,11,222,3430845,,,,,,,2015-10-05,1,,,,,キョウアイカイ,0
24144,1030005010668,01,1,2018-05-11,2015-10-05,特定非営利活動法人越谷成年後見支援センター,,399,埼玉県,越谷市,大字増林３９１７番地,,11,222,3430011,,,,,,,2015-10-05,1,,,,,コシガヤセイネンコウケンシエンセンター,0
24145,1030005010676,01,1,2018-12-10,2015-10-05,一般社団法人日本食膳健美会,,399,埼玉県,越谷市,南越谷４丁目９番地６新越谷プラザビル２０１号,,11,222,3430845,,,,,,,2015-10-05,1,,,,,ニホンショクゼンケンビカイ,0
24146,1030005010684,01,1,2020-02-06,2015-10-05,一般社団法人山谷覚山坊,,399,埼玉県,越谷市,大字平方１２８７番地,,11,222,3430002,,,,,,,2015-10-05,1,,,,,サンヤカクザンボウ,0
24147,1030005010701,01,0,2015-11-06,2015-10-05,医療法人彩琳会,,399,埼玉県,越谷市,北越谷２丁目４０番１９号エトワールシャトー１０１,,11,222,3430026,,,,,,,2015-10-05,1,,,,,,0
24148,1030005010718,01,0,2015-11-06,2015-10-05,特定非営利活動法人メックス,,399,埼玉県,吉川市,大字川藤１０３番地１,,11,243,3420005,,,,,,,2015-10-05,1,,,,,,0
24149,1030005010726,12,1,2019-07-05,2016-09-12,一般社団法人みつば福祉協会,,399,埼玉県,越谷市,千間台西４丁目７番７号,,11,222,3430041,,,,,,,2015-10-05,1,,,,,ミツバフクシキョウカイ,0
24150,1030005010734,01,0,2015-11-06,2015-10-05,医療法人社団行徳会,,399,埼玉県,志木市,中宗岡１丁目１９番５１号,,11,228,3530002,,,,,,,2015-10-05,1,,,,,,0
24151,1030005010742,01,0,2015-11-06,2015-10-05,岩口神社,,399,埼玉県,坂戸市,大字多和目８４５番地,,11,239,3500246,,,,,,,2015-10-05,1,,,,,,0
24152,1030005010750,01,0,2015-11-06,2015-10-05,休臺寺,,399,埼玉県,坂戸市,大字片柳２３４６番地,,11,239,3500219,,,,,,,2015-10-05,1,,,,,,0
24153,1030005010759,01,0,2015-11-06,2015-10-05,勝光寺,,399,埼玉県,坂戸市,大字横沼３６１番地,,11,239,3500203,,,,,,,2015-10-05,1,,,,,,0
24154,1030005010767,01,0,2015-11-06,2015-10-05,成願寺,,399,埼玉県,坂戸市,大字成願寺３１５番地,,11,239,3500255,,,,,,,2015-10-05,1,,,,,,0
24155,1030005010775,01,0,2015-11-06,2015-10-05,白髭神社,,399,埼玉県,坂戸市,大字紺屋６０１番地,,11,239,3500204,,,,,,,2015-10-05,1,,,,,,0
24156,1030005010783,01,0,2015-11-06,2015-10-05,聖天宮,,399,埼玉県,坂戸市,大字塚越字御イセ原５１－１,,11,239,3500209,,,,,,,2015-10-05,1,,,,,,0
24157,1030005010791,01,0,2015-11-06,2015-10-05,土屋神社,,399,埼玉県,坂戸市,浅羽野２丁目２番地１１,,11,239,3500237,,,,,,,2015-10-05,1,,,,,,0
24158,1030005010800,01,0,2015-11-06,2015-10-05,天理教東昌春分教会,,399,埼玉県,坂戸市,山田町１０番５３号,,11,239,3500224,,,,,,,2015-10-05,1,,,,,,0
24159,1030005010809,01,0,2015-11-06,2015-10-05,白山神社,,399,埼玉県,坂戸市,大字赤尾１６６８番地,,11,239,3500201,,,,,,,2015-10-05,1,,,,,,0
24160,1030005010817,01,0,2015-11-06,2015-10-05,法音寺,,399,埼玉県,坂戸市,大字小沼９０２番地,,11,239,3500202,,,,,,,2015-10-05,1,,,,,,0
24161,1030005010825,01,0,2015-11-06,2015-10-05,龍福寺,,399,埼玉県,坂戸市,大字戸口４５３番地,,11,239,3500276,,,,,,,2015-10-05,1,,,,,,0
24162,1030005010833,01,1,2018-06-05,2015-10-05,学校法人弥生学園,,399,埼玉県,鶴ヶ島市,脚折町３丁目２４番４号,,11,241,3502211,,,,,,,2015-10-05,1,,,,,ヤヨイガクエン,0
24163,1030005010858,01,0,2015-11-06,2015-10-05,医療法人浅羽クリニック,,399,埼玉県,坂戸市,大字浅羽９９１番地１,,11,239,3500238,,,,,,,2015-10-05,1,,,,,,0
24164,1030005010866,01,1,2018-10-12,2015-10-05,医療法人社団爽風会,,399,埼玉県,坂戸市,日の出町７番２９号,,11,239,3500225,,,,,,,2015-10-05,1,,,,,ソウフウカイ,0
24165,1030005010874,01,0,2015-11-06,2015-10-05,医療法人産春会,,399,埼玉県,坂戸市,日の出町１番１６号,,11,239,3500225,,,,,,,2015-10-05,1,,,,,,0
24166,1030005010882,12,0,2017-12-22,2017-12-18,坂戸液化石油ガス商業協同組合,,399,埼玉県,坂戸市,仲町３番４４号,,11,239,3500227,,,,,,,2015-10-05,1,,,,,,0
24167,1030005010890,01,0,2015-11-06,2015-10-05,西入間住宅建設協同組合,,399,埼玉県,坂戸市,大字片柳２２２１番地３,,11,239,3500219,,,,,,,2015-10-05,1,,,,,,0
24168,1030005010899,01,1,2018-06-28,2015-10-05,社会福祉法人愛宕会,,399,埼玉県,鶴ヶ島市,新町４丁目９番地３,,11,241,3502227,,,,,,,2015-10-05,1,,,,,アタゴカイ,0
24169,1030005010908,01,1,2018-05-18,2015-10-05,社会福祉法人シャローム埼玉,,399,埼玉県,坂戸市,大字新堀字毛地１番地１,,11,239,3500262,,,,,,,2015-10-05,1,,,,,シャロームサイタマ,0
24170,1030005010916,01,0,2015-11-06,2015-10-05,龍光寺,00018577,399,埼玉県,坂戸市,大字小山９６番地,,11,239,3500257,,,,,,,2015-10-05,1,,,,,,0
24171,1030005010924,01,0,2015-11-06,2015-10-05,天理教越生分教会,,399,埼玉県,入間郡越生町,大字西和田２２１番地,,11,327,3500412,,,,,,,2015-10-05,1,,,,,,0
24172,1030005010932,01,0,2015-11-06,2015-10-05,熊野神社,,399,埼玉県,入間郡越生町,大字竜ケ谷４５３番地,,11,327,3500400,,,,,,,2015-10-05,1,,,,,,0
24173,1030005010940,01,0,2015-11-06,2015-10-05,正法寺,,399,埼玉県,入間郡越生町,大字越生９６０番地,,11,327,3500416,,,,,,,2015-10-05,1,,,,,,0
24174,1030005010949,01,0,2015-11-06,2015-10-05,八幡神社,,399,埼玉県,入間郡越生町,大字津久根２３番地,,11,327,3500405,,,,,,,2015-10-05,1,,,,,,0
24175,1030005010957,01,0,2015-11-06,2015-10-05,天理教武越分教会,,399,埼玉県,入間郡越生町,大字黒岩１２６番地２,,11,327,3500411,,,,,,,2015-10-05,1,,,,,,0
24176,1030005010965,01,1,2019-05-30,2015-10-05,行蔵寺,,399,埼玉県,入間郡毛呂山町,大字滝ノ入６０３番地,,11,326,3500456,,,,,,,2015-10-05,1,,,,,ギョウゾウジ,0
24177,1030005010973,01,0,2015-11-06,2015-10-05,住吉四所神社,,399,埼玉県,入間郡毛呂山町,大字葛貫７３５番地１,,11,326,3500445,,,,,,,2015-10-05,1,,,,,,0
24178,1030005010981,01,0,2015-11-06,2015-10-05,八幡神社,,399,埼玉県,入間郡毛呂山町,大字川角１２３３番地,,11,326,3500436,,,,,,,2015-10-05,1,,,,,,0
24179,1030005010998,01,0,2015-11-06,2015-10-05,観音院,,399,埼玉県,比企郡鳩山町,大字大豆戸３６６番地,,11,348,3500324,,,,,,,2015-10-05,1,,,,,,0
24180,1030005011006,11,0,2019-01-30,2019-01-22,清德寺,00115600,399,埼玉県,比企郡鳩山町,大字小用字鴻巢８９７番地の２,00018585,11,348,3500323,,,,,,,2015-10-05,1,,,,,セイトクジ,0
24181,1030005011014,01,0,2015-11-06,2015-10-05,毛呂神社,,399,埼玉県,比企郡鳩山町,大字熊井１７４２番地,,11,348,3500303,,,,,,,2015-10-05,1,,,,,,0
24182,1030005011022,21,0,2017-03-10,2017-03-06,学校法人町田学園,,399,埼玉県,比企郡鳩山町,楓ヶ丘２丁目１８番１号,,11,348,3500314,,,2017-03-06,01,,,2015-10-05,1,,,,,,0
24183,1030005011030,01,1,2018-08-01,2015-10-05,社会福祉法人毛呂山町社会福祉協議会,,399,埼玉県,入間郡毛呂山町,岩井西５丁目１６番地１,,11,326,3500465,,,,,,,2015-10-05,1,,,,,モロヤママチシャカイフクシキョウギカイ,0
24184,1030005011047,01,1,2018-06-14,2015-10-05,鳩山町商工会,,399,埼玉県,比企郡鳩山町,大字赤沼２６０１番地,,11,348,3500321,,,,,,,2015-10-05,1,,,,,ハトヤママチ,0
24185,1030005011055,01,1,2018-08-27,2015-10-05,医療法人心和会,,399,埼玉県,入間郡毛呂山町,中央２丁目５番地５,,11,326,3500461,,,,,,,2015-10-05,1,,,,,シンワカイ,0
24186,1030005011063,01,0,2015-11-06,2015-10-05,黒石神社,,399,埼玉県,比企郡鳩山町,大字須江４１２番地,,11,348,3500307,,,,,,,2015-10-05,1,,,,,,0
24187,1030005011071,01,1,2019-03-15,2015-10-05,医療法人たかの眼科,,399,埼玉県,坂戸市,南町１２番５号１階,,11,239,3500233,,,,,,,2015-10-05,1,,,,,,0
24188,1030005011088,01,1,2018-05-30,2015-10-05,特定非営利活動法人いきいき市民連絡会,,399,埼玉県,坂戸市,溝端町２番地１３ラミュール１０１号室,,11,239,3500274,,,,,,,2015-10-05,1,,,,,イキイキシミンレンラクカイ,0
24189,1030005011096,01,0,2015-11-06,2015-10-05,特定非営利活動法人大塚塾,,399,埼玉県,鶴ヶ島市,大字脚折１９２２番地４,,11,241,3502213,,,,,,,2015-10-05,1,,,,,,0
24190,1030005011121,01,1,2019-12-27,2015-10-05,オムロンプレシジョンテクノロジー労働組合,,399,埼玉県,鶴ヶ島市,富士見６丁目１番１号オムロンプレシジョンテクノロジー株式会社内,,11,241,3502201,,,,,,,2015-10-05,1,,,,,オムロンプレシジョンテクノロジー,0
24191,1030005011138,01,0,2015-11-06,2015-10-05,ニューライフ・ミニストリーズ,,399,埼玉県,比企郡鳩山町,大字熊井１７０番地,,11,348,3500303,,,,,,,2015-10-05,1,,,,,,0
24192,1030005011146,01,1,2018-06-12,2015-10-05,特定非営利活動法人環境サポート埼玉,,399,埼玉県,坂戸市,八幡１丁目１１番３４号,,11,239,3500223,,,,,,,2015-10-05,1,,,,,カンキョウサポートサイタマ,0
24193,1030005011154,01,0,2015-11-06,2015-10-05,特定非営利活動法人越生ふるさと塾,,399,埼玉県,入間郡越生町,大字鹿下４８１番地２,,11,327,3500402,,,,,,,2015-10-05,1,,,,,,0
24194,1030005011162,21,0,2020-01-10,2020-01-06,特定非営利活動法人きいちご,,399,埼玉県,鶴ヶ島市,脚折町４丁目７番１９号,,11,241,3502211,,,2020-01-06,01,,,2015-10-05,1,,,,,キイチゴ,0
24195,1030005011170,01,1,2019-07-12,2015-10-05,特定非営利活動法人トータルファミリーサポートあゆみ,,399,埼玉県,鶴ヶ島市,大字上広谷６６２番地８,,11,241,3502203,,,,,,,2015-10-05,1,,,,,トータルファミリーサポートアユミ,0
24196,1030005011187,12,1,2018-07-13,2017-07-03,特定非営利活動法人彩西ナーシングケア,,399,埼玉県,比企郡鳩山町,松ヶ丘４丁目１番４号,,11,348,3500313,,,,,,,2015-10-05,1,,,,,サイサイナーシングケア,0
24197,1030005011195,12,1,2018-07-31,2016-05-18,医療法人松本内科・消化器クリニック,,399,埼玉県,坂戸市,溝端町８番地１,,11,239,3500274,,,,,,,2015-10-05,1,,,,,マツモトナイカショウカキクリニック,0
24198,1030005011204,01,0,2015-11-06,2015-10-05,特定非営利活動法人はとやま環境フォーラム,,399,埼玉県,比企郡鳩山町,鳩ヶ丘１丁目３番４号,,11,348,3500312,,,,,,,2015-10-05,1,,,,,,0
24199,1030005011229,01,1,2018-07-25,2015-10-05,特定非営利活動法人埼玉県相談支援専門員協会,,399,埼玉県,東松山市,大字高坂１０５６番地１地域共生プラザいんくる堂内,,11,212,3550047,,,,,,,2015-10-05,1,,,,,サイタマケンソウダンシエンセンモンインキョウカイ,0
24200,1030005011245,12,1,2018-09-10,2016-03-28,医療法人社団慈悠会,,399,埼玉県,坂戸市,日の出町８番１３号,,11,239,3500225,,,,,,,2015-10-05,1,,,,,ジユウカイ,0
24201,1030005011253,11,0,2018-08-10,2018-07-30,ＮＰＯ法人じもとメディア,,399,埼玉県,鶴ヶ島市,富士見１丁目１番８号アーバンヒルズ４０５号室,,11,241,3502201,,,,,,,2015-10-05,1,,,,,ジモトメディア,0
24202,1030005011278,01,0,2015-11-06,2015-10-05,医療法人社団美友会,,399,埼玉県,東松山市,本町２丁目３番１１号,,11,212,3550015,,,,,,,2015-10-05,1,,,,,,0
