21935,1460302000774,01,0,2015-10-30,2015-10-05,有限会社新星物流,,302,北海道,北見市,とん田東町５８３番地の２,,01,208,0900833,,,,,,,2015-10-05,1,,,,,,0
21936,1460302000782,01,0,2015-10-30,2015-10-05,有限会社室内装飾今野,,302,北海道,北見市,春光町３丁目３６番地の８,,01,208,0900801,,,,,,,2015-10-05,1,,,,,,0
21937,1460302000790,01,0,2015-10-30,2015-10-05,有限会社清水商事,,302,北海道,常呂郡置戸町,字境野７５番地,,01,550,0991361,,,,,,,2015-10-05,1,,,,,,0
21938,1460302000799,01,0,2015-10-30,2015-10-05,有限会社庄司,,302,北海道,北見市,中ノ島町２丁目９番１８号,,01,208,0900813,,,,,,,2015-10-05,1,,,,,,0
21939,1460302000808,01,0,2015-10-30,2015-10-05,有限会社南條観光,,302,北海道,北見市,美山町南２丁目９番地の１０１,,01,208,0900068,,,,,,,2015-10-05,1,,,,,,0
21940,1460302000816,01,1,2018-10-05,2015-10-05,有限会社白樺,,302,北海道,北見市,北一条西２丁目１５番地,,01,208,0900041,,,,,,,2015-10-05,1,,,,,シラカバ,0
21941,1460302000824,01,0,2015-10-30,2015-10-05,有限会社スーパーおくざわ,,302,北海道,北見市,桂町４丁目２１３番地２,,01,208,0900053,,,,,,,2015-10-05,1,,,,,,0
21942,1460302000832,01,0,2015-10-30,2015-10-05,有限会社杉野造園土木,,302,北海道,北見市,光西町１６９番地５０,,01,208,0900835,,,,,,,2015-10-05,1,,,,,,0
21943,1460302000840,01,0,2015-10-30,2015-10-05,有限会社スズキ企画,,302,北海道,北見市,常盤町４丁目９番地１,,01,208,0900817,,,,,,,2015-10-05,1,,,,,,0
21944,1460302000849,01,0,2015-10-30,2015-10-05,有限会社巣々木の沢,,302,北海道,北見市,若松３０１番地４,,01,208,0900808,,,,,,,2015-10-05,1,,,,,,0
21945,1460302000857,01,1,2020-02-13,2015-10-05,スノーラビット有限会社,,302,北海道,北見市,川東５６番地８１,,01,208,0900807,,,,,,,2015-10-05,1,,,,,スノーラビット,0
21946,1460302000865,12,1,2018-07-05,2016-11-15,有限会社清野電業,,302,北海道,北見市,川東３６０番地２６,,01,208,0900807,,,,,,,2015-10-05,1,,,,,セイノデンギョウ,0
21947,1460302000881,01,0,2015-10-30,2015-10-05,有限会社ゼンリン,,302,北海道,北見市,広郷１５２１番地３,,01,208,0991586,,,,,,,2015-10-05,1,,,,,,0
21948,1460302000898,01,0,2015-10-30,2015-10-05,有限会社第一プロパン販売,,302,北海道,北見市,無加川町４１３番地７２,,01,208,0900825,,,,,,,2015-10-05,1,,,,,,0
21949,1460302000915,01,0,2015-10-30,2015-10-05,有限会社大昭和土建,,302,北海道,北見市,三輪３２番地,,01,208,0900836,,,,,,,2015-10-05,1,,,,,,0
21950,1460302000923,01,0,2015-10-30,2015-10-05,有限会社ダイヤフーズ,,302,北海道,北見市,本町４丁目１０番地２,,01,208,0900818,,,,,,,2015-10-05,1,,,,,,0
21951,1460302000931,01,0,2015-10-30,2015-10-05,有限会社高木タイヤ,,302,北海道,北見市,光西町１８０番地１,,01,208,0900835,,,,,,,2015-10-05,1,,,,,,0
21952,1460302000948,01,0,2015-10-30,2015-10-05,有限会社高橋履物店,,302,北海道,北見市,北一条通西一丁目１６番地,,01,208,0900000,,,,,,,2015-10-05,1,,,,,,0
21953,1460302000956,01,0,2015-10-30,2015-10-05,田島鉄工有限会社,,302,北海道,北見市,北光２８８番地２,,01,208,0900824,,,,,,,2015-10-05,1,,,,,,0
21954,1460302000964,01,0,2015-10-30,2015-10-05,有限会社タニイ企業,,302,北海道,北見市,北四条西３丁目３番地,,01,208,0900044,,,,,,,2015-10-05,1,,,,,,0
21955,1460302000972,01,0,2015-10-30,2015-10-05,有限会社端野車輌,,302,北海道,北見市,端野町二区３４８番地３２,,01,208,0992102,,,,,,,2015-10-05,1,,,,,,0
21956,1460302000980,01,0,2015-10-30,2015-10-05,有限会社タルイシ商事,,302,北海道,北見市,栄町４丁目３番地の１,,01,208,0900832,,,,,,,2015-10-05,1,,,,,,0
21957,1460302000989,21,0,2016-07-05,2016-06-30,有限会社千葉重機工業,,302,北海道,北見市,錦町１５３番地の２５,,01,208,0900827,,,2016-06-30,01,,,2015-10-05,1,,,,,,0
21958,1460302000997,01,1,2019-10-30,2015-10-05,津軽運輸株式会社,,301,北海道,北見市,文京町６１４番地４７,,01,208,0900014,,,,,,,2015-10-05,1,,,,,ツガルウンユ,0
21959,1460302001013,01,0,2015-10-30,2015-10-05,有限会社ディジー,,302,北海道,北見市,美山町西１丁目５６番地の３２,,01,208,0900070,,,,,,,2015-10-05,1,,,,,,0
21960,1460302001021,01,0,2015-10-30,2015-10-05,有限会社テクノフォト,,302,北海道,北見市,桂町４丁目２１６番地１０,,01,208,0900053,,,,,,,2015-10-05,1,,,,,,0
21961,1460302001054,01,0,2015-10-30,2015-10-05,有限会社東建,,302,北海道,北見市,北進町６８番地５１,,01,208,0900052,,,,,,,2015-10-05,1,,,,,,0
21962,1460302001062,01,0,2015-10-30,2015-10-05,東宝商事有限会社,,302,北海道,北見市,北五条西２丁目１５番地,,01,208,0900045,,,,,,,2015-10-05,1,,,,,,0
21963,1460302001070,01,0,2015-10-30,2015-10-05,有限会社道食,,302,北海道,北見市,北六条西３丁目１１番地,,01,208,0900046,,,,,,,2015-10-05,1,,,,,,0
21964,1460302001079,01,0,2015-10-30,2015-10-05,有限会社道東北建興業,,302,北海道,北見市,北光４２９番地の３０,,01,208,0900824,,,,,,,2015-10-05,1,,,,,,0
21965,1460302001087,01,0,2015-10-30,2015-10-05,建築環境デザイン有限会社,,302,北海道,北見市,高栄西町６丁目１番２号,,01,208,0900058,,,,,,,2015-10-05,1,,,,,,0
21966,1460302001095,01,0,2015-10-30,2015-10-05,有限会社中澤商店,,302,北海道,北見市,公園町１５９番地の３,,01,208,0900015,,,,,,,2015-10-05,1,,,,,,0
21967,1460302001104,01,0,2015-10-30,2015-10-05,有限会社中村塗装店,,302,北海道,北見市,常盤町６丁目９番地２,,01,208,0900817,,,,,,,2015-10-05,1,,,,,,0
21968,1460302001112,01,0,2015-10-30,2015-10-05,有限会社浪岡工業,,302,北海道,北見市,桂町３丁目１６０番地の９４,,01,208,0900053,,,,,,,2015-10-05,1,,,,,,0
21969,1460302001129,01,0,2015-10-30,2015-10-05,有限会社日建リフォーム,,302,北海道,北見市,美芳町３丁目４番２号,,01,208,0900064,,,,,,,2015-10-05,1,,,,,,0
21970,1460302001137,01,1,2019-06-05,2015-10-05,有限会社日日ベーカリー,,302,北海道,北見市,卸町３丁目９番地４,,01,208,0900056,,,,,,,2015-10-05,1,,,,,ニチニチベーカリー,0
21971,1460302001145,01,0,2015-10-30,2015-10-05,有限会社根本商店,,302,北海道,北見市,高栄西町７丁目２番１号,,01,208,0900058,,,,,,,2015-10-05,1,,,,,,0
21972,1460302001153,01,0,2015-10-30,2015-10-05,有限会社信本牧場,,302,北海道,北見市,富里８２番地の３,,01,208,0990876,,,,,,,2015-10-05,1,,,,,,0
21973,1460302001178,01,0,2015-10-30,2015-10-05,有限会社ハッカ豆本舗,,302,北海道,北見市,豊地２２番地１５,,01,208,0991587,,,,,,,2015-10-05,1,,,,,,0
21974,1460302001186,01,0,2015-10-30,2015-10-05,有限会社羽生清掃舎,,302,北海道,北見市,留辺蘂町昭栄４４７番地５,,01,208,0910151,,,,,,,2015-10-05,1,,,,,,0
21975,1460302001194,01,0,2015-10-30,2015-10-05,有限会社パラダイムネットワーク,,302,北海道,北見市,北進町７５番地の１３,,01,208,0900052,,,,,,,2015-10-05,1,,,,,,0
21976,1460302001203,01,0,2015-10-30,2015-10-05,有限会社ビ・ケン,,302,北海道,北見市,美山町西１丁目５６番地４５,,01,208,0900070,,,,,,,2015-10-05,1,,,,,,0
21977,1460302001211,01,0,2015-10-30,2015-10-05,有限会社日出工業,,302,北海道,常呂郡訓子府町,字日出２５番地７,,01,549,0991401,,,,,,,2015-10-05,1,,,,,,0
21978,1460302001228,01,0,2015-10-30,2015-10-05,有限会社平間重機,,302,北海道,北見市,小泉７０８番地の８,,01,208,0900001,,,,,,,2015-10-05,1,,,,,,0
21979,1460302001236,01,0,2015-10-30,2015-10-05,有限会社フォトショップナツノ,,302,北海道,北見市,北四条東４丁目１１番地の１,,01,208,0900024,,,,,,,2015-10-05,1,,,,,,0
21980,1460302001244,01,0,2015-10-30,2015-10-05,有限会社福原農場,,302,北海道,北見市,端野町協和１９０番地１,,01,208,0992106,,,,,,,2015-10-05,1,,,,,,0
21981,1460302001252,01,0,2015-10-30,2015-10-05,有限会社藤島金物店,,302,北海道,北見市,公園町８８番地の１,,01,208,0900015,,,,,,,2015-10-05,1,,,,,,0
21982,1460302001260,01,0,2015-10-30,2015-10-05,有限会社双葉建設,,302,北海道,北見市,端野町三区５６７番地,,01,208,0992103,,,,,,,2015-10-05,1,,,,,,0
21983,1460302001285,01,0,2015-10-30,2015-10-05,有限会社豊栄堂,,302,北海道,北見市,北四条西２丁目３１番地,,01,208,0900044,,,,,,,2015-10-05,1,,,,,,0
21984,1460302001293,01,0,2015-10-30,2015-10-05,有限会社鳳龍,,302,北海道,北見市,美山町南９丁目３６番地の６７,,01,208,0900068,,,,,,,2015-10-05,1,,,,,,0
21985,1460302001310,01,1,2019-05-27,2015-10-05,有限会社本田水道工業所,,302,北海道,北見市,留辺蘂町大和４１７番地３,,01,208,0910155,,,,,,,2015-10-05,1,,,,,ホンダスイドウコウギョウショ,0
21986,1460302001319,01,0,2015-10-30,2015-10-05,有限会社ホビーショップことや,,302,北海道,北見市,西三輪２丁目６１６番地２０,,01,208,0900838,,,,,,,2015-10-05,1,,,,,,0
21987,1460302001327,01,0,2015-10-30,2015-10-05,有限会社北海デザイン,,302,北海道,北見市,端野町川向８６６番地,,01,208,0992107,,,,,,,2015-10-05,1,,,,,,0
21988,1460302001351,12,0,2017-09-05,2017-09-01,有限会社北光自動車整備工場,,302,北海道,北見市,北光５８６番地,,01,208,0900824,,,,,,,2015-10-05,1,,,,,,0
21989,1460302001368,01,0,2015-10-30,2015-10-05,有限会社北進自動車工業,,302,北海道,北見市,西三輪３丁目７５２番地６７,,01,208,0900838,,,,,,,2015-10-05,1,,,,,,0
21990,1460302001376,01,0,2015-10-30,2015-10-05,有限会社北翔建設工業,,302,北海道,北見市,小泉４１３番地９８,,01,208,0900001,,,,,,,2015-10-05,1,,,,,,0
21991,1460302001392,01,0,2015-10-30,2015-10-05,有限会社北網設備,,302,北海道,北見市,美山町南９丁目３６番地の１３６,,01,208,0900068,,,,,,,2015-10-05,1,,,,,,0
21992,1460302001426,01,0,2015-10-30,2015-10-05,有限会社松原新聞販売店,,302,北海道,北見市,北一条東４丁目１４番地,,01,208,0900021,,,,,,,2015-10-05,1,,,,,,0
21993,1460302001434,01,0,2015-10-30,2015-10-05,有限会社マルコウ商事,,302,北海道,北見市,常盤町１丁目５番３５号,,01,208,0900817,,,,,,,2015-10-05,1,,,,,,0
21994,1460302001442,21,0,2019-07-08,2019-07-03,有限会社マルトミ商事,,302,北海道,北見市,緑町３丁目４番５号,,01,208,0900055,,,2019-07-03,01,,,2015-10-05,1,,,,,,0
21995,1460302001450,01,0,2015-10-30,2015-10-05,有限会社まるみ中村商店,,302,北海道,北見市,美山町南６丁目２８番地１３,,01,208,0900068,,,,,,,2015-10-05,1,,,,,,0
21996,1460302001459,01,0,2015-10-30,2015-10-05,有限会社丸高産業,,302,北海道,北見市,相内町８７番地の９,,01,208,0990871,,,,,,,2015-10-05,1,,,,,,0
21997,1460302001467,01,0,2015-10-30,2015-10-05,有限会社丸玉柴田商店,,302,北海道,北見市,留辺蘂町温根湯温泉２７８番地,,01,208,0910170,,,,,,,2015-10-05,1,,,,,,0
21998,1460302001475,01,0,2015-10-30,2015-10-05,有限会社ミーティア,,302,北海道,北見市,美山町南５丁目１９番地２９,,01,208,0900068,,,,,,,2015-10-05,1,,,,,,0
21999,1460302001483,01,0,2015-10-30,2015-10-05,有限会社ミズノプランニングプロダクト,,302,北海道,北見市,美芳町５丁目４番２２号,,01,208,0900064,,,,,,,2015-10-05,1,,,,,,0
22000,1460302001491,01,0,2015-10-30,2015-10-05,三矢測地設計有限会社,,302,北海道,北見市,花園町４６番地６７,,01,208,0900816,,,,,,,2015-10-05,1,,,,,,0
22001,1460302001500,01,0,2015-10-30,2015-10-05,有限会社美浪,,302,北海道,北見市,幸町５丁目１番３号,,01,208,0900036,,,,,,,2015-10-05,1,,,,,,0
22002,1460302001509,21,0,2019-12-04,2019-12-02,有限会社ミヤデン化学工業所,,302,北海道,北見市,栄町１丁目７番地１９,,01,208,0900832,,,2019-12-02,01,,,2015-10-05,1,,,,,ミヤデンカガクコウギョウショ,0
22003,1460302001517,01,0,2015-10-30,2015-10-05,有限会社美和工芸,,302,北海道,北見市,西三輪３丁目７５２番地５０,,01,208,0900838,,,,,,,2015-10-05,1,,,,,,0
22004,1460302001525,01,0,2015-10-30,2015-10-05,有限会社村岡設備工業,,302,北海道,北見市,中央三輪４丁目５１３番地の２１,,01,208,0900837,,,,,,,2015-10-05,1,,,,,,0
22005,1460302001541,01,0,2015-10-30,2015-10-05,有限会社メグロ通信建設,,302,北海道,北見市,西富町２丁目１０番１１号,,01,208,0900831,,,,,,,2015-10-05,1,,,,,,0
22006,1460302001558,01,0,2015-10-30,2015-10-05,有限会社櫓鮨本店,,302,北海道,北見市,山下町１丁目１番地,,01,208,0900037,,,,,,,2015-10-05,1,,,,,,0
22007,1460302001566,01,0,2015-10-30,2015-10-05,ヤマイチ建設有限会社,,302,北海道,北見市,留辺蘂町旭東９番地３６,,01,208,0910022,,,,,,,2015-10-05,1,,,,,,0
22008,1460302001574,01,0,2015-10-30,2015-10-05,有限会社山口商事,,302,北海道,北見市,西三輪４丁目７１４番地３,,01,208,0900838,,,,,,,2015-10-05,1,,,,,,0
22009,1460302001582,01,0,2015-10-30,2015-10-05,有限会社山三,,302,北海道,北見市,本町３丁目２番１１号,,01,208,0900818,,,,,,,2015-10-05,1,,,,,,0
22010,1460302001590,01,0,2015-10-30,2015-10-05,有限会社ヤマサ農園,,302,北海道,北見市,端野町一区１番地,,01,208,0992101,,,,,,,2015-10-05,1,,,,,,0
22011,1460302001608,01,0,2015-10-30,2015-10-05,有限会社結城建設,,302,北海道,北見市,北央町１１０番地の１１０,,01,208,0900822,,,,,,,2015-10-05,1,,,,,,0
22012,1460302001624,01,0,2015-10-30,2015-10-05,有限会社ユニーク,,302,北海道,北見市,北四条西２丁目１６番地,,01,208,0900044,,,,,,,2015-10-05,1,,,,,,0
22013,1460302001632,21,0,2018-12-21,2018-12-17,有限会社横野配管工業,,302,北海道,北見市,美山町西３丁目１０５番地の１６,,01,208,0900070,,,2018-12-17,01,,,2015-10-05,1,,,,,ヨコノハイカンコウギョウ,0
