11195,1180002010210,01,0,2015-11-13,2015-10-05,有限会社宝山,,302,愛知県,名古屋市瑞穂区,太田町３丁目１番地,,23,108,4670874,,,,,,,2015-10-05,1,,,,,,0
11196,1180002010235,01,0,2015-11-13,2015-10-05,有限会社前田,,302,愛知県,名古屋市瑞穂区,桃園町２番２－７２２号,,23,108,4670855,,,,,,,2015-10-05,1,,,,,,0
11197,1180002010251,01,0,2015-11-13,2015-10-05,有限会社間瀬商事,,302,愛知県,名古屋市瑞穂区,雁道町５丁目１０番地,,23,108,4670877,,,,,,,2015-10-05,1,,,,,,0
11198,1180002010268,01,0,2015-11-13,2015-10-05,有限会社マツヤマ,,302,愛知県,名古屋市緑区,乗鞍２丁目１６０６番地の８,,23,114,4580004,,,,,,,2015-10-05,1,,,,,,0
11199,1180002010276,01,0,2015-11-13,2015-10-05,丸金家具有限会社,,302,愛知県,名古屋市瑞穂区,津賀田町２丁目２１番地の２,,23,108,4670823,,,,,,,2015-10-05,1,,,,,,0
11200,1180002010326,01,0,2015-11-13,2015-10-05,有限会社美奈登,,302,愛知県,名古屋市瑞穂区,平郷町２丁目６番地,,23,108,4670879,,,,,,,2015-10-05,1,,,,,,0
11201,1180002010342,21,0,2020-04-23,2020-04-09,有限会社ミズノ工芸,,302,愛知県,名古屋市天白区,池場２丁目７０１番地,,23,116,4680055,,,2020-04-09,01,,,2015-10-05,1,,,,,ミズノコウゲイ,0
11202,1180002010359,01,0,2015-11-13,2015-10-05,有限会社宮崎工業,,302,愛知県,名古屋市瑞穂区,雁道町３丁目２番地の４,,23,108,4670877,,,,,,,2015-10-05,1,,,,,,0
11203,1180002010375,01,0,2015-11-13,2015-10-05,有限会社村上不動産,,302,愛知県,名古屋市瑞穂区,彌富通５丁目４８番地,,23,108,4670064,,,,,,,2015-10-05,1,,,,,,0
11204,1180002010383,01,0,2015-11-13,2015-10-05,有限会社名栄楽器運送,,302,愛知県,名古屋市瑞穂区,丸根町２丁目１０番地,,23,108,4670054,,,,,,,2015-10-05,1,,,,,,0
11205,1180002010391,01,0,2015-11-13,2015-10-05,有限会社メイコウ電設,,302,愛知県,名古屋市瑞穂区,弥富通一丁目１５番地,,23,108,4670000,,,,,,,2015-10-05,1,,,,,,0
11206,1180002010409,01,0,2015-11-13,2015-10-05,有限会社名邦社,,302,愛知県,名古屋市瑞穂区,関取町４４番地,,23,108,4670058,,,,,,,2015-10-05,1,,,,,,0
11207,1180002010417,01,0,2015-11-13,2015-10-05,有限会社木工所大野,,302,愛知県,名古屋市瑞穂区,豆田町５丁目１０番地,,23,108,4670864,,,,,,,2015-10-05,1,,,,,,0
11208,1180002010425,12,0,2016-06-21,2016-06-13,有限会社森山商会,,302,愛知県,豊明市,二村台４丁目１７番地３,,23,229,4701131,,,,,,,2015-10-05,1,,,,,,0
11209,1180002010441,01,0,2015-11-13,2015-10-05,有限会社山口電気工事,,302,愛知県,名古屋市瑞穂区,雁道町４丁目２１番地,,23,108,4670877,,,,,,,2015-10-05,1,,,,,,0
11210,1180002010466,12,1,2018-04-27,2018-03-12,有限会社ユース電気,,302,愛知県,名古屋市瑞穂区,汐路町５丁目７番地,,23,108,4670003,,,,,,,2015-10-05,1,,,,,ユースデンキ,0
11211,1180002010482,01,0,2015-11-13,2015-10-05,ヨコイ建設有限会社,,302,愛知県,名古屋市瑞穂区,駒場町１丁目５番地,,23,108,4670807,,,,,,,2015-10-05,1,,,,,,0
11212,1180002010499,21,0,2019-12-18,2019-12-12,有限会社ラベルサンテ,,302,愛知県,名古屋市瑞穂区,玉水町１丁目３５番地の３,,23,108,4670046,,,2019-12-12,01,,,2015-10-05,1,,,,,ラベルサンテ,0
11213,1180002010508,01,0,2015-11-13,2015-10-05,有限会社リッチ開発コンサルタント,,302,愛知県,名古屋市瑞穂区,船原町６丁目１番地,,23,108,4670878,,,,,,,2015-10-05,1,,,,,,0
11214,1180002010516,01,0,2015-11-13,2015-10-05,有限会社レオ,,302,愛知県,名古屋市瑞穂区,彌富通４丁目６１番地,,23,108,4670064,,,,,,,2015-10-05,1,,,,,,0
11215,1180002010532,01,0,2015-11-13,2015-10-05,有限会社若どりのシバタ,,302,愛知県,名古屋市瑞穂区,田辺通４丁目２７番地,,23,108,4670027,,,,,,,2015-10-05,1,,,,,,0
11216,1180002010540,01,0,2015-11-13,2015-10-05,渡辺興産有限会社,,302,愛知県,名古屋市瑞穂区,田辺通４丁目２５番地,,23,108,4670027,,,,,,,2015-10-05,1,,,,,,0
11217,1180002010549,21,0,2018-12-26,2018-12-20,有限会社渡辺ラジオ商会,,302,愛知県,名古屋市瑞穂区,瑞穂通４丁目１２番地,,23,108,4670806,,,2018-12-20,01,,,2015-10-05,1,,,,,ワタナベラジオショウカイ,0
11218,1180002010557,01,1,2018-09-06,2015-10-05,有限会社愛洋商会,,302,愛知県,名古屋市北区,東水切町４丁目５５番地の２,,23,103,4620828,,,,,,,2015-10-05,1,,,,,アイヨウショウカイ,0
11219,1180002010565,01,0,2015-11-13,2015-10-05,有限会社アイ・エヌ・ジィ建材,,302,愛知県,名古屋市西区,児玉２丁目１７番３６号,,23,104,4510066,,,,,,,2015-10-05,1,,,,,,0
11220,1180002010573,01,0,2015-11-13,2015-10-05,有限会社アイセイ工芸,,302,愛知県,名古屋市北区,大我麻町２５９番地２,,23,103,4620064,,,,,,,2015-10-05,1,,,,,,0
11221,1180002010598,01,0,2015-11-13,2015-10-05,有限会社アーバン産商,,302,愛知県,名古屋市北区,稚児宮通２丁目３９番１号,,23,103,4620038,,,,,,,2015-10-05,1,,,,,,0
11222,1180002010607,01,0,2015-11-13,2015-10-05,有限会社アクセス,,302,愛知県,名古屋市北区,丸新町２８６番地,,23,103,4620063,,,,,,,2015-10-05,1,,,,,,0
11223,1180002010648,12,0,2016-12-28,2016-12-22,有限会社朝宮メディカル・サービス,,302,愛知県,名古屋市東区,矢田１丁目１９番２４号グレイス大曽根１００２号,,23,102,4610040,,,,,,,2015-10-05,1,,,,,,0
11224,1180002010656,01,0,2015-11-13,2015-10-05,有限会社アツミモータース,,302,愛知県,名古屋市北区,成願寺１丁目５番３１号,,23,103,4620021,,,,,,,2015-10-05,1,,,,,,0
11225,1180002010672,01,1,2018-10-15,2015-10-05,有限会社荒木製作所,,302,愛知県,名古屋市北区,玄馬町２２５番地,,23,103,4620018,,,,,,,2015-10-05,1,,,,,アラキセイサクジョ,0
11226,1180002010680,01,0,2015-11-13,2015-10-05,有限会社味鋺金型製作所,,302,愛知県,名古屋市北区,楠味鋺１丁目１００６番地,,23,103,4620014,,,,,,,2015-10-05,1,,,,,,0
11227,1180002010689,01,0,2015-11-13,2015-10-05,有限会社安藤塗装店,,302,愛知県,名古屋市西区,中沼町１８４番地の２,,23,104,4520845,,,,,,,2015-10-05,1,,,,,,0
11228,1180002010714,01,0,2015-11-13,2015-10-05,伊藤重機産業有限会社,,302,愛知県,名古屋市北区,楠町大字味間字岩屋堂９番地,,23,103,4620000,,,,,,,2015-10-05,1,,,,,,1
11229,1180002010730,01,1,2019-04-11,2015-10-05,有限会社伊藤光モータース,,302,愛知県,名古屋市北区,落合町２１０番地,,23,103,4620017,,,,,,,2015-10-05,1,,,,,イトウミツモータース,0
11230,1180002010739,01,1,2020-04-21,2015-10-05,有限会社井戸田建具,,302,愛知県,名古屋市北区,辻町１丁目５番地,00072846,23,103,4620032,,,,,,,2015-10-05,1,,,,,イドタタテグ,0
11231,1180002010747,01,0,2015-11-13,2015-10-05,有限会社井上園芸店,,302,愛知県,名古屋市北区,大曽根３丁目３番１４号,,23,103,4620825,,,,,,,2015-10-05,1,,,,,,0
11232,1180002010755,01,0,2015-11-13,2015-10-05,有限会社今尾海洋スタジオ,,302,愛知県,名古屋市北区,大曽根１丁目２２番３４号,,23,103,4620825,,,,,,,2015-10-05,1,,,,,,0
11233,1180002010763,01,0,2015-11-13,2015-10-05,有限会社イヨハウジング,,302,愛知県,名古屋市北区,浪打町１丁目３７番地の１１,,23,103,4620041,,,,,,,2015-10-05,1,,,,,,0
11234,1180002010771,01,0,2015-11-13,2015-10-05,有限会社岩間製本所,00072847,302,愛知県,名古屋市西区,又穂町３丁目２５番地,,23,104,4510014,,,,,,,2015-10-05,1,,,,,,0
11235,1180002010796,01,0,2015-11-13,2015-10-05,有限会社梅田紙器工業所,,302,愛知県,名古屋市北区,東大曽根町上３丁目１０１９番地,,23,103,4620823,,,,,,,2015-10-05,1,,,,,,0
11236,1180002010805,01,0,2015-11-13,2015-10-05,有限会社エアーポート建工,,302,愛知県,名古屋市北区,如意５丁目１０番地,,23,103,4620007,,,,,,,2015-10-05,1,,,,,,0
11237,1180002010813,01,0,2015-11-13,2015-10-05,有限会社優マネージメント,,302,愛知県,春日井市,高山町１丁目２番地２５,,23,206,4860912,,,,,,,2015-10-05,1,,,,,,0
11238,1180002010838,01,0,2015-11-13,2015-10-05,有限会社エストプラザ,,302,愛知県,名古屋市北区,中丸町１丁目１６番地,,23,103,4620056,,,,,,,2015-10-05,1,,,,,,0
11239,1180002010846,01,0,2015-11-13,2015-10-05,有限会社エヌケイ工業,,302,愛知県,名古屋市瑞穂区,大殿町２丁目４番地,,23,108,4670007,,,,,,,2015-10-05,1,,,,,,0
11240,1180002010895,01,0,2015-11-13,2015-10-05,有限会社鬼頭紙工,,302,愛知県,名古屋市北区,安井１丁目８番２８号,,23,103,4620023,,,,,,,2015-10-05,1,,,,,,0
11241,1180002010920,01,0,2015-11-13,2015-10-05,有限会社協友クラブ,,302,愛知県,名古屋市北区,平安１丁目１番５９号,,23,103,4620819,,,,,,,2015-10-05,1,,,,,,0
11242,1180002010929,01,0,2015-11-13,2015-10-05,有限会社共立建材社,,302,愛知県,名古屋市北区,辻町２丁目３０番地の１,00072851,23,103,4620032,,,,,,,2015-10-05,1,,,,,,0
11243,1180002010937,01,0,2015-11-13,2015-10-05,有限会社清田組,,302,愛知県,名古屋市北区,楠味鋺３丁目３２０２番地,,23,103,4620014,,,,,,,2015-10-05,1,,,,,,0
11244,1180002010945,01,0,2015-11-13,2015-10-05,有限会社イー・エム・イー,,302,愛知県,名古屋市北区,大杉１丁目２１番８号,,23,103,4620837,,,,,,,2015-10-05,1,,,,,,0
11245,1180002010953,01,0,2015-11-13,2015-10-05,有限会社イーピーエルジヤパン,,302,愛知県,名古屋市北区,如来町９９番地の１０１,,23,103,4620008,,,,,,,2015-10-05,1,,,,,,0
11246,1180002010961,01,0,2015-11-13,2015-10-05,有限会社五十嵐設備,,302,愛知県,名古屋市北区,三軒町２０３番地の６,,23,103,4620004,,,,,,,2015-10-05,1,,,,,,0
11247,1180002010978,01,0,2015-11-13,2015-10-05,有限会社イサム,,302,愛知県,名古屋市北区,東大曽根町上２丁目９１７番地,,23,103,4620823,,,,,,,2015-10-05,1,,,,,,0
11248,1180002010994,01,0,2015-11-13,2015-10-05,有限会社板取工務店,,302,愛知県,名古屋市北区,龍ノ口町１丁目３０番地,,23,103,4620869,,,,,,,2015-10-05,1,,,,,,0
11249,1180002011010,01,1,2019-10-17,2015-10-05,有限会社オー・ティー・ビー,,302,愛知県,名古屋市北区,安井１丁目３４番２６号,,23,103,4620023,,,,,,,2015-10-05,1,,,,,オーティービー,0
11250,1180002011019,01,0,2015-11-13,2015-10-05,有限会社太田メッキ工業所,,302,愛知県,名古屋市北区,浪打町１丁目１８番地,,23,103,4620041,,,,,,,2015-10-05,1,,,,,,0
11251,1180002011027,01,0,2015-11-13,2015-10-05,有限会社大橋鉄工所,,302,愛知県,春日井市,御幸町２丁目２番地８,,23,206,4860953,,,,,,,2015-10-05,1,,,,,,0
11252,1180002011035,01,0,2015-11-13,2015-10-05,大山建設有限会社,,302,愛知県,名古屋市北区,柳原町三丁目４６番地,,23,103,4620000,,,,,,,2015-10-05,1,,,,,,0
11253,1180002011051,01,0,2015-11-13,2015-10-05,有限会社八起研砥社,,302,愛知県,名古屋市北区,上飯田北町３丁目６２番地,,23,103,4620802,,,,,,,2015-10-05,1,,,,,,0
11254,1180002011068,01,0,2015-11-13,2015-10-05,有限会社押谷仏具製作所,,302,愛知県,名古屋市北区,敷島町４４番地,,23,103,4620045,,,,,,,2015-10-05,1,,,,,,0
11255,1180002011076,01,0,2015-11-13,2015-10-05,有限会社御成商会,,302,愛知県,名古屋市北区,芦辺町３丁目２１番地,,23,103,4620856,,,,,,,2015-10-05,1,,,,,,0
11256,1180002011084,01,0,2015-11-13,2015-10-05,有限会社オンワードファミリー,,302,愛知県,名古屋市北区,清水２丁目２７番１０号,,23,103,4620844,,,,,,,2015-10-05,1,,,,,,0
11257,1180002011092,01,0,2015-11-13,2015-10-05,有限会社河合熱処理工業所,,302,愛知県,名古屋市北区,清水５丁目１０番１７号,,23,103,4620844,,,,,,,2015-10-05,1,,,,,,0
11258,1180002011101,01,1,2019-05-15,2015-10-05,有限会社カイラス,,302,愛知県,名古屋市北区,駒止町２丁目２８番地,,23,103,4620059,,,,,,,2015-10-05,1,,,,,カイラス,0
11259,1180002011118,01,0,2015-11-13,2015-10-05,有限会社カトウ工業,,302,愛知県,名古屋市北区,福徳町７丁目６７番地,,23,103,4620052,,,,,,,2015-10-05,1,,,,,,0
11260,1180002011134,01,0,2015-11-13,2015-10-05,有限会社勝田設計,,302,愛知県,名古屋市北区,喜惣治２丁目１３４番地の２,,23,103,4620065,,,,,,,2015-10-05,1,,,,,,0
11261,1180002011150,01,0,2015-11-13,2015-10-05,有限会社蟹江精錬工業,,302,愛知県,名古屋市北区,柳原３丁目５番２号,,23,103,4620845,,,,,,,2015-10-05,1,,,,,,0
11262,1180002011159,01,0,2015-11-13,2015-10-05,有限会社金森精器製作所,,302,愛知県,名古屋市北区,芦辺町２丁目１１番地,,23,103,4620856,,,,,,,2015-10-05,1,,,,,,0
11263,1180002011225,01,0,2015-11-13,2015-10-05,有限会社北島プレス工業,,302,愛知県,名古屋市北区,大曽根４丁目３番２２号,,23,103,4620825,,,,,,,2015-10-05,1,,,,,,0
11264,1180002011241,01,0,2015-11-13,2015-10-05,楠電子有限会社,,302,愛知県,名古屋市北区,如意２丁目５９番地,,23,103,4620007,,,,,,,2015-10-05,1,,,,,,0
11265,1180002011282,01,0,2015-11-13,2015-10-05,有限会社グロリア五五,,302,愛知県,名古屋市北区,西味鋺１丁目５１８番地,,23,103,4620016,,,,,,,2015-10-05,1,,,,,,0
11266,1180002011290,01,0,2015-11-13,2015-10-05,有限会社景洲堂本舗,,302,愛知県,名古屋市北区,黒川本通１丁目５９番地,,23,103,4620841,,,,,,,2015-10-05,1,,,,,,0
11267,1180002011299,21,0,2018-07-13,2018-07-05,有限会社建装,,302,愛知県,名古屋市北区,楠１丁目６２９番地,,23,103,4620012,,,2018-07-05,01,,,2015-10-05,1,,,,,ケンソウ,0
11268,1180002011308,12,0,2017-04-24,2017-04-17,有限会社興栄建装,,302,愛知県,清須市,阿原宮東４７番地,,23,233,4520901,,,,,,,2015-10-05,1,,,,,,0
11269,1180002011316,01,0,2015-11-13,2015-10-05,有限会社晃大産業,,302,愛知県,名古屋市北区,志賀町１丁目６０番地の２,,23,103,4620037,,,,,,,2015-10-05,1,,,,,,0
11270,1180002011324,01,1,2018-05-31,2015-10-05,神戸商事有限会社,,302,愛知県,名古屋市北区,大曽根４丁目７番７号,,23,103,4620825,,,,,,,2015-10-05,1,,,,,カンベショウジ,0
11271,1180002011349,01,0,2015-11-13,2015-10-05,有限会社國際綜合旅行社,,302,愛知県,名古屋市北区,元志賀町２丁目８番地,,23,103,4620044,,,,,,,2015-10-05,1,,,,,,0
11272,1180002011381,01,0,2015-11-13,2015-10-05,有限会社小林電気工事,,302,愛知県,名古屋市北区,池花町１９９番地,,23,103,4620005,,,,,,,2015-10-05,1,,,,,,0
11273,1180002011407,01,0,2015-11-13,2015-10-05,有限会社後藤電機産業,,302,愛知県,名古屋市北区,杉村１丁目１８番６号,,23,103,4620835,,,,,,,2015-10-05,1,,,,,,0
11274,1180002011415,01,0,2015-11-13,2015-10-05,有限会社三栄工務店,,302,愛知県,名古屋市北区,稚児宮通２丁目３３番地,,23,103,4620038,,,,,,,2015-10-05,1,,,,,,0
11275,1180002011423,01,0,2015-11-13,2015-10-05,有限会社三愛電機商会,,302,愛知県,名古屋市北区,下飯田町２丁目１番地の２,,23,103,4620865,,,,,,,2015-10-05,1,,,,,,0
11276,1180002011431,01,1,2018-06-01,2015-10-05,有限会社アイ・アイ,,302,愛知県,名古屋市北区,柳原４丁目７番７号,,23,103,4620845,,,,,,,2015-10-05,1,,,,,アイアイ,0
11277,1180002011448,01,0,2015-11-13,2015-10-05,有限会社坂上工業,,302,愛知県,名古屋市北区,御成通４丁目２番地,,23,103,4620807,,,,,,,2015-10-05,1,,,,,,0
11278,1180002011472,21,0,2016-02-18,2016-02-17,有限会社サン薬屋,,302,愛知県,名古屋市北区,柳原１丁目１３番１３号,,23,103,4620845,,,2016-02-17,21,,,2015-10-05,1,,,,,,0
11279,1180002011489,01,0,2015-11-13,2015-10-05,有限会社三光,,302,愛知県,名古屋市北区,駒止町１丁目７７番地,,23,103,4620059,,,,,,,2015-10-05,1,,,,,,0
11280,1180002011497,01,0,2015-11-13,2015-10-05,笹吾ライセンスリース有限会社,,302,愛知県,名古屋市北区,喜惣治２丁目３４番地,,23,103,4620065,,,,,,,2015-10-05,1,,,,,,0
11281,1180002011506,01,0,2015-11-13,2015-10-05,有限会社サンテム,,302,愛知県,名古屋市北区,落合町１２１番地,,23,103,4620017,,,,,,,2015-10-05,1,,,,,,0
11282,1180002011522,12,1,2019-08-13,2016-06-01,有限会社鮫島電気工事,,302,愛知県,名古屋市北区,若鶴町１８７番地,,23,103,4620006,,,,,,,2015-10-05,1,,,,,サメジマデンキコウジ,0
11283,1180002011547,12,0,2018-11-07,2018-10-30,有限会社サロン・ド・サン,,302,愛知県,名古屋市中区,丸の内２丁目１７番１３号ＮＫ丸の内ビルＴＨＥＯＦＦＩＣＥ名古屋丸の内２階,,23,106,4600002,,,,,,,2015-10-05,1,,,,,サロンドサン,0
11284,1180002011571,01,0,2015-11-13,2015-10-05,有限会社ジェリクル,,302,愛知県,名古屋市北区,金城３丁目５番６号,,23,103,4620847,,,,,,,2015-10-05,1,,,,,,0
11285,1180002011605,01,0,2015-11-13,2015-10-05,有限会社新報住宅社,,302,愛知県,名古屋市北区,丸新町３８番地の２,,23,103,4620063,,,,,,,2015-10-05,1,,,,,,0
11286,1180002011646,01,0,2015-11-13,2015-10-05,有限会社ジャンプ,,302,愛知県,名古屋市北区,辻町９丁目３４番地,00072864,23,103,4620032,,,,,,,2015-10-05,1,,,,,,0
11287,1180002011654,01,0,2015-11-13,2015-10-05,有限会社志朗,,302,愛知県,名古屋市北区,憧旛町２丁目３２番地,,23,103,4620868,,,,,,,2015-10-05,1,,,,,,0
11288,1180002011670,01,0,2015-11-13,2015-10-05,有限会社白鳥機械,,302,愛知県,名古屋市北区,楠１丁目１１９番地,,23,103,4620012,,,,,,,2015-10-05,1,,,,,,0
11289,1180002011695,01,0,2015-11-13,2015-10-05,有限会社菅井製本,,302,愛知県,名古屋市北区,若鶴町１４３番地,,23,103,4620006,,,,,,,2015-10-05,1,,,,,,0
11290,1180002011704,01,0,2015-11-13,2015-10-05,有限会社杉山写真商会,,302,愛知県,名古屋市北区,楠味鋺５丁目２５２６番地,,23,103,4620014,,,,,,,2015-10-05,1,,,,,,0
11291,1180002011712,01,1,2018-04-20,2015-10-05,有限会社鈴木製作所,,302,愛知県,名古屋市北区,清水４丁目９番１８号,,23,103,4620844,,,,,,,2015-10-05,1,,,,,スズキセイサクショ,0
11292,1180002011720,01,1,2018-04-11,2015-10-05,鈴重商事有限会社,,302,愛知県,名古屋市北区,喜惣治１丁目３１３番地,,23,103,4620065,,,,,,,2015-10-05,1,,,,,スズシゲショウジ,0
11293,1180002011729,01,0,2015-11-13,2015-10-05,有限会社ステーシヨン．ハイホーム,,302,愛知県,名古屋市北区,下飯田町２丁目２２番地,,23,103,4620865,,,,,,,2015-10-05,1,,,,,,0
11294,1180002011737,21,0,2020-02-17,2020-02-07,有限会社住まいの不二装飾,,302,愛知県,名古屋市北区,城東町５丁目１１８番地２,,23,103,4620831,,,2020-02-07,01,,,2015-10-05,1,,,,,スマイノフジソウショク,0
11295,1180002011745,01,0,2015-11-13,2015-10-05,有限会社正巧商事,,302,愛知県,名古屋市北区,池花町２２５番地,,23,103,4620005,,,,,,,2015-10-05,1,,,,,,0
11296,1180002011753,01,0,2015-11-13,2015-10-05,有限会社晴文工場,,302,愛知県,名古屋市北区,会所町３２番地,,23,103,4620061,,,,,,,2015-10-05,1,,,,,,0
11297,1180002011761,01,0,2015-11-13,2015-10-05,有限会社カトーピルク,,302,愛知県,名古屋市北区,志賀町２丁目２９番地,,23,103,4620037,,,,,,,2015-10-05,1,,,,,,0
11298,1180002011778,01,0,2015-11-13,2015-10-05,有限会社セントラル工業,,302,愛知県,名古屋市北区,山田２丁目２番１９号,,23,103,4620810,,,,,,,2015-10-05,1,,,,,,0
11299,1180002011786,01,0,2015-11-13,2015-10-05,有限会社千力外語倶楽部,,302,愛知県,名古屋市北区,東味鋺１丁目２３２７番地,,23,103,4620013,,,,,,,2015-10-05,1,,,,,,0
11300,1180002011794,21,0,2016-04-07,2016-03-31,有限会社惣洞,,302,愛知県,名古屋市北区,若鶴町３３３番地,,23,103,4620006,,,2016-03-31,01,,,2015-10-05,1,,,,,,0
11301,1180002011811,01,1,2018-05-10,2015-10-05,株式会社ＤＡＩＳＥＮ,,301,愛知県,西春日井郡豊山町,大字豊場字下戸４３番地４０４号,,23,342,4800202,,,,,,,2015-10-05,1,,,,,ダイセン,0
11302,1180002011836,01,0,2015-11-13,2015-10-05,有限会社大興工業,,302,愛知県,名古屋市北区,清水５丁目１７番８号,,23,103,4620844,,,,,,,2015-10-05,1,,,,,,0
11303,1180002011844,01,0,2015-11-13,2015-10-05,有限会社大賢工業,,302,愛知県,名古屋市北区,喜惣治２丁目１７７番地,,23,103,4620065,,,,,,,2015-10-05,1,,,,,,0
11304,1180002011852,01,0,2015-11-13,2015-10-05,高瀬産業有限会社,,302,愛知県,名古屋市北区,萩野通２丁目６番地,,23,103,4620026,,,,,,,2015-10-05,1,,,,,,0
11305,1180002011877,01,0,2015-11-13,2015-10-05,有限会社八竜リミテッド,,302,愛知県,名古屋市北区,八龍町１丁目１３番地,,23,103,4620805,,,,,,,2015-10-05,1,,,,,,0
