81287,3020002011321,01,0,2015-11-06,2015-10-05,有限会社エターナル,,302,神奈川県,横浜市戸塚区,矢部町８９６番地１１,,14,110,2440002,,,,,,,2015-10-05,1,,,,,,0
81288,3020002011338,01,0,2015-11-06,2015-10-05,有限会社エフォート,,302,神奈川県,横浜市戸塚区,戸塚町８１９番地,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
81289,3020002011346,01,0,2015-11-06,2015-10-05,有限会社エムアンドケイ,,302,神奈川県,横浜市西区,南幸２丁目２０番１５－９０５号,,14,103,2200005,,,,,,,2015-10-05,1,,,,,,0
81290,3020002011354,01,0,2015-11-06,2015-10-05,有限会社エム・ティー・ワイ,,302,神奈川県,横浜市戸塚区,矢部町３３７番地,,14,110,2440002,,,,,,,2015-10-05,1,,,,,,0
81291,3020002011362,01,0,2015-11-06,2015-10-05,有限会社オーク,,302,神奈川県,横浜市戸塚区,戸塚町４７３０番地,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
81292,3020002011379,01,0,2015-11-06,2015-10-05,有限会社大和田工務店,,302,神奈川県,横浜市戸塚区,下倉田町８２５番地３３,,14,110,2440815,,,,,,,2015-10-05,1,,,,,,0
81293,3020002011387,01,0,2015-11-06,2015-10-05,有限会社オートストーム湘南,,302,神奈川県,横浜市戸塚区,小雀町１１１８番地,,14,110,2440004,,,,,,,2015-10-05,1,,,,,,0
81294,3020002011395,01,0,2015-11-06,2015-10-05,有限会社大西測量設計事務所,,302,神奈川県,横浜市戸塚区,下倉田町１５７９番地６,,14,110,2440815,,,,,,,2015-10-05,1,,,,,,0
81295,3020002011404,01,0,2015-11-06,2015-10-05,有限会社大迫組,,302,神奈川県,横浜市戸塚区,下倉田町１０５８番地２,,14,110,2440815,,,,,,,2015-10-05,1,,,,,,0
81296,3020002011420,12,0,2016-01-25,2016-01-20,有限会社大浜工業所,,302,神奈川県,横浜市鶴見区,上末吉５丁目９番２８号,,14,101,2300011,,,,,,,2015-10-05,1,,,,,,0
81297,3020002011429,01,0,2015-11-06,2015-10-05,有限会社恩田工業,,302,神奈川県,横浜市戸塚区,上矢部町２１２０番地１５,,14,110,2450053,,,,,,,2015-10-05,1,,,,,,0
81298,3020002011437,01,0,2015-11-06,2015-10-05,有限会社岡林工務店,,302,神奈川県,横浜市戸塚区,汲沢１丁目１番１４号,00010269,14,110,2450061,,,,,,,2015-10-05,1,,,,,,0
81299,3020002011445,01,1,2018-06-11,2015-10-05,有限会社関東興産,,302,神奈川県,横浜市戸塚区,小雀町２００２番地,,14,110,2440004,,,,,,,2015-10-05,1,,,,,カントウコウサン,0
81300,3020002011453,21,0,2017-02-01,2017-01-31,有限会社簡,,302,神奈川県,横浜市中区,山手町１４３番地６山手ホームズ１０４号室,,14,104,2310862,,,2017-01-31,21,,,2015-10-05,1,,,,,,0
81301,3020002011478,01,0,2015-11-06,2015-10-05,有限会社川副商店,,302,神奈川県,横浜市戸塚区,小雀町５３２番地,,14,110,2440004,,,,,,,2015-10-05,1,,,,,,0
824,3020002011486,01,1,2020-05-29,2015-10-05,有限会社門倉商事,,302,神奈川県,横浜市戸塚区,名瀬町１７４６番地,,14,110,2450051,,,,,,,2015-10-05,1,,,,,カドクラショウジ,0
81303,3020002011494,01,0,2015-11-06,2015-10-05,有限会社金子工芸,,302,神奈川県,横浜市戸塚区,戸塚町１６２０番地,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
81304,3020002011503,01,1,2018-05-02,2015-10-05,有限会社金重獣医科,,302,神奈川県,横浜市戸塚区,汲沢町４２８番地７,00010271,14,110,2450062,,,,,,,2015-10-05,1,,,,,カネシゲジュウイカ,0
81305,3020002011511,01,0,2015-11-06,2015-10-05,有限会社かながわストアー,,302,神奈川県,横浜市戸塚区,名瀬町７７９番地７３,,14,110,2450051,,,,,,,2015-10-05,1,,,,,,0
81306,3020002011528,01,0,2015-11-06,2015-10-05,有限会社カミヤ,,302,神奈川県,横浜市戸塚区,東俣野町９６０番地,,14,110,2450065,,,,,,,2015-10-05,1,,,,,,0
81307,3020002011536,01,0,2015-11-06,2015-10-05,有限会社川辺鉄工建設,,302,神奈川県,横浜市戸塚区,深谷町１０３８番地,,14,110,2450067,,,,,,,2015-10-05,1,,,,,,0
81308,3020002011544,21,0,2020-02-03,2020-01-31,有限会社キック・ディレクションズ,,302,神奈川県,横浜市戸塚区,戸塚町３７６５番地の２,,14,110,2440003,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
81309,3020002011569,21,0,2019-01-17,2019-01-10,有限会社輝和,,302,神奈川県,横浜市戸塚区,上矢部町１９６４番地,,14,110,2450053,,,2019-01-10,01,,,2015-10-05,1,,,,,キワ,0
81310,3020002011577,01,0,2015-11-06,2015-10-05,有限会社清川建設,,302,神奈川県,横浜市戸塚区,戸塚町２０２１番地１,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
81311,3020002011602,01,0,2015-11-06,2015-10-05,有限会社久保田塗装,,302,神奈川県,横浜市戸塚区,平戸３丁目２９番９号,,14,110,2440802,,,,,,,2015-10-05,1,,,,,,0
81312,3020002011610,01,0,2015-11-06,2015-10-05,有限会社クリエイト企画,,302,神奈川県,横浜市戸塚区,平戸２丁目１８番２号,,14,110,2440802,,,,,,,2015-10-05,1,,,,,,0
81313,3020002011619,01,0,2015-11-06,2015-10-05,有限会社黒川電子工業,,302,神奈川県,横浜市戸塚区,柏尾町１０１３番地２,,14,110,2440812,,,,,,,2015-10-05,1,,,,,,0
81314,3020002011627,21,0,2019-06-12,2019-06-05,有限会社光朋商事,,302,神奈川県,横浜市戸塚区,名瀬町７８８番地３,,14,110,2450051,,,2019-06-05,01,,,2015-10-05,1,,,,,コウホウショウジ,0
81315,3020002011635,01,0,2015-11-06,2015-10-05,有限会社後藤室内装飾,,302,神奈川県,横浜市戸塚区,汲沢７丁目２２番２２号,00010282,14,110,2450061,,,,,,,2015-10-05,1,,,,,,0
81316,3020002011643,01,0,2015-11-06,2015-10-05,有限会社小瀬組,,302,神奈川県,横浜市泉区,和泉中央南１丁目４１番２９号,,14,116,2450023,,,,,,,2015-10-05,1,,,,,,0
81317,3020002011651,01,0,2015-11-06,2015-10-05,有限会社コジマホームズ,,302,神奈川県,横浜市戸塚区,平戸１丁目１５番６３号,,14,110,2440802,,,,,,,2015-10-05,1,,,,,,0
81318,3020002011668,01,0,2015-11-06,2015-10-05,有限会社今野工務店,,302,神奈川県,横浜市戸塚区,汲沢４丁目９番６号,00010286,14,110,2450061,,,,,,,2015-10-05,1,,,,,,0
81319,3020002011684,01,0,2015-11-06,2015-10-05,有限会社栗原電気工事,,302,神奈川県,横浜市戸塚区,名瀬町６３７番地４,,14,110,2450051,,,,,,,2015-10-05,1,,,,,,0
81320,3020002011701,01,0,2015-11-06,2015-10-05,有限会社くればわかる,,302,神奈川県,横浜市戸塚区,戸塚町３９５６番地,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
81321,3020002011726,01,0,2015-11-06,2015-10-05,有限会社健商堂,,302,神奈川県,横浜市戸塚区,下倉田町１１４１番地,,14,110,2440815,,,,,,,2015-10-05,1,,,,,,0
81322,3020002011750,01,0,2015-11-06,2015-10-05,有限会社国際アート,,302,神奈川県,横浜市戸塚区,平戸町９６９番地３,,14,110,2440803,,,,,,,2015-10-05,1,,,,,,0
81323,3020002011767,01,1,2019-09-06,2015-10-05,有限会社斉藤畜産,,302,神奈川県,横浜市戸塚区,深谷町２１１番地の１,,14,110,2450067,,,,,,,2015-10-05,1,,,,,サイトウチクサン,0
81324,3020002011775,21,0,2018-02-01,2018-01-31,有限会社コミック社,,302,神奈川県,横浜市戸塚区,深谷町６８６番地３,,14,110,2450067,,,2018-01-31,21,,,2015-10-05,1,,,,,,0
81325,3020002011791,01,0,2015-11-06,2015-10-05,有限会社佐野空調設備,,302,神奈川県,横浜市戸塚区,柏尾町９４２番地１０,,14,110,2440812,,,,,,,2015-10-05,1,,,,,,0
81326,3020002011800,01,0,2015-11-06,2015-10-05,有限会社佐藤自動車興業,,302,神奈川県,横浜市戸塚区,下倉田町１０３４番地１６,,14,110,2440815,,,,,,,2015-10-05,1,,,,,,0
81327,3020002011825,01,0,2015-11-06,2015-10-05,有限会社三翠,,302,神奈川県,横浜市戸塚区,上矢部町１２６６番地,,14,110,2450053,,,,,,,2015-10-05,1,,,,,,0
81328,3020002011833,01,0,2015-11-06,2015-10-05,有限会社コーリツ,,302,神奈川県,横浜市中区,本牧町１丁目６６番地,,14,104,2310806,,,,,,,2015-10-05,1,,,,,,0
81329,3020002011858,01,0,2015-11-06,2015-10-05,有限会社三起建設,,302,神奈川県,横浜市戸塚区,川上町４９７番地,,14,110,2440805,,,,,,,2015-10-05,1,,,,,,0
81330,3020002011866,01,0,2015-11-06,2015-10-05,有限会社栄歯科補綴研究所,,302,神奈川県,横浜市戸塚区,吉田町１３６８番地４,,14,110,2440817,,,,,,,2015-10-05,1,,,,,,0
81331,3020002011874,01,0,2015-11-06,2015-10-05,有限会社清水園,,302,神奈川県,横浜市戸塚区,吉田町６３１番地,,14,110,2440817,,,,,,,2015-10-05,1,,,,,,0
81332,3020002011882,21,0,2020-02-03,2020-01-31,有限会社下舘工務店,,302,神奈川県,横浜市戸塚区,小雀町２３３７番地の２,,14,110,2440004,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
81333,3020002011890,01,0,2015-11-06,2015-10-05,有限会社勝英工業,,302,神奈川県,横浜市戸塚区,下倉田町１８０４番地１,,14,110,2440815,,,,,,,2015-10-05,1,,,,,,0
81334,3020002011899,01,0,2015-11-06,2015-10-05,有限会社州企画,,302,神奈川県,横浜市戸塚区,品濃町１７２１番地,,14,110,2440801,,,,,,,2015-10-05,1,,,,,,0
81335,3020002011908,01,0,2015-11-06,2015-10-05,有限会社進栄自動車鈑金工業,,302,神奈川県,横浜市戸塚区,小雀町１４８番地,,14,110,2440004,,,,,,,2015-10-05,1,,,,,,0
81336,3020002011924,01,0,2015-11-06,2015-10-05,三友商事有限会社,,302,神奈川県,横浜市戸塚区,汲沢町２２３４番地,00010302,14,110,2450062,,,,,,,2015-10-05,1,,,,,,0
81337,3020002011940,01,0,2015-11-06,2015-10-05,有限会社三和商事,,302,神奈川県,横浜市戸塚区,深谷町１９３８番地１３,,14,110,2450067,,,,,,,2015-10-05,1,,,,,,0
81338,3020002011949,01,0,2015-11-06,2015-10-05,有限会社笹本螺子,,302,神奈川県,横浜市戸塚区,上矢部町１９０４番地１０,,14,110,2450053,,,,,,,2015-10-05,1,,,,,,0
81339,3020002011957,01,1,2018-10-16,2015-10-05,有限会社昭栄電気,,302,神奈川県,横浜市戸塚区,小雀町２１０１番地２,,14,110,2440004,,,,,,,2015-10-05,1,,,,,ショウエイデンキ,0
81340,3020002011973,01,0,2015-11-06,2015-10-05,有限会社ジャック,,302,神奈川県,横浜市戸塚区,汲沢１丁目１番１２号,00010305,14,110,2450061,,,,,,,2015-10-05,1,,,,,,0
81341,3020002011998,01,0,2015-11-06,2015-10-05,有限会社システムリア,,302,神奈川県,横浜市戸塚区,川上町４９７番地県営川上団地７棟４０４号,,14,110,2440805,,,,,,,2015-10-05,1,,,,,,0
81342,3020002012022,01,0,2015-11-06,2015-10-05,有限会社湘南電設,,302,神奈川県,横浜市戸塚区,川上町７９５番地１,,14,110,2440805,,,,,,,2015-10-05,1,,,,,,0
81343,3020002012030,01,0,2015-11-06,2015-10-05,有限会社翔文社,,302,神奈川県,横浜市神奈川区,大口通５６番地７アイケービル２０１号,,14,102,2210002,,,,,,,2015-10-05,1,,,,,,0
81344,3020002012039,01,0,2015-11-06,2015-10-05,有限会社昭和典礼,,302,神奈川県,横浜市旭区,川井宿町２４番地６,,14,112,2410804,,,,,,,2015-10-05,1,,,,,,0
81345,3020002012088,01,0,2015-11-06,2015-10-05,有限会社鈴木営繕工業,,302,神奈川県,横浜市戸塚区,原宿１丁目５３番７号,,14,110,2450063,,,,,,,2015-10-05,1,,,,,,0
81346,3020002012105,12,0,2017-01-12,2017-01-06,有限会社清渓,,302,神奈川県,横浜市泉区,緑園４丁目２－１－１－１０３,,14,116,2450002,,,,,,,2015-10-05,1,,,,,,0
81347,3020002012113,01,0,2015-11-06,2015-10-05,有限会社関石材工事,,302,神奈川県,横浜市戸塚区,戸塚町１２７４番地４,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
81348,3020002012138,01,0,2015-11-06,2015-10-05,有限会社相和設備,,302,神奈川県,横浜市戸塚区,戸塚町３３１０番地,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
81349,3020002012146,01,0,2015-11-06,2015-10-05,株式会社相信不動産,,301,神奈川県,横浜市戸塚区,戸塚町１０番地,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
81350,3020002012154,01,0,2015-11-06,2015-10-05,有限会社高藏工業,00010315,302,神奈川県,横浜市戸塚区,秋葉町４１２番地,,14,110,2450052,,,,,,,2015-10-05,1,,,,,,0
81351,3020002012162,01,0,2015-11-06,2015-10-05,有限会社太陽電気商会,,302,神奈川県,横浜市戸塚区,上矢部町１３９０番地,,14,110,2450053,,,,,,,2015-10-05,1,,,,,,0
81352,3020002012170,01,0,2015-11-06,2015-10-05,有限会社竹内ガスサービス,,302,神奈川県,横浜市戸塚区,俣野町１４０３番地ドリームハイツ１３棟１００３号,,14,110,2450066,,,,,,,2015-10-05,1,,,,,,0
81353,3020002012187,01,0,2015-11-06,2015-10-05,有限会社大剛サッシ,,302,神奈川県,横浜市泉区,上飯田町２７９２フィオーレ１０３号室,,14,116,2450018,,,,,,,2015-10-05,1,,,,,,0
81354,3020002012195,01,0,2015-11-06,2015-10-05,有限会社大創,,302,神奈川県,横浜市戸塚区,戸塚町１２１－５,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
81355,3020002012204,21,0,2020-02-03,2020-01-31,大藤重機興業有限会社,,302,神奈川県,横浜市戸塚区,深谷町１６６５番地３０,,14,110,2450067,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
81356,3020002012220,01,0,2015-11-06,2015-10-05,太陽企画商事有限会社,,302,神奈川県,横浜市戸塚区,戸塚町３９５６番地,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
81357,3020002012229,01,0,2015-11-06,2015-10-05,有限会社田澤旅行サービスセンター,,302,神奈川県,横浜市戸塚区,戸塚町１０５０番地２,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
81358,3020002012237,01,0,2015-11-06,2015-10-05,田中菊松有限会社,,302,神奈川県,横浜市戸塚区,戸塚町１４９８番地,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
81359,3020002012253,01,0,2015-11-06,2015-10-05,有限会社タクトプランニング,,302,神奈川県,横浜市港北区,新横浜１丁目１１番地４,,14,109,2220033,,,,,,,2015-10-05,1,,,,,,0
81360,3020002012261,01,0,2015-11-06,2015-10-05,有限会社千代野早美,,302,神奈川県,横浜市戸塚区,小雀町２２６４番地３,,14,110,2440004,,,,,,,2015-10-05,1,,,,,,0
81361,3020002012286,01,0,2015-11-06,2015-10-05,有限会社東海産業,,302,神奈川県,横浜市戸塚区,上矢部町１５５６番地,,14,110,2450053,,,,,,,2015-10-05,1,,,,,,0
81362,3020002012328,21,0,2018-10-30,2018-10-22,有限会社司,,302,神奈川県,横浜市泉区,岡津町６０２番地４,,14,116,2450003,,,2018-10-22,01,,,2015-10-05,1,,,,,ツカサ,0
81363,3020002012336,21,0,2018-05-16,2018-05-09,有限会社ツガル電気,,302,神奈川県,横浜市戸塚区,秋葉町５０番地１シティクレスト東戸塚７０５号,,14,110,2450052,,,2018-05-09,01,,,2015-10-05,1,,,,,ツガルデンキ,0
81364,3020002012344,01,0,2015-11-06,2015-10-05,有限会社綱島工業,,302,神奈川県,横浜市戸塚区,俣野町２４９番地,,14,110,2450066,,,,,,,2015-10-05,1,,,,,,0
81365,3020002012352,01,0,2015-11-06,2015-10-05,有限会社ティーワイふるかわ,,302,神奈川県,横浜市戸塚区,戸塚町１１２番地６,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
81366,3020002012377,01,0,2015-11-06,2015-10-05,戸塚交通有限会社,,302,神奈川県,横浜市戸塚区,上倉田町２９６番地２,,14,110,2440816,,,,,,,2015-10-05,1,,,,,,0
81367,3020002012385,21,0,2016-02-17,2016-02-12,有限会社戸塚送業,,302,神奈川県,横浜市戸塚区,舞岡町３４３３番地２,,14,110,2440813,,,2016-02-12,01,,,2015-10-05,1,,,,,,0
81368,3020002012393,01,0,2015-11-06,2015-10-05,有限会社豊田屋,,302,神奈川県,横浜市戸塚区,戸塚町４８０８番地豊田ビル,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
81369,3020002012402,01,0,2015-11-06,2015-10-05,有限会社戸部工務店,,302,神奈川県,横浜市戸塚区,深谷町１６６５番地１３４,,14,110,2450067,,,,,,,2015-10-05,1,,,,,,0
81370,3020002012410,01,0,2015-11-06,2015-10-05,有限会社トモライヴ,,302,神奈川県,横浜市戸塚区,柏尾町１２０８番地１０,,14,110,2440812,,,,,,,2015-10-05,1,,,,,,0
81371,3020002012427,01,0,2015-11-06,2015-10-05,有限会社土志田酒店,,302,神奈川県,横浜市戸塚区,下倉田町１２９番地,,14,110,2440815,,,,,,,2015-10-05,1,,,,,,0
81372,3020002012435,01,0,2015-11-06,2015-10-05,有限会社中野情報技術研究所,,302,神奈川県,横浜市戸塚区,名瀬町７６９番地２６,,14,110,2450051,,,,,,,2015-10-05,1,,,,,,0
81373,3020002012443,01,0,2015-11-06,2015-10-05,有限会社中村機工,,302,神奈川県,横浜市戸塚区,原宿町２５２番地２０,,14,110,2450063,,,,,,,2015-10-05,1,,,,,,0
81374,3020002012451,21,0,2020-04-17,2020-04-13,有限会社ナンシン工芸,,302,神奈川県,横浜市戸塚区,上倉田町３５６番地,,14,110,2440816,,,2020-04-13,01,,,2015-10-05,1,,,,,ナンシンコウゲイ,0
81375,3020002012476,01,1,2019-04-05,2015-10-05,有限会社奈良谷工務店,,302,神奈川県,横浜市戸塚区,名瀬町７７９番地の９２号,,14,110,2450051,,,,,,,2015-10-05,1,,,,,ナラヤコウムテン,0
81376,3020002012484,21,0,2016-05-24,2016-05-23,日星建設有限会社,,302,神奈川県,横浜市戸塚区,戸塚町１５１５番地,,14,110,2440003,,,2016-05-23,01,,,2015-10-05,1,,,,,,0
81377,3020002012492,01,1,2019-05-15,2015-10-05,錦産業有限会社,,302,神奈川県,横浜市戸塚区,下倉田町１２３９番地,,14,110,2440815,,,,,,,2015-10-05,1,,,,,ニシキサンギョウ,0
81378,3020002012518,01,0,2015-11-06,2015-10-05,日商勧業有限会社,,302,神奈川県,横浜市戸塚区,深谷町９３４番地の１,,14,110,2450067,,,,,,,2015-10-05,1,,,,,,0
81379,3020002012526,01,0,2015-11-06,2015-10-05,有限会社日穂圧送,,302,神奈川県,大和市,西鶴間１丁目１０番１３－４１０号,,14,213,2420005,,,,,,,2015-10-05,1,,,,,,0
81380,3020002012542,21,0,2018-02-01,2018-01-31,有限会社野口ラス防水工業,,302,神奈川県,横浜市戸塚区,小雀町５３２番地９１,,14,110,2440004,,,2018-01-31,21,,,2015-10-05,1,,,,,,0
81381,3020002012550,01,0,2015-11-06,2015-10-05,有限会社ハーベストコーポレーション,,302,神奈川県,横浜市戸塚区,平戸町２２６番地,,14,110,2440803,,,,,,,2015-10-05,1,,,,,,0
81382,3020002012559,01,0,2015-11-06,2015-10-05,有限会社のぼる,,302,神奈川県,横浜市戸塚区,吉田町５８２番地１,,14,110,2440817,,,,,,,2015-10-05,1,,,,,,0
81383,3020002012567,01,0,2015-11-06,2015-10-05,有限会社萬代,,302,神奈川県,横浜市戸塚区,吉田町６１９番地野本ビル,,14,110,2440817,,,,,,,2015-10-05,1,,,,,,0
81384,3020002012591,01,0,2015-11-06,2015-10-05,ハロープランニング有限会社,,302,神奈川県,横浜市戸塚区,下倉田町１２４９番地８,,14,110,2440815,,,,,,,2015-10-05,1,,,,,,0
81385,3020002012600,01,0,2015-11-06,2015-10-05,有限会社畑商店,,302,神奈川県,横浜市戸塚区,原宿町１１７９番地,,14,110,2450063,,,,,,,2015-10-05,1,,,,,,0
81386,3020002012609,01,0,2015-11-06,2015-10-05,有限会社英,,302,神奈川県,横浜市戸塚区,戸塚町１０番地ラピス戸塚１（１階）,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
81387,3020002012617,01,0,2015-11-06,2015-10-05,有限会社葉山,,302,神奈川県,横浜市戸塚区,上矢部町１９４３番地,,14,110,2450053,,,,,,,2015-10-05,1,,,,,,0
81388,3020002012625,01,0,2015-11-06,2015-10-05,有限会社原宿木材,,302,神奈川県,横浜市戸塚区,原宿４丁目５８番１９号,,14,110,2450063,,,,,,,2015-10-05,1,,,,,,0
81389,3020002012633,01,0,2015-11-06,2015-10-05,有限会社ハラ企画,,302,神奈川県,横浜市戸塚区,戸塚町３３７６番地,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
81390,3020002012658,01,0,2015-11-06,2015-10-05,有限会社英隆商事,,302,神奈川県,横浜市戸塚区,川上町３５９番地,,14,110,2440805,,,,,,,2015-10-05,1,,,,,,0
81391,3020002012666,01,0,2015-11-06,2015-10-05,有限会社アイアンドアイ,,302,神奈川県,横浜市戸塚区,品濃町５５１番地９,,14,110,2440801,,,,,,,2015-10-05,1,,,,,,0
81392,3020002012674,21,0,2019-10-18,2019-10-07,有限会社ひら乃,,302,神奈川県,横浜市戸塚区,南舞岡４丁目７番１３号,,14,110,2440814,,,2019-10-07,01,,,2015-10-05,1,,,,,ヒラノ,0
81393,3020002012682,01,0,2015-11-06,2015-10-05,有限会社平方工務店,,302,神奈川県,横浜市戸塚区,品濃町５４７番地１ロイヤルシティ東戸塚Ｃ－１０１号,,14,110,2440801,,,,,,,2015-10-05,1,,,,,,0
81394,3020002012690,01,1,2020-01-20,2015-10-05,有限会社平田総合住宅,,302,神奈川県,横浜市南区,六ツ川３丁目１２番地の９,,14,105,2320066,,,,,,,2015-10-05,1,,,,,ヒラタソウゴウジュウタク,0
81395,3020002012699,01,0,2015-11-06,2015-10-05,有限会社日諸組,,302,神奈川県,横浜市戸塚区,下倉田町１２６３番地スカイパルⅤ２０３号室,00010369,14,110,2440815,,,,,,,2015-10-05,1,,,,,,0
81396,3020002012716,01,1,2020-04-13,2015-10-05,有限会社布川設備工業所,,302,神奈川県,横浜市戸塚区,上倉田町１００５番地７,,14,110,2440816,,,,,,,2015-10-05,1,,,,,ヌノカワセツビコウギョウショ,0
81397,3020002012724,01,0,2015-11-06,2015-10-05,有限会社フクショウ,,302,神奈川県,横浜市戸塚区,下倉田町１１１０番地,,14,110,2440815,,,,,,,2015-10-05,1,,,,,,0
81398,3020002012732,01,0,2015-11-06,2015-10-05,有限会社フアツシヨンルーム三原,,302,神奈川県,横浜市戸塚区,平戸町１０９７番地,,14,110,2440803,,,,,,,2015-10-05,1,,,,,,0
81399,3020002012740,01,0,2015-11-06,2015-10-05,有限会社福島建設,,302,神奈川県,横浜市戸塚区,原宿４丁目５７番６号,,14,110,2450063,,,,,,,2015-10-05,1,,,,,,0
81400,3020002012749,01,0,2015-11-06,2015-10-05,有限会社フオンテーヌ,,302,神奈川県,横浜市戸塚区,平戸３丁目１６番１０号,,14,110,2440802,,,,,,,2015-10-05,1,,,,,,0
81401,3020002012757,01,0,2015-11-06,2015-10-05,有限会社フジホーム,,302,神奈川県,横浜市戸塚区,俣野町２２番地１,,14,110,2450066,,,,,,,2015-10-05,1,,,,,,0
81402,3020002012765,01,0,2015-11-06,2015-10-05,古川商事有限会社,,302,神奈川県,横浜市戸塚区,影取町１７６番地,,14,110,2450064,,,,,,,2015-10-05,1,,,,,,0
81403,3020002012773,01,1,2018-10-26,2015-10-05,舟田運送有限会社,,302,神奈川県,横浜市戸塚区,戸塚町２４９５番地の１,,14,110,2440003,,,,,,,2015-10-05,1,,,,,フナダウンソウ,0
81404,3020002012781,11,0,2015-12-17,2015-12-14,有限会社プライム,,302,神奈川県,横浜市戸塚区,名瀬町１６７６番地,,14,110,2450051,,,,,,,2015-10-05,1,,,,,,0
81405,3020002012798,12,0,2015-11-06,2015-10-28,プランライブ山家有限会社,,302,神奈川県,横浜市戸塚区,汲沢町４２２－６８,,14,110,2450062,,,,,,,2015-10-05,1,,,,,,0
81406,3020002012823,01,0,2015-11-06,2015-10-05,有限会社マークリィ,,302,神奈川県,横浜市戸塚区,南舞岡１丁目１０番６７号,,14,110,2440814,,,,,,,2015-10-05,1,,,,,,0
81407,3020002012831,01,1,2019-04-05,2015-10-05,有限会社マイルドシヨツプイシイ,,302,神奈川県,横浜市戸塚区,平戸３丁目３６番８号,,14,110,2440802,,,,,,,2015-10-05,1,,,,,マイルドシヨツプイシイ,0
81408,3020002012872,01,0,2015-11-06,2015-10-05,有限会社マルオカ,,302,神奈川県,横浜市戸塚区,小雀町２０５８番地,,14,110,2440004,,,,,,,2015-10-05,1,,,,,,0
81409,3020002012880,01,0,2015-11-06,2015-10-05,有限会社丸正堂,,302,神奈川県,横浜市戸塚区,原宿４丁目２１番１６号,,14,110,2450063,,,,,,,2015-10-05,1,,,,,,0
81410,3020002012889,01,0,2015-11-06,2015-10-05,有限会社松永商事,,302,神奈川県,横浜市戸塚区,南舞岡１丁目１２番１６号,,14,110,2440814,,,,,,,2015-10-05,1,,,,,,0
81411,3020002012897,01,0,2015-11-06,2015-10-05,有限会社松本屋,,302,神奈川県,横浜市戸塚区,原宿町５１５番地４,,14,110,2450063,,,,,,,2015-10-05,1,,,,,,0
81412,3020002012906,01,0,2015-11-06,2015-10-05,有限会社増田管機工業所,,302,神奈川県,横浜市戸塚区,舞岡町３１６番地,,14,110,2440813,,,,,,,2015-10-05,1,,,,,,0
81413,3020002012914,01,1,2019-11-20,2015-10-05,有限会社マサカアントルプリズ,,302,神奈川県,横浜市戸塚区,川上町５６０番地,,14,110,2440805,,,,,,,2015-10-05,1,,,,,マサカアントルプリズ,0
81414,3020002012939,01,0,2015-11-06,2015-10-05,有限会社馬渕商事,,302,神奈川県,横浜市戸塚区,汲沢２丁目１４番１５号,00010387,14,110,2450061,,,,,,,2015-10-05,1,,,,,,0
81415,3020002012947,01,0,2015-11-06,2015-10-05,有限会社ミズカミ企画,,302,神奈川県,横浜市戸塚区,汲沢町１３７６番地１９,00010388,14,110,2450062,,,,,,,2015-10-05,1,,,,,,0
81416,3020002012963,01,0,2015-11-06,2015-10-05,有限会社三浦襖店,00010392,302,神奈川県,横浜市戸塚区,深谷町９３４番５号,,14,110,2450067,,,,,,,2015-10-05,1,,,,,,0
81417,3020002012971,01,0,2015-11-06,2015-10-05,有限会社ミナトヤ,,302,神奈川県,横浜市戸塚区,矢部町２７３番地,,14,110,2440002,,,,,,,2015-10-05,1,,,,,,0
81418,3020002012988,01,1,2019-10-24,2015-10-05,有限会社宮下製作所,,302,神奈川県,横浜市戸塚区,名瀬町１６８９番地９,,14,110,2450051,,,,,,,2015-10-05,1,,,,,ミヤシタセイサクジョ,0
81419,3020002012996,01,0,2015-11-06,2015-10-05,有限会社みどり商会,,302,神奈川県,横浜市西区,浜松町２番４,,14,103,2200055,,,,,,,2015-10-05,1,,,,,,0
81420,3020002013004,01,0,2015-11-06,2015-10-05,有限会社宮田技研,,302,神奈川県,横浜市戸塚区,戸塚町９４０番地,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
81421,3020002013012,01,0,2015-11-06,2015-10-05,有限会社陸奥屋,,302,神奈川県,横浜市戸塚区,戸塚町６４９番地,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
