83463,1011402010015,01,0,2015-10-28,2015-10-05,有限会社藤幸商事,,302,東京都,板橋区,高島平３丁目９番５号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
83464,1011402010023,01,0,2015-10-28,2015-10-05,有限会社富士管理,,302,東京都,板橋区,志村３丁目１４番８号,,13,119,1740056,,,,,,,2015-10-05,1,,,,,,0
83465,1011402010031,01,0,2015-10-28,2015-10-05,有限会社東京ビジネス,,302,東京都,板橋区,四葉１丁目２９番１３号,,13,119,1750084,,,,,,,2015-10-05,1,,,,,,0
83466,1011402010048,01,0,2015-10-28,2015-10-05,有限会社東京リバー,,302,東京都,板橋区,徳丸１丁目２４番１９号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
83467,1011402010056,01,0,2015-10-28,2015-10-05,東京紅ばら経営コンサルタント研究所有限会社,,302,東京都,板橋区,氷川町３番１０－２０２号,,13,119,1730013,,,,,,,2015-10-05,1,,,,,,0
83468,1011402010080,01,0,2015-10-28,2015-10-05,有限会社富士精機製作所,,302,東京都,板橋区,東坂下１丁目１５番７号,,13,119,1740042,,,,,,,2015-10-05,1,,,,,,0
83469,1011402010089,01,0,2015-10-28,2015-10-05,有限会社富士車体製作所,,302,東京都,板橋区,東坂下２丁目３番８号,,13,119,1740042,,,,,,,2015-10-05,1,,,,,,0
83470,1011402010097,01,0,2015-10-28,2015-10-05,有限会社藤通商,,302,東京都,板橋区,西台３丁目３番１２号,,13,119,1750045,,,,,,,2015-10-05,1,,,,,,0
83471,1011402010106,01,0,2015-10-28,2015-10-05,有限会社ケイエフプランニング,,302,東京都,板橋区,東新町２丁目５６番４号,,13,119,1740074,,,,,,,2015-10-05,1,,,,,,0
83472,1011402010114,21,0,2016-10-11,2016-10-04,有限会社藤波製本所,,302,東京都,板橋区,清水町８２番４号,,13,119,1740053,,,2016-10-04,01,,,2015-10-05,1,,,,,,0
83473,1011402010122,01,1,2016-06-15,2015-10-05,藤不動産管理有限会社,,302,東京都,板橋区,赤塚新町１丁目１０番５号,00066355,13,119,1750093,,,,,,,2015-10-05,1,,,,,,0
83474,1011402010139,21,0,2018-01-26,2018-01-25,有限会社フジ・マシナリー,,302,東京都,板橋区,上板橋２丁目２９番３号,,13,119,1740076,,,2018-01-25,21,,,2015-10-05,1,,,,,,0
83475,1011402010147,01,0,2015-10-28,2015-10-05,有限会社藤村工務店,,302,東京都,板橋区,三園１丁目２２番７号,,13,119,1750091,,,,,,,2015-10-05,1,,,,,,0
83476,1011402010163,01,0,2015-10-28,2015-10-05,有限会社アサヒシステム,,302,東京都,板橋区,小茂根５丁目１６番６号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
83477,1011402010205,21,0,2016-07-15,2016-07-12,有限会社東京専菓明奈,,302,東京都,板橋区,弥生町１２番９号,,13,119,1730021,,,2016-07-12,01,,,2015-10-05,1,,,,,,0
83478,1011402010213,01,0,2015-10-28,2015-10-05,有限会社ビビコン,,302,東京都,板橋区,双葉町１２番６号,,13,119,1730011,,,,,,,2015-10-05,1,,,,,,0
83479,1011402010221,01,0,2015-10-28,2015-10-05,有限会社旭タイヤ商会,,302,東京都,板橋区,小茂根５丁目１４番３号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
83480,1011402010246,01,0,2015-10-28,2015-10-05,有限会社エバーグリーンエステート,,302,東京都,板橋区,蓮根１丁目２８番８号,00055452,13,119,1740046,,,,,,,2015-10-05,1,,,,,,0
83481,1011402010262,01,0,2015-10-28,2015-10-05,有限会社ネージュ,,302,東京都,板橋区,西台４丁目４番３－１４０６号,,13,119,1750045,,,,,,,2015-10-05,1,,,,,,0
83482,1011402010270,01,0,2015-10-28,2015-10-05,有限会社プラスエステート,,302,東京都,板橋区,板橋４丁目１番１３号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
83483,1011402010279,01,1,2016-06-15,2015-10-05,有限会社ピールーフ,,302,東京都,板橋区,赤塚２丁目３６番１０号,00066361,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
83484,1011402010287,01,0,2015-10-28,2015-10-05,有限会社ワイエム,,302,東京都,板橋区,大山西町５１番１２号,,13,119,1730033,,,,,,,2015-10-05,1,,,,,,0
83485,1011402010295,01,0,2015-10-28,2015-10-05,有限会社ビユーテイマウンテンじゆんこ,,302,東京都,板橋区,東新町２丁目５８番７号,,13,119,1740074,,,,,,,2015-10-05,1,,,,,,0
83486,1011402010304,01,1,2020-04-20,2015-10-05,新生パール有限会社,,302,東京都,板橋区,大山金井町４７番６号,,13,119,1730024,,,,,,,2015-10-05,1,,,,,シンセイパール,0
83487,1011402010337,01,0,2015-10-28,2015-10-05,有限会社アイ・シー・エム,,302,東京都,板橋区,上板橋２丁目１３番１号,,13,119,1740076,,,,,,,2015-10-05,1,,,,,,0
83488,1011402010386,01,0,2015-10-28,2015-10-05,有限会社関企画,,302,東京都,板橋区,前野町２丁目２６番４－３０６号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
83489,1011402010394,12,1,2020-05-22,2020-05-20,有限会社ベルウッド,,302,東京都,板橋区,蓮根２丁目３０番１６－２０１号,,13,119,1740046,,,,,,,2015-10-05,1,,,,,ベルウッド,0
83490,1011402010411,01,0,2015-10-28,2015-10-05,有限会社ひかしか,,302,東京都,板橋区,前野町５丁目２９番１－７０４号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
83491,1011402010428,21,0,2017-04-13,2017-04-10,有限会社高野工務店,,302,東京都,板橋区,西台２丁目５番２３号,,13,119,1750045,,,2017-04-10,01,,,2015-10-05,1,,,,,,0
83492,1011402010444,01,0,2015-10-28,2015-10-05,有限会社マジョブルー,,302,東京都,板橋区,前野町５丁目４７番４号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
83493,1011402010452,01,1,2016-06-15,2015-10-05,有限会社賢和商会,,302,東京都,板橋区,赤塚６丁目６番２９号,00066366,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
83494,1011402010469,01,0,2015-10-28,2015-10-05,有限会社スパイラルコーポレーション,,302,東京都,豊島区,池袋２丁目５２番３－２５０５号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
83495,1011402010493,01,0,2015-10-28,2015-10-05,有限会社大場工業,,302,東京都,板橋区,前野町３丁目４４番１２－４０２号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
83496,1011402010502,01,0,2015-10-28,2015-10-05,有限会社グローリーライン,,302,東京都,板橋区,東坂下１丁目１０番１６号,,13,119,1740042,,,,,,,2015-10-05,1,,,,,,0
83497,1011402010510,01,0,2015-10-28,2015-10-05,有限会社アイム,,302,東京都,板橋区,板橋４丁目６番１－４０６号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
83498,1011402010576,01,0,2015-10-28,2015-10-05,有限会社いわい,,302,東京都,板橋区,大山町１１番６号,,13,119,1730023,,,,,,,2015-10-05,1,,,,,,0
83499,1011402010592,01,0,2015-10-28,2015-10-05,エチゴ・パシフィック・トレーディング有限会社,,302,東京都,板橋区,徳丸６丁目４８番７号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
83500,1011402010601,01,0,2015-10-28,2015-10-05,有限会社アイティ電工,,302,東京都,板橋区,徳丸１丁目３６番１４号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
83501,1011402010626,12,1,2018-04-16,2018-03-08,アイサポート有限会社,,302,東京都,西東京市,ひばりが丘２丁目５番２２号,,13,229,2020001,,,,,,,2015-10-05,1,,,,,アイサポート,0
83502,1011402010634,01,0,2015-10-28,2015-10-05,有限会社サイテック,,302,東京都,板橋区,前野町４丁目１８番４号１０２,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
83503,1011402010642,01,0,2015-10-28,2015-10-05,有限会社セレモニー興和,,302,東京都,板橋区,志村１丁目３２番３１号,,13,119,1740056,,,,,,,2015-10-05,1,,,,,,0
83504,1011402010650,21,0,2018-07-24,2018-07-23,有限会社ベンリー・セブン・セブン,,302,東京都,板橋区,本町１５番２０号,,13,119,1730001,,,2018-07-23,01,,,2015-10-05,1,,,,,ベンリーセブンセブン,0
83505,1011402010667,01,0,2015-10-28,2015-10-05,有限会社アイズプランニング,,302,東京都,板橋区,中台１丁目２番１２号,,13,119,1740064,,,,,,,2015-10-05,1,,,,,,0
83506,1011402010675,01,0,2015-10-28,2015-10-05,有限会社エイ・エフ・コーポレーション,,302,東京都,板橋区,坂下３丁目９番Ｈ－８０３号,,13,119,1740043,,,,,,,2015-10-05,1,,,,,,0
83507,1011402010683,01,0,2015-10-28,2015-10-05,有限会社波久堂,,302,東京都,板橋区,徳丸３丁目３３番１６号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
83508,1011402010691,01,0,2015-10-28,2015-10-05,有限会社創和,,302,東京都,板橋区,前野町２丁目２６番４号,,13,119,1740063,,,,,,,2015-10-05,1,,,,,,0
83509,1011402010725,01,0,2015-10-28,2015-10-05,有限会社バードアンドバード,,302,東京都,板橋区,南町４番７－６０５号,,13,119,1730027,,,,,,,2015-10-05,1,,,,,,0
83510,1011402010733,01,0,2015-10-28,2015-10-05,有限会社ディープヘアドレッシング,,302,東京都,板橋区,向原３丁目１０番７号アルス小竹向原１０３,,13,119,1730036,,,,,,,2015-10-05,1,,,,,,0
83511,1011402010766,01,0,2015-10-28,2015-10-05,有限会社ユニボックス,,302,東京都,板橋区,高島平８丁目１５番６－３０３号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
83512,1011402010774,01,0,2015-10-28,2015-10-05,有限会社ファインセクション,,302,東京都,板橋区,東坂下２丁目４番１０－５０２号,,13,119,1740042,,,,,,,2015-10-05,1,,,,,,0
83513,1011402010799,01,1,2016-06-15,2015-10-05,有限会社森トレーディング,,302,東京都,板橋区,赤塚８丁目１０番８－４０１号,00066381,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
83514,1011402010824,01,0,2015-10-28,2015-10-05,有限会社岩崎屋,,302,東京都,板橋区,東山町３３番１号,,13,119,1740073,,,,,,,2015-10-05,1,,,,,,0
83515,1011402010849,01,0,2015-10-28,2015-10-05,有限会社ルフィー,,302,東京都,板橋区,熊野町４３番３号ハーモニック４０１,,13,119,1730025,,,,,,,2015-10-05,1,,,,,,0
83516,1011402010873,01,0,2015-10-28,2015-10-05,有限会社サンマック,,302,東京都,板橋区,高島平４丁目１９番４号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
83517,1011402010898,01,0,2015-10-28,2015-10-05,有限会社エイチ・アール・ディー,,302,東京都,板橋区,小茂根３丁目６番８号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
83518,1011402010923,01,0,2015-10-28,2015-10-05,有限会社ホームライフサービス,,302,東京都,板橋区,富士見町２０番５－２０６号,,13,119,1740062,,,,,,,2015-10-05,1,,,,,,0
83519,1011402010931,01,0,2015-10-28,2015-10-05,有限会社華丸,,302,東京都,板橋区,高島平８丁目１４番５号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
83520,1011402010948,12,1,2019-10-18,2019-10-15,有限会社エスト・ネーション,,302,東京都,板橋区,小茂根４丁目２１番８号ドエル小竹向原１Ｆ,,13,119,1730037,,,,,,,2015-10-05,1,,,,,エストネーション,0
83521,1011402010964,01,0,2015-10-28,2015-10-05,有限会社小日向,,302,東京都,板橋区,成増１丁目９番２２号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
83522,1011402016929,01,0,2015-10-28,2015-10-05,有限会社東和シール,,302,東京都,板橋区,小豆沢１丁目１０番１５号,,13,119,1740051,,,,,,,2015-10-05,1,,,,,,0
83523,1011402016945,01,0,2015-10-28,2015-10-05,有限会社オーバーソウル,,302,東京都,板橋区,仲宿６４番４号,,13,119,1730005,,,,,,,2015-10-05,1,,,,,,0
83524,1011402016978,01,0,2015-10-28,2015-10-05,有限会社ブルーフラッグ,,302,東京都,板橋区,舟渡２丁目２９番８号,,13,119,1740041,,,,,,,2015-10-05,1,,,,,,0
83525,1011402016994,01,0,2015-10-28,2015-10-05,株式会社ビー・ピー・シー,,301,東京都,板橋区,高島平１丁目７９番３号,,13,119,1750082,,,,,,,2015-10-05,1,,,,,,0
83526,1011402017019,01,0,2015-10-28,2015-10-05,有限会社ルーム・ワン,,302,東京都,板橋区,板橋１丁目５３番１０号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
83527,1011402017027,01,0,2015-10-28,2015-10-05,有限会社小平博之写真事務所,,302,東京都,板橋区,成増３丁目２６番１２号,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
83528,1011402017051,01,0,2015-10-28,2015-10-05,有限会社ダブリュー・アイ・エル,,302,東京都,板橋区,大山金井町３０番３号,,13,119,1730024,,,,,,,2015-10-05,1,,,,,,0
83529,1011402017068,01,0,2015-10-28,2015-10-05,有限会社ユー・パートナー,,302,東京都,板橋区,中丸町４３番１０号,,13,119,1730026,,,,,,,2015-10-05,1,,,,,,0
83530,1011402017076,01,0,2015-10-28,2015-10-05,有限会社ハウジング友,,302,東京都,板橋区,向原１丁目２番１号,,13,119,1730036,,,,,,,2015-10-05,1,,,,,,0
83531,1011402017084,01,1,2019-10-31,2015-10-05,有限会社隆楽商事,,302,東京都,板橋区,南町３３番８号,,13,119,1730027,,,,,,,2015-10-05,1,,,,,リュウラクショウジ,0
83532,1011402017101,01,0,2015-10-28,2015-10-05,有限会社パルコーポレーション,,302,東京都,板橋区,徳丸７丁目７番１２号,,13,119,1750083,,,,,,,2015-10-05,1,,,,,,0
83533,1011402017118,01,0,2015-10-28,2015-10-05,有限会社ミア・ファースト,,302,東京都,板橋区,板橋４丁目１番１３号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
83534,1011402017126,01,0,2015-10-28,2015-10-05,有限会社ティ・エス・ネットワーク,,302,東京都,板橋区,小豆沢３丁目９番１－８０４号,,13,119,1740051,,,,,,,2015-10-05,1,,,,,,0
83535,1011402017134,01,0,2015-10-28,2015-10-05,有限会社イーズクラフト,,302,東京都,板橋区,加賀２丁目３番１号,,13,119,1730003,,,,,,,2015-10-05,1,,,,,,0
83536,1011402017150,01,0,2015-10-28,2015-10-05,有限会社アンリック,,302,東京都,板橋区,板橋１丁目４２番１１－３０１号,,13,119,1730004,,,,,,,2015-10-05,1,,,,,,0
83537,1011402017159,01,0,2015-10-28,2015-10-05,有限会社ニシカワ,,302,東京都,板橋区,本町２６番１号,,13,119,1730001,,,,,,,2015-10-05,1,,,,,,0
83538,1011402017167,12,0,2020-01-15,2020-01-10,有限会社インフィックス,,302,東京都,板橋区,徳丸３丁目３７番１７号シントミプラザ徳丸３０２,,13,119,1750083,,,,,,,2015-10-05,1,,,,,インフィックス,0
83539,1011402017183,01,0,2015-10-28,2015-10-05,有限会社ギミーファイブ,,302,東京都,板橋区,南町６番９号,,13,119,1730027,,,,,,,2015-10-05,1,,,,,,0
83540,1011402017200,01,1,2016-06-14,2015-10-05,有限会社コウキエステート,,302,東京都,板橋区,赤塚３丁目１３番２０号第２川上ビル１Ｆ,00066393,13,119,1750092,,,,,,,2015-10-05,1,,,,,,0
83541,1011402017217,21,0,2016-09-20,2016-09-13,有限会社きよ川,,302,東京都,板橋区,高島平１丁目７９番３号,,13,119,1750082,,,2016-09-13,01,,,2015-10-05,1,,,,,,0
83542,1011402017274,01,0,2015-10-28,2015-10-05,有限会社クゥー,,302,東京都,板橋区,熊野町４５番５号,,13,119,1730025,,,,,,,2015-10-05,1,,,,,,0
83543,1011402017282,01,0,2015-10-28,2015-10-05,大山ロジコ有限会社,,302,東京都,板橋区,大山町３４番１２号,,13,119,1730023,,,,,,,2015-10-05,1,,,,,,0
83544,1011402017299,01,1,2019-11-05,2015-10-05,有限会社舟蕎山,,302,東京都,板橋区,常盤台２丁目１番１７号,,13,119,1740071,,,,,,,2015-10-05,1,,,,,センキョウザン,0
83545,1011402017332,01,0,2015-10-28,2015-10-05,有限会社ライフネットワーク,,302,東京都,板橋区,赤塚新町２丁目１４番７号,,13,119,1750093,,,,,,,2015-10-05,1,,,,,,0
83546,1011402017340,01,0,2015-10-28,2015-10-05,有限会社ガレリア,,302,東京都,板橋区,成増１丁目２９番１５号成増ローヤルコーポ１階,,13,119,1750094,,,,,,,2015-10-05,1,,,,,,0
83547,1011402017349,01,0,2015-10-28,2015-10-05,有限会社仁樹,,302,東京都,板橋区,志村２丁目８番４号,,13,119,1740056,,,,,,,2015-10-05,1,,,,,,0
83548,1011402017381,01,0,2015-10-28,2015-10-05,有限会社レディースファッション輝,,302,東京都,板橋区,中丸町９番１－４０３号,,13,119,1730026,,,,,,,2015-10-05,1,,,,,,0
83549,1011402017398,01,0,2015-10-28,2015-10-05,有限会社アイ・ヴィジョン,,302,東京都,板橋区,小茂根３丁目６番１８－１０７号,,13,119,1730037,,,,,,,2015-10-05,1,,,,,,0
83550,1011402017415,01,1,2019-03-27,2015-10-05,有限会社クィーンズカンパニー,,302,東京都,豊島区,池袋３丁目４番５号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,クィーンズカンパニー,0
