22585,4011005001235,01,1,2018-09-03,2015-10-05,医療法人社団全至善會,,399,栃木県,宇都宮市,駅前通り１丁目４番６号ウツノミヤ西口ビル６階,,09,201,3210964,,,,,,,2015-10-05,1,,,,,ゼンシゼンカイ,0
306,1011005002384,12,0,2019-01-23,2019-01-18,医療法人社団大貫会,,399,埼玉県,越谷市,千間台西１丁目１０番２２号,,11,222,3430041,,,,,,,2015-10-05,1,,,,,オオヌキカイ,0
307,1011005002681,01,1,2019-10-01,2015-10-05,ＮＰＯ法人小鹿の夢,,399,埼玉県,秩父郡小鹿野町,河原沢７６７,,11,365,3680113,,,,,,,2015-10-05,1,,,,,コジカノユメ,0
308,1011005004991,12,0,2016-07-20,2016-07-13,一般社団法人間伐材ウッドチップ舗装協会,,399,埼玉県,秩父郡小鹿野町,長留３５１５,,11,365,3680102,,,,,,,2015-10-05,1,,,,,,0
25492,2011005003811,12,1,2019-05-09,2019-04-23,一般社団法人全国環境生物対策協会,,399,埼玉県,さいたま市見沼区,大和田町１丁目１９１７番地１,,11,104,3370053,,,,,,,2015-10-05,1,,,,,ゼンコクカンキョウセイブツタイサクキョウカイ,0
25493,2011005006120,12,0,2019-04-12,2019-04-08,特定非営利活動法人共同生活推進協議会,,399,埼玉県,さいたま市浦和区,高砂２丁目４番３号内田ビル６階,,11,107,3300063,,,,,,,2015-10-05,1,,,,,キョウドウセイカツスイシンキョウギカイ,0
75590,4011005004997,12,1,2019-02-18,2016-10-06,医療法人社団フォールデイズ,,399,埼玉県,越谷市,越ヶ谷１丁目３番８号マチナミュラー３階４階,,11,222,3430813,,,,,,,2015-10-05,1,,,,,フォールデイズ,0
100745,5011005005607,12,0,2016-06-24,2016-06-17,一般社団法人日本ハンバーグ協会,,399,埼玉県,川口市,並木元町１番６６－４０１号,,11,203,3320033,,,,,,,2015-10-05,1,,,,,,0
100746,5011005007140,12,0,2017-11-02,2017-10-30,一般社団法人真の健康,,399,埼玉県,新座市,東３丁目７番２８号,,11,230,3520002,,,,,,,2017-03-30,1,,,,,,0
150598,7011005003088,12,1,2018-10-04,2018-02-26,一般社団法人日本フラワー風水協会,,399,埼玉県,朝霞市,三原３丁目１７番２３号,,11,227,3510025,,,,,,,2015-10-05,1,,,,,ニホンフラワーフウスイキョウカイ,0
175714,8011005001231,01,1,2018-05-17,2015-10-05,医療法人社団絆会,,399,埼玉県,和光市,新倉２丁目５番４９号１階,,11,229,3510115,,,,,,,2015-10-05,1,,,,,キズナカイ,0
200691,9011005000281,12,1,2019-08-02,2017-09-22,一般財団法人日本健生協会,,399,埼玉県,児玉郡神川町,大字植竹６６５番地４,,11,383,3670245,,,,,,,2015-10-05,1,,,,,ニホンケンセイキョウカイ,0
200692,9011005003441,12,0,2018-11-12,2018-11-07,首都メディアサービス協同組合,,399,埼玉県,川口市,本前川２丁目１２番８号,,11,203,3330849,,,,,,,2015-10-05,1,,,,,シュトメディアサービス,0
200693,9011005005470,01,0,2015-11-06,2015-10-05,一般社団法人ドスト日本トルコ協会,,399,埼玉県,草加市,草加２丁目６番１５号,,11,221,3400043,,,,,,,2015-10-05,1,,,,,,0
324,1011005000611,12,1,2018-11-21,2015-10-21,医療法人社団貴城会,,399,千葉県,白井市,復字中山１４４８番３０,,12,232,2701422,,,,,,,2015-10-05,1,,,,,キジョウカイ,0
325,1011005001089,01,0,2015-11-06,2015-10-05,特定非営利活動法人色彩ＮＰＯ日本カラーネットワーク協会,,399,千葉県,浦安市,北栄４丁目１８番１８－２０２号,,12,227,2790002,,,,,,,2015-10-05,1,,,,,,0
22172,2011005005725,12,0,2019-01-07,2018-12-26,一般社団法人豊饒の海,,399,千葉県,館山市,見物５２４番地１０,,12,205,2940305,,,,,,,2015-10-05,1,,,,,ホウジョウノウミ,0
44004,3011005005204,01,1,2019-04-15,2015-10-05,一般社団法人エンタープライズサポートジャパン,,399,千葉県,浦安市,北栄２丁目５番７－６０２号コスモ浦安アーバンフォルム,,12,227,2790002,,,,,,,2015-10-05,1,,,,,エンタープライズサポートジャパン,0
87380,5011005006530,12,0,2018-07-13,2018-07-10,一般財団法人世界野球連盟,,399,千葉県,船橋市,浜町２丁目２番１－１８２２号,,12,204,2730012,,,,,,,2015-10-30,1,,,,,セカイヤキュウレンメイ,0
130950,7011005000639,12,0,2020-03-03,2020-02-26,医療法人社団永和会,,399,千葉県,松戸市,常盤平陣屋前１７番地の１２,,12,207,2702265,,,,,,,2015-10-05,1,,,,,エイワカイ,0
130951,7011005001653,12,1,2019-06-24,2017-08-25,特定非営利活動法人日本漢字教育振興協會,,399,千葉県,我孫子市,天王台１丁目２０番９号天王台中村ビル５階,,12,222,2701143,,,,,,,2015-10-05,1,,,,,ニホンカンジキョウイクシンコウキョウカイ,0
130952,7011005005209,01,1,2018-07-05,2015-10-05,一般社団法人日本セパタクロー協会,,399,千葉県,浦安市,明海５丁目８番１号,,12,227,2790014,,,,,,,2015-10-05,1,,,,,ニホンセパタクローキョウカイ,0
152702,8011005006692,12,0,2018-09-18,2018-09-12,一般社団法人ウェルネス・キャリアデザイン協会,,399,千葉県,千葉市美浜区,真砂２丁目２４番３号,,12,106,2610011,,,,,,,2016-03-14,1,,,,,ウェルネスキャリアデザインキョウカイ,0
152703,8011005006800,12,0,2018-09-18,2018-09-12,一般社団法人日本須麻比協会,,399,千葉県,千葉市美浜区,真砂２丁目２４番３号,,12,106,2610011,,,,,,,2016-06-09,1,,,,,ニホンスマヒキョウカイ,0
174547,9011005005735,12,1,2019-05-31,2015-11-12,一般社団法人日本合唱協会,,399,千葉県,市川市,市川南３丁目１２番Ａ－４０３号,,12,203,2720033,,,,,,,2015-10-05,1,,,,,ニホンガッショウキョウカイ,0
67198,1011005000017,01,1,2018-06-29,2015-10-05,一般社団法人海外と文化を交流する会,,399,東京都,渋谷区,代々木１丁目２７番６号パインヒル内,,13,113,1510053,,,,,,,2015-10-05,1,,,,,カイガイトブンカヲコウリュウスルカイ,0
67199,1011005000041,01,1,2018-06-12,2015-10-05,一般社団法人新情報センター,,399,東京都,渋谷区,恵比寿１丁目１９番１５号ウノサワ東急ビル内,,13,113,1500013,,,,,,,2015-10-05,1,,,,,シンジョウホウセンター,0
67200,1011005000058,01,1,2018-10-02,2015-10-05,一般社団法人人間性復活運動本部,,399,東京都,渋谷区,松濤２丁目１５番地５号秀和松濤レジデンス４０１号,,13,113,1500046,,,,,,,2015-10-05,1,,,,,ニンゲンセイフッカツウンドウホンブ,0
67201,1011005000082,01,1,2019-03-22,2015-10-05,公益社団法人東京都理学療法士協会,,399,東京都,渋谷区,代々木２丁目２６番５号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,トウキョウトリガクリョウホウシキョウカイ,0
67202,1011005000223,12,1,2018-09-04,2018-08-17,一般財団法人自由アジア協会,,399,東京都,渋谷区,渋谷２丁目９番８号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ジユウアジアキョウカイ,0
67203,1011005000264,01,1,2018-07-20,2015-10-05,公益財団法人東京都生活衛生営業指導センター,,399,東京都,渋谷区,広尾５丁目７番１号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,トウキョウトセイカツエイセイエイギョウシドウセンター,0
67204,1011005000363,01,1,2018-07-17,2015-10-05,学校法人笹塚幼稚園,,399,東京都,渋谷区,笹塚１丁目２８番６号,,13,113,1510073,,,,,,,2015-10-05,1,,,,,ササヅカヨウチエン,0
67205,1011005000371,01,1,2020-04-24,2015-10-05,学校法人東海大学,,399,東京都,渋谷区,富ヶ谷２丁目２８番４号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
67206,1011005000388,01,1,2018-06-04,2015-10-05,学校法人鳩の森学園,,399,東京都,渋谷区,千駄ヶ谷１丁目１番２４号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ハトノモリガクエン,0
67207,1011005000396,01,0,2015-10-28,2015-10-05,雲照寺,,399,東京都,渋谷区,西原３丁目３１番１号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
67208,1011005000405,01,1,2019-01-11,2015-10-05,カトリック・レデンプトール修道会,,399,東京都,渋谷区,代々木５丁目１６番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,カトリックレデンプトールシュウドウカイ,0
67209,1011005000413,01,0,2015-10-28,2015-10-05,金光教代々木教会,00053617,399,東京都,渋谷区,笹塚２丁目３１番１９号,,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
67210,1011005000421,01,0,2015-10-28,2015-10-05,至誠真柱教大孝大教会,,399,東京都,渋谷区,本町２丁目４１番１３号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
67211,1011005000438,01,1,2018-10-29,2015-10-05,神道大成教,,399,東京都,渋谷区,神宮前６丁目５番３号神道大成教天照山神社分祠事務所内,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
67212,1011005000446,01,0,2015-10-28,2015-10-05,長安寺,,399,東京都,渋谷区,神宮前３丁目８番４号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
67213,1011005000454,01,0,2015-10-28,2015-10-05,東郷神社,,399,東京都,渋谷区,神宮前１丁目５番３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
67214,1011005000462,01,1,2018-05-11,2015-10-05,東京国際基督教会,,399,東京都,渋谷区,恵比寿西１丁目１９番４号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,トウキョウコクサイキリストキョウカイ,0
67215,1011005000479,01,0,2015-10-28,2015-10-05,天理教本道分教會,00053619,399,東京都,渋谷区,本町６丁目１番２５号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
67216,1011005000487,01,0,2015-10-28,2015-10-05,天理教渋谷分教会,,399,東京都,渋谷区,神宮前３丁目２番１６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
67217,1011005000504,01,1,2018-04-24,2015-10-05,日本基督教団美竹教会,,399,東京都,渋谷区,渋谷１丁目１７番１７号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ニホンキリストキョウダンミタケキョウカイ,0
67218,1011005000512,01,0,2015-10-28,2015-10-05,日蓮宗山谷会堂教会,,399,東京都,渋谷区,代々木４丁目１７番１７号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
67219,1011005000520,01,0,2015-10-28,2015-10-05,法雲寺,,399,東京都,渋谷区,広尾１丁目１番１８号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
67220,1011005000529,01,1,2018-11-06,2015-10-05,辯天宗東京別院,,399,東京都,渋谷区,渋谷１丁目１１番１６号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ベンテンシュウトウキョウベツイン,0
67221,1011005000537,01,0,2015-10-28,2015-10-05,霊泉院,,399,東京都,渋谷区,広尾５丁目１番２１号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
67222,1011005000545,01,1,2018-10-30,2015-10-05,医療法人社団カトレア会,,399,東京都,渋谷区,恵比寿１丁目８番１号サン栄ビル５階,,13,113,1500013,,,,,,,2015-10-05,1,,,,,カトレアカイ,0
67223,1011005000553,01,1,2020-04-20,2015-10-05,医療法人社団鴻鵠会,00053620,399,東京都,渋谷区,恵比寿４丁目１番１８号恵比寿ネオナート２階,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
67224,1011005000578,01,1,2018-06-15,2015-10-05,医療法人社団三郷会,,399,東京都,渋谷区,恵比寿西１丁目１７番１号えびす第１・３階,,13,113,1500021,,,,,,,2015-10-05,1,,,,,ミサトカイ,0
67225,1011005000586,01,1,2019-02-12,2015-10-05,医療法人社団静裕会,,399,東京都,渋谷区,本町３丁目４番５号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,セイユウカイ,0
67226,1011005000594,01,1,2018-05-15,2015-10-05,医療法人社団千修会,,399,東京都,渋谷区,道玄坂２丁目１０番７号新大宗ビル５号館５階５５９号室,,13,113,1500043,,,,,,,2015-10-05,1,,,,,センシューカイ,0
67227,1011005000603,01,0,2015-10-28,2015-10-05,医療法人社団松寿会,,399,東京都,渋谷区,恵比寿１丁目２３番６号ザマグノリアガーデン恵比寿１階,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
67228,1011005000636,01,1,2018-10-17,2015-10-05,医療法人社団ミナガワ会,,399,東京都,渋谷区,桜丘町１６番１５号カーサ渋谷２Ｆ,,13,113,1500031,,,,,,,2015-10-05,1,,,,,ミナガワカイ,0
67229,1011005000644,01,1,2018-06-29,2015-10-05,社会福祉法人エヌエイチケイ厚生文化事業団,,399,東京都,渋谷区,神南１丁目４番１号,,13,113,1500041,,,,,,,2015-10-05,1,,,,,エヌエイチケイコウセイブンカジギョウダン,0
67230,1011005000652,01,1,2018-07-02,2015-10-05,社会福祉法人日本保育協会,,399,東京都,千代田区,麹町１丁目６番地２,,13,101,1020083,,,,,,,2015-10-05,1,,,,,ニホンホイクキョウカイ,0
67231,1011005000669,01,1,2019-01-04,2015-10-05,伊達坂ハイツ管理組合法人,,399,東京都,渋谷区,恵比寿３丁目４３番７号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,ダテザカハイツ,0
67232,1011005000677,01,0,2015-10-28,2015-10-05,秀和外苑レジデンス管理組合法人,,399,東京都,渋谷区,神宮前２丁目６番６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
67233,1011005000685,01,1,2018-05-28,2015-10-05,更生保護法人全国更生保護法人連盟,,399,東京都,渋谷区,千駄ヶ谷５丁目１０番９号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ゼンコクコウセイホゴホウジンレンメイ,0
67234,1011005000693,01,1,2018-06-14,2015-10-05,個人タクシー四〇協同組合,,399,東京都,渋谷区,東３丁目１５番８号小沢ビル,,13,113,1500011,,,,,,,2015-10-05,1,,,,,コジンタクシーヨンマル,0
67235,1011005000727,01,1,2019-07-09,2015-10-05,渋谷東横前飲食街協同組合,,399,東京都,渋谷区,渋谷１丁目２５番１０号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,シブヤトウヨコマエインショクガイ,0
67236,1011005000735,21,0,2020-01-30,2020-01-29,東新建築協同組合,,399,東京都,渋谷区,道玄坂２丁目２９番１９号,,13,113,1500043,,,2020-01-29,21,,,2015-10-05,1,,,,,,0
67237,1011005000784,01,1,2019-03-08,2015-10-05,日本外壁仕上業協同組合連合会,,399,東京都,渋谷区,代々木２丁目５番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,ニホンガイヘキシアゲギョウ,0
67238,1011005000834,01,0,2015-10-28,2015-10-05,六号坂通り商店街振興組合,,399,東京都,渋谷区,本町５丁目３９番４号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
67239,1011005000842,11,1,2019-07-30,2017-04-03,一般社団法人日本販売農業協同団体連合会,,399,東京都,渋谷区,代々木２丁目５番５号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,ニホンハンバイノウギョウキョウドウダンタイレンゴウカイ,0
67240,1011005000859,01,1,2018-05-10,2015-10-05,國學院大學生活協同組合,,399,東京都,渋谷区,東４丁目１２番８号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,コクガクインダイガク,0
67241,1011005000883,01,1,2018-11-07,2015-10-05,特定非営利活動法人東京ガーデンクラブ,,399,東京都,渋谷区,笹塚１丁目４１番６号,00065046,13,113,1510073,,,,,,,2015-10-05,1,,,,,トウキョウガーデンクラブ,0
67242,1011005000925,12,1,2018-11-22,2018-11-16,ＵＡゼンセンテルモ労働組合,,399,東京都,渋谷区,初台１丁目５１番１号初台センタービル４階４１４号室,,13,113,1510061,,,,,,,2015-10-05,1,,,,,,0
67243,1011005000933,01,1,2018-10-24,2015-10-05,東急不動産労働組合,,399,東京都,渋谷区,道玄坂１丁目２１番２号新南平台東急ビル内,,13,113,1500043,,,,,,,2015-10-05,1,,,,,トウキュウフドウサン,0
67244,1011005000958,01,0,2015-10-28,2015-10-05,日本相互開発労働組合,,399,東京都,渋谷区,道玄坂２丁目１０番７号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
67245,1011005000974,21,0,2019-10-03,2019-09-30,医療法人社団五庄会,,399,東京都,渋谷区,富ヶ谷１丁目５１番４号,,13,113,1510063,,,2019-09-30,01,,,2015-10-05,1,,,,,ゴショウカイ,0
67246,1011005000990,01,1,2019-06-14,2015-10-05,渋谷道玄坂商店街振興組合,,399,東京都,渋谷区,道玄坂１丁目１９番１号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
67247,1011005001007,01,1,2019-11-22,2015-10-05,管理組合法人第八宮庭マンション,,399,東京都,渋谷区,千駄ヶ谷３丁目１番１０号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ダイハチキュウテイマンション,0
67248,1011005001015,12,0,2020-02-21,2020-02-13,医療法人社団紫雄会,,399,東京都,渋谷区,道玄坂１丁目２番３号東急プラザ渋谷８階,,13,113,1500043,,,,,,,2015-10-05,1,,,,,シユウカイ,0
67249,1011005001031,01,1,2018-11-27,2015-10-05,秀和松涛レジデンス管理組合法人,,399,東京都,渋谷区,松涛二丁目１５番５号,,13,113,1500000,,,,,,,2015-10-05,1,,,,,シュウワショウトウレジデンス,0
67250,1011005001048,01,0,2015-10-28,2015-10-05,特定非営利活動法人リバティクラブ,,399,東京都,渋谷区,渋谷３丁目５番１－１１０６号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
67251,1011005001080,01,0,2015-10-28,2015-10-05,特定非営利活動法人東京少年少女センター,,399,東京都,渋谷区,代々木２丁目４４番１１号オフィスホワイトバーチ１Ｆ,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
67252,1011005001106,01,1,2018-05-01,2015-10-05,医療法人社団代仁会,,399,東京都,渋谷区,代官山町１７番６号代官山アドレス１７／ｄｉｘｓｅｐｔ２－８,,13,113,1500034,,,,,,,2015-10-05,1,,,,,ダイジンカイ,0
67253,1011005001171,21,0,2016-05-10,2016-05-06,特定非営利活動法人サポートフォーラム,,399,東京都,渋谷区,代々木１丁目１０番７号,,13,113,1510053,,,2016-05-06,01,,,2015-10-05,1,,,,,,0
67254,1011005001196,01,0,2015-10-28,2015-10-05,特定非営利活動法人イノベーターズ・フォーラム,,399,東京都,渋谷区,恵比寿４丁目２０番２－１３０９号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
67255,1011005001213,01,1,2018-09-14,2015-10-05,一般財団法人日本語教育振興協会,,399,東京都,渋谷区,代々木１丁目５８番１号石山ビル内,,13,113,1510053,,,,,,,2015-10-05,1,,,,,ニホンゴキョウイクシンコウキョウカイ,0
67256,1011005001238,01,0,2015-10-28,2015-10-05,特定非営利活動法人里山文化研究センター,,399,東京都,渋谷区,渋谷３丁目１２番２４号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
67257,1011005001279,01,0,2015-10-28,2015-10-05,特定非営利活動法人学生映像協会,,399,東京都,渋谷区,神宮前４丁目２番１７号古屋ビル５Ｆ,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
67258,1011005001287,01,1,2018-10-02,2015-10-05,税理士法人小野岩井事務所,,399,東京都,渋谷区,代々木２丁目２１番８－９０３号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,オノイワイジムショ,0
67259,1011005001304,01,0,2015-10-28,2015-10-05,特定非営利活動法人ナトコの映画館文化事業,,399,東京都,渋谷区,西原３丁目２０番３号紅谷ビルⅡ２Ｂ号株式会社ナトコ内,00053622,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
67260,1011005001378,01,1,2018-06-14,2015-10-05,医療法人社団康治会,,399,東京都,渋谷区,代々木３丁目２４番３号新宿スリーケービル２階,,13,113,1510053,,,,,,,2015-10-05,1,,,,,コウチカイ,0
67261,1011005001386,01,1,2019-05-16,2015-10-05,特定非営利活動法人宇宙からの地球観測を考える会,,399,東京都,渋谷区,富ヶ谷２丁目１０番１号学校法人東海大学情報技術センター内,,13,113,1510063,,,,,,,2015-10-05,1,,,,,ウチュウカラノチキュウカンソクヲカンガエルカイ,0
67262,1011005001444,01,0,2015-10-28,2015-10-05,有限責任中間法人神富会,,399,東京都,渋谷区,富ヶ谷２丁目１５番８号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
67263,1011005001460,01,0,2015-10-28,2015-10-05,税理士法人合同経営会計事務所,,399,東京都,渋谷区,千駄ヶ谷５丁目１５番５号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
67264,1011005001469,01,0,2015-10-28,2015-10-05,特定非営利活動法人全国マンション管理士連合会,,399,東京都,渋谷区,渋谷３丁目１７番１号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
67265,1011005001477,01,1,2019-07-30,2015-10-05,医療法人社団はたがや協立会,,399,東京都,渋谷区,幡ヶ谷３丁目９番１１号プラッツ幡ヶ谷１階,,13,113,1510072,,,,,,,2015-10-05,1,,,,,ハタガヤキョウリツカイ,0
67266,1011005001535,01,0,2015-10-28,2015-10-05,特定非営利活動法人日本ワイン倶楽部,,399,東京都,渋谷区,元代々木町５３－１２,,13,113,1510062,,,,,,,2015-10-05,1,,,,,,0
67267,1011005001551,01,0,2015-10-28,2015-10-05,特定非営利活動法人日本学校進路指導支援協会,,399,東京都,渋谷区,初台１丁目３１番１６号,,13,113,1510061,,,,,,,2015-10-05,1,,,,,,0
67268,1011005001576,01,0,2015-10-28,2015-10-05,特定非営利活動法人日本アグリガーデニング協会,,399,東京都,渋谷区,円山町２０番４号トウセン道玄坂ビル３階八ヶ岳リゾート株式会社内,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
67269,1011005001584,01,0,2015-10-28,2015-10-05,特定非営利活動法人賃貸経営１１０番,,399,東京都,渋谷区,神宮前５丁目２５番１号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
67270,1011005001601,01,1,2018-04-24,2015-10-05,特定非営利活動法人次世代サポート,,399,東京都,渋谷区,代々木１丁目５８番１６号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,ジセダイサポート,0
67271,1011005001626,21,0,2017-01-17,2017-01-13,特定非営利活動法人日本経営企画協会,,399,東京都,渋谷区,代々木２丁目５番１号,,13,113,1510053,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
67272,1011005001659,12,1,2019-02-06,2019-01-31,ＮＰＯ法人日本食育協会,,399,東京都,渋谷区,東１丁目１４番１３号サンフローラハイツ２０１号室,,13,113,1500011,,,,,,,2015-10-05,1,,,,,ニホンショクイクキョウカイ,0
67273,1011005001683,01,0,2015-10-28,2015-10-05,特定非営利活動法人トリプレッタ,,399,東京都,渋谷区,西原１丁目４５番１３号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
67274,1011005001691,11,1,2018-06-28,2018-02-07,公益社団法人在家仏教協会,,399,東京都,千代田区,神田駿河台３丁目３番地五明館ビル２０２号,,13,101,1010062,,,,,,,2015-10-05,1,,,,,ザイケブッキョウキョウカイ,0
67275,1011005001725,01,0,2015-10-28,2015-10-05,特定非営利活動法人多言語広場セルラス,,399,東京都,渋谷区,代々木２丁目２３番１－１０３８号ニューステイトメナー,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
67276,1011005001733,21,0,2015-11-09,2015-11-05,特定非営利活動法人インターネット依存症回復支援プログラム,,399,東京都,渋谷区,代々木５丁目４１番１－５０７号,,13,113,1510053,,,2015-11-05,01,,,2015-10-05,1,,,,,,0
67277,1011005001741,01,0,2015-10-28,2015-10-05,特定非営利活動法人日中文化事業協会,,399,東京都,渋谷区,道玄坂１丁目１５番３－５１０号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
67278,1011005001774,01,0,2015-10-28,2015-10-05,特定非営利活動法人エフテキスト,,399,東京都,渋谷区,渋谷１丁目８番３号渋谷安田ビル６階ＦＴＥＸＴ,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
67279,1011005001790,01,1,2019-02-26,2015-10-05,医療法人社団雄貴会,,399,東京都,渋谷区,神宮前１丁目２２番１号オークラビル２階,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ユウキカイ,0
67280,1011005001808,01,1,2018-05-02,2015-10-05,協同組合小山教育産業グループ,,399,東京都,渋谷区,神泉町１１番１号,,13,113,1500045,,,,,,,2015-10-05,1,,,,,コヤマキョウイクサンギョウグループ,0
67281,1011005001832,01,1,2018-06-20,2015-10-05,企画・宣伝協同組合,,399,東京都,渋谷区,神宮前５丁目７番２０号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,キカクセンデン,0
67282,1011005001857,01,0,2015-10-28,2015-10-05,一般社団法人ＪＥＭ日本運輸機構,,399,東京都,渋谷区,代々木３丁目８番１０号（平田神社会館）,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
67283,1011005001865,11,1,2019-10-23,2019-09-27,一般社団法人誕生学協会,,399,東京都,渋谷区,元代々木町１０－１０第６まつしまビル２Ｆ,,13,113,1510062,,,,,,,2015-10-05,1,,,,,,0
67284,1011005001873,01,1,2018-10-16,2015-10-05,医療法人社団一友会,,399,東京都,渋谷区,千駄ヶ谷５丁目２１番６号プラザＦ１・７階,,13,113,1510051,,,,,,,2015-10-05,1,,,,,イチユウカイ,0
