107,1070001000264,01,0,2015-10-30,2015-10-05,株式会社石倉産商,,301,群馬県,前橋市,西片貝町３丁目１３６番地,,10,201,3710013,,,,,,,2015-10-05,1,,,,,,0
108,1070001000272,21,0,2017-01-26,2017-01-18,石沢測量設計株式会社,,301,群馬県,前橋市,北代田町５５５番地の１,,10,201,3710055,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
109,1070001000280,01,0,2015-10-30,2015-10-05,株式会社イシバシエージェンシー,,301,群馬県,前橋市,鼻毛石町８９２番地２,,10,201,3710244,,,,,,,2015-10-05,1,,,,,,0
110,1070001000297,01,0,2015-10-30,2015-10-05,株式会社石山商店,,301,群馬県,前橋市,上細井町３６０番地,,10,201,3710051,,,,,,,2015-10-05,1,,,,,,0
111,1070001000306,01,1,2020-03-05,2015-10-05,板垣商事株式会社,,301,群馬県,伊勢崎市,東本町１５番地２,,10,204,3720025,,,,,,,2015-10-05,1,,,,,イタガキショウジ,0
112,1070001000314,01,1,2018-04-04,2015-10-05,株式会社一松,,301,群馬県,前橋市,表町２丁目１１番１８号,,10,201,3710024,,,,,,,2015-10-05,1,,,,,イチマツ,0
113,1070001000339,21,0,2019-09-25,2019-09-18,株式会社岩内,,301,群馬県,前橋市,本町２丁目１８番３号,,10,201,3710023,,,2019-09-18,01,,,2015-10-05,1,,,,,イワウチ,0
114,1070001000363,21,0,2016-02-09,2016-02-02,株式会社内川住宅センター,,301,群馬県,前橋市,朝日町３丁目１番１号,,10,201,3710014,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
115,1070001000371,01,0,2015-10-30,2015-10-05,梅沢建設資材株式会社,,301,群馬県,前橋市,小相木町６４１番地３,,10,201,3710831,,,,,,,2015-10-05,1,,,,,,0
116,1070001000388,01,0,2015-10-30,2015-10-05,エーシーエムディー株式会社,,301,群馬県,高崎市,芝塚町１８７９番地５,,10,202,3700064,,,,,,,2015-10-05,1,,,,,,0
117,1070001000413,01,1,2020-03-18,2015-10-05,株式会社湧志,,301,群馬県,前橋市,天川大島町１０３番地２,,10,201,3792154,,,,,,,2015-10-05,1,,,,,ユウシ,0
118,1070001000421,01,0,2015-10-30,2015-10-05,株式会社エステートミハラ,,301,群馬県,前橋市,石倉町２丁目４番地,,10,201,3710841,,,,,,,2015-10-05,1,,,,,,0
119,1070001000438,01,1,2018-05-22,2015-10-05,エヌテック株式会社,,301,群馬県,前橋市,北代田町２４５番地,,10,201,3710055,,,,,,,2015-10-05,1,,,,,エヌテック,0
120,1070001000446,01,1,2018-08-13,2015-10-05,株式会社エフ・ビー・プロモーシヨン,,301,群馬県,前橋市,千代田町４丁目１３番７号,,10,201,3710022,,,,,,,2015-10-05,1,,,,,エフビープロモーション,0
121,1070001000454,01,0,2015-10-30,2015-10-05,株式会社エム・エフ・エー,,301,群馬県,前橋市,日吉町３丁目３０番地６あけぼのハイツ１０２号,,10,201,3710017,,,,,,,2015-10-05,1,,,,,,0
122,1070001000462,01,0,2015-10-30,2015-10-05,株式会社エルシイ,,301,群馬県,前橋市,大友町１丁目１６番地６,,10,201,3710847,,,,,,,2015-10-05,1,,,,,,0
123,1070001000470,01,0,2015-10-30,2015-10-05,株式会社オーエスリフォーム,,301,群馬県,前橋市,元総社町字草作１４１７番地の３,,10,201,3710846,,,,,,,2015-10-05,1,,,,,,0
124,1070001000487,01,0,2015-10-30,2015-10-05,株式会社大澤組,,301,群馬県,前橋市,荒子町２１３番地,,10,201,3792106,,,,,,,2015-10-05,1,,,,,,0
125,1070001000495,12,0,2017-07-07,2017-06-30,オート機工北関東販売株式会社,,301,群馬県,前橋市,天川大島町１丁目１２番地３,,10,201,3792154,,,,,,,2015-10-05,1,,,,,,0
126,1070001000504,01,0,2015-10-30,2015-10-05,株式会社大谷人形,,301,群馬県,前橋市,総社町植野５５９番地の５,,10,201,3710851,,,,,,,2015-10-05,1,,,,,,0
127,1070001000512,01,1,2019-10-11,2015-10-05,関東スレート株式会社,,301,群馬県,前橋市,青柳町５３０番地の１,,10,201,3710056,,,,,,,2015-10-05,1,,,,,カントウスレート,0
128,1070001000520,01,1,2018-10-02,2015-10-05,関東調理機械株式会社,,301,群馬県,前橋市,表町２丁目２１番７号,,10,201,3710024,,,,,,,2015-10-05,1,,,,,カントウチョウリキカイ,0
129,1070001000529,01,1,2018-06-15,2015-10-05,関東プロパン瓦斯株式会社,,301,群馬県,前橋市,天川大島町２９１番地,,10,201,3792154,,,,,,,2015-10-05,1,,,,,カントウプロパンガス,0
130,1070001000561,01,1,2018-06-25,2015-10-05,株式会社環境分析センター,,301,群馬県,前橋市,西善町１７９番地の４,,10,201,3792131,,,,,,,2015-10-05,1,,,,,カンキョウブンセキセンター,0
131,1070001000578,01,1,2018-06-20,2015-10-05,加藤住宅サービス株式会社,,301,群馬県,前橋市,南町１丁目８番８号,,10,201,3710805,,,,,,,2015-10-05,1,,,,,カトウジュウタクサービス,0
132,1070001000594,01,1,2019-06-18,2015-10-05,株式会社桂機械製作所,,301,群馬県,前橋市,文京町２丁目２７番３号,,10,201,3710801,,,,,,,2015-10-05,1,,,,,カツラキカイセイサクジョ,0
133,1070001000611,01,1,2019-10-08,2015-10-05,株式会社大野工業,,301,群馬県,前橋市,横沢町９０６番地７,,10,201,3710233,,,,,,,2015-10-05,1,,,,,オオノコウギョウ,0
134,1070001000628,01,1,2018-07-18,2015-10-05,岡一興業株式会社,,301,群馬県,前橋市,駒形町９８３番地の２,,10,201,3792122,,,,,,,2015-10-05,1,,,,,,0
135,1070001000636,01,0,2015-10-30,2015-10-05,岡田工業株式会社,,301,群馬県,前橋市,川曲町４７８番地,,10,201,3710823,,,,,,,2015-10-05,1,,,,,,0
136,1070001000652,01,1,2019-05-22,2015-10-05,株式会社小川屋,,301,群馬県,前橋市,千代田町２丁目７番１５号,,10,201,3710022,,,,,,,2015-10-05,1,,,,,オガワヤ,0
137,1070001000660,01,0,2015-10-30,2015-10-05,株式会社アグリオザワバイオニクス,,301,群馬県,前橋市,鼻毛石町１０６８番地２,,10,201,3710244,,,,,,,2015-10-05,1,,,,,,0
138,1070001000669,01,0,2015-10-30,2015-10-05,小野塚精機株式会社,,301,群馬県,高崎市,北原町８５３番地,,10,202,3703513,,,,,,,2015-10-05,1,,,,,,0
139,1070001000685,21,0,2017-01-26,2017-01-18,オリオン興業株式会社,,301,群馬県,前橋市,千代田町５丁目８番１号,,10,201,3710022,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
140,1070001000702,01,1,2018-06-26,2015-10-05,株式会社関東贈答,,301,群馬県,前橋市,本町３丁目４番８号,,10,201,3710023,,,,,,,2015-10-05,1,,,,,カントウゾウトウ,0
141,1070001000710,01,0,2015-10-30,2015-10-05,株式会社叶商会,,301,群馬県,前橋市,問屋町２丁目１２番地１,,10,201,3710855,,,,,,,2015-10-05,1,,,,,,0
142,1070001000719,01,0,2015-10-30,2015-10-05,カネコ工業株式会社,,301,群馬県,前橋市,朝倉町４丁目３番地の３３,,10,201,3710811,,,,,,,2015-10-05,1,,,,,,0
143,1070001000727,01,1,2019-07-31,2015-10-05,株式会社カネニ群馬,,301,群馬県,前橋市,富士見町田島２１０番地１,,10,201,3710114,,,,,,,2015-10-05,1,,,,,カネニグンマ,0
144,1070001000735,01,0,2015-10-30,2015-10-05,亀井商事株式会社,,301,群馬県,前橋市,城東町１丁目３２番地１,,10,201,3710016,,,,,,,2015-10-05,1,,,,,,0
145,1070001000743,01,0,2015-10-30,2015-10-05,神谷金属株式会社,,301,群馬県,前橋市,総社町総社１６４５番地,,10,201,3710852,,,,,,,2015-10-05,1,,,,,,0
146,1070001000751,12,0,2018-08-22,2018-08-21,株式会社カワグチ,,301,群馬県,前橋市,文京町４丁目８番１４号,,10,201,3710801,,,,,,,2015-10-05,1,,,,,カワグチ,0
147,1070001000776,01,0,2015-10-30,2015-10-05,菊川工業株式会社,,301,群馬県,前橋市,表町２丁目２２番２０号,,10,201,3710024,,,,,,,2015-10-05,1,,,,,,0
148,1070001000784,01,0,2015-10-30,2015-10-05,株式会社希彰堂,,301,群馬県,前橋市,千代田町１丁目９番７号,,10,201,3710022,,,,,,,2015-10-05,1,,,,,,0
149,1070001000792,01,0,2015-10-30,2015-10-05,北関東ファイリング株式会社,,301,群馬県,前橋市,元総社町７４番地１,,10,201,3710846,,,,,,,2015-10-05,1,,,,,,0
150,1070001000801,12,0,2017-10-18,2017-10-13,株式会社北原産業,,301,群馬県,前橋市,文京町４丁目９番１４号,,10,201,3710801,,,,,,,2015-10-05,1,,,,,,0
151,1070001000818,01,0,2015-10-30,2015-10-05,株式会社共栄デンコー,,301,群馬県,前橋市,川原町１丁目１４番地８,,10,201,3710046,,,,,,,2015-10-05,1,,,,,,0
152,1070001000834,01,1,2019-04-12,2015-10-05,協和産業株式会社,00025114,301,群馬県,前橋市,文京町４丁目２２番２５号,,10,201,3710801,,,,,,,2015-10-05,1,,,,,キョウワサンギョウ,0
153,1070001000859,01,1,2018-07-20,2015-10-05,共和建設株式会社,,301,群馬県,前橋市,富士見町時沢１９８２番地２,,10,201,3710104,,,,,,,2015-10-05,1,,,,,キョウワケンセツ,0
154,1070001000867,01,0,2015-10-30,2015-10-05,株式会社エレックス,,301,群馬県,前橋市,昭和町２丁目１６番３号,,10,201,3710034,,,,,,,2015-10-05,1,,,,,,0
155,1070001000875,01,1,2020-02-13,2015-10-05,群馬警備保障株式会社,,301,群馬県,前橋市,新前橋町２３番地１１,,10,201,3710843,,,,,,,2015-10-05,1,,,,,グンマケイビホショウ,0
156,1070001000883,01,0,2015-10-30,2015-10-05,株式会社群馬改装家具,,301,群馬県,前橋市,西片貝町４丁目２５番地の６,,10,201,3710013,,,,,,,2015-10-05,1,,,,,,0
157,1070001000900,01,0,2015-10-30,2015-10-05,株式会社群馬コピー商会,,301,群馬県,前橋市,大友町２丁目７番７,,10,201,3710847,,,,,,,2015-10-05,1,,,,,,0
158,1070001000909,01,0,2015-10-30,2015-10-05,群馬魚類株式会社,,301,群馬県,前橋市,東片貝町３９２番地,,10,201,3710012,,,,,,,2015-10-05,1,,,,,,0
159,1070001000917,01,0,2015-10-30,2015-10-05,群馬総合開発株式会社,,301,群馬県,前橋市,小坂子町１０８２番地,,10,201,3710122,,,,,,,2015-10-05,1,,,,,,0
160,1070001000925,01,1,2018-04-03,2015-10-05,株式会社群馬清風園,,301,群馬県,前橋市,関根町１丁目７番地１４,,10,201,3710047,,,,,,,2015-10-05,1,,,,,グンマセイフウエン,0
161,1070001000982,01,1,2018-06-21,2015-10-05,群馬くみあい運輸株式会社,,301,群馬県,前橋市,亀里町１３０６番地３,,10,201,3792147,,,,,,,2015-10-05,1,,,,,グンマクミアイウンユ,0
162,1070001000990,12,1,2019-08-14,2016-01-04,株式会社群馬フアイヤエンジニアリング,,301,群馬県,前橋市,日吉町４丁目３６番地の１,,10,201,3710017,,,,,,,2015-10-05,1,,,,,グンマフアイヤエンジニアリング,0
163,1070001001015,12,0,2017-09-21,2017-09-20,株式会社群木,,301,群馬県,前橋市,下新田町４０番地２,,10,201,3710822,,,,,,,2015-10-05,1,,,,,,0
164,1070001001023,12,1,2019-12-25,2019-12-20,群馬ユニット建材株式会社,,301,群馬県,前橋市,江木町１１４４番地３４,,10,201,3710002,,,,,,,2015-10-05,1,,,,,グンマユニットケンザイ,0
165,1070001001048,01,0,2015-10-30,2015-10-05,株式会社グンケイ,,301,群馬県,前橋市,西片貝町５丁目２１番地４,,10,201,3710013,,,,,,,2015-10-05,1,,,,,,0
166,1070001001056,01,1,2018-07-06,2015-10-05,ぐんぎんシステムサービス株式会社,,301,群馬県,前橋市,元総社町１７１番地１,,10,201,3710846,,,,,,,2015-10-05,1,,,,,グンギンシステムサービス,0
167,1070001001064,12,1,2018-04-25,2018-03-13,群新機工株式会社,,301,群馬県,前橋市,東片貝町１０２６番地３,,10,201,3710012,,,,,,,2015-10-05,1,,,,,グンシンキコウ,0
168,1070001001072,01,1,2020-01-23,2015-10-05,株式会社群鐵,,301,群馬県,前橋市,樋越町１１６番地３,00025116,10,201,3710221,,,,,,,2015-10-05,1,,,,,グンテツ,0
169,1070001001089,01,0,2015-10-30,2015-10-05,株式会社クリーンアップ,,301,群馬県,前橋市,駒形町１１８３番地,,10,201,3792122,,,,,,,2015-10-05,1,,,,,,0
170,1070001001097,01,1,2020-05-28,2015-10-05,株式会社クリーン商会,,301,群馬県,前橋市,朝倉町４丁目３番２３号,,10,201,3710811,,,,,,,2015-10-05,1,,,,,クリーンショウカイ,0
171,1070001001106,01,0,2015-10-30,2015-10-05,株式会社ぐんらく,,301,群馬県,前橋市,大前田町１９０９番地の２,,10,201,3710243,,,,,,,2015-10-05,1,,,,,,0
172,1070001001114,01,1,2018-12-28,2015-10-05,株式会社クリシンデンキ,,301,群馬県,前橋市,三俣町３丁目３０番地１９,,10,201,3710018,,,,,,,2015-10-05,1,,,,,クリシンデンキ,0
173,1070001001130,01,0,2015-10-30,2015-10-05,株式会社クラマエ,,301,群馬県,前橋市,上大島町１５３番地１,,10,201,3792153,,,,,,,2015-10-05,1,,,,,,0
174,1070001001139,01,1,2018-05-28,2015-10-05,株式会社ケイエムシー,,301,群馬県,前橋市,国領町２丁目１７番１３号,,10,201,3710033,,,,,,,2015-10-05,1,,,,,ケイエムシー,0
175,1070001001147,01,0,2015-10-30,2015-10-05,株式会社ジーアソック,,301,群馬県,前橋市,粕川町稲里５０番地の１,,10,201,3710207,,,,,,,2015-10-05,1,,,,,,0
176,1070001001188,01,0,2015-10-30,2015-10-05,株式会社鯉重,,301,群馬県,前橋市,上大屋町９３番地,,10,201,3710222,,,,,,,2015-10-05,1,,,,,,0
177,1070001001196,01,0,2015-10-30,2015-10-05,コウノベ商事株式会社,,301,群馬県,前橋市,下細井町４２５番地３,,10,201,3710054,,,,,,,2015-10-05,1,,,,,,0
178,1070001001205,21,0,2018-10-25,2018-10-24,晃陽電機産業株式会社,,301,群馬県,前橋市,堀越町５５４番地の３,,10,201,3710231,,,2018-10-24,01,,,2015-10-05,1,,,,,コウヨウデンキサンギョウ,0
179,1070001001213,01,0,2015-10-30,2015-10-05,株式会社創希,,301,群馬県,前橋市,江木町９１９番地６,,10,201,3710002,,,,,,,2015-10-05,1,,,,,,0
180,1070001001221,01,0,2015-10-30,2015-10-05,株式会社小金澤組,,301,群馬県,前橋市,平和町２丁目６番１９号,,10,201,3710027,,,,,,,2015-10-05,1,,,,,,0
181,1070001001238,01,0,2015-10-30,2015-10-05,五代設備工亊株式会社,,301,群馬県,前橋市,下細井町３３６番地,,10,201,3710054,,,,,,,2015-10-05,1,,,,,,0
182,1070001001254,01,0,2015-10-30,2015-10-05,コブナ商事株式会社,,301,群馬県,前橋市,敷島町２５６番地の１７,,10,201,3710036,,,,,,,2015-10-05,1,,,,,,0
183,1070001001270,01,0,2015-10-30,2015-10-05,小林住建株式会社,,301,群馬県,前橋市,小坂子町１７２５番地の２,,10,201,3710122,,,,,,,2015-10-05,1,,,,,,0
184,1070001001279,01,1,2018-12-25,2015-10-05,株式会社小峯,,301,群馬県,前橋市,青柳町６００番地の２,,10,201,3710056,,,,,,,2015-10-05,1,,,,,コミネ,0
185,1070001001287,01,0,2015-10-30,2015-10-05,株式会社小山工務店,,301,群馬県,前橋市,表町１丁目１８番１０号,,10,201,3710024,,,,,,,2015-10-05,1,,,,,,0
186,1070001001304,01,0,2015-10-30,2015-10-05,株式会社サインスタヂオ,,301,群馬県,前橋市,新堀町３８０番地１,,10,201,3792143,,,,,,,2015-10-05,1,,,,,,0
187,1070001001329,12,0,2018-01-30,2018-01-26,三光工業株式会社,,301,群馬県,前橋市,広瀬町１丁目１５番９号,,10,201,3710812,,,,,,,2015-10-05,1,,,,,,0
188,1070001001345,01,1,2019-06-04,2015-10-05,株式会社山海通商,,301,群馬県,前橋市,上新田町９３１番地の１,,10,201,3710821,,,,,,,2015-10-05,1,,,,,サンカイツウショウ,0
189,1070001001378,01,0,2015-10-30,2015-10-05,株式会社三喬商会,,301,群馬県,前橋市,城東町２丁目１番１０号,,10,201,3710016,,,,,,,2015-10-05,1,,,,,,0
190,1070001001394,01,1,2018-07-03,2015-10-05,山水産業株式会社,,301,群馬県,前橋市,城東町１丁目１５番地２,,10,201,3710016,,,,,,,2015-10-05,1,,,,,サンスイサンギョウ,0
191,1070001001436,01,0,2015-10-30,2015-10-05,株式会社三宝,,301,群馬県,前橋市,下細井町２３番地の５７,,10,201,3710054,,,,,,,2015-10-05,1,,,,,,0
192,1070001001452,01,1,2018-09-04,2015-10-05,サンヨーリゾート株式会社,,301,群馬県,前橋市,朝倉町５５５番地の４,,10,201,3710811,,,,,,,2015-10-05,1,,,,,サンヨーリゾート,0
193,1070001001460,01,1,2019-11-06,2015-10-05,三和化工株式会社,,301,群馬県,前橋市,高井町１丁目７番地５,,10,201,3710857,,,,,,,2015-10-05,1,,,,,サンワカコウ,0
194,1070001001469,01,0,2015-10-30,2015-10-05,株式会社澤屋呉服店,,301,群馬県,前橋市,大手町３丁目６番１１号,,10,201,3710026,,,,,,,2015-10-05,1,,,,,,0
195,1070001001477,01,1,2019-01-04,2015-10-05,上毛産業株式会社,,301,群馬県,前橋市,文京町３丁目８番１３号,,10,201,3710801,,,,,,,2015-10-05,1,,,,,ジョウモウサンギョウ,0
196,1070001001485,01,1,2018-07-11,2015-10-05,上毛電気鉄道株式会社,,301,群馬県,前橋市,城東町４丁目１番１号,,10,201,3710016,,,,,,,2015-10-05,1,,,,,ジョウモウデンキテツドウ,0
197,1070001001502,01,0,2015-10-30,2015-10-05,株式会社シーディーステイション,,301,群馬県,前橋市,城東町３丁目１番１０号,,10,201,3710016,,,,,,,2015-10-05,1,,,,,,0
198,1070001001519,71,0,2019-04-03,2019-04-01,株式会社システムプロデュース,,301,群馬県,前橋市,古市町３８４番地の１,,10,201,3710844,,,,,,平成３１年４月１日群馬県前橋市古市町３８４番地１株式会社関東通設（7070001000515）を合併,2015-10-05,1,,,,,システムプロデュース,0
199,1070001001527,01,1,2019-06-06,2015-10-05,株式会社シャイン,,301,群馬県,前橋市,大友町１丁目７番地２,,10,201,3710847,,,,,,,2015-10-05,1,,,,,シャイン,0
200,1070001001535,01,0,2015-10-30,2015-10-05,株式会社プロスペリティ,,301,群馬県,前橋市,元総社町９５３番地の３,,10,201,3710846,,,,,,,2015-10-05,1,,,,,,0
201,1070001001551,01,0,2015-10-30,2015-10-05,株式会社増樹,,301,群馬県,前橋市,元総社町２丁目３１番地１,,10,201,3710846,,,,,,,2015-10-05,1,,,,,,0
202,1070001001576,01,1,2019-02-13,2015-10-05,株式会社塩原設計,,301,群馬県,前橋市,田口町３７４番地の２,,10,201,3710048,,,,,,,2015-10-05,1,,,,,シオバラセッケイ,0
203,1070001001618,01,1,2019-11-25,2015-10-05,老舗三俣せんべい株式会社,,301,群馬県,前橋市,三俣町１丁目１９番地の２０,,10,201,3710018,,,,,,,2015-10-05,1,,,,,シニセミマタセンベイ,0
204,1070001001626,01,1,2019-12-03,2015-10-05,芝入印刷株式会社,,301,群馬県,前橋市,新前橋町６番地６,,10,201,3710843,,,,,,,2015-10-05,1,,,,,シバイリインサツ,0
205,1070001001634,01,0,2015-10-30,2015-10-05,下川工業株式会社,,301,群馬県,前橋市,力丸町２３４番地,,10,201,3792134,,,,,,,2015-10-05,1,,,,,,0
206,1070001001650,01,1,2018-11-05,2015-10-05,株式会社昇栄,,301,群馬県,前橋市,前箱田町７３番地,,10,201,3710835,,,,,,,2015-10-05,1,,,,,ショウエイ,0
207,1070001001675,01,0,2015-10-30,2015-10-05,株式会社秀峰,,301,群馬県,前橋市,下小出町２丁目３３番地５,,10,201,3710031,,,,,,,2015-10-05,1,,,,,,0
208,1070001001683,01,0,2015-10-30,2015-10-05,城武自動車株式会社,,301,群馬県,前橋市,富士見町原之郷７４５番地１,,10,201,3710116,,,,,,,2015-10-05,1,,,,,,0
209,1070001001709,01,1,2019-01-22,2015-10-05,昭和木材株式会社,,301,群馬県,前橋市,六供町９９８番地,,10,201,3710804,,,,,,,2015-10-05,1,,,,,ショウワモクザイ,0
210,1070001001725,01,0,2015-10-30,2015-10-05,ジー・ケースタッフサービス株式会社,,301,群馬県,前橋市,新前橋町２３番地の１１,,10,201,3710843,,,,,,,2015-10-05,1,,,,,,0
211,1070001001733,21,0,2016-03-14,2016-03-07,須賀工業株式会社,,301,群馬県,前橋市,二之宮町１６１６番地の２,,10,201,3792117,,,2016-03-07,01,,,2015-10-05,1,,,,,,0
212,1070001001741,01,1,2019-08-19,2015-10-05,株式会社数寄屋建設,,301,群馬県,前橋市,六供町１３９０番地の１,,10,201,3710804,,,,,,,2015-10-05,1,,,,,スキヤケンセツ,0
213,1070001001758,01,0,2015-10-30,2015-10-05,須藤商事株式会社,,301,群馬県,前橋市,泉沢町１１３８番地の７,,10,201,3792101,,,,,,,2015-10-05,1,,,,,,0
214,1070001001774,01,0,2015-10-30,2015-10-05,株式会社昴,,301,群馬県,前橋市,東金丸町９１番地８０,,10,201,3710234,,,,,,,2015-10-05,1,,,,,,0
215,1070001001790,01,0,2015-10-30,2015-10-05,株式会社誠光商会,,301,群馬県,前橋市,市之関町５３番地,,10,201,3710245,,,,,,,2015-10-05,1,,,,,,0
216,1070001001816,01,0,2015-10-30,2015-10-05,株式会社関口ライニング,,301,群馬県,前橋市,西片貝町１丁目２３９番地の１,,10,201,3710013,,,,,,,2015-10-05,1,,,,,,0
217,1070001001824,01,0,2015-10-30,2015-10-05,株式会社石昭造園,,301,群馬県,前橋市,六供町１４３８番地の３,,10,201,3710804,,,,,,,2015-10-05,1,,,,,,0
218,1070001001832,01,0,2015-10-30,2015-10-05,株式会社セントラル,,301,群馬県,前橋市,天川大島町９８９番地の１湯沢ビル３階３号,,10,201,3792154,,,,,,,2015-10-05,1,,,,,,0
219,1070001001840,01,0,2015-10-30,2015-10-05,全日本医薬品株式会社,,301,群馬県,前橋市,岩神町３丁目２５番２号,,10,201,3710035,,,,,,,2015-10-05,1,,,,,,0
220,1070001001849,01,0,2015-10-30,2015-10-05,株式会社創栄,,301,群馬県,前橋市,川原町３７６番地５６,,10,201,3710046,,,,,,,2015-10-05,1,,,,,,0
221,1070001001857,01,1,2019-02-22,2015-10-05,株式会社綜合旅行,,301,群馬県,前橋市,元総社町２丁目２５番地１２,,10,201,3710846,,,,,,,2015-10-05,1,,,,,ソウゴウリョコウ,0
222,1070001001881,01,0,2015-10-30,2015-10-05,代栄商事株式会社,,301,群馬県,前橋市,青柳町２００番地の５,,10,201,3710056,,,,,,,2015-10-05,1,,,,,,0
