4460,1110002020190,21,0,2018-04-03,2018-03-27,有限会社荒木工業,,302,新潟県,柏崎市,西山町別山１５３９番地,,15,205,9494111,,,2018-03-27,01,,,2015-10-05,1,,,,,アラキコウギョウ,0
4461,1110002020199,01,0,2015-11-06,2015-10-05,有限会社アーキ・ライズ,,302,新潟県,柏崎市,茨目２丁目１８番１４号,00070871,15,205,9451341,,,,,,,2015-10-05,1,,,,,,0
4462,1110002020208,01,0,2015-11-06,2015-10-05,有限会社五十嵐鉄筋,,302,新潟県,柏崎市,大字山澗１５１番地,,15,205,9493726,,,,,,,2015-10-05,1,,,,,,0
4463,1110002020232,21,0,2018-01-24,2018-01-22,有限会社出雲崎設備,,302,新潟県,三島郡出雲崎町,大字石井町５１０番地,,15,405,9494306,,,2018-01-22,01,,,2015-10-05,1,,,,,,0
4464,1110002020240,01,0,2015-11-06,2015-10-05,有限会社一樹,,302,新潟県,柏崎市,東本町１丁目８番３６号,,15,205,9450051,,,,,,,2015-10-05,1,,,,,,0
4465,1110002020249,01,1,2020-02-07,2015-10-05,有限会社イマイ,,302,新潟県,柏崎市,半田１丁目１２番１１号,,15,205,9450812,,,,,,,2015-10-05,1,,,,,イマイ,0
4466,1110002020265,01,0,2015-11-06,2015-10-05,有限会社石地倶楽部,,302,新潟県,柏崎市,西山町石地５６番地７,,15,205,9494201,,,,,,,2015-10-05,1,,,,,,0
4467,1110002020273,01,0,2015-11-06,2015-10-05,有限会社飯田工業,,302,新潟県,柏崎市,大字藤井８６７１番地,,15,205,9450114,,,,,,,2015-10-05,1,,,,,,0
4468,1110002020281,01,0,2015-11-06,2015-10-05,有限会社魚仁,,302,新潟県,柏崎市,大字古町６５９番地,,15,205,9451113,,,,,,,2015-10-05,1,,,,,,0
4469,1110002020315,01,0,2015-11-06,2015-10-05,有限会社エポック,,302,新潟県,柏崎市,大字石曽根８７９番地７,,15,205,9451436,,,,,,,2015-10-05,1,,,,,,0
4470,1110002020323,01,0,2015-11-06,2015-10-05,有限会社秀庭園事務所,,302,新潟県,柏崎市,大字藤井６８６２番地,,15,205,9450114,,,,,,,2015-10-05,1,,,,,,0
4471,1110002020331,01,0,2015-11-06,2015-10-05,有限会社オークラシーリング,,302,新潟県,柏崎市,大字下田尻９０７番地８,,15,205,9451345,,,,,,,2015-10-05,1,,,,,,0
4472,1110002020348,01,0,2015-11-06,2015-10-05,有限会社大矢自動車サービス,,302,新潟県,柏崎市,田塚３丁目５番３６号,,15,205,9450032,,,,,,,2015-10-05,1,,,,,,0
4473,1110002020356,01,0,2015-11-06,2015-10-05,有限会社押見建設,,302,新潟県,柏崎市,田塚１丁目５番２０号,,15,205,9450032,,,,,,,2015-10-05,1,,,,,,0
4474,1110002020372,21,0,2017-08-03,2017-07-28,有限会社柏崎コンピューターセンター,,302,新潟県,柏崎市,栄町４番２３－２０１号,,15,205,9450061,,,2017-07-28,01,,,2015-10-05,1,,,,,,0
4475,1110002020380,21,0,2017-06-08,2017-06-02,有限会社柏崎オート販売,,302,新潟県,柏崎市,田中１６番２１号,,15,205,9450816,,,2017-06-02,01,,,2015-10-05,1,,,,,,0
4476,1110002020389,01,0,2015-11-06,2015-10-05,有限会社カーセンターまつざき,,302,新潟県,柏崎市,大字長崎４８１番地,,15,205,9450101,,,,,,,2015-10-05,1,,,,,,0
4477,1110002020397,01,0,2015-11-06,2015-10-05,有限会社笠輪開発,,302,新潟県,柏崎市,諏訪町１７番２号,,15,205,9450063,,,,,,,2015-10-05,1,,,,,,0
4478,1110002020406,21,0,2019-07-31,2019-07-26,有限会社カタヤマ,,302,新潟県,柏崎市,東本町１丁目１０番７号,,15,205,9450051,,,2019-07-26,01,,,2015-10-05,1,,,,,,0
4479,1110002020414,01,1,2018-07-04,2015-10-05,有限会社加藤木型工場,,302,新潟県,柏崎市,春日１丁目４番２６号,,15,205,9450074,,,,,,,2015-10-05,1,,,,,カトウキガタコウジョウ,0
4480,1110002020430,01,0,2015-11-06,2015-10-05,有限会社河鰭建設,00070883,302,新潟県,三島郡出雲崎町,大字久田２３１番地,,15,405,9494301,,,,,,,2015-10-05,1,,,,,,0
4481,1110002020439,01,0,2015-11-06,2015-10-05,有限会社春日電気,,302,新潟県,柏崎市,岩上８番２９号,,15,205,9450811,,,,,,,2015-10-05,1,,,,,,0
4482,1110002020447,01,0,2015-11-06,2015-10-05,有限会社共和,,302,新潟県,柏崎市,中央町９番２６号,,15,205,9450064,,,,,,,2015-10-05,1,,,,,,0
4483,1110002020455,01,0,2015-11-06,2015-10-05,有限会社草間工務店,,302,新潟県,刈羽郡刈羽村,大字油田２８９８番地,,15,504,9450321,,,,,,,2015-10-05,1,,,,,,0
4484,1110002020463,01,0,2015-11-06,2015-10-05,有限会社クリーン企画,,302,新潟県,柏崎市,城東２丁目５番５号,,15,205,9450825,,,,,,,2015-10-05,1,,,,,,0
4485,1110002020471,01,0,2015-11-06,2015-10-05,有限会社桑山建具製作所,,302,新潟県,柏崎市,田塚１丁目４番５３号,,15,205,9450032,,,,,,,2015-10-05,1,,,,,,0
4486,1110002020488,01,0,2015-11-06,2015-10-05,有限会社ケーディーエス,,302,新潟県,柏崎市,大字上原５６番地６,,15,205,9450021,,,,,,,2015-10-05,1,,,,,,0
4487,1110002020496,01,0,2015-11-06,2015-10-05,有限会社合同宣伝社,,302,新潟県,柏崎市,四谷３丁目２番４０号,,15,205,9450046,,,,,,,2015-10-05,1,,,,,,0
4488,1110002020505,01,0,2015-11-06,2015-10-05,有限会社小島,,302,新潟県,柏崎市,東本町２丁目６番１５号,,15,205,9450051,,,,,,,2015-10-05,1,,,,,,0
4489,1110002020513,01,1,2020-02-25,2015-10-05,有限会社小林瓦工業,,302,新潟県,柏崎市,西山町下山田字大開４６３番地,,15,205,9494126,,,,,,,2015-10-05,1,,,,,コバヤシカワラコウギョウ,0
4490,1110002020521,01,0,2015-11-06,2015-10-05,有限会社小林車体,,302,新潟県,柏崎市,大字加納５７５７番地１,,15,205,9451431,,,,,,,2015-10-05,1,,,,,,0
4491,1110002020538,01,0,2015-11-06,2015-10-05,有限会社小林瓦店,,302,新潟県,柏崎市,原町５番６２号,,15,205,9450023,,,,,,,2015-10-05,1,,,,,,0
4492,1110002020546,01,1,2019-01-22,2015-10-05,有限会社佐和田電気工業,,302,新潟県,柏崎市,豊町３番４７号,,15,205,9450045,,,,,,,2015-10-05,1,,,,,サワダデンキコウギョウ,0
4493,1110002020554,01,0,2015-11-06,2015-10-05,有限会社三宮工務店,,302,新潟県,柏崎市,大字曽地１０８番地の１,,15,205,9450214,,,,,,,2015-10-05,1,,,,,,0
4494,1110002020562,01,0,2015-11-06,2015-10-05,有限会社三和,,302,新潟県,柏崎市,藤元町２７番１４号,,15,205,9450026,,,,,,,2015-10-05,1,,,,,,0
4495,1110002020570,01,0,2015-11-06,2015-10-05,有限会社サンライフ,,302,新潟県,柏崎市,扇町１番２５号,,15,205,9450044,,,,,,,2015-10-05,1,,,,,,0
4496,1110002020579,01,0,2015-11-06,2015-10-05,有限会社サンライズ,,302,新潟県,柏崎市,大字藤井７９３番地１８,,15,205,9450114,,,,,,,2015-10-05,1,,,,,,0
4497,1110002020587,01,0,2015-11-06,2015-10-05,有限会社サンクラフト,,302,新潟県,柏崎市,宝町３番３６号,,15,205,9450817,,,,,,,2015-10-05,1,,,,,,0
4498,1110002020604,01,0,2015-11-06,2015-10-05,有限会社新和工業,,302,新潟県,柏崎市,宝町２番７号,,15,205,9450817,,,,,,,2015-10-05,1,,,,,,0
4499,1110002020612,01,0,2015-11-06,2015-10-05,有限会社新和産業,,302,新潟県,柏崎市,大字成沢１２２０番地１,,15,205,9450213,,,,,,,2015-10-05,1,,,,,,0
4500,1110002020620,01,0,2015-11-06,2015-10-05,有限会社下條開発,,302,新潟県,柏崎市,鯨波３丁目６番２７号,,15,205,9450855,,,,,,,2015-10-05,1,,,,,,0
4501,1110002020629,21,0,2017-07-10,2017-06-28,有限会社招楽,,302,新潟県,柏崎市,新花町１０番１０号,,15,205,9450062,,,2017-06-28,01,,,2015-10-05,1,,,,,,0
4502,1110002020637,01,0,2015-11-06,2015-10-05,有限会社ジェイケイアイ,,302,新潟県,柏崎市,大字両田尻１２０番地４,,15,205,9451344,,,,,,,2015-10-05,1,,,,,,0
4503,1110002020653,01,1,2018-04-26,2015-10-05,有限会社スタジオマックス,,302,新潟県,柏崎市,東の輪町７番４０号,,15,205,9450854,,,,,,,2015-10-05,1,,,,,スタジオマックス,0
4504,1110002020661,01,0,2015-11-06,2015-10-05,有限会社青豊建設,,302,新潟県,柏崎市,大字下田尻１３３５番地４,,15,205,9451345,,,,,,,2015-10-05,1,,,,,,0
4505,1110002020678,01,0,2015-11-06,2015-10-05,有限会社ソフィアコンタクト,,302,新潟県,柏崎市,中央町３番３２号,,15,205,9450064,,,,,,,2015-10-05,1,,,,,,0
4506,1110002020686,01,0,2015-11-06,2015-10-05,有限会社大誠工事,,302,新潟県,柏崎市,西本町３丁目１２番１４号,,15,205,9450066,,,,,,,2015-10-05,1,,,,,,0
4507,1110002020694,01,0,2015-11-06,2015-10-05,有限会社高野工業,,302,新潟県,柏崎市,大字与三２０７６番地３,,15,205,9450111,,,,,,,2015-10-05,1,,,,,,0
4508,1110002020703,01,0,2015-11-06,2015-10-05,有限会社高橋鉄工所,,302,新潟県,柏崎市,田塚１丁目３番２４号,,15,205,9450032,,,,,,,2015-10-05,1,,,,,,0
4509,1110002020711,01,0,2015-11-06,2015-10-05,有限会社匠巧芸,,302,新潟県,柏崎市,駅前２丁目３番３４号,,15,205,9450055,,,,,,,2015-10-05,1,,,,,,0
4510,1110002020728,01,0,2015-11-06,2015-10-05,有限会社田辺工務店,,302,新潟県,柏崎市,大字橋場１７５１番地１,,15,205,9450012,,,,,,,2015-10-05,1,,,,,,0
4511,1110002020736,01,0,2015-11-06,2015-10-05,有限会社ダックス,,302,新潟県,柏崎市,桜木町２０番２１号,,15,205,9450073,,,,,,,2015-10-05,1,,,,,,0
4512,1110002020744,01,0,2015-11-06,2015-10-05,有限会社中越設備工業,,302,新潟県,柏崎市,西本町１丁目８番２０号,,15,205,9450066,,,,,,,2015-10-05,1,,,,,,0
4513,1110002020752,01,0,2015-11-06,2015-10-05,有限会社潮風,,302,新潟県,柏崎市,幸町２番４号,,15,205,9450821,,,,,,,2015-10-05,1,,,,,,0
4514,1110002020760,01,0,2015-11-06,2015-10-05,有限会社デイリー写真店,,302,新潟県,柏崎市,西本町１丁目７番２４号,,15,205,9450066,,,,,,,2015-10-05,1,,,,,,0
4515,1110002020769,01,0,2015-11-06,2015-10-05,有限会社東英ハウジング,,302,新潟県,柏崎市,田中１３番３号,,15,205,9450816,,,,,,,2015-10-05,1,,,,,,0
4516,1110002020785,01,0,2015-11-06,2015-10-05,有限会社トモエ通商,,302,新潟県,柏崎市,松波３丁目６番３３－１９号,,15,205,9450011,,,,,,,2015-10-05,1,,,,,,0
4517,1110002020793,01,0,2015-11-06,2015-10-05,有限会社鳶本田組,,302,新潟県,柏崎市,新橋１３番１０号,,15,205,9450056,,,,,,,2015-10-05,1,,,,,,0
4518,1110002020802,01,0,2015-11-06,2015-10-05,有限会社中川興業,,302,新潟県,柏崎市,岩上２０番２８号,,15,205,9450811,,,,,,,2015-10-05,1,,,,,,0
4519,1110002020810,01,0,2015-11-06,2015-10-05,有限会社長浜製缶所,,302,新潟県,柏崎市,長浜町４番５４号,,15,205,9450042,,,,,,,2015-10-05,1,,,,,,0
4520,1110002020819,21,0,2020-01-31,2020-01-28,有限会社中山商会,,302,新潟県,柏崎市,幸町８番２７－１０１号,,15,205,9450821,,,2020-01-28,21,,,2015-10-05,1,,,,,,0
4521,1110002020827,01,0,2015-11-06,2015-10-05,有限会社なかむら,,302,新潟県,柏崎市,大字剣１６６番地２,,15,205,9450000,,,,,,,2015-10-05,1,,,,,,0
4522,1110002020835,01,0,2015-11-06,2015-10-05,有限会社にくよし,,302,新潟県,柏崎市,大字安田１４８４番地２,,15,205,9451352,,,,,,,2015-10-05,1,,,,,,0
4523,1110002020868,01,1,2019-07-30,2015-10-05,有限会社柏新産業,,302,新潟県,柏崎市,比角１丁目２番１６号,,15,205,9450047,,,,,,,2015-10-05,1,,,,,ハクシンサンギョウ,0
4524,1110002020876,01,0,2015-11-06,2015-10-05,有限会社長谷川工業,,302,新潟県,柏崎市,西山町緑が丘１番地３８,,15,205,9494136,,,,,,,2015-10-05,1,,,,,,0
4525,1110002020884,21,0,2019-04-01,2019-03-28,有限会社原屋食品,,302,新潟県,柏崎市,大和町４番２号,,15,205,9450075,,,2019-03-28,01,,,2015-10-05,1,,,,,ハラヤショクヒン,0
4526,1110002020901,01,0,2015-11-06,2015-10-05,有限会社平田,,302,新潟県,柏崎市,錦町４番４号,,15,205,9450052,,,,,,,2015-10-05,1,,,,,,0
4527,1110002020934,01,0,2015-11-06,2015-10-05,有限会社布施石油店,,302,新潟県,柏崎市,東本町１丁目１４番２５号,,15,205,9450051,,,,,,,2015-10-05,1,,,,,,0
4528,1110002020950,01,0,2015-11-06,2015-10-05,有限会社堀田建設,,302,新潟県,柏崎市,大字本条２３２８番地１,,15,205,9493733,,,,,,,2015-10-05,1,,,,,,0
4529,1110002020959,01,0,2015-11-06,2015-10-05,有限会社本間鉄工所,,302,新潟県,刈羽郡刈羽村,大字下高町１６１３番地,,15,504,9450316,,,,,,,2015-10-05,1,,,,,,0
4530,1110002020967,21,0,2016-03-01,2016-02-29,有限会社マエザワクリーニング,,302,新潟県,柏崎市,半田１丁目３番２２号,,15,205,9450812,,,2016-02-29,01,,,2015-10-05,1,,,,,,0
4531,1110002020975,21,0,2019-09-24,2019-09-11,有限会社マックス企画,,302,新潟県,柏崎市,鏡町９番１５号,,15,205,9450053,,,2019-09-11,01,,,2015-10-05,1,,,,,マックスキカク,0
4532,1110002020991,01,0,2015-11-06,2015-10-05,有限会社丸田製作所,,302,新潟県,柏崎市,大字劔３５２番地甲,,15,205,9450105,,,,,,,2015-10-05,1,,,,,,0
4533,1110002021008,01,1,2020-05-12,2015-10-05,有限会社三井田左官工業所,,302,新潟県,柏崎市,四谷１丁目５番４号,,15,205,9450046,,,,,,,2015-10-05,1,,,,,ミイダサカンコウギョウショ,0
4534,1110002021016,01,1,2019-12-26,2015-10-05,有限会社宮田産業,,302,新潟県,柏崎市,西本町３丁目１６番１０号,,15,205,9450066,,,,,,,2015-10-05,1,,,,,ミヤタサンギョウ,0
4535,1110002021040,01,1,2018-07-27,2015-10-05,有限会社村山配管工業,,302,新潟県,柏崎市,南半田６番４号,,15,205,9450813,,,,,,,2015-10-05,1,,,,,ムラヤマハイカンコウギョウ,0
4536,1110002021049,01,0,2015-11-06,2015-10-05,有限会社メディコム,,302,新潟県,柏崎市,南半田５番３２号,,15,205,9450813,,,,,,,2015-10-05,1,,,,,,0
4537,1110002021065,01,0,2015-11-06,2015-10-05,有限会社吉川アルミセンター,,302,新潟県,柏崎市,大字上方５１８番地,,15,205,9451121,,,,,,,2015-10-05,1,,,,,,0
4538,1110002021073,01,0,2015-11-06,2015-10-05,有限会社よねやま,,302,新潟県,柏崎市,半田１丁目６番１３号,,15,205,9450812,,,,,,,2015-10-05,1,,,,,,0
4539,1110002021081,21,0,2020-01-06,2019-12-24,有限会社リースキンかしわざき,,302,新潟県,柏崎市,東長浜町９番２５号,,15,205,9450033,,,2019-12-24,01,,,2015-10-05,1,,,,,リースキンカシワザキ,0
4540,1110002021098,01,0,2015-11-06,2015-10-05,有限会社渡部商事,,302,新潟県,柏崎市,東本町１丁目６番１３号,,15,205,9450051,,,,,,,2015-10-05,1,,,,,,0
4541,1110002021107,01,0,2015-11-06,2015-10-05,有限会社和光不動産,,302,新潟県,柏崎市,大字佐藤池新田９０番地１,,15,205,9451354,,,,,,,2015-10-05,1,,,,,,0
4542,1110002021123,01,0,2015-11-06,2015-10-05,有限会社ヤオトク,,302,新潟県,柏崎市,東港町１番１８号,,15,205,9450068,,,,,,,2015-10-05,1,,,,,,0
4543,1110002021131,01,0,2015-11-06,2015-10-05,有限会社ヤマイ産業,,302,新潟県,柏崎市,田中１０番３１号,,15,205,9450816,,,,,,,2015-10-05,1,,,,,,0
4544,1110002021148,01,0,2015-11-06,2015-10-05,有限会社ライフケアー柏崎,,302,新潟県,柏崎市,東港町１番３８号,,15,205,9450068,,,,,,,2015-10-05,1,,,,,,0
4545,1110002021156,01,0,2015-11-06,2015-10-05,有限会社ブロードキャスター,,302,新潟県,柏崎市,剣野町１０番３０号,,15,205,9450835,,,,,,,2015-10-05,1,,,,,,0
4546,1110002021164,01,0,2015-11-06,2015-10-05,有限会社四葉エンジニアリング,,302,新潟県,柏崎市,荒浜２丁目４番６号,,15,205,9450017,,,,,,,2015-10-05,1,,,,,,0
4547,1110002021180,01,0,2015-11-06,2015-10-05,有限会社桑美青果,,302,新潟県,柏崎市,半田１丁目１番２号,,15,205,9450812,,,,,,,2015-10-05,1,,,,,,0
4548,1110002021189,01,0,2015-11-06,2015-10-05,有限会社宮嶋建築,,302,新潟県,柏崎市,松美１丁目８番２７号,,15,205,9450041,,,,,,,2015-10-05,1,,,,,,0
4549,1110002021197,01,0,2015-11-06,2015-10-05,有限会社ディーステップ,,302,新潟県,柏崎市,東長浜町６番３８号,,15,205,9450033,,,,,,,2015-10-05,1,,,,,,0
4550,1110002021206,01,0,2015-11-06,2015-10-05,有限会社ヒット,,302,新潟県,柏崎市,半田２丁目１８番１６号,,15,205,9450812,,,,,,,2015-10-05,1,,,,,,0
4551,1110002021214,01,0,2015-11-06,2015-10-05,有限会社純企画,,302,新潟県,柏崎市,四谷１丁目１２番３９号,,15,205,9450046,,,,,,,2015-10-05,1,,,,,,0
4552,1110002021222,01,0,2015-11-06,2015-10-05,有限会社リプラ,,302,新潟県,柏崎市,大字安田７５７８番地５,,15,205,9451352,,,,,,,2015-10-05,1,,,,,,0
4553,1110002021239,21,0,2017-08-24,2017-08-22,有限会社佐藤保険事務所,,302,新潟県,柏崎市,三島町２０番１号,,15,205,9450837,,,2017-08-22,01,,,2015-10-05,1,,,,,,0
4554,1110002021247,01,0,2015-11-06,2015-10-05,有限会社ヴィーナス,,302,新潟県,柏崎市,鏡町１０番２号,,15,205,9450053,,,,,,,2015-10-05,1,,,,,,0
4555,1110002021255,12,1,2019-09-25,2019-09-18,有限会社アイ新潟,,302,新潟県,柏崎市,幸町４番３０号,,15,205,9450821,,,,,,,2015-10-05,1,,,,,アイニイガタ,0
4556,1110002021263,01,0,2015-11-06,2015-10-05,有限会社伊勢,,302,新潟県,三島郡出雲崎町,大字羽黒町４６５番地１,,15,405,9494305,,,,,,,2015-10-05,1,,,,,,0
4557,1110002021271,01,0,2015-11-06,2015-10-05,有限会社ＮＩＣ柏崎南販売センター,,302,新潟県,柏崎市,田中６番１２号,,15,205,9450816,,,,,,,2015-10-05,1,,,,,,0
4558,1110002021296,01,0,2015-11-06,2015-10-05,有限会社ＩＭＡＧＥ,,302,新潟県,柏崎市,大字北条４０４１番地１,,15,205,9493732,,,,,,,2015-10-05,1,,,,,,0
4559,1110002021321,01,0,2015-11-06,2015-10-05,有限会社良品ｚａｋｋａ,,302,新潟県,柏崎市,茨目２丁目１番６号,00070904,15,205,9451341,,,,,,,2015-10-05,1,,,,,,0
4560,1110002021346,01,0,2015-11-06,2015-10-05,有限会社アオルタ,,302,新潟県,柏崎市,穂波町２番８号,,15,205,9450822,,,,,,,2015-10-05,1,,,,,,0
4561,1110002021370,01,0,2015-11-06,2015-10-05,有限会社三友築炉,,302,新潟県,柏崎市,田塚１丁目２番２０号,,15,205,9450032,,,,,,,2015-10-05,1,,,,,,0
4562,1110002021379,01,1,2020-05-28,2015-10-05,有限会社岩沢農場,,302,新潟県,村上市,岩沢７０５番地,,15,212,9580251,,,,,,,2015-10-05,1,,,,,イワサワノウジョウ,0
4563,1110002021387,01,0,2015-11-06,2015-10-05,有限会社板垣工務店,,302,新潟県,村上市,高根７２８番地,,15,212,9580211,,,,,,,2015-10-05,1,,,,,,0
4564,1110002021404,01,0,2015-11-06,2015-10-05,有限会社石田重機建設,,302,新潟県,村上市,牛屋１３３７番地２,,15,212,9593436,,,,,,,2015-10-05,1,,,,,,0
4565,1110002021412,21,0,2019-01-22,2019-01-21,有限会社牛建産業,,302,新潟県,村上市,牛屋字中川原１９５２番地２,,15,212,9593436,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
4566,1110002021429,01,0,2015-11-06,2015-10-05,有限会社太田建築工業,,302,新潟県,村上市,檜原字小倉沢１５５８番地２４,,15,212,9580215,,,,,,,2015-10-05,1,,,,,,0
4567,1110002021437,01,0,2015-11-06,2015-10-05,有限会社大滝輪店,,302,新潟県,村上市,勝木７７２番地２,,15,212,9593942,,,,,,,2015-10-05,1,,,,,,0
4568,1110002021445,01,0,2015-11-06,2015-10-05,有限会社カネダイ川崎商店,,302,新潟県,村上市,緑町２丁目３番１０号,,15,212,9580033,,,,,,,2015-10-05,1,,,,,,0
4569,1110002021461,01,1,2020-01-23,2015-10-05,有限会社かみはやしハム,,302,新潟県,村上市,宿田２０２番地１,,15,212,9593435,,,,,,,2015-10-05,1,,,,,カミハヤシハム,0
4570,1110002021478,01,0,2015-11-06,2015-10-05,有限会社アイリス,,302,新潟県,村上市,長井町２番１７号,,15,212,9580844,,,,,,,2015-10-05,1,,,,,,0
4571,1110002021486,01,1,2018-08-09,2015-10-05,有限会社共同土建,,302,新潟県,村上市,中原４０４１番地１,,15,212,9580223,,,,,,,2015-10-05,1,,,,,キョウドウドケン,0
