6688,1370303000171,01,0,2015-10-30,2015-10-05,"平塚商事合資会社",,304,"宮城県","石巻市","石巻本町１６番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,1
6689,1370303000188,01,0,2015-10-30,2015-10-05,"合資会社味噌醬油釀造亀八商店",00082338,304,"宮城県","石巻市","石巻裏町１３４番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,1
6690,1370303000205,01,0,2015-10-30,2015-10-05,"合資会社元氣野菜",,304,"宮城県","石巻市","末広町３番８号",,04,202,9860875,,,,,,,2015-10-05,1,,,,,,0
6691,1370303000213,01,0,2015-10-30,2015-10-05,"合同会社まほろ工房",,305,"宮城県","石巻市","三ツ股３丁目６番７１号",,04,202,9860858,,,,,,,2015-10-05,1,,,,,,0
6692,1370303000221,01,0,2015-10-30,2015-10-05,"合同会社ミツワ",,305,"宮城県","石巻市","大瓜字内亀山１１２番地",,04,202,9860005,,,,,,,2015-10-05,1,,,,,,0
6693,1370303000238,01,0,2015-10-30,2015-10-05,"丸金水産合同会社",,305,"宮城県","石巻市","小渕浜カント３－１",,04,202,9862415,,,,,,,2015-10-05,1,,,,,,0
6694,1370303000246,12,1,2020-02-10,2020-02-05,"復幸まちづくり女川合同会社",,305,"宮城県","牡鹿郡女川町","女川２丁目１６番地４",,04,581,9862265,,,,,,,2015-10-05,1,,,,,"フッコウマチヅクリオナガワ",0
6695,1370303000254,01,1,2018-07-03,2015-10-05,"合同会社共同施設",,305,"宮城県","石巻市","鹿又字高田２４０番地１",,04,202,9861111,,,,,,,2015-10-05,1,,,,,"キョウドウシセツ",0
6696,1370303000279,01,0,2015-10-30,2015-10-05,"イトウ工業合同会社",,305,"宮城県","東松島市","高松字寺前１０９番地",,04,214,9810308,,,,,,,2015-10-05,1,,,,,,0
6697,1370303000287,01,0,2015-10-30,2015-10-05,"合同会社トモテック",,305,"宮城県","東松島市","大曲字横沼１番地６",,04,214,9810502,,,,,,,2015-10-05,1,,,,,,0
14770,2370303000006,01,0,2015-10-30,2015-10-05,"合資会社江戸ッ子商店",,304,"宮城県","石巻市","湊字南町１００番地の１",,04,202,9860011,,,,,,,2015-10-05,1,,,,,,0
14771,2370303000014,01,0,2015-10-30,2015-10-05,"合資会社亀山砕石店",,304,"宮城県","石巻市","大瓜字井内３５番地",,04,202,9860005,,,,,,,2015-10-05,1,,,,,,0
14772,2370303000022,01,0,2015-10-30,2015-10-05,"杉浦合資会社",,304,"宮城県","石巻市","大字侍浜字侍浜１８番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,0
14773,2370303000030,01,0,2015-10-30,2015-10-05,"合資会社野田商店",,304,"宮城県","石巻市","立町１５８番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,1
14774,2370303000055,01,0,2015-10-30,2015-10-05,"合資会社みどりファーム",,304,"宮城県","石巻市","桃生町中津山字下四軒４５番地の３",,04,202,9860313,,,,,,,2015-10-05,1,,,,,,0
14775,2370303000105,01,0,2015-10-30,2015-10-05,"合名会社大和組",,303,"宮城県","東松島市","矢本字上新沼２４番地",,04,214,9810503,,,,,,,2015-10-05,1,,,,,,0
14776,2370303000113,01,0,2015-10-30,2015-10-05,"合資会社加藤商店",,304,"宮城県","牡鹿郡女川町","鷲神浜字堀切山６４番地",,04,581,9862243,,,,,,,2015-10-05,1,,,,,,0
14777,2370303000121,01,0,2015-10-30,2015-10-05,"合資会社イナギ",,304,"宮城県","石巻市","前谷地字中埣１４０番地の１",,04,202,9871101,,,,,,,2015-10-05,1,,,,,,0
14778,2370303000138,01,0,2015-10-30,2015-10-05,"合資会社一進堂書店",,304,"宮城県","石巻市","石巻仲町１３番地ノ２",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,1
14779,2370303000146,01,0,2015-10-30,2015-10-05,"合資会社海洋産業本店",,304,"宮城県","石巻市","湊本町７６番地",,04,202,9860011,,,,,,,2015-10-05,1,,,,,,0
14780,2370303000154,01,0,2015-10-30,2015-10-05,"合資会社榊呉服店",00082335,304,"宮城県","石巻市","石巻裏町４３番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,1
14781,2370303000162,01,0,2015-10-30,2015-10-05,"合資会社高橋商会",,304,"宮城県","石巻市","石巻立町１７８番地ノ１",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,1
14782,2370303000170,01,0,2015-10-30,2015-10-05,"合資会社平塚商會",,304,"宮城県","石巻市","門脇字西村境４番地",,04,202,9860853,,,,,,,2015-10-05,1,,,,,,0
14783,2370303000179,01,0,2015-10-30,2015-10-05,"合資会社丸長商店",,304,"宮城県","石巻市","石巻立町８番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,1
14784,2370303000187,01,0,2015-10-30,2015-10-05,"合資会社宮本商店",,304,"宮城県","石巻市","湊字田町８３番地",,04,202,9860011,,,,,,,2015-10-05,1,,,,,,0
14785,2370303000212,01,0,2015-10-30,2015-10-05,"アイテクノ合同会社",,305,"宮城県","石巻市","門脇字青葉東６７番地２",,04,202,9860853,,,,,,,2015-10-05,1,,,,,,0
14786,2370303000229,01,1,2019-05-08,2015-10-05,"相川商会合同会社",,305,"宮城県","石巻市","大街道南４丁目４番４３号",,04,202,9860856,,,,,,,2015-10-05,1,,,,,"アイカワショウカイ",0
14787,2370303000237,11,0,2016-04-13,2016-04-01,"合同会社千葉商事",,305,"宮城県","石巻市","大森字的場１番地",,04,202,9860121,,,,,,,2015-10-05,1,,,,,,0
14788,2370303000245,01,1,2019-02-22,2015-10-05,"桃浦かき生産者合同会社",,305,"宮城県","石巻市","桃浦字上ノ山６６番地３４",,04,202,9862353,,,,,,,2015-10-05,1,,,,,"モモノウラカキセイサンシャ",0
14789,2370303000253,12,1,2020-05-20,2020-05-08,"ＦＲＥＥＬＹＳ合同会社",,305,"宮城県","東松島市","牛網字上四十八２７番地",,04,214,9810301,,,,,,,2015-10-05,1,,,,,"フリーリーズ",0
14790,2370303000261,21,0,2019-10-09,2019-10-01,"合同会社サン・エンジニアリング",,305,"宮城県","仙台市宮城野区","萩野町１丁目１４番地の１１セザール第二宮城野原３０２",,04,102,9830043,,,2019-10-01,01,,,2015-10-05,1,,,,,"サンエンジニアリング",0
14791,2370303000278,12,1,2018-05-28,2018-05-21,"合同会社ＱＱレンタル",,305,"宮城県","石巻市","北村字箱清水３７番地２",,04,202,9871103,,,,,,,2015-10-05,1,,,,,"キューキューレンタル",0
14792,2370303000286,21,0,2016-09-29,2016-09-08,"鈴木造船所・海洋技研合同会社",,305,"宮城県","石巻市","川口町１丁目８番１６号",,04,202,9860024,,,2016-09-08,11,3370301000691,"平成２８年９月１日宮城県石巻市川口町一丁目８番１６号株式会社鈴木造船所（3370301000691）に合併し解散",2015-10-05,1,,,,,,0
22805,3370303000005,01,0,2015-10-30,2015-10-05,"合資会社石巻特殊印刷",,304,"宮城県","石巻市","字横堤４３番地の１",,04,202,,,,,,,,2015-10-05,1,,,,,,1
22806,3370303000021,12,0,2015-12-01,2015-11-25,"合資会社ジン・コーポレーション",,304,"宮城県","石巻市","新館２丁目３番２５号",,04,202,9860848,,,,,,,2015-10-05,1,,,,,,0
22807,3370303000046,01,0,2015-10-30,2015-10-05,"合名会社金兵衛茶屋",,303,"宮城県","石巻市","日和が丘１丁目２２番２８号",,04,202,9860833,,,,,,,2015-10-05,1,,,,,,0
22808,3370303000054,01,0,2015-10-30,2015-10-05,"合資会社米庄商店",,304,"宮城県","石巻市","根岸字南町３番地",,04,202,9862136,,,,,,,2015-10-05,1,,,,,,0
22809,3370303000104,01,0,2015-10-30,2015-10-05,"三岩合名会社",,303,"宮城県","石巻市","字深渕５番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,0
22810,3370303000112,01,0,2015-10-30,2015-10-05,"女川スレート合資会社",,304,"宮城県","牡鹿郡女川町","大字御前浜２５番地",,04,581,9862200,,,,,,,2015-10-05,1,,,,,,0
22811,3370303000129,01,0,2015-10-30,2015-10-05,"合資会社横江商店",,304,"宮城県","石巻市","雄勝町立浜字天神６０番地",,04,202,9861303,,,,,,,2015-10-05,1,,,,,,0
22812,3370303000137,01,0,2015-10-30,2015-10-05,"合資会社石巻養鶏園",,304,"宮城県","石巻市","門脇字五番谷地８８番",,04,202,9860853,,,,,,,2015-10-05,1,,,,,,0
22813,3370303000145,01,0,2015-10-30,2015-10-05,"嘉治久合資会社",,304,"宮城県","石巻市","石巻南鰐山１０番地ノ１６",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,0
22814,3370303000153,01,0,2015-10-30,2015-10-05,"合資会社古座商店",,304,"宮城県","石巻市","湊本町１１８番地",,04,202,9860011,,,,,,,2015-10-05,1,,,,,,0
22815,3370303000161,01,0,2015-10-30,2015-10-05,"玉井合資会社",,304,"宮城県","石巻市","根岸字新田町３８番地",,04,202,9862136,,,,,,,2015-10-05,1,,,,,,0
22816,3370303000178,01,0,2015-10-30,2015-10-05,"合資会社丸正呉服店",,304,"宮城県","石巻市","石巻裏町１１４番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,1
22817,3370303000186,01,0,2015-10-30,2015-10-05,"合資会社丸十商會",,304,"宮城県","石巻市","桃浦字上ノ山２５番地",,04,202,9862353,,,,,,,2015-10-05,1,,,,,,0
22818,3370303000211,01,0,2015-10-30,2015-10-05,"合同会社大海電設",,305,"宮城県","石巻市","わかば１丁目３番地３",,04,202,9860867,,,,,,,2015-10-05,1,,,,,,0
22819,3370303000228,01,0,2015-10-30,2015-10-05,"相川商会合同会社",,305,"宮城県","石巻市","門脇町４丁目９番１７号",,04,202,9860834,,,,,,,2015-10-05,1,,,,,,0
22820,3370303000236,01,0,2015-10-30,2015-10-05,"合同会社総合企画サービス",,305,"宮城県","東松島市","矢本字鹿石前１６２番地１",,04,214,9810503,,,,,,,2015-10-05,1,,,,,,0
22821,3370303000252,21,0,2019-01-28,2019-01-24,"合資会社丸文商會",,304,"宮城県","石巻市","竹浜字竹屋敷１０番地",,04,202,9862346,,,2019-01-24,21,,,2015-10-05,1,,,,,,0
22822,3370303000260,12,0,2018-06-28,2018-06-15,"合同会社藤井工務店",,305,"宮城県","仙台市青葉区","上愛子字中遠野原６－１",,04,101,9893124,,,,,,,2015-10-05,1,,,,,"フジイコウムテン",0
22823,3370303000269,01,0,2015-10-30,2015-10-05,"◆鹿又運送合名会社",,303,"宮城県","石巻市","鹿又２６０番地の１",,04,202,9861111,,,,,,,2015-10-05,1,,,,,,0
22824,3370303000277,01,0,2015-10-30,2015-10-05,"合同会社ＭＹラボ",,305,"宮城県","石巻市","中央２丁目８番２３号",,04,202,9860822,,,,,,,2015-10-05,1,,,,,,0
22825,3370303000285,01,0,2015-10-30,2015-10-05,"合同会社人事労務コンサルティング",,305,"宮城県","石巻市","渡波字中三勺１番地５５",,04,202,9862135,,,,,,,2015-10-05,1,,,,,,0
30863,4370303000012,01,0,2015-10-30,2015-10-05,"合資会社加藤屋酒店",,304,"宮城県","石巻市","穀町１２番３１号",,04,202,9860825,,,,,,,2015-10-05,1,,,,,,0
30864,4370303000029,01,0,2015-10-30,2015-10-05,"合資会社豊島農場",,304,"宮城県","東松島市","小松字下二間堀２１４番地",,04,214,9810504,,,,,,,2015-10-05,1,,,,,,0
30865,4370303000037,01,0,2015-10-30,2015-10-05,"合資会社むさしや商店",,304,"宮城県","石巻市","石巻立町１５６番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,1
30866,4370303000053,01,0,2015-10-30,2015-10-05,"宮城水産合名会社",,303,"宮城県","石巻市","根岸字長浜５６番地",,04,202,9862136,,,,,,,2015-10-05,1,,,,,,0
30867,4370303000103,01,0,2015-10-30,2015-10-05,"合名会社東北昭和興信所",,303,"宮城県","石巻市","和泉町１０番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,0
30868,4370303000111,01,0,2015-10-30,2015-10-05,"合資会社伊藤商店",,304,"宮城県","牡鹿郡女川町","鷲神浜字鷲神６６番地",,04,581,9862243,,,,,,,2015-10-05,1,,,,,,0
30869,4370303000128,01,0,2015-10-30,2015-10-05,"合資会社石森商店",,304,"宮城県","石巻市","大原浜字町６０番地",,04,202,9862412,,,,,,,2015-10-05,1,,,,,,0
30870,4370303000136,01,0,2015-10-30,2015-10-05,"井内石材合資会社",,304,"宮城県","石巻市","井内３７番地",,04,202,9860003,,,,,,,2015-10-05,1,,,,,,0
30871,4370303000144,01,0,2015-10-30,2015-10-05,"合資会社角張魚問屋",00082333,304,"宮城県","石巻市","石巻字仲瀬４番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,0
30872,4370303000152,01,0,2015-10-30,2015-10-05,"合資会社小西酒店",,304,"宮城県","石巻市","石巻本町６３番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,1
30873,4370303000160,01,0,2015-10-30,2015-10-05,"合資会社清野陶器店",,304,"宮城県","石巻市","石巻立町７３番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,1
30874,4370303000169,01,0,2015-10-30,2015-10-05,"合資会社野村商店",,304,"宮城県","石巻市","湊御所浦１４番地ノ２・１４番地ノ３",,04,202,9860011,,,,,,,2015-10-05,1,,,,,,0
30875,4370303000177,01,0,2015-10-30,2015-10-05,"合資会社丸き鈴木商店",,304,"宮城県","石巻市","石巻裏町２８番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,1
30876,4370303000185,01,0,2015-10-30,2015-10-05,"合資会社丸田酒店",,304,"宮城県","石巻市","石巻横町８３番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,0
30877,4370303000193,01,0,2015-10-30,2015-10-05,"合資会社緑地山内組",,304,"宮城県","石巻市","石巻字鋳銭場３９番地",,04,202,,,,,,,,2015-10-05,1,,,,,,1
30878,4370303000210,01,0,2015-10-30,2015-10-05,"合同会社野村経営コンサルタント",,305,"宮城県","石巻市","中浦２丁目１番１０６号",,04,202,9860847,,,,,,,2015-10-05,1,,,,,,0
30879,4370303000219,01,0,2015-10-30,2015-10-05,"ハリー・ＫＩＮＧ合同会社",,305,"宮城県","東松島市","矢本字上河戸２８６番地４",,04,214,9810503,,,,,,,2015-10-05,1,,,,,,0
30880,4370303000227,21,0,2019-01-11,2019-01-08,"合同会社ゆうぞう",,305,"宮城県","石巻市","元倉２丁目２番５号",,04,202,9860811,,,2019-01-08,01,,,2015-10-05,1,,,,,"ユウゾウ",0
30881,4370303000235,01,0,2015-10-30,2015-10-05,"合同会社結",,305,"宮城県","石巻市","田代浜字五庵屋敷２番地",,04,202,9860023,,,,,,,2015-10-05,1,,,,,,0
30882,4370303000243,01,0,2015-10-30,2015-10-05,"合同会社Ｏ・ｆ・Ｆ－Ｂ・ａ・Ｓ",,305,"宮城県","東松島市","新東名３丁目８番地４",,04,214,9810413,,,,,,,2015-10-05,1,,,,,,0
30883,4370303000251,01,0,2015-10-30,2015-10-05,"合同会社拓",,305,"宮城県","石巻市","垂水町２丁目１０番地３",,04,202,9862104,,,,,,,2015-10-05,1,,,,,,0
30884,4370303000284,21,0,2019-05-10,2019-04-26,"合同会社ＳＴＵＤＩＯ",,305,"宮城県","石巻市","中央２丁目７－１０佐藤ビル１Ｆ",,04,202,9860822,,,2019-04-26,01,,,2015-10-05,1,,,,,,0
38863,5370303000003,01,0,2015-10-30,2015-10-05,"東通信合資会社",,304,"宮城県","石巻市","南浜町４丁目１５番７号",,04,202,9860835,,,,,,,2015-10-05,1,,,,,,0
38864,5370303000044,01,0,2015-10-30,2015-10-05,"合名会社スバル美容室",,303,"宮城県","牡鹿郡女川町","鷲神浜字堀切山３２番地ノ２",,04,581,9862243,,,,,,,2015-10-05,1,,,,,,0
38865,5370303000052,01,0,2015-10-30,2015-10-05,"合資会社清水園",,304,"宮城県","東松島市","塩入字清水沢５４番地",,04,214,9810500,,,,,,,2015-10-05,1,,,,,,0
38866,5370303000102,01,0,2015-10-30,2015-10-05,"三共合名会社",,303,"宮城県","石巻市","根岸字中町２７番地",,04,202,9862136,,,,,,,2015-10-05,1,,,,,,0
38867,5370303000110,01,0,2015-10-30,2015-10-05,"合資会社阿部兵船具店",,304,"宮城県","牡鹿郡女川町","鷲神浜字鷲神１４６番地ノ３",,04,581,9862243,,,,,,,2015-10-05,1,,,,,,0
38868,5370303000119,01,0,2015-10-30,2015-10-05,"合資会社渡邊商店",00082329,304,"宮城県","東松島市","矢本字河戸１５番地",,04,214,9810503,,,,,,,2015-10-05,1,,,,,,0
38869,5370303000127,01,0,2015-10-30,2015-10-05,"鮎川商事合資会社",00082330,304,"宮城県","石巻市","鮎川浜林下８番地ノ１",,04,202,9862523,,,,,,,2015-10-05,1,,,,,,0
38870,5370303000135,01,0,2015-10-30,2015-10-05,"合資会社阿部磯呉服店",00082332,304,"宮城県","石巻市","石巻立町４５番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,1
38871,5370303000143,01,0,2015-10-30,2015-10-05,"合資会社太田屋呉服店",,304,"宮城県","石巻市","石巻裏町９６番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,1
38872,5370303000151,01,0,2015-10-30,2015-10-05,"合資会社小松造船塲",,304,"宮城県","石巻市","湊字御所裏５８番地",,04,202,9860011,,,,,,,2015-10-05,1,,,,,,0
38873,5370303000168,01,0,2015-10-30,2015-10-05,"波ノ花食品合資会社",,304,"宮城県","石巻市","根岸字長浜５６番地",,04,202,9862136,,,,,,,2015-10-05,1,,,,,,0
38874,5370303000176,01,0,2015-10-30,2015-10-05,"合資会社松井商店",,304,"宮城県","石巻市","門脇門脇町３８番地",,04,202,9860853,,,,,,,2015-10-05,1,,,,,,0
38875,5370303000184,01,0,2015-10-30,2015-10-05,"合資会社丸共石巻共同印刷所",,304,"宮城県","石巻市","石巻裏町１２２番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,1
38876,5370303000192,01,0,2015-10-30,2015-10-05,"龍丸合資会社",00082340,304,"宮城県","石巻市","石巻仲町４番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,1
38877,5370303000218,01,0,2015-10-30,2015-10-05,"合同会社フォレスト",,305,"宮城県","東松島市","大曲字筒場４８番地２６",,04,214,9810502,,,,,,,2015-10-05,1,,,,,,0
38878,5370303000226,01,0,2015-10-30,2015-10-05,"合同会社トライチェスト",,305,"宮城県","石巻市","渡波町２丁目９番６号",,04,202,9862121,,,,,,,2015-10-05,1,,,,,,0
38879,5370303000234,01,0,2015-10-30,2015-10-05,"合同会社キタムラ技研",,305,"宮城県","石巻市","清水町１丁目３番１８号",,04,202,9860871,,,,,,,2015-10-05,1,,,,,,0
38880,5370303000242,01,0,2015-10-30,2015-10-05,"合同会社マルサービス",,305,"宮城県","東松島市","矢本字北浦１番地",,04,214,9810503,,,,,,,2015-10-05,1,,,,,,0
38881,5370303000250,01,0,2015-10-30,2015-10-05,"エービーイーＭＳ合資会社",,304,"宮城県","石巻市","駅前北通り３丁目８番５号",,04,202,9860813,,,,,,,2015-10-05,1,,,,,,0
38882,5370303000275,01,0,2015-10-30,2015-10-05,"合同会社アドバンス",,305,"宮城県","石巻市","蛇田字埣寺６番地３６",,04,202,9860861,,,,,,,2015-10-05,1,,,,,,0
38883,5370303000283,01,0,2015-10-30,2015-10-05,"合同会社アローズ",,305,"宮城県","東松島市","赤井字鷲塚１１９番地５",,04,214,9810501,,,,,,,2015-10-05,1,,,,,,0
38884,5370303000291,12,1,2020-01-31,2016-09-26,"東松島地域活性化合同会社",,305,"宮城県","東松島市","矢本字北浦４８５番地１",,04,214,9810503,,,,,,,2015-10-05,1,,,,,"ヒガシマツシマチイキカッセイカ",0
46910,6370303000002,01,0,2015-10-30,2015-10-05,"合資会社相澤商店",,304,"宮城県","石巻市","立町２丁目４番３６号",,04,202,9860824,,,,,,,2015-10-05,1,,,,,,0
46911,6370303000043,01,0,2015-10-30,2015-10-05,"荻浜水産合名会社",,303,"宮城県","石巻市","荻浜字萩浜１２番地",,04,202,9862341,,,,,,,2015-10-05,1,,,,,,0
46912,6370303000101,01,0,2015-10-30,2015-10-05,"合名会社石巻水産商事会社",,303,"宮城県","石巻市","湊御所浦６４番地",,04,202,9860011,,,,,,,2015-10-05,1,,,,,,0
46913,6370303000118,01,0,2015-10-30,2015-10-05,"合資会社丸山商店",,304,"宮城県","牡鹿郡女川町","女川浜字伊勢２番地",,04,581,9862261,,,,,,,2015-10-05,1,,,,,,0
46914,6370303000126,01,0,2015-10-30,2015-10-05,"合資会社山千千葉商店",,304,"宮城県","石巻市","前谷地字横須賀１０３番地ノ１",,04,202,9871101,,,,,,,2015-10-05,1,,,,,,0
46915,6370303000134,01,0,2015-10-30,2015-10-05,"合資会社今忠商店",00082331,304,"宮城県","石巻市","相野谷字飯野川町１００番地",,04,202,9860101,,,,,,,2015-10-05,1,,,,,,0
46916,6370303000142,01,0,2015-10-30,2015-10-05,"合資会社遠慶商店",,304,"宮城県","石巻市","石巻字赤土山下１６５番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,0
46917,6370303000150,01,0,2015-10-30,2015-10-05,"合資会社今藤商店",00082334,304,"宮城県","石巻市","石巻裏町１２５番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,1
46918,6370303000159,01,0,2015-10-30,2015-10-05,"合資会社清野酒店",,304,"宮城県","石巻市","石巻南鰐山２５番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,0
46919,6370303000167,01,0,2015-10-30,2015-10-05,"内國生子結婚兵役保護合資会社",,304,"宮城県","石巻市","裏町１１７番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,1
46920,6370303000175,01,0,2015-10-30,2015-10-05,"合資会社丸五菅野屋呉服店",,304,"宮城県","石巻市","石巻裏町７５番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,1
46921,6370303000183,01,0,2015-10-30,2015-10-05,"丸直一合資会社",,304,"宮城県","石巻市","石巻字鋳銭塲３３番地ノ１",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,0
46922,6370303000191,01,0,2015-10-30,2015-10-05,"合資会社本啓商會",00082339,304,"宮城県","石巻市","石巻仲町７２番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,1
46923,6370303000233,12,1,2020-02-14,2020-02-07,"サイトウ緑化建設株式会社",,301,"宮城県","牡鹿郡女川町","伊勢１番地１２",,04,581,9862263,,,,,,,2015-10-05,1,,,,,"サイトウリョクカケンセツ",0
46924,6370303000241,12,1,2018-09-04,2018-02-23,"Ｏｄｅｔｔｅ合同会社",,305,"宮城県","石巻市","蛇田字新東前沼３２８－１コーポブリースⅡ２０１号室",00112692,04,202,9860861,,,,,,,2015-10-05,1,,,,,,0
46925,6370303000258,01,0,2015-10-30,2015-10-05,"合同会社ビクトリーテック",,305,"宮城県","石巻市","大街道東１丁目１１番１６号",,04,202,9860855,,,,,,,2015-10-05,1,,,,,,0
46926,6370303000266,01,1,2020-04-06,2015-10-05,"佐藤造船所・及川電機合同会社",,305,"宮城県","石巻市","門脇字浦屋敷１－１",,04,202,9860853,,,,,,,2015-10-05,1,,,,,"サトウゾウセンジョオイカワデンキ",0
46927,6370303000274,21,0,2019-06-20,2019-06-10,"合同会社Ｓ　ＣＬＡＳＳ",,305,"宮城県","東松島市","赤井字台８２番地１１",,04,214,9810501,,,2019-06-10,01,,,2015-10-05,1,,,,,"エスクラス",0
46928,6370303000282,01,0,2015-10-30,2015-10-05,"合同会社ＹＫコーポレーション",,305,"宮城県","石巻市","向陽町２丁目３３－１７",,04,202,9860863,,,,,,,2015-10-05,1,,,,,,0
46929,6370303000290,12,1,2018-05-09,2018-04-24,"合同会社ＨａＭａ",,305,"宮城県","東松島市","野蒜ケ丘３丁目１２番地７",,04,214,9810416,,,,,,,2015-10-05,1,,,,,"ハマ",0
54999,7370303000026,01,0,2015-10-30,2015-10-05,"合資会社椿",,304,"宮城県","石巻市","川口町１丁目８番９号",,04,202,9860024,,,,,,,2015-10-05,1,,,,,,0
55000,7370303000059,01,0,2015-10-30,2015-10-05,"合資会社八宅建",,304,"宮城県","東松島市","赤井字関の内四号３６０番地５",,04,214,9810501,,,,,,,2015-10-05,1,,,,,,0
55001,7370303000109,01,0,2015-10-30,2015-10-05,"合資会社阿部清商店",,304,"宮城県","牡鹿郡女川町","出島字合ノ浜２２番地",,04,581,9862211,,,,,,,2015-10-05,1,,,,,,0
55002,7370303000117,01,0,2015-10-30,2015-10-05,"合資会社高橋商店",,304,"宮城県","牡鹿郡女川町","女川浜字女川２９８番地",,04,581,9862261,,,,,,,2015-10-05,1,,,,,,0
55003,7370303000125,01,0,2015-10-30,2015-10-05,"山家合資会社",,304,"宮城県","石巻市","字澤田２２番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,0
55004,7370303000133,01,0,2015-10-30,2015-10-05,"合資会社佐健酒店",,304,"宮城県","石巻市","相野谷字飯野川町１７１番地",,04,202,9860101,,,,,,,2015-10-05,1,,,,,,0
55005,7370303000141,01,0,2015-10-30,2015-10-05,"石橋興行合資会社",,304,"宮城県","石巻市","石巻住吉町１１番地",,04,202,9860000,,,,,,,2015-10-05,1,,,,,,0
55006,7370303000158,01,0,2015-10-30,2015-10-05,"合資会社鈴賢商店",,304,"宮城県","石巻市","根岸字本町１９番地",,04,202,9862136,,,,,,,2015-10-05,1,,,,,,0
