111047,1013201000155,01,0,2015-10-28,2015-10-05,株式会社アイ・シーインターナショナル,,301,東京都,目黒区,大橋２丁目１５番１２号,,13,110,1530044,,,,,,,2015-10-05,1,,,,,,0
111048,1013201000163,01,1,2019-01-31,2015-10-05,株式会社アイリス,,301,東京都,目黒区,緑が丘２丁目２４番１７号,,13,110,1520034,,,,,,,2015-10-05,1,,,,,アイリス,0
111049,1013201000188,01,0,2015-10-28,2015-10-05,株式会社アクセス,,301,東京都,目黒区,下目黒１丁目２番１８－４０６号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
111050,1013201000221,01,0,2015-10-28,2015-10-05,株式会社秋山試験機製作所,,301,東京都,目黒区,目黒本町２丁目３番９号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
111051,1013201000238,01,1,2019-12-27,2015-10-05,株式会社朝倉,,301,東京都,目黒区,東山１丁目１０番６－１０３号,,13,110,1530043,,,,,,,2015-10-05,1,,,,,アサクラ,0
111052,1013201000246,12,0,2020-02-21,2020-02-17,株式会社あそ商事,,301,東京都,目黒区,下目黒３丁目１６番１４号パークサイド目黒１階,,13,110,1530064,,,,,,,2015-10-05,1,,,,,アソショウジ,0
111053,1013201000254,01,0,2015-10-28,2015-10-05,株式会社浅野研究所,,301,東京都,目黒区,上目黒１丁目８番１０号キングホームス９０４,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
111054,1013201000287,01,0,2015-10-28,2015-10-05,株式会社アド・ヴァンガード,,301,東京都,目黒区,八雲４丁目１５番２号,,13,110,1520023,,,,,,,2015-10-05,1,,,,,,0
111055,1013201000329,01,0,2015-10-28,2015-10-05,株式会社あとりえめぐ,,301,東京都,目黒区,三田２丁目１０番９－２０９号,,13,110,1530062,,,,,,,2015-10-05,1,,,,,,0
111056,1013201000337,01,1,2019-01-28,2015-10-05,アネックス株式会社,,301,東京都,目黒区,下目黒３丁目７番２号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,アネックス,0
111057,1013201000345,01,0,2015-10-28,2015-10-05,株式会社アボエンタープライズ,,301,東京都,目黒区,大岡山２丁目２番１０号,,13,110,1520033,,,,,,,2015-10-05,1,,,,,,0
111058,1013201000361,12,1,2018-07-02,2017-08-21,株式会社アバハウスインターナショナル,,301,東京都,渋谷区,東１丁目２６番２０号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,アバハウスインターナショナル,0
111059,1013201000403,12,0,2019-10-07,2019-10-01,アルス株式会社,,301,東京都,品川区,西五反田８丁目１番３号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,アルス,0
111060,1013201000411,01,0,2015-10-28,2015-10-05,株式会社アルディ,,301,東京都,目黒区,五本木１丁目４０番４号,,13,110,1530053,,,,,,,2015-10-05,1,,,,,,0
111061,1013201000436,01,0,2015-10-28,2015-10-05,株式会社アルフアキュービックヒュージョン,,301,東京都,目黒区,中目黒３丁目３番２号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
111062,1013201000452,01,0,2015-10-28,2015-10-05,株式会社アルバトロス,,301,東京都,目黒区,東山１丁目３番３号,,13,110,1530043,,,,,,,2015-10-05,1,,,,,,0
111063,1013201000460,21,0,2018-11-16,2018-11-06,株式会社イーエーケー,,301,東京都,目黒区,八雲３丁目１２番１５号,,13,110,1520023,,,2018-11-06,11,6013201001900,平成３０年１１月１日東京都目黒区八雲三丁目１２番１３号株式会社けやき弥（6013201001900）に合併し解散,2015-10-05,1,,,,,イーエーケー,0
111064,1013201000477,01,1,2019-12-27,2015-10-05,飯田電機工業株式会社,,301,東京都,目黒区,下目黒１丁目５番１４号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,イイダデンキコウギョウ,0
111065,1013201000493,01,1,2018-10-02,2015-10-05,株式会社イクタ工業,,301,東京都,目黒区,八雲２丁目２３番９号,,13,110,1520023,,,,,,,2015-10-05,1,,,,,イクタコウギョウ,0
111066,1013201000502,01,0,2015-10-28,2015-10-05,株式会社医業経営協会,,301,東京都,目黒区,下目黒６丁目１２番１号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
111067,1013201000527,01,0,2015-10-28,2015-10-05,株式会社石川製作所,,301,東京都,目黒区,目黒本町４丁目１６番３号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
111068,1013201000543,01,0,2015-10-28,2015-10-05,株式会社石橋商廛,,301,東京都,目黒区,青葉台２丁目１番４号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
111069,1013201000551,01,0,2015-10-28,2015-10-05,株式会社泉商工社,,301,東京都,目黒区,青葉台３丁目１８番１０－１０１号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
111070,1013201000576,01,0,2015-10-28,2015-10-05,株式会社伊藤クリニック和風美容整形研究所,,301,東京都,目黒区,下目黒１丁目２番１２号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
111071,1013201000592,01,1,2018-04-13,2015-10-05,伊藤ハムフードソリューション株式会社,,301,東京都,目黒区,三田１丁目６番２１号,,13,110,1530062,,,,,,,2015-10-05,1,,,,,イトウハムフードソリューション,0
111072,1013201000626,01,0,2015-10-28,2015-10-05,株式会社市松,,301,東京都,目黒区,原町１丁目１８番１２号,,13,110,1520011,,,,,,,2015-10-05,1,,,,,,0
111073,1013201000650,01,0,2015-10-28,2015-10-05,猪瀬タイル工業株式会社,00053219,301,東京都,目黒区,大橋１丁目２番７号,,13,110,1530044,,,,,,,2015-10-05,1,,,,,,0
111074,1013201000667,01,0,2015-10-28,2015-10-05,株式会社イマムラ企画,,301,東京都,目黒区,柿の木坂１丁目３４番１１号,,13,110,1520022,,,,,,,2015-10-05,1,,,,,,0
111075,1013201000675,01,0,2015-10-28,2015-10-05,株式会社岩佐ケイアイ,,301,東京都,目黒区,目黒２丁目１１番９号,,13,110,1530063,,,,,,,2015-10-05,1,,,,,,0
111076,1013201000683,01,1,2019-11-25,2015-10-05,株式会社イワノ,,301,東京都,目黒区,五本木１丁目２５番５号,,13,110,1530053,,,,,,,2015-10-05,1,,,,,イワノ,0
111077,1013201000700,01,1,2019-08-07,2015-10-05,株式会社ウエーラーエステート,,301,東京都,目黒区,目黒１丁目５番４号,,13,110,1530063,,,,,,,2015-10-05,1,,,,,ウエーラーエステート,0
111078,1013201000709,01,0,2015-10-28,2015-10-05,株式会社ウィンザーイン六甲,,301,東京都,目黒区,八雲２丁目２０番１５号,,13,110,1520023,,,,,,,2015-10-05,1,,,,,,0
111079,1013201000725,01,0,2015-10-28,2015-10-05,株式会社植田クラフト,,301,東京都,目黒区,大橋２丁目８番１８号,,13,110,1530044,,,,,,,2015-10-05,1,,,,,,0
111080,1013201000741,01,0,2015-10-28,2015-10-05,株式会社インフォメーションアンドコントロール研究所,,301,東京都,目黒区,大岡山１丁目３１番１３号ビラフジ,,13,110,1520033,,,,,,,2015-10-05,1,,,,,,0
111081,1013201000758,01,1,2019-01-23,2015-10-05,株式会社ホーク・ガード,,301,東京都,目黒区,鷹番２丁目２１番４号,,13,110,1520004,,,,,,,2015-10-05,1,,,,,ホークガード,0
111082,1013201000766,01,0,2015-10-28,2015-10-05,株式会社ウッドベル,,301,東京都,目黒区,駒場２丁目１２番３号,,13,110,1530041,,,,,,,2015-10-05,1,,,,,,0
111083,1013201000790,01,0,2015-10-28,2015-10-05,三光産業株式会社,,301,東京都,目黒区,目黒２丁目１０番４号,,13,110,1530063,,,,,,,2015-10-05,1,,,,,,0
111084,1013201000799,01,0,2015-10-28,2015-10-05,株式会社営建,,301,東京都,目黒区,東が丘１丁目９番７号,,13,110,1520021,,,,,,,2015-10-05,1,,,,,,0
111085,1013201000808,01,1,2019-11-01,2015-10-05,永興商事株式会社,,301,東京都,目黒区,上目黒４丁目７番６号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,エイコウショウジ,0
111086,1013201000832,01,1,2018-07-18,2015-10-05,株式会社エイチアイ,,301,東京都,新宿区,西新宿４丁目１５番７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,エイチアイ,0
111087,1013201000840,01,1,2018-10-09,2015-10-05,トランスメディア株式会社,,301,東京都,目黒区,上目黒３丁目６番１８号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,トランスメディア,0
111088,1013201000898,01,0,2015-10-28,2015-10-05,エス・ケイリビング株式会社,,301,東京都,目黒区,鷹番２丁目１６番１２号,,13,110,1520004,,,,,,,2015-10-05,1,,,,,,0
111089,1013201000907,01,0,2015-10-28,2015-10-05,株式会社エス・ティー・フーズ,,301,東京都,目黒区,駒場３丁目１１番９号,,13,110,1530041,,,,,,,2015-10-05,1,,,,,,0
111090,1013201000915,01,0,2015-10-28,2015-10-05,株式会社エス・ピー・アイ,,301,東京都,目黒区,青葉台４丁目４番２６号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
111091,1013201000923,01,0,2015-10-28,2015-10-05,株式会社エティア・アーキ・ファクト,,301,東京都,目黒区,上目黒３丁目２０番２号上目黒ニューハイム１０２,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
111092,1013201000956,01,0,2015-10-28,2015-10-05,株式会社エヌシキ,,301,東京都,大田区,北嶺町２３番１０号,,13,111,1450073,,,,,,,2015-10-05,1,,,,,,0
111093,1013201000980,01,0,2015-10-28,2015-10-05,株式会社エンバイロン,,301,東京都,目黒区,目黒本町２丁目１７番２０号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
111094,1013201000997,01,0,2015-10-28,2015-10-05,株式会社エフビー企画,,301,東京都,目黒区,平町１丁目１３番８号,,13,110,1520032,,,,,,,2015-10-05,1,,,,,,0
111095,1013201001005,01,0,2015-10-28,2015-10-05,株式会社エフレックス,,301,東京都,目黒区,上目黒１丁目５番７号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
111096,1013201001038,01,0,2015-10-28,2015-10-05,株式会社絵夢工房,,301,東京都,目黒区,自由が丘１丁目２０番１９号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
111097,1013201001062,01,0,2015-10-28,2015-10-05,株式会社エルエーディ,,301,東京都,目黒区,八雲１丁目７番１８号,,13,110,1520023,,,,,,,2015-10-05,1,,,,,,0
111098,1013201001070,01,0,2015-10-28,2015-10-05,株式会社エルギナ,,301,東京都,目黒区,五本木２丁目２３番１１号,,13,110,1530053,,,,,,,2015-10-05,1,,,,,,0
111099,1013201001087,01,0,2015-10-28,2015-10-05,株式会社オー・アイ・シー,,301,東京都,目黒区,中目黒１丁目１番１７号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
111100,1013201001095,01,0,2015-10-28,2015-10-05,大岩薬品機械株式会社,,301,東京都,目黒区,中町１丁目２２番８号,,13,110,1530065,,,,,,,2015-10-05,1,,,,,,0
111101,1013201001112,01,0,2015-10-28,2015-10-05,株式会社大木理人デザイン室,,301,東京都,目黒区,青葉台１丁目３０番８号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
111102,1013201001129,01,0,2015-10-28,2015-10-05,王城観光株式会社,,301,東京都,目黒区,自由が丘１丁目１２番１０号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
111103,1013201001137,01,0,2015-10-28,2015-10-05,株式会社オート・アンフィニ,,301,東京都,目黒区,碑文谷５丁目２５番８号,,13,110,1520003,,,,,,,2015-10-05,1,,,,,,0
111104,1013201001145,12,0,2016-08-26,2016-08-22,株式会社大槻電機製作所,,301,東京都,目黒区,上目黒１丁目３番１５号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
111105,1013201001153,01,0,2015-10-28,2015-10-05,株式会社大立商事,,301,東京都,目黒区,洗足２丁目１７番９号,,13,110,1520012,,,,,,,2015-10-05,1,,,,,,0
111106,1013201001161,01,1,2018-06-06,2015-10-05,株式会社鳳,,301,東京都,目黒区,目黒２丁目１１番３号,,13,110,1530063,,,,,,,2015-10-05,1,,,,,オオトリ,0
111107,1013201001186,01,1,2019-02-08,2015-10-05,株式会社大仁,,301,東京都,目黒区,中目黒１丁目９番５号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,ダイジン,0
111108,1013201001194,01,0,2015-10-28,2015-10-05,大森電気株式会社,,301,東京都,目黒区,目黒本町３丁目１番６号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
111109,1013201001211,01,1,2018-12-26,2015-10-05,株式会社オクト,,301,東京都,目黒区,青葉台３丁目２１番１３号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,オクト,0
111110,1013201001236,01,0,2015-10-28,2015-10-05,小川エステート株式会社,,301,東京都,目黒区,平町１丁目２５番１１号,,13,110,1520032,,,,,,,2015-10-05,1,,,,,,0
111111,1013201001244,01,0,2015-10-28,2015-10-05,株式会社オゼキ精工,,301,東京都,目黒区,目黒本町４丁目１０番４号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
111112,1013201001252,01,1,2019-07-16,2015-10-05,株式会社オサラギモータース,,301,東京都,目黒区,目黒本町３丁目１番７号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,オサラギモータース,0
111113,1013201001260,01,1,2018-11-02,2015-10-05,小野自動車工業株式会社,,301,東京都,目黒区,八雲３丁目１２番７号,,13,110,1520023,,,,,,,2015-10-05,1,,,,,オノジドウシャコウギョウ,0
111114,1013201001269,01,0,2015-10-28,2015-10-05,株式会社オフィス・ジェイ,,301,東京都,目黒区,自由が丘１丁目３番２８号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
111115,1013201001277,01,0,2015-10-28,2015-10-05,株式会社オフィスマミ,,301,東京都,目黒区,上目黒３丁目１番１３号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
111116,1013201001293,01,0,2015-10-28,2015-10-05,尾見工業株式会社,,301,東京都,目黒区,原町１丁目６番１７号,,13,110,1520011,,,,,,,2015-10-05,1,,,,,,0
111117,1013201001302,01,1,2020-03-25,2015-10-05,株式会社オリコンタービレ,,301,東京都,目黒区,目黒１丁目２４番１８号,,13,110,1530063,,,,,,,2015-10-05,1,,,,,オリコンタービレ,0
111118,1013201001310,01,0,2015-10-28,2015-10-05,株式会社アースエンジニアリング,,301,東京都,目黒区,祐天寺２丁目１５番１７号,,13,110,1530052,,,,,,,2015-10-05,1,,,,,,0
111119,1013201001319,21,0,2019-08-08,2019-07-30,エム・ディ・エス株式会社,,301,東京都,目黒区,東山１丁目４番４号,,13,110,1530043,,,2019-07-30,01,,,2015-10-05,1,,,,,エムディエス,0
111120,1013201001327,01,1,2019-11-29,2015-10-05,株式会社カイカ,,301,東京都,目黒区,原町１丁目１９番１０号,,13,110,1520011,,,,,,,2015-10-05,1,,,,,カイカ,0
111121,1013201001335,01,0,2015-10-28,2015-10-05,株式会社カーター・アート社,,301,東京都,目黒区,柿の木坂１丁目７番４号,,13,110,1520022,,,,,,,2015-10-05,1,,,,,,0
111122,1013201001343,01,1,2018-12-10,2015-10-05,株式会社カーナ・ピーナ,,301,東京都,目黒区,祐天寺２丁目１７番９号,,13,110,1530052,,,,,,,2015-10-05,1,,,,,カーナピーナ,0
111123,1013201001351,01,0,2015-10-28,2015-10-05,華光株式会社,,301,東京都,目黒区,上目黒２丁目４番１１号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
111124,1013201001376,01,0,2015-10-28,2015-10-05,株式会社環境企画,,301,東京都,目黒区,鷹番３丁目１９番２号,,13,110,1520004,,,,,,,2015-10-05,1,,,,,,0
111125,1013201001384,01,0,2015-10-28,2015-10-05,株式会社観世,,301,東京都,目黒区,下目黒２丁目１９番７号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
111126,1013201001418,01,0,2015-10-28,2015-10-05,家庭電化株式会社,,301,東京都,目黒区,中目黒３丁目５番７－１０１号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
111127,1013201001426,12,0,2019-03-12,2019-03-07,株式会社加藤實建築設計事務所,,301,東京都,大田区,東雪谷３丁目２４番１２号,,13,111,1450065,,,,,,,2015-10-05,1,,,,,カトウマコトケンチクセッケイジムショ,0
111128,1013201001467,01,0,2015-10-28,2015-10-05,株式会社紙趣芸,,301,東京都,目黒区,目黒１丁目１番１６Ａ－１２０６号,,13,110,1530063,,,,,,,2015-10-05,1,,,,,,0
111129,1013201001475,01,1,2018-12-28,2015-10-05,株式会社亀屋万年堂,,301,東京都,目黒区,自由が丘１丁目１５番１２号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,カメヤマンネンドウ,0
111130,1013201001483,01,0,2015-10-28,2015-10-05,株式会社ガレージ須合,,301,東京都,目黒区,碑文谷５丁目１４番５２号,,13,110,1520003,,,,,,,2015-10-05,1,,,,,,0
111131,1013201001491,01,0,2015-10-28,2015-10-05,株式会社ガラクシヤ,,301,東京都,目黒区,中町１丁目４１番７号,,13,110,1530065,,,,,,,2015-10-05,1,,,,,,0
111132,1013201001500,12,1,2019-01-22,2018-01-25,株式会社川崎生物科学研究所,,301,東京都,目黒区,中根２丁目１０番２号,,13,110,1520031,,,,,,,2015-10-05,1,,,,,カワサキセイブツケンキュウジョ,0
111133,1013201001509,01,1,2018-05-02,2015-10-05,川田興業株式会社,,301,東京都,目黒区,平町２丁目１番２号,,13,110,1520032,,,,,,,2015-10-05,1,,,,,カワダコウギョウ,0
111134,1013201001525,01,1,2019-05-15,2015-10-05,株式会社川邑研究所,,301,東京都,目黒区,目黒１丁目５番６号,,13,110,1530063,,,,,,,2015-10-05,1,,,,,カワムラケンキュウジョ,0
111135,1013201001533,01,0,2015-10-28,2015-10-05,株式会社菊晃,,301,東京都,目黒区,東山２丁目３番５号,,13,110,1530043,,,,,,,2015-10-05,1,,,,,,0
111136,1013201001541,01,1,2018-12-11,2015-10-05,株式会社キクチ,,301,東京都,目黒区,上目黒２丁目１５番１１号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,キクチ,0
111137,1013201001566,01,1,2018-11-01,2015-10-05,キップ薬品株式会社,,301,東京都,目黒区,大岡山１丁目３４番１４号,,13,110,1520033,,,,,,,2015-10-05,1,,,,,キップヤクヒン,0
111138,1013201001582,01,1,2018-06-04,2015-10-05,株式会社キューイーディークラブ,,301,東京都,目黒区,中目黒１丁目１番２９号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,キューイーディークラブ,0
111139,1013201001608,01,1,2020-01-08,2015-10-05,株式会社饗厨料理工房,,301,東京都,目黒区,緑が丘１丁目２１番２号,,13,110,1520034,,,,,,,2015-10-05,1,,,,,オズリョウリコウボウ,0
111140,1013201001616,01,1,2019-08-22,2015-10-05,協立物産株式会社,,301,東京都,目黒区,大橋１丁目７番１２号,,13,110,1530044,,,,,,,2015-10-05,1,,,,,キョウリツブッサン,0
111141,1013201001624,11,0,2019-12-09,2019-12-03,極東電線株式会社,,301,東京都,目黒区,三田１丁目９番３号,,13,110,1530062,,,,,,,2015-10-05,1,,,,,キョクトウデンセン,0
111142,1013201001640,01,0,2015-10-28,2015-10-05,株式会社キヤンプビートル,,301,東京都,目黒区,自由が丘２丁目８番１７号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
111143,1013201001665,01,0,2015-10-28,2015-10-05,株式会社串の坊,,301,東京都,目黒区,中目黒３丁目５番２０号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
111144,1013201001673,01,0,2015-10-28,2015-10-05,株式会社國壱商会,,301,東京都,目黒区,目黒本町４丁目２０番１０号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
111145,1013201001681,12,0,2017-06-12,2017-06-06,株式会社クリア,,301,東京都,目黒区,目黒１丁目５番１８号,,13,110,1530063,,,,,,,2015-10-05,1,,,,,,0
111146,1013201001723,01,0,2015-10-28,2015-10-05,株式会社グローバルアイデア,,301,東京都,目黒区,目黒本町４丁目１６番７号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
111147,1013201001756,12,1,2019-03-29,2017-02-14,株式会社グラナダ,,301,東京都,世田谷区,奥沢６丁目２０番２４号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,グラナダ,0
111148,1013201001764,01,0,2015-10-28,2015-10-05,栗山興業株式会社,,301,東京都,目黒区,緑が丘１丁目１８番１０号,,13,110,1520034,,,,,,,2015-10-05,1,,,,,,0
111149,1013201001772,01,1,2019-08-13,2015-10-05,株式会社クラフトヒロ,,301,東京都,目黒区,駒場２丁目８番５号,,13,110,1530041,,,,,,,2015-10-05,1,,,,,クラフトヒロ,0
111150,1013201001789,01,1,2019-09-19,2015-10-05,株式会社ケー・イー厨機,,301,東京都,目黒区,中央町１丁目１２番８号,,13,110,1520001,,,,,,,2015-10-05,1,,,,,ケーイーチュウキ,0
111151,1013201001806,01,0,2015-10-28,2015-10-05,ケイ・アンド・ワイクリエイティブ株式会社,,301,東京都,目黒区,八雲４丁目１７番５号,,13,110,1520023,,,,,,,2015-10-05,1,,,,,,0
111152,1013201001814,01,1,2020-02-17,2015-10-05,株式会社ａｎｏｖａｎ,,301,東京都,目黒区,自由が丘１丁目１５番１２号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,アノヴァン,0
111153,1013201001839,01,0,2015-10-28,2015-10-05,株式会社ケーズルーム,,301,東京都,目黒区,三田１丁目１２番２６号,,13,110,1530062,,,,,,,2015-10-05,1,,,,,,0
111154,1013201001863,01,0,2015-10-28,2015-10-05,株式会社ケイマック,,301,東京都,目黒区,中目黒５丁目２８番１７号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
111155,1013201001905,21,0,2017-07-25,2017-07-03,幸栄電設株式会社,,301,東京都,目黒区,南１丁目２番１２号,,13,110,1520013,,,2017-07-03,11,6013201004382,平成２９年６月３０日東京都目黒区南一丁目２番１２号二幸建設株式会社（6013201004382）に合併し解散,2015-10-05,1,,,,,,0
111156,1013201001913,01,0,2015-10-28,2015-10-05,五井興業株式会社,,301,東京都,目黒区,上目黒４丁目３５番１２－１０１号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
111157,1013201001938,01,0,2015-10-28,2015-10-05,株式会社糀屋電気商会,,301,東京都,目黒区,中央町１丁目１０番７号,,13,110,1520001,,,,,,,2015-10-05,1,,,,,,0
111158,1013201001954,01,0,2015-10-28,2015-10-05,株式会社広報センター,,301,東京都,目黒区,中目黒１丁目３番５号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
111159,1013201001962,21,0,2018-08-01,2018-07-19,高明電気株式会社,,301,東京都,目黒区,目黒本町３丁目１５番２０号,,13,110,1520002,,,2018-07-19,01,,,2015-10-05,1,,,,,コウメイデンキ,0
111160,1013201001995,01,1,2018-09-04,2015-10-05,興和通商株式会社,,301,東京都,目黒区,柿の木坂１丁目１９番８号,,13,110,1520022,,,,,,,2015-10-05,1,,,,,コウワツウショウ,0
111161,1013201002003,21,0,2016-03-29,2016-03-24,コウラル株式会社,,301,東京都,目黒区,緑が丘２丁目２０番２１号ガーディニアコート自由が丘２０２,,13,110,1520034,,,2016-03-24,01,,,2015-10-05,1,,,,,,0
111162,1013201002028,01,0,2015-10-28,2015-10-05,國産興業株式会社,,301,東京都,目黒区,中目黒１丁目８番８号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
111163,1013201002036,12,1,2020-04-22,2017-08-25,ココベイ株式会社,,301,東京都,世田谷区,太子堂２丁目１２番３号オカベビルＢ棟３階,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
111164,1013201002044,01,0,2015-10-28,2015-10-05,株式会社コスギ,,301,東京都,目黒区,柿の木坂３丁目１番７号,,13,110,1520022,,,,,,,2015-10-05,1,,,,,,0
