118075,1013405000133,01,1,2018-07-03,2015-10-05,社会福祉法人吹上会,,399,東京都,日野市,東豊田３丁目１２番地７号,,13,212,1910052,,,,,,,2015-10-05,1,,,,,フキアゲカイ,0
118076,1013405000141,01,1,2018-07-02,2015-10-05,社会福祉法人至愛協会,,399,東京都,多摩市,永山４丁目６番地,,13,224,2060025,,,,,,,2015-10-05,1,,,,,シアイキョウカイ,0
118077,1013405000158,01,1,2018-07-02,2015-10-05,社会福祉法人平尾会,,399,東京都,稲城市,平尾２丁目４９番地の２０,,13,225,2060823,,,,,,,2015-10-05,1,,,,,ヒラオカイ,0
118078,1013405000166,01,1,2018-10-18,2015-10-05,学校法人井上学園,,399,東京都,多摩市,関戸４丁目２０番地３,,13,224,2060011,,,,,,,2015-10-05,1,,,,,イノウエガクエン,0
118079,1013405000174,01,0,2015-10-30,2015-10-05,農事組合法人石井農場,,399,東京都,稲城市,百村１０７９番地,,13,225,2060804,,,,,,,2015-10-05,1,,,,,,0
118080,1013405000190,01,0,2015-10-30,2015-10-05,石明神社,,399,東京都,日野市,石田２丁目１１番地の１３,,13,212,1910021,,,,,,,2015-10-05,1,,,,,,0
118081,1013405000199,01,0,2015-10-30,2015-10-05,金剛寺,,399,東京都,日野市,高幡７３３番地,,13,212,1910031,,,,,,,2015-10-05,1,,,,,,0
118082,1013405000216,01,0,2015-10-30,2015-10-05,徳善院,,399,東京都,日野市,平山５丁目１番地５,,13,212,1910043,,,,,,,2015-10-05,1,,,,,,0
118083,1013405000224,01,0,2015-10-30,2015-10-05,日枝神社,,399,東京都,日野市,大字川辺堀之内５９４番地,,13,212,1910015,,,,,,,2015-10-05,1,,,,,,0
118084,1013405000232,01,0,2015-10-30,2015-10-05,八坂神社,,399,東京都,日野市,南平４丁目８番地の６,,13,212,1910041,,,,,,,2015-10-05,1,,,,,,0
118085,1013405000240,01,0,2015-10-30,2015-10-05,威光寺,00058306,399,東京都,稲城市,矢野口２４１１番地,,13,225,2060812,,,,,,,2015-10-05,1,,,,,,0
118086,1013405000249,01,0,2015-10-30,2015-10-05,観音寺,,399,東京都,多摩市,関戸５丁目３１番地１１,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
118087,1013405000257,01,0,2015-10-30,2015-10-05,寿徳寺,,399,東京都,多摩市,桜ヶ丘４丁目２６番地３,,13,224,2060013,,,,,,,2015-10-05,1,,,,,,0
118088,1013405000265,01,0,2015-10-30,2015-10-05,大福寺,,399,東京都,多摩市,貝取１丁目５５番地１,,13,224,2060012,,,,,,,2015-10-05,1,,,,,,0
118089,1013405000273,01,1,2018-07-09,2015-10-05,東京福音センター,,399,東京都,多摩市,山王下１丁目１３番地１３,,13,224,2060042,,,,,,,2015-10-05,1,,,,,トウキョウフクインセンター,0
118090,1013405000281,01,0,2015-10-30,2015-10-05,宝泉院,,399,東京都,多摩市,東寺方４９５番地,,13,224,2060003,,,,,,,2015-10-05,1,,,,,,0
118091,1013405000298,01,0,2015-10-30,2015-10-05,特定非営利活動法人ひさし総合教育研究所,,399,東京都,稲城市,平尾１丁目３７番地の８,,13,225,2060823,,,,,,,2015-10-05,1,,,,,,0
118092,1013405000315,01,0,2015-10-30,2015-10-05,農事組合法人多摩市農産加工組合,,399,東京都,多摩市,関戸６丁目２３番地２,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
118093,1013405000348,01,1,2018-06-13,2015-10-05,特定非営利活動法人たすけあいの会ぽれぽれ,,399,東京都,多摩市,豊ヶ丘１丁目５９番地８ティビル２０３,,13,224,2060031,,,,,,,2015-10-05,1,,,,,タスケアイノカイポレポレ,0
118094,1013405000356,01,1,2019-11-11,2015-10-05,特定非営利活動法人やまぼうし,,399,東京都,日野市,多摩平２丁目１２番地２,,13,212,1910062,,,,,,,2015-10-05,1,,,,,,0
118095,1013405000364,12,1,2018-07-10,2016-04-01,特定非営利活動法人プレイルームゆづり葉の家,,399,東京都,多摩市,連光寺２丁目３１－２３,,13,224,2060021,,,,,,,2015-10-05,1,,,,,プレイルームユズリハノイエ,0
118096,1013405000389,01,1,2018-07-03,2015-10-05,特定非営利活動法人シニアネットクラブ,,399,東京都,日野市,多摩平１丁目２番地の１の３０２,,13,212,1910062,,,,,,,2015-10-05,1,,,,,シニアネットクラブ,0
118097,1013405000397,01,0,2015-10-30,2015-10-05,日本労働組合総連合会・産業別労働組合ジェイ・エイ・エム・ミツミユニオン,,399,東京都,多摩市,鶴牧２丁目１１番地２,,13,224,2060034,,,,,,,2015-10-05,1,,,,,,0
118098,1013405000604,12,0,2019-09-13,2019-09-09,特定非営利活動法人国際チャリティ協会アムリタハート,,399,東京都,稲城市,百村１６１３番地７ジュネスアイ１０２,,13,225,2060804,,,,,,,2015-10-05,1,,,,,コクサイチャリティキョウカイアムリタハート,0
118099,1013405000629,01,0,2015-10-30,2015-10-05,特定非営利活動法人多摩介護サービス,,399,東京都,多摩市,唐木田１丁目３５番地の１２,,13,224,2060035,,,,,,,2015-10-05,1,,,,,,0
118100,1013405000653,01,1,2018-10-15,2015-10-05,医療法人社団五条坂会,,399,東京都,稲城市,大丸１０３５番地１サンリットプレイス１階,,13,225,2060801,,,,,,,2015-10-05,1,,,,,ゴジョウザカカイ,0
118101,1013405000678,01,1,2018-12-27,2015-10-05,医療法人社団慶聖会,,399,東京都,日野市,高幡１００７番地３クリオ高幡不動駅前２０１号,,13,212,1910031,,,,,,,2015-10-05,1,,,,,ケイセイカイ,0
118102,1013405000694,01,0,2015-10-30,2015-10-05,特定非営利活動法人稲城エコクラブ２１,,399,東京都,稲城市,東長沼２１０８番地２川島荘１０１,,13,225,2060802,,,,,,,2015-10-05,1,,,,,,0
118103,1013405000703,12,1,2018-05-31,2018-05-23,医療法人社団ケアクリーク,,399,東京都,稲城市,東長沼１９８９番地の１,,13,225,2060802,,,,,,,2015-10-05,1,,,,,ケアクリーク,0
118104,1013405000728,01,1,2018-06-27,2015-10-05,特定非営利活動法人Ｆｉｌｏ,,399,東京都,多摩市,落合１丁目３番地の７ハルシオンコート２０２,,13,224,2060033,,,,,,,2015-10-05,1,,,,,,0
118105,1013405000760,01,1,2020-01-07,2015-10-05,特定非営利活動法人日本聴覚障害者コンピュータ協会,,399,東京都,多摩市,一ノ宮１丁目３番地の６４,,13,224,2060002,,,,,,,2015-10-05,1,,,,,ニホンチョウカクショウガイシャコンピュータキョウカイ,0
118106,1013405000769,01,0,2015-10-30,2015-10-05,特定非営利活動法人ボランティアユニバース,,399,東京都,町田市,中町１丁目１２番１６号アイケーブリック４０１号,,13,209,1940021,,,,,,,2015-10-05,1,,,,,,0
118107,1013405000777,01,0,2015-10-30,2015-10-05,特定非営利活動法人多摩市身体障害者福祉協会,,399,東京都,多摩市,貝取２丁目１０番地５－１０１,,13,224,2060012,,,,,,,2015-10-05,1,,,,,,0
118108,1013405000785,01,1,2018-06-26,2015-10-05,医療法人社団ユスタヴィア,,399,東京都,多摩市,落合１丁目３８番地マグレブパーキングビル１階Ｃ区画,,13,224,2060033,,,,,,,2015-10-05,1,,,,,ユスタヴィア,0
118109,1013405000793,01,0,2015-10-30,2015-10-05,特定非営利活動法人ヒマラヤ・アーカイブ・ジャパン,,399,東京都,多摩市,聖ヶ丘３丁目５２番地４－３０４,,13,224,2060022,,,,,,,2015-10-05,1,,,,,,0
118110,1013405000802,12,1,2019-07-11,2019-07-08,一般社団法人建設資源有効利用協議会,,399,東京都,日野市,西平山１丁目１１番２２号,,13,212,1910055,,,,,,,2015-10-05,1,,,,,ケンセツシゲンユウコウリヨウキョウギカイ,0
118111,1013405000810,01,0,2015-10-30,2015-10-05,特定非営利活動法人いのちのミュージアム,,399,東京都,日野市,日野本町３丁目１２番８号株式会社サイエンス弐拾壱内,,13,212,1910011,,,,,,,2015-10-05,1,,,,,,0
118112,1013405000819,01,0,2015-10-30,2015-10-05,一般社団法人Ｈｅａｒｔ　Ｓａｖｅｒ　Ｊａｐａｎ,,399,東京都,多摩市,永山７丁目３番地１国士舘大学体育学部ウェルネスリサーチセンター内,,13,224,2060025,,,,,,,2015-10-05,1,,,,,,0
118113,1013405000827,01,0,2015-10-30,2015-10-05,特定非営利活動法人オズ,,399,東京都,多摩市,諏訪１丁目７１番地４－４,,13,224,2060024,,,,,,,2015-10-05,1,,,,,,0
118114,1013405000835,12,1,2018-09-25,2016-05-24,医療法人社団慈啓会,,399,東京都,多摩市,落合１丁目４４番地多摩中央センター１号館３階３０３－１号室,,13,224,2060033,,,,,,,2015-10-05,1,,,,,ジケイカイ,0
118115,1013405000851,12,0,2016-01-25,2016-01-22,特定非営利活動法人水と緑の環境ネットワークの会,,399,東京都,日野市,多摩平５丁目２２番２９号,,13,212,1910062,,,,,,,2015-10-05,1,,,,,,0
118116,1013405000868,01,0,2015-10-30,2015-10-05,特定非営利活動法人これからのがん治療を考える患者と家族の会,,399,東京都,多摩市,聖ヶ丘１丁目３番地の３,,13,224,2060022,,,,,,,2015-10-05,1,,,,,,0
118117,1013405000876,01,1,2020-05-12,2015-10-05,一般社団法人星空宇宙天文検定協会,,399,東京都,多摩市,落合２丁目３２番地オーベルグランディオ多摩中央公園１８１９,,13,224,2060033,,,,,,,2015-10-05,1,,,,,ホシゾラウチュウテンモンケンテイキョウカイ,0
118118,1013405000884,01,0,2015-10-30,2015-10-05,一般社団法人南多摩薬剤師会,,399,東京都,多摩市,中沢２丁目５番６,,13,224,2060036,,,,,,,2015-10-05,1,,,,,,0
118119,1013405000892,01,1,2018-10-09,2015-10-05,エホバの証人の東京都多摩市中央会衆,,399,東京都,多摩市,鶴牧１丁目１１番地１,,13,224,2060034,,,,,,,2015-10-05,1,,,,,エホバノショウニンノトウキョウトタマシチュウオウカイシュウ,0
118120,1013405000901,01,1,2019-02-01,2015-10-05,医療法人社団聖敬会,,399,東京都,稲城市,向陽台６丁目３番５号,,13,225,2060803,,,,,,,2015-10-05,1,,,,,セイケイカイ,0
118121,1013405000918,01,1,2018-10-16,2015-10-05,医療法人社団純風会,,399,東京都,稲城市,大丸９８８番地６稲城スカイコートビル３階,,13,225,2060801,,,,,,,2015-10-05,1,,,,,ジュンプウカイ,0
118122,1013405000926,01,1,2019-07-08,2015-10-05,一般社団法人日野青色申告会,,399,東京都,日野市,大字上田２２０番地,,13,212,1910014,,,,,,,2015-10-05,1,,,,,ヒノアオイロシンコクカイ,0
118123,1013405000934,01,0,2015-10-30,2015-10-05,東京フリー・メソジスト教団,,399,東京都,多摩市,関戸３丁目１４番地１２,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
118124,1013405000950,12,0,2017-01-31,2017-01-26,特定非営利活動法人あるく・自律を目指す会,,399,東京都,日野市,百草１０４２の２０石坂ビル２Ｆ,,13,212,1910033,,,,,,,2015-10-05,1,,,,,,0
118125,1013405000959,01,1,2018-07-11,2015-10-05,特定非営利活動法人くぬぎ,,399,東京都,多摩市,唐木田１丁目４８番地の１４,,13,224,2060035,,,,,,,2015-10-05,1,,,,,クヌギ,0
118126,1013405000983,01,1,2018-11-01,2015-10-05,医療法人社団はづき会,,399,東京都,稲城市,東長沼２１０７番地の１１,,13,225,2060802,,,,,,,2015-10-05,1,,,,,ハヅキカイ,0
118127,1013405000991,01,1,2018-05-07,2015-10-05,一般社団法人国際光技術者検定協会,,399,東京都,稲城市,百村２１２２番地の５,,13,225,2060804,,,,,,,2015-10-05,1,,,,,コクサイヒカリギジュツシャケンテイキョウカイ,0
118128,1013405001016,01,1,2018-04-25,2015-10-05,特定非営利活動法人劇団印象ｉｎｄｉａｎ　ｅｌｅｐｈａｎｔ,,399,東京都,多摩市,桜ヶ丘４丁目４３番地の１４,,13,224,2060013,,,,,,,2015-10-05,1,,,,,ゲキダンインゾウインディアンエレファント,0
239122,2013405000058,01,1,2019-11-28,2015-10-05,医療法人社団明康会,,399,東京都,日野市,多摩平２丁目３番地４オリエント丹野マンション豊田１０６号,,13,212,1910062,,,,,,,2015-10-05,1,,,,,,0
239123,2013405000066,01,0,2015-10-30,2015-10-05,関東南部青果商協同組合,,399,東京都,多摩市,永山７丁目４番地東京中央卸売市場多摩ニュータウン市場,,13,224,2060025,,,,,,,2015-10-05,1,,,,,,0
239124,2013405000074,01,1,2019-10-29,2015-10-05,多摩市リサイクル協同組合,,399,東京都,多摩市,関戸３丁目１０番地６,,13,224,2060011,,,,,,,2015-10-05,1,,,,,タマシリサイクル,0
239125,2013405000090,01,1,2019-06-21,2015-10-05,医療法人社団白歯会,,399,東京都,多摩市,貝取４丁目２番地１多摩ニュータウン貝取団地１０３号,,13,224,2060012,,,,,,,2015-10-05,1,,,,,ビャクシカイ,0
239126,2013405000099,01,1,2018-09-28,2015-10-05,医療法人社団一眞会,,399,東京都,多摩市,関戸４丁目９番地の２,,13,224,2060011,,,,,,,2015-10-05,1,,,,,イッシンカイ,0
239127,2013405000108,01,0,2015-10-30,2015-10-05,医療法人社団紀陽会,,399,東京都,多摩市,諏訪１丁目５３番地１,,13,224,2060024,,,,,,,2015-10-05,1,,,,,,0
239128,2013405000116,01,1,2018-10-12,2015-10-05,医療法人社団一敏会,,399,東京都,多摩市,関戸４丁目７２番地聖蹟桜ヶ丘オーパ５階,,13,224,2060011,,,,,,,2015-10-05,1,,,,,イチビンカイ,0
239129,2013405000124,01,1,2019-03-08,2015-10-05,医療法人社団貝取内田医院,,399,東京都,多摩市,貝取１丁目５２番１号ノーブル貝取１階Ｂ室,,13,224,2060012,,,,,,,2015-10-05,1,,,,,カイトリウチダイイン,0
239130,2013405000132,01,1,2019-11-27,2015-10-05,社会福祉法人わかば福祉会,,399,東京都,日野市,程久保３丁目２１番地の２,,13,212,1910042,,,,,,,2015-10-05,1,,,,,,0
239131,2013405000140,01,1,2018-06-26,2015-10-05,社会福祉法人巨玉会,,399,東京都,多摩市,和田６０番地１,,13,224,2060001,,,,,,,2015-10-05,1,,,,,コダマカイ,0
239132,2013405000149,01,1,2018-07-04,2015-10-05,社会福祉法人東保育会,,399,東京都,稲城市,矢野口２０６５番地,,13,225,2060812,,,,,,,2015-10-05,1,,,,,ヒガシホイクカイ,0
239133,2013405000157,01,1,2018-06-26,2015-10-05,社会福祉法人永明会,,399,東京都,稲城市,百村２５５番地,,13,225,2060804,,,,,,,2015-10-05,1,,,,,エイメイカイ,0
239134,2013405000165,01,1,2019-06-03,2015-10-05,学校法人有馬学園,,399,東京都,多摩市,和田７１２番地,,13,224,2060001,,,,,,,2015-10-05,1,,,,,アリマガクエン,0
239135,2013405000181,01,1,2020-04-20,2015-10-05,東京南農業協同組合,,399,東京都,日野市,三沢３丁目５３番地の１５,,13,212,1910032,,,,,,,2015-10-05,1,,,,,トウキョウミナミ,0
239136,2013405000198,01,0,2015-10-30,2015-10-05,熊野神社,,399,東京都,日野市,南平８丁目１１番地１９,,13,212,1910041,,,,,,,2015-10-05,1,,,,,,0
239137,2013405000207,01,0,2015-10-30,2015-10-05,善生寺,,399,東京都,日野市,東豊田２丁目２６番地の３,,13,212,1910052,,,,,,,2015-10-05,1,,,,,,0
239138,2013405000215,01,0,2015-10-30,2015-10-05,天満神社,,399,東京都,日野市,豊田４丁目１１番７,,13,212,1910053,,,,,,,2015-10-05,1,,,,,,0
239139,2013405000223,01,0,2015-10-30,2015-10-05,日野宮神社,,399,東京都,日野市,栄町２丁目２７番地の１９,,13,212,1910001,,,,,,,2015-10-05,1,,,,,,0
239140,2013405000231,01,0,2015-10-30,2015-10-05,藥王寺,,399,東京都,日野市,栄町１丁目３２番地の２,,13,212,1910001,,,,,,,2015-10-05,1,,,,,,0
239141,2013405000248,01,0,2015-10-30,2015-10-05,春日神社,,399,東京都,多摩市,連光寺１丁目８番地９,,13,224,2060021,,,,,,,2015-10-05,1,,,,,,0
239142,2013405000256,01,0,2015-10-30,2015-10-05,神習教普寛分教会,,399,東京都,稲城市,百村１１６４番地,,13,225,2060804,,,,,,,2015-10-05,1,,,,,,0
239143,2013405000264,01,0,2015-10-30,2015-10-05,主イエス・キリスト教会,,399,東京都,稲城市,矢野口２７１４番地,,13,225,2060812,,,,,,,2015-10-05,1,,,,,,0
239144,2013405000272,01,0,2015-10-30,2015-10-05,大乘寺,,399,東京都,多摩市,和田１５０５番地,,13,224,2060001,,,,,,,2015-10-05,1,,,,,,0
239145,2013405000280,01,1,2019-12-11,2015-10-05,宝蔵院,,399,東京都,稲城市,坂浜２９９５番地,,13,225,2060822,,,,,,,2015-10-05,1,,,,,ホウゾウイン,0
239146,2013405000289,01,0,2015-10-30,2015-10-05,天理教中柱分教会,,399,東京都,稲城市,百村１４６４番地１４,,13,225,2060804,,,,,,,2015-10-05,1,,,,,,0
239147,2013405000297,21,0,2018-12-14,2018-12-10,特定非営利活動法人ＴＡＭＡ市民大学ＴＣＣ,,399,東京都,多摩市,諏訪２丁目５番地の１,,13,224,2060024,,,2018-12-10,01,,,2015-10-05,1,,,,,タマシミンダイガクティーシーシー,0
239148,2013405000306,01,0,2015-10-30,2015-10-05,南多摩教職員組合,,399,東京都,多摩市,貝取１４４５番地２,,13,224,2060012,,,,,,,2015-10-05,1,,,,,,0
239149,2013405000314,01,1,2018-04-20,2015-10-05,医療法人社団聖章会,,399,東京都,稲城市,大丸１１８番地１階,,13,225,2060801,,,,,,,2015-10-05,1,,,,,セイショウカイ,0
239150,2013405000322,01,1,2018-06-15,2015-10-05,特定非営利活動法人多摩子ども劇場,,399,東京都,多摩市,落合１丁目４６番地１、４階４０７号室,,13,224,2060033,,,,,,,2015-10-05,1,,,,,タマコドモゲキジョウ,0
239151,2013405000330,01,1,2019-04-18,2015-10-05,特定非営利活動法人市民福祉ネットワーク多摩,,399,東京都,多摩市,諏訪１丁目６４番地,,13,224,2060024,,,,,,,2015-10-05,1,,,,,シミンフクシネットワークタマ,0
239152,2013405000339,01,0,2015-10-30,2015-10-05,特定非営利活動法人日野福祉の学校,,399,東京都,日野市,旭が丘５丁目９番地の１９,,13,212,1910065,,,,,,,2015-10-05,1,,,,,,0
239153,2013405000363,21,0,2018-02-14,2018-02-13,特定非営利活動法人ピープルファースト東京,,399,東京都,日野市,三沢１丁目２８番５号三沢ビル１階,,13,212,1910032,,,2018-02-13,01,,,2015-10-05,1,,,,,,0
239154,2013405000371,11,0,2019-12-04,2019-11-29,特定非営利活動法人自立生活センター日野,,399,東京都,日野市,高幡２番地の９ウィステリアガーデン１階,,13,212,1910031,,,,,,,2015-10-05,1,,,,,,0
239155,2013405000388,01,1,2018-07-04,2015-10-05,特定非営利活動法人日野・市民自治研究所,,399,東京都,日野市,日野本町３丁目１３番地の１６,,13,212,1910011,,,,,,,2015-10-05,1,,,,,ヒノシミンジチケンキュウショ,0
239156,2013405000396,01,0,2015-10-30,2015-10-05,特定非営利活動法人Ｅ－マム,,399,東京都,多摩市,落合１丁目４６番地１ココリア多摩センター５階,,13,224,2060033,,,,,,,2015-10-05,1,,,,,,0
239157,2013405000611,12,0,2018-02-23,2018-02-19,特定非営利活動法人ケアサポートらくらく,,399,東京都,多摩市,落川１１７９番地,,13,224,2060015,,,,,,,2015-10-05,1,,,,,,0
239158,2013405000628,01,1,2018-10-15,2015-10-05,富士電機労働組合,,399,東京都,日野市,富士町１番地,,13,212,1910064,,,,,,,2015-10-05,1,,,,,フジデンキ,0
239159,2013405000636,01,1,2018-04-13,2015-10-05,特定非営利活動法人自然文化誌研究会,,399,東京都,日野市,豊田３丁目２８番地の２,,13,212,1910053,,,,,,,2015-10-05,1,,,,,シゼンブンカシケンキュウカイ,0
239160,2013405000644,01,0,2015-10-30,2015-10-05,特定非営利活動法人多摩草むらの会,,399,東京都,多摩市,鶴牧１丁目４番地の１０アネックス鶴牧１０１,,13,224,2060034,,,,,,,2015-10-05,1,,,,,,0
239161,2013405000652,01,1,2018-05-17,2015-10-05,医療法人社団慎歩会,,399,東京都,多摩市,愛宕４丁目２３番３号プリンスビル１階,,13,224,2060041,,,,,,,2015-10-05,1,,,,,シンポカイ,0
239162,2013405000660,01,1,2018-07-02,2015-10-05,特定非営利活動法人あしたや共働企画,,399,東京都,多摩市,諏訪５丁目６番地３－１０１,,13,224,2060024,,,,,,,2015-10-05,1,,,,,アシタヤキョウドウキカク,0
239163,2013405000677,12,1,2020-04-13,2018-04-19,特定非営利活動法人多摩ニュータウン・まちづくり専門家会議,,399,東京都,多摩市,中沢２丁目１１番地１－２０４,,13,224,2060036,,,,,,,2015-10-05,1,,,,,タマニュータウンマチヅクリセンモンカカイギ,0
239164,2013405000685,01,1,2018-07-02,2015-10-05,特定非営利活動法人いなぎ里山グリーンワーク,,399,東京都,稲城市,東長沼２１０８番地の４川島荘１０２号室,,13,225,2060802,,,,,,,2015-10-05,1,,,,,イナギサトヤマグリーンワーク,0
239165,2013405000693,01,0,2015-10-30,2015-10-05,特定非営利活動法人医療ネットワーク支援センター,,399,東京都,多摩市,唐木田１丁目５４番地の１２,,13,224,2060035,,,,,,,2015-10-05,1,,,,,,0
239166,2013405000710,01,0,2015-10-30,2015-10-05,特定非営利活動法人ブルーホースカントリー,,399,東京都,多摩市,関戸５丁目１５番地の１３スカール聖蹟桜ヶ丘２０２,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
239167,2013405000735,01,0,2015-10-30,2015-10-05,特定非営利活動法人東京ドライビングラボ,,399,東京都,多摩市,関戸５丁目２２番地５,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
239168,2013405000743,01,1,2018-06-26,2015-10-05,医療法人社団もりくぼ会,,399,東京都,日野市,高幡３２８番地森久保医療モール１０１,,13,212,1910031,,,,,,,2015-10-05,1,,,,,モリクボカイ,0
239169,2013405000751,01,1,2018-06-19,2015-10-05,特定非営利活動法人どんぐりパン,,399,東京都,多摩市,諏訪５丁目６番地の３,,13,224,2060024,,,,,,,2015-10-05,1,,,,,ドングリパン,0
239170,2013405000768,01,0,2015-10-30,2015-10-05,特定非営利活動法人セルフ・リライアンス・パートナーズ,,399,東京都,多摩市,関戸３丁目１番地１セザール聖蹟桜ヶ丘４０１,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
239171,2013405000776,01,0,2015-10-30,2015-10-05,特定非営利活動法人国際芸術宇宙センター,,399,東京都,稲城市,東長沼１３４２番地の２,,13,225,2060802,,,,,,,2015-10-05,1,,,,,,0
239172,2013405000792,01,1,2018-06-12,2015-10-05,特定非営利活動法人永山情報センター福祉会,,399,東京都,多摩市,永山４丁目２番地４－１０１,,13,224,2060025,,,,,,,2015-10-05,1,,,,,ナガヤマジョウホウセンターフクシカイ,0
239173,2013405000801,01,0,2015-10-30,2015-10-05,一般社団法人地球緑化クラブ,,399,東京都,日野市,南平２丁目５４番地の１０,,13,212,1910041,,,,,,,2015-10-05,1,,,,,,0
239174,2013405000818,01,1,2018-12-03,2015-10-05,学校法人明星学苑,,399,東京都,日野市,程久保２丁目１番地１,,13,212,1910042,,,,,,,2015-10-05,1,,,,,メイセイガクエン,0
239175,2013405000834,01,1,2018-07-11,2015-10-05,医療法人社団永聖会,,399,東京都,多摩市,永山１丁目４番地永山センター１号館５階,,13,224,2060025,,,,,,,2015-10-05,1,,,,,エイセイカイ,0
239176,2013405000842,01,1,2018-05-29,2015-10-05,学校法人清谷学園,,399,東京都,日野市,落川９４３番地,,13,212,1910034,,,,,,,2015-10-05,1,,,,,セイコクガクエン,0
239177,2013405000850,12,1,2019-11-08,2016-09-05,特定非営利活動法人リサイクルネットワーク,,399,東京都,日野市,東平山２丁目２０番地の８コーポ小谷野１階,,13,212,1910054,,,,,,,2015-10-05,1,,,,,リサイクルネットワーク,0
239178,2013405000859,01,1,2018-07-23,2015-10-05,社会福祉法人すこやか会,,399,東京都,多摩市,諏訪１丁目１番６,,13,224,2060024,,,,,,,2015-10-05,1,,,,,スコヤカカイ,0
239179,2013405000875,01,0,2015-10-30,2015-10-05,医療法人社団聖和会,,399,東京都,多摩市,永山１丁目４番グリナード永山１号館５階,,13,224,2060025,,,,,,,2015-10-05,1,,,,,,0
239180,2013405000883,01,1,2018-04-12,2015-10-05,公益財団法人日野自動車グリーンファンド,,399,東京都,日野市,日野台３丁目１番地１,,13,212,1910003,,,,,,,2015-10-05,1,,,,,ヒノジドウシャグリーンファンド,0
239181,2013405000891,12,1,2019-08-19,2017-12-12,特定非営利活動法人Ｓｅｒｅｎｉｔｙ,,399,東京都,国分寺市,泉町１丁目１１番２号フォルト国分寺２０５,,13,214,1850024,,,,,,,2015-10-05,1,,,,,,0
239182,2013405000900,21,0,2019-04-22,2019-04-15,一般社団法人吟詠吟舞鴻水流,,399,東京都,多摩市,百草１１６５番地の１,,13,224,2060004,,,2019-04-15,01,,,2015-10-05,1,,,,,ギンエイギンブコウスイリュウ,0
239183,2013405000909,01,1,2019-01-10,2015-10-05,特定非営利活動法人暉望,,399,東京都,多摩市,永山４丁目２番地４－１０３号,,13,224,2060025,,,,,,,2015-10-05,1,,,,,キボウ,0
