55611,3180001030133,01,0,2015-11-13,2015-10-05,株式会社玄同,,301,愛知県,名古屋市中村区,名楽町４丁目１６番地,,23,105,4530024,,,,,,,2015-10-05,1,,,,,,0
55612,3180001030166,01,0,2015-11-13,2015-10-05,こいづみ株式会社,,301,愛知県,名古屋市西区,菊井２丁目１９番１４号,,23,104,4510044,,,,,,,2015-10-05,1,,,,,,0
55613,3180001030174,01,1,2018-12-03,2015-10-05,株式会社交輪社,,301,愛知県,名古屋市中村区,千成通４丁目２３番地,,23,105,4530818,,,,,,,2015-10-05,1,,,,,コウリンシャ,0
55614,3180001030182,01,0,2015-11-13,2015-10-05,光洋株式会社,,301,愛知県,名古屋市中村区,烏森町３丁目５６番地の１,,23,105,4530855,,,,,,,2015-10-05,1,,,,,,0
55615,3180001030208,12,0,2015-11-13,2015-10-27,ジェイ・フード・フロンティア株式会社,,301,愛知県,春日井市,十三塚町３番地２,,23,206,4860815,,,,,,,2015-10-05,1,,,,,,0
55616,3180001030216,21,0,2017-09-15,2017-09-07,株式会社小島商店,,301,愛知県,名古屋市中村区,森末町４丁目１３６番地,,23,105,4530052,,,2017-09-07,01,,,2015-10-05,1,,,,,,0
55617,3180001030224,21,0,2017-06-12,2017-06-05,株式会社コツカ土地,,301,愛知県,名古屋市中村区,烏森町５丁目１０１番地,,23,105,4530855,,,2017-06-05,01,,,2015-10-05,1,,,,,,0
55618,3180001030232,01,0,2015-11-13,2015-10-05,株式会社後藤商店,,301,愛知県,名古屋市中村区,高道町４丁目１番地１７号,,23,105,4530037,,,,,,,2015-10-05,1,,,,,,0
55619,3180001030240,01,0,2015-11-13,2015-10-05,株式会社コウセイ,,301,愛知県,名古屋市中川区,四女子町３丁目１１番地,,23,110,4540822,,,,,,,2015-10-05,1,,,,,,0
55620,3180001030257,01,0,2015-11-13,2015-10-05,コムテック株式会社,,301,愛知県,名古屋市中村区,名駅５丁目１６番１７号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
55621,3180001030281,01,1,2019-12-02,2015-10-05,株式会社三悦蓄音器商会,,301,愛知県,名古屋市名東区,よもぎ台１丁目１２１１番地,,23,115,4650091,,,,,,,2015-10-05,1,,,,,サンエツチクオンキショウカイ,0
55622,3180001030307,01,1,2018-09-06,2015-10-05,三信印刷株式会社,,301,愛知県,名古屋市中村区,名駅南２丁目１１番３４号,,23,105,4500003,,,,,,,2015-10-05,1,,,,,サンシンインサツ,0
55623,3180001030315,01,1,2018-10-02,2015-10-05,株式会社三清社,,301,愛知県,名古屋市中村区,名駅４丁目４番１０号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,サンセイシャ,0
55624,3180001030323,01,0,2015-11-13,2015-10-05,三昌自動車株式会社,,301,愛知県,名古屋市中村区,沖田町２４５番地,,23,105,4530825,,,,,,,2015-10-05,1,,,,,,0
55625,3180001030356,01,1,2018-04-24,2015-10-05,三和不動産株式会社,,301,愛知県,名古屋市中村区,椿町８番９号,,23,105,4530015,,,,,,,2015-10-05,1,,,,,ミツワフドウサン,0
55626,3180001030389,01,1,2018-12-28,2015-10-05,株式会社さかえビル,,301,愛知県,名古屋市中村区,竹橋町５番５号,,23,105,4530016,,,,,,,2015-10-05,1,,,,,サカエビル,0
55627,3180001030447,01,1,2018-07-05,2015-10-05,株式会社札幌かに本家,,301,愛知県,名古屋市中村区,名駅南１丁目１７番２０号,,23,105,4500003,,,,,,,2015-10-05,1,,,,,サッポロカニホンケ,0
55628,3180001030471,21,0,2020-01-08,2019-12-26,株式会社佐藤米穀店,,301,愛知県,名古屋市中村区,太閤通５丁目３０番地,,23,105,4530811,,,2019-12-26,01,,,2015-10-05,1,,,,,サトウベイコクテン,0
55629,3180001030513,01,1,2020-01-08,2015-10-05,株式会社サワキ時計店,,301,愛知県,名古屋市中村区,鳥居西通１丁目１番地,,23,105,4530054,,,,,,,2015-10-05,1,,,,,サワキトケイテン,0
55630,3180001030521,21,0,2016-09-15,2016-09-08,株式会社サン・リバー,,301,愛知県,名古屋市中村区,亀島１丁目６番１５号,,23,105,4530013,,,2016-09-08,01,,,2015-10-05,1,,,,,,0
55631,3180001030538,01,1,2018-07-05,2015-10-05,ジェイアール東海建設株式会社,,301,愛知県,名古屋市中村区,則武１丁目１５番７号,,23,105,4530014,,,,,,,2015-10-05,1,,,,,ジェイアールトウカイケンセツ,0
55632,3180001030587,01,0,2015-11-13,2015-10-05,株式会社新構造企画,,301,愛知県,名古屋市中村区,名駅２丁目３６番３号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
55633,3180001030595,11,0,2018-10-02,2018-10-01,株式会社かとう検診器具製造所,,301,愛知県,名古屋市中村区,豊国通４丁目２６番地ＳＫビル,,23,105,4530834,,,,,,,2015-10-05,1,,,,,カトウケンシンキグセイゾウショ,0
55634,3180001030612,01,1,2018-10-09,2015-10-05,システムクリエート株式会社,,301,愛知県,名古屋市中村区,椿町１９番７号,,23,105,4530015,,,,,,,2015-10-05,1,,,,,システムクリエート,0
55635,3180001030620,01,0,2015-11-13,2015-10-05,七福商店株式会社,,301,愛知県,名古屋市中村区,千成通６丁目２１番地,,23,105,4530818,,,,,,,2015-10-05,1,,,,,,0
55636,3180001030637,01,0,2015-11-13,2015-10-05,株式会社シンニッケン,,301,愛知県,名古屋市中村区,名駅南１丁目２６番３６号,,23,105,4500003,,,,,,,2015-10-05,1,,,,,,0
55637,3180001030653,12,1,2019-09-27,2017-09-12,株式会社シナ忠,,301,愛知県,名古屋市中区,栄２丁目１番１２号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,シナチュウ,0
55638,3180001030694,01,1,2018-05-28,2015-10-05,シャープ工業株式会社,,301,愛知県,名古屋市中村区,猪之越町３丁目３番１３号,,23,105,4530038,,,,,,,2015-10-05,1,,,,,シャープコウギョウ,0
55639,3180001030711,01,0,2015-11-13,2015-10-05,株式会社名川エステート,,301,愛知県,名古屋市中村区,黄金通１丁目１２番地,,23,105,4530804,,,,,,,2015-10-05,1,,,,,,0
55640,3180001030736,01,0,2015-11-13,2015-10-05,株式会社ジヨン,,301,愛知県,名古屋市東区,豊前町２丁目７５番地の４第２酒井グリーンハイツ８０２号,,23,102,4610034,,,,,,,2015-10-05,1,,,,,,0
55641,3180001030769,01,1,2018-07-06,2015-10-05,株式会社ジュニアー,,301,愛知県,名古屋市中村区,黄金通５丁目２８番地,,23,105,4530804,,,,,,,2015-10-05,1,,,,,ジュニアー,0
55642,3180001030777,01,0,2015-11-13,2015-10-05,株式会社白木装飾,,301,愛知県,名古屋市中村区,竹橋町２４番２号,,23,105,4530016,,,,,,,2015-10-05,1,,,,,,0
55643,3180001030793,01,1,2018-10-17,2015-10-05,株式会社スイコーコンサルタント,,301,愛知県,名古屋市中村区,竹橋町５番１０号,,23,105,4530016,,,,,,,2015-10-05,1,,,,,スイコーコンサルタント,0
55644,3180001030819,01,1,2018-09-27,2015-10-05,日鈴建設株式会社,,301,愛知県,名古屋市西区,菊井２丁目２５番１８号,,23,104,4510044,,,,,,,2015-10-05,1,,,,,ニチレイケンセツ,0
55645,3180001030843,01,1,2020-04-15,2015-10-05,株式会社住田屋,,301,愛知県,名古屋市中村区,森田町３丁目９番７号,,23,105,4530036,,,,,,,2015-10-05,1,,,,,スミダヤ,0
55646,3180001030868,01,1,2018-06-11,2015-10-05,成和建設株式会社,,301,愛知県,一宮市,千秋町浮野字下向得１７番地,,23,203,4910806,,,,,,,2015-10-05,1,,,,,セイワケンセツ,0
55647,3180001030884,01,0,2015-11-13,2015-10-05,ゼンシン株式会社,,301,愛知県,名古屋市中村区,太閤１丁目３番４号,,23,105,4530801,,,,,,,2015-10-05,1,,,,,,0
55648,3180001030892,01,0,2015-11-13,2015-10-05,センチュリーシステムサービス株式会社,,301,愛知県,名古屋市中村区,椿町１４番６号,,23,105,4530015,,,,,,,2015-10-05,1,,,,,,0
55649,3180001030934,01,0,2015-11-13,2015-10-05,株式会社ソクナ,,301,愛知県,名古屋市中区,丸の内１丁目１５番９号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
55650,3180001030950,01,0,2015-11-13,2015-10-05,側島製罐株式会社,,301,愛知県,名古屋市中村区,名駅南２丁目１３番１８号,,23,105,4500003,,,,,,,2015-10-05,1,,,,,,0
55651,3180001030967,01,1,2018-07-06,2015-10-05,大榮産業株式会社,,301,愛知県,名古屋市中村区,本陣通４丁目１８番地,,23,105,4530041,,,,,,,2015-10-05,1,,,,,ダイエイサンギョウ,0
55652,3180001030983,01,0,2015-11-13,2015-10-05,大起通商株式会社,,301,愛知県,名古屋市中村区,名駅５丁目１６番１７号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
55653,3180001031016,01,1,2018-05-07,2015-10-05,ダイドー株式会社,,301,愛知県,名古屋市中村区,名駅南４丁目１２番１９号,,23,105,4500003,,,,,,,2015-10-05,1,,,,,ダイドー,0
55654,3180001031040,01,0,2015-11-13,2015-10-05,大洋石油株式会社,,301,愛知県,名古屋市中村区,畑江通８丁目３８番地,,23,105,4530851,,,,,,,2015-10-05,1,,,,,,0
55655,3180001031057,01,1,2019-11-21,2015-10-05,株式会社ダイエーディスポウズ,,301,愛知県,名古屋市中村区,稲西町２０８番地,,23,105,4530849,,,,,,,2015-10-05,1,,,,,ダイエーディスポウズ,0
55656,3180001031073,01,1,2018-06-13,2015-10-05,タイコーテープ株式会社,,301,愛知県,名古屋市中村区,名駅２丁目２９番１６号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,タイコーテープ,0
55657,3180001031081,21,0,2018-12-14,2018-12-03,株式会社ダイシン,,301,愛知県,名古屋市中村区,十王町２番７号,,23,105,4530035,,,2018-12-03,11,3180001004475,平成３０年１２月１日名古屋市千種区本山町二丁目２３番地株式会社ダイテック（3180001004475）に合併し解散,2015-10-05,1,,,,,ダイシン,0
55658,3180001031098,01,1,2019-01-07,2015-10-05,イサン株式会社,,301,愛知県,名古屋市中村区,岩塚町１丁目５６番地,00080508,23,105,4530862,,,,,,,2015-10-05,1,,,,,イサン,0
55659,3180001031115,01,1,2019-06-05,2015-10-05,太陽急配株式会社,,301,愛知県,名古屋市中村区,稲西町２６番地,,23,105,4530849,,,,,,,2015-10-05,1,,,,,タイヨウキュウハイ,0
55660,3180001031148,01,0,2015-11-13,2015-10-05,株式会社タカダ,,301,愛知県,丹羽郡大口町,御供所１丁目１９４番地,,23,361,4800135,,,,,,,2015-10-05,1,,,,,,0
55661,3180001031156,01,1,2019-07-16,2015-10-05,株式会社滝市商店,,301,愛知県,名古屋市中村区,名駅３丁目２３番１６号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,タキイチショウテン,0
55662,3180001031172,01,1,2019-04-12,2015-10-05,竹中商事株式会社,,301,愛知県,名古屋市中村区,名駅南１丁目５番３２号,,23,105,4500003,,,,,,,2015-10-05,1,,,,,タケナカショウジ,0
55663,3180001031180,01,0,2015-11-13,2015-10-05,株式会社高橋直次郎商店,,301,愛知県,名古屋市西区,名駅３丁目７番１６号,,23,104,4510045,,,,,,,2015-10-05,1,,,,,,0
55664,3180001031197,01,1,2019-10-17,2015-10-05,株式会社高山電機,,301,愛知県,名古屋市中村区,横井２丁目１０３番地,,23,105,4530866,,,,,,,2015-10-05,1,,,,,タカヤマデンキ,0
55665,3180001031239,01,0,2015-11-13,2015-10-05,株式会社暖プロモーション,,301,愛知県,名古屋市中村区,太閤１丁目１番８号,,23,105,4530801,,,,,,,2015-10-05,1,,,,,,0
55666,3180001031263,01,0,2015-11-13,2015-10-05,株式会社中日ホーム・サービス,,301,愛知県,名古屋市中村区,鳥居通５丁目４５番地,,23,105,4530044,,,,,,,2015-10-05,1,,,,,,0
55667,3180001031271,01,1,2019-01-18,2015-10-05,株式会社中央精砥商会,,301,愛知県,名古屋市中村区,元中村町３丁目３３番地,,23,105,4530047,,,,,,,2015-10-05,1,,,,,チュウオウセイトショウカイ,0
55668,3180001031288,01,1,2018-06-29,2015-10-05,中京通運株式会社,,301,愛知県,名古屋市中川区,福川町４丁目１番地,,23,110,4540059,,,,,,,2015-10-05,1,,,,,チュウキョウツウウン,0
55669,3180001031296,01,1,2018-09-20,2015-10-05,株式会社中部飲食料新聞社,,301,愛知県,名古屋市中村区,名駅５丁目１８番９号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,チュウブインショクリョウシンブンシャ,0
55670,3180001031305,01,1,2018-05-29,2015-10-05,株式会社中部経済新聞社,,301,愛知県,名古屋市中村区,名駅４丁目４番１０号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,チュウブケイザイシンブンシャ,0
55671,3180001031313,01,0,2015-11-13,2015-10-05,株式会社中部企画,,301,愛知県,名古屋市千種区,今池４丁目４番１号,,23,101,4640850,,,,,,,2015-10-05,1,,,,,,0
55672,3180001031321,01,0,2015-11-13,2015-10-05,中部総合開発株式会社,,301,愛知県,名古屋市中区,栄２丁目５番１３号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
55673,3180001031338,01,0,2015-11-13,2015-10-05,中部出版印刷株式会社,,301,愛知県,名古屋市中村区,塩池町３丁目１０番２２号,,23,105,4530032,,,,,,,2015-10-05,1,,,,,,0
55674,3180001031362,01,0,2015-11-13,2015-10-05,株式会社中部ハウス,,301,愛知県,名古屋市中村区,名駅３丁目１１番１０号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
55675,3180001031379,01,1,2018-07-17,2015-10-05,地域總合コンサルタント株式会社,00072071,301,愛知県,名古屋市中村区,椿町１番３号,,23,105,4530015,,,,,,,2015-10-05,1,,,,,チイキソウゴウコンサルタント,0
55676,3180001031387,01,1,2019-01-09,2015-10-05,株式会社知加羅,,301,愛知県,名古屋市中村区,名駅４丁目２６番８号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,チカラ,0
55677,3180001031437,12,1,2018-04-24,2017-04-24,恒川フエルト工業株式会社,,301,愛知県,名古屋市西区,菊井２丁目２２番２５号,,23,104,4510044,,,,,,,2015-10-05,1,,,,,ツネカワフエルトコウギョウ,0
55678,3180001031461,01,1,2019-02-13,2015-10-05,株式会社テクノ,,301,愛知県,名古屋市中村区,名駅３丁目３番２号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,テクノ,0
55679,3180001031486,01,1,2018-06-01,2015-10-05,株式会社テラビックキョーワ,,301,愛知県,名古屋市中村区,本陣通３丁目３３番地,,23,105,4530041,,,,,,,2015-10-05,1,,,,,テラビックキョーワ,0
55680,3180001031503,01,0,2015-11-13,2015-10-05,株式会社ティアンドエム,,301,愛知県,名古屋市中村区,松原町２丁目３２番地,,23,105,4530021,,,,,,,2015-10-05,1,,,,,,0
55681,3180001031552,01,1,2018-07-12,2015-10-05,東海中経株式会社,,301,愛知県,名古屋市中村区,名駅４丁目４番１０号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,トウカイチュウケイ,0
55682,3180001031569,01,1,2018-04-04,2015-10-05,東海旅客鉄道株式会社,,301,愛知県,名古屋市中村区,名駅１丁目１番４号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,トウカイリョカクテツドウ,0
55683,3180001031627,01,1,2018-07-27,2015-10-05,東報防災工業株式会社,,301,愛知県,名古屋市中村区,香取町２丁目７番地の３,,23,105,4530055,,,,,,,2015-10-05,1,,,,,トウホウボウサイコウギョウ,0
55684,3180001031676,01,1,2019-10-28,2015-10-05,株式会社トーク,,301,愛知県,清須市,西須ケ口１３９番２号,,23,233,4520911,,,,,,,2015-10-05,1,,,,,トーク,0
55685,3180001031684,01,1,2019-12-13,2015-10-05,株式会社トガシ,,301,愛知県,名古屋市中村区,本陣通２丁目２５番地の３,,23,105,4530041,,,,,,,2015-10-05,1,,,,,トガシ,0
55686,3180001031701,01,0,2015-11-13,2015-10-05,戸松商事株式会社,,301,愛知県,長久手市,戸田谷５０６番地,,23,238,4801124,,,,,,,2015-10-05,1,,,,,,0
55687,3180001031750,01,0,2015-11-13,2015-10-05,株式会社トライアドシステム,,301,愛知県,名古屋市千種区,今池南２９番２４号,,23,101,4640851,,,,,,,2015-10-05,1,,,,,,0
55688,3180001031759,01,0,2015-11-13,2015-10-05,株式会社トワールシスティ,,301,愛知県,名古屋市中川区,太平通３丁目１６番地,,23,110,4540838,,,,,,,2015-10-05,1,,,,,,0
55689,3180001031767,21,0,2017-05-09,2017-04-11,株式会社トラベルプラザインターナショナル中部,,301,愛知県,名古屋市西区,名駅２丁目２７番８号名古屋プライムセントラルタワー１０階,,23,104,4510045,,,2017-04-11,11,1010601021590,平成２９年４月１日東京都江東区富岡二丁目１番９号株式会社トラベルプラザインターナショナル（1010601021590）に合併し解散,2015-10-05,1,,,,,,0
55690,3180001031791,01,1,2018-06-20,2015-10-05,名古屋近鉄タクシー株式会社,,301,愛知県,名古屋市中村区,名駅１丁目２番２号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,ナゴヤキンテツタクシー,0
55691,3180001031809,21,0,2018-03-01,2018-02-23,名古屋ステンレス鋼業株式会社,,301,愛知県,名古屋市北区,北久手町２４７番地,,23,103,4620001,,,2018-02-23,01,,,2015-10-05,1,,,,,,0
55692,3180001031825,01,1,2019-02-18,2015-10-05,名古屋通信工業株式会社,,301,愛知県,名古屋市中村区,太閤１丁目２番１３号,,23,105,4530801,,,,,,,2015-10-05,1,,,,,ナゴヤツウシンコウギョウ,0
55693,3180001031833,01,1,2019-11-18,2015-10-05,名古屋地下街広告株式会社,,301,愛知県,名古屋市中村区,名駅４丁目７番１号ミッドランドスクエア１５階,,23,105,4500002,,,,,,,2015-10-05,1,,,,,ナゴヤチカガイコウコク,0
55694,3180001031899,01,0,2015-11-13,2015-10-05,株式会社中川油店,,301,愛知県,名古屋市中村区,烏森町６丁目１８５番地,,23,105,4530855,,,,,,,2015-10-05,1,,,,,,0
55695,3180001031924,01,1,2018-07-11,2015-10-05,中日本航空株式会社,,301,愛知県,西春日井郡豊山町,大字豊場字殿釜２番地,,23,342,4800202,,,,,,,2015-10-05,1,,,,,ナカニホンコウクウ,0
55696,3180001031932,01,1,2018-12-21,2015-10-05,中日本肥料株式会社,,301,愛知県,名古屋市中村区,名駅５丁目２３番１２号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,ナカニホンヒリョウ,0
55697,3180001031949,01,0,2015-11-13,2015-10-05,株式会社ナカヤマ,,301,愛知県,名古屋市中村区,椿町１３番１９号,,23,105,4530015,,,,,,,2015-10-05,1,,,,,,0
55698,3180001031957,01,0,2015-11-13,2015-10-05,株式会社ナック,,301,愛知県,名古屋市中村区,名駅５丁目１６番１７号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
55699,3180001031965,21,0,2018-08-03,2018-07-31,成田株式会社,,301,愛知県,名古屋市中村区,名駅３丁目２０番１４号,,23,105,4500002,,,2018-07-31,01,,,2015-10-05,1,,,,,ナリタ,0
55700,3180001032022,01,0,2015-11-13,2015-10-05,日本ソフトウェアリサーチ株式会社,,301,愛知県,名古屋市天白区,植田本町３丁目１１０１番地,,23,116,4680007,,,,,,,2015-10-05,1,,,,,,0
55701,3180001032039,01,0,2015-11-13,2015-10-05,株式会社ゴールド・エッグ,,301,愛知県,名古屋市中村区,道下町３丁目２３番地,,23,105,4530046,,,,,,,2015-10-05,1,,,,,,0
55702,3180001032055,71,1,2018-04-13,2017-04-03,パーソルＲ＆Ｄ株式会社,,301,愛知県,名古屋市中区,栄３丁目１８番１号,,23,106,4600008,,,,,,平成２９年４月１日埼玉県上尾市大字壱丁目１番地株式会社ＤＲＤ（2030001041559）を合併,2015-10-05,1,,,,,パーソルアールアンドディー,0
55703,3180001032063,01,1,2018-06-22,2015-10-05,株式会社日本ビデオセンター,,301,愛知県,名古屋市中村区,井深町１番１号,,23,105,4530012,,,,,,,2015-10-05,1,,,,,ニホンビデオセンター,0
55704,3180001032096,12,1,2018-04-10,2018-04-02,西名古屋急送株式会社,,301,愛知県,名古屋市中区,栄２丁目１番１０号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,ニシナゴヤキュウソウ,0
55705,3180001032105,01,1,2018-10-30,2015-10-05,日益化成株式会社,,301,愛知県,名古屋市中村区,鳥居通２丁目２２番地の１号,,23,105,4530044,,,,,,,2015-10-05,1,,,,,ニチエキカセイ,0
55706,3180001032121,21,0,2017-05-19,2017-05-02,日研産業株式会社,,301,愛知県,名古屋市中村区,佐古前町１３番５９号,,23,105,4530018,,,2017-05-02,01,,,2015-10-05,1,,,,,,0
55707,3180001032138,01,1,2019-12-10,2015-10-05,株式会社日総研出版,,301,愛知県,名古屋市西区,則武新町３丁目７番１５号,,23,104,4510051,,,,,,,2015-10-05,1,,,,,ニッソウケンシュッパン,0
55708,3180001032179,01,1,2018-04-02,2015-10-05,株式会社ニューギン,,301,愛知県,名古屋市中村区,烏森町３丁目５６番地,,23,105,4530855,,,,,,,2015-10-05,1,,,,,ニューギン,0
55709,3180001032187,01,0,2015-11-13,2015-10-05,株式会社ニユーヤマナカ,,301,愛知県,名古屋市中村区,名駅４丁目７番２５号先,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
55710,3180001032195,01,1,2018-10-23,2015-10-05,ニューライトサービス株式会社,,301,愛知県,名古屋市中村区,那古野１丁目４７番１号,,23,105,4500001,,,,,,,2015-10-05,1,,,,,ニューライトサービス,0
55711,3180001032237,01,0,2015-11-13,2015-10-05,株式会社バード設計,,301,愛知県,名古屋市中区,千代田２丁目１番５号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,,0
55712,3180001032245,01,1,2018-11-22,2015-10-05,株式会社白創社,,301,愛知県,名古屋市千種区,新西２丁目６番２２号,,23,101,4640003,,,,,,,2015-10-05,1,,,,,ハクソウシャ,0
55713,3180001032278,01,0,2015-11-13,2015-10-05,株式会社服部,,301,愛知県,名古屋市中村区,高道町３丁目１番１３号,,23,105,4530037,,,,,,,2015-10-05,1,,,,,,0
55714,3180001032286,12,1,2018-12-25,2018-12-12,株式会社服部食品産業,,301,愛知県,愛西市,福原新田町郷前２７番地,,23,232,4960947,,,,,,,2015-10-05,1,,,,,ハットリショクヒンサンギョウ,0
55715,3180001032294,21,0,2020-04-13,2020-03-31,株式会社花乃屋,,301,愛知県,名古屋市中村区,太閤４丁目４番２０号,,23,105,4530801,,,2020-03-31,01,,,2015-10-05,1,,,,,ハナノヤ,0
55716,3180001032303,21,0,2019-04-09,2019-04-03,株式会社ハマグチ,,301,愛知県,名古屋市中村区,稲上町３丁目４２番地,,23,105,4530066,,,2019-04-03,01,,,2015-10-05,1,,,,,ハマグチ,0
55717,3180001032328,21,0,2016-02-03,2016-02-01,株式会社春光自動車,,301,愛知県,名古屋市中村区,並木２丁目１６番地,,23,105,4530856,,,2016-02-01,01,,,2015-10-05,1,,,,,,0
55718,3180001032352,21,0,2018-04-16,2018-04-09,東川産業株式会社,,301,愛知県,あま市,甚目寺西大門５６番地,,23,237,4901111,,,2018-04-09,01,,,2015-10-05,1,,,,,ヒガシカワサンギョウ,0
55719,3180001032369,12,1,2019-09-02,2016-11-28,株式会社ピジョン,,301,愛知県,名古屋市中村区,烏森町６丁目１９１番地,,23,105,4530855,,,,,,,2015-10-05,1,,,,,ピジョン,0
55720,3180001032377,01,0,2015-11-13,2015-10-05,秀幸株式会社,,301,愛知県,名古屋市中村区,太閤１丁目２０番１３号,,23,105,4530801,,,,,,,2015-10-05,1,,,,,,0
55721,3180001032410,01,0,2015-11-13,2015-10-05,株式会社ひらの,,301,愛知県,名古屋市中村区,日比津町４丁目１７番９号,,23,105,4530061,,,,,,,2015-10-05,1,,,,,,0
55722,3180001032435,11,1,2018-07-18,2016-11-01,エフエルシー株式会社,,301,愛知県,清須市,春日西余部３６,,23,233,4520961,,,,,,,2015-10-05,1,,,,,エフエルシー,0
55723,3180001032443,12,1,2019-09-05,2019-09-02,株式会社フォルムデザイン,,301,愛知県,瀬戸市,山手町２７１番地１,,23,204,4890989,,,,,,,2015-10-05,1,,,,,フォルムデザイン,0
55724,3180001032476,01,1,2018-08-06,2015-10-05,富士石油株式会社,,301,愛知県,名古屋市千種区,向陽町２丁目２６番地,,23,101,4640062,,,,,,,2015-10-05,1,,,,,フジセキユ,0
55725,3180001032484,01,0,2015-11-13,2015-10-05,株式会社フジデン,,301,愛知県,名古屋市中村区,東宿町１丁目２番地の１,,23,105,4530063,,,,,,,2015-10-05,1,,,,,,0
55726,3180001032518,01,1,2019-11-19,2015-10-05,株式会社フタムラ,,301,愛知県,名古屋市中村区,烏森町２丁目４４番地,,23,105,4530855,,,,,,,2015-10-05,1,,,,,フタムラ,0
55727,3180001032534,01,0,2015-11-13,2015-10-05,舟橋金網株式会社,,301,愛知県,名古屋市中村区,太閤４丁目９番２３号,,23,105,4530801,,,,,,,2015-10-05,1,,,,,,0
914,3180001032559,01,1,2020-06-01,2015-10-05,株式会社エフアンドケイ,,301,愛知県,名古屋市瑞穂区,十六町２丁目４３番地１,,23,108,4670015,,,,,,,2015-10-05,1,,,,,エフアンドケイ,0
55729,3180001032583,01,0,2015-11-13,2015-10-05,紅屋株式会社,,301,愛知県,名古屋市中村区,羽衣町３３番地,,23,105,4530026,,,,,,,2015-10-05,1,,,,,,0
55730,3180001032600,01,0,2015-11-13,2015-10-05,豊光建設株式会社,,301,愛知県,名古屋市中村区,宿跡町１丁目１６番地の３,,23,105,4530067,,,,,,,2015-10-05,1,,,,,,0
55731,3180001032609,21,0,2015-11-13,2015-10-20,豊泉商事株式会社,,301,愛知県,名古屋市中村区,森末町２丁目２８番地,,23,105,4530052,,,2015-10-20,01,,,2015-10-05,1,,,,,,0
55732,3180001032617,01,0,2015-11-13,2015-10-05,株式会社豊明ミート,,301,愛知県,名古屋市中村区,菊水町１丁目１番５号,,23,105,4530068,,,,,,,2015-10-05,1,,,,,,0
55733,3180001032658,71,1,2018-06-22,2016-04-01,堀内不動産株式会社,,301,愛知県,名古屋市中村区,名駅３丁目２５番９号,,23,105,4500002,,,,,,平成２８年４月１日名古屋市中村区名駅三丁目２５番９号グレコ・コーポレーション株式会社（5180001030098）を合併,2015-10-05,1,,,,,ホリウチフドウサン,0
55734,3180001032674,01,1,2019-07-24,2015-10-05,丸一不動産株式会社,,301,愛知県,名古屋市中村区,名駅４丁目１６番２６号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,マルイチフドウサン,0
55735,3180001032682,01,1,2018-10-12,2015-10-05,株式会社丸鈴運輸,,301,愛知県,春日井市,如意申町６丁目１６番地１５,,23,206,4860918,,,,,,,2015-10-05,1,,,,,マルスズウンユ,0
55736,3180001032732,12,1,2019-08-16,2016-03-28,株式会社前田事務所,,301,愛知県,名古屋市中村区,名駅２丁目３６番２号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,マエダジムショ,0
55737,3180001032740,01,1,2018-07-19,2015-10-05,株式会社毎日文化センター,,301,愛知県,名古屋市中村区,名駅１丁目２番４号名鉄バスターミナルビル１０階,,23,105,4500002,,,,,,,2015-10-05,1,,,,,マイニチブンカセンター,0
55738,3180001032749,01,0,2015-11-13,2015-10-05,牧野運輸株式会社,,301,愛知県,名古屋市港区,宝神５丁目２７０６番地の１,,23,111,4550832,,,,,,,2015-10-05,1,,,,,,0
55739,3180001032765,01,1,2018-04-18,2015-10-05,株式会社松岡,,301,愛知県,名古屋市中村区,千原町２番４５号,,23,105,4530011,,,,,,,2015-10-05,1,,,,,マツオカ,0
55740,3180001032815,01,0,2015-11-13,2015-10-05,株式会社マネジメント・コンサルタント,,301,愛知県,名古屋市中村区,名駅４丁目１６番２４号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
55741,3180001032823,21,0,2015-11-13,2015-10-20,株式会社マユミ,,301,愛知県,名古屋市中村区,椿町９番２１号,,23,105,4530015,,,2015-10-20,01,,,2015-10-05,1,,,,,,0
