138043,2010003026766,01,1,2020-01-17,2018-01-16,合同会社Ｋｏｎｐｅｋｉ,,305,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2018-01-16,1,,,,,コンペキ,0
138044,2010003026774,01,0,2018-01-24,2018-01-19,合同会社ＡＢＣＩ,,305,東京都,中央区,銀座１丁目１４番１１号,,13,102,1040061,,,,,,,2018-01-19,1,,,,,,0
138045,2010003026790,01,0,2018-01-19,2018-01-16,ＤＡＲＥ合同会社,,305,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2018-01-16,1,,,,,,0
138046,2010003026799,21,0,2018-08-01,2018-07-19,ＡＣ８合同会社,,305,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,2018-07-19,11,2010703002513,平成３０年７月６日大阪市中央区淡路町二丁目６番１１号４階甲斐太陽光第一合同会社（2010703002513）に合併し解散,2018-01-18,1,,,,,,0
138047,2010003026816,01,0,2018-01-29,2018-01-24,合同会社ｅｐｉ,,305,東京都,中央区,八丁堀２丁目１５－５,,13,102,1040032,,,,,,,2018-01-24,1,,,,,,0
138048,2010003026824,12,0,2020-02-06,2020-02-04,合同会社ふなっぴー,,305,東京都,江戸川区,松島３丁目４０番１６号ライオンズ新小岩グランフォート６０３,,13,123,1320031,,,,,,,2018-01-23,1,,,,,フナッピー,0
138049,2010003026832,12,1,2018-11-14,2018-11-09,Ｒａｙコーポレーション合同会社,,305,東京都,中央区,入船１丁目３番７号関根加藤共同ビル４０２号,,13,102,1040042,,,,,,,2018-01-24,1,,,,,レイコーポレーション,0
138050,2010003026840,12,1,2018-08-21,2018-08-16,ＴＹＬエナジー合同会社,,305,東京都,千代田区,四番町８番地３ザ・パークハウス四番町レジデンス９０３号,,13,101,1020081,,,,,,,2018-01-25,1,,,,,ティーワイエルエナジー,0
138051,2010003026849,01,0,2018-02-01,2018-01-29,Ｔｒａｎｓｆｏｒｍ合同会社,,305,東京都,千代田区,神田小川町３丁目１４番地,,13,101,1010052,,,,,,,2018-01-29,1,,,,,,0
138052,2010003026857,01,0,2018-02-13,2018-02-07,合同会社Ｇｉｒｌａｎｄ,,305,東京都,中央区,月島３丁目１３番１０号,,13,102,1040052,,,,,,,2018-02-07,1,,,,,,0
138053,2010003026865,01,0,2018-02-02,2018-01-30,合同会社ドムス,,305,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2018-01-30,1,,,,,,0
138054,2010003026898,01,0,2018-02-08,2018-02-05,合同会社泊多,,305,東京都,千代田区,内幸町１丁目１番１号,,13,101,1000011,,,,,,,2018-02-05,1,,,,,,0
138055,2010003026907,01,1,2018-07-25,2018-02-07,合同会社ＳＩＭＣ,,305,東京都,千代田区,二番町１番地６ザ・サンメゾン二番町エルド２０２号室,,13,101,1020084,,,,,,,2018-02-07,1,,,,,エスアイエムシー,0
138056,2010003026923,01,0,2018-02-09,2018-02-06,サンママワークス合同会社,,305,東京都,中央区,銀座５丁目６番地１２号,,13,102,1040061,,,,,,,2018-02-06,1,,,,,,0
138057,2010003026931,01,0,2018-02-13,2018-02-07,ＰＡＭＣＯＲＥ合同会社,,305,東京都,中央区,勝どき６丁目３番２号－７０７号,,13,102,1040054,,,,,,,2018-02-07,1,,,,,,0
138058,2010003026948,01,0,2018-02-20,2018-02-15,米沢第二バイオマス発電合同会社,,305,東京都,千代田区,神田小川町３丁目１４奥村ビル５階,,13,101,1010052,,,,,,,2018-02-15,1,,,,,,0
138059,2010003026956,01,0,2018-02-19,2018-02-14,合同会社ノブメックス,,305,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一,,13,102,1030027,,,,,,,2018-02-14,1,,,,,,0
138060,2010003026964,01,0,2018-02-19,2018-02-14,合同会社Ｎａｖｉ,,305,東京都,千代田区,一番町６番地,,13,101,1020082,,,,,,,2018-02-14,1,,,,,,0
138061,2010003026989,01,0,2018-02-26,2018-02-21,合同会社開発５６号,,305,東京都,千代田区,飯田橋１丁目３番２号曙杉館４階清和コンサルティング株式会社内,,13,101,1020072,,,,,,,2018-02-21,1,,,,,,0
138062,2010003026997,01,0,2018-02-23,2018-02-20,ベイカンシー合同会社,,305,東京都,中央区,日本橋蛎殻町１丁目１２－４－６０６,,13,102,1030014,,,,,,,2018-02-20,1,,,,,,0
138063,2010003027005,21,0,2019-07-18,2019-07-08,合同会社ＣＴホールディングス,,305,東京都,千代田区,丸の内１丁目４番１号,,13,101,1000005,,,2019-07-08,01,,,2018-02-20,1,,,,,シーティーホールディングス,0
138064,2010003027013,01,0,2018-02-28,2018-02-23,合同会社ＫＣＭパワー,,305,東京都,千代田区,紀尾井町３番１０－２４０８号,,13,101,1020094,,,,,,,2018-02-23,1,,,,,,0
138065,2010003027021,12,1,2019-02-13,2019-02-07,未来創造合同会社,,305,東京都,中央区,八丁堀２丁目３番３号,,13,102,1040032,,,,,,,2018-02-23,1,,,,,ミライソウゾウ,0
138066,2010003027038,01,1,2018-05-08,2018-02-28,宇久島地所合同会社,,305,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2018-02-28,1,,,,,ウクジマジショ,0
138067,2010003027046,01,0,2018-03-05,2018-02-28,合同会社リストリクト・ブレイク,,305,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,,,,,2018-02-28,1,,,,,,0
138068,2010003027054,12,0,2019-08-22,2019-08-19,ＧｌｏｂａｌＤｏｔｓ合同会社,,305,東京都,港区,南青山３丁目８番４０号青山センタービル２階,,13,103,1070062,,,,,,,2018-02-28,1,,,,,,0
138069,2010003027062,01,0,2018-03-07,2018-03-02,ＤＩ投資合同会社,,305,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング４階,,13,101,1000013,,,,,,,2018-03-02,1,,,,,,0
138070,2010003027070,01,0,2018-03-07,2018-03-02,合同会社かまちかや,,305,東京都,千代田区,平河町２丁目５番３号,,13,101,1020093,,,,,,,2018-03-02,1,,,,,,0
138071,2010003027079,01,0,2018-03-07,2018-03-02,日本橋キャピタル合同会社,,305,東京都,中央区,日本橋１丁目１８番９号１２０２,,13,102,1030027,,,,,,,2018-03-02,1,,,,,,0
138072,2010003027087,01,0,2018-03-09,2018-03-06,インベストメント・マネジメント合同会社,,305,東京都,千代田区,神田司町２丁目１３番地１－４０４号室,,13,101,1010048,,,,,,,2018-03-06,1,,,,,,0
138073,2010003027095,01,1,2018-09-27,2018-03-07,日本バイオコンサルティング合同会社,,305,東京都,文京区,千駄木５丁目４９番５号,,13,105,1130022,,,,,,,2018-03-07,1,,,,,ニホンバイオコンサルティング,0
138074,2010003027104,01,1,2018-04-23,2018-03-07,合同会社梅田不動産,,305,東京都,千代田区,永田町２丁目１４番３号赤坂東急ビル８階,,13,101,1000014,,,,,,,2018-03-07,1,,,,,ウメダフドウサン,0
138075,2010003027112,01,0,2018-03-14,2018-03-09,Ｒｅｓｉ　Ｍｉｍｏｓａ合同会社,,305,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2018-03-09,1,,,,,,0
138076,2010003027120,01,0,2018-03-15,2018-03-12,合同会社オランジェ会計事務所,,305,東京都,千代田区,永田町２丁目１７番１７号,,13,101,1000014,,,,,,,2018-03-12,1,,,,,,0
138077,2010003027129,01,0,2018-03-16,2018-03-13,合同会社ＴＳＵＮＡＧＡＲＵ,,305,東京都,千代田区,神田多町２丁目１番地,,13,101,1010046,,,,,,,2018-03-13,1,,,,,,0
138078,2010003027137,01,0,2018-03-16,2018-03-13,合同会社Ｙインベストメント,,305,東京都,中央区,湊３丁目８番１－２２０７号,,13,102,1040043,,,,,,,2018-03-13,1,,,,,,0
138079,2010003027145,01,1,2018-04-16,2018-03-14,合同会社埼玉うめみの,,305,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2018-03-14,1,,,,,サイタマウメミノ,0
138080,2010003027161,11,0,2018-05-17,2018-05-08,株式会社東京パトレサポート,,301,東京都,千代田区,岩本町２丁目４番５号インスタイルスクエアＲ１００３,,13,101,1010032,,,,,,,2018-03-15,1,,,,,トウキョウパトレサポート,0
138081,2010003027178,01,1,2020-04-06,2018-03-26,かぶちゃん赤穂馬住フィールド合同会社,,305,東京都,千代田区,九段北１丁目１３番１号九段中坂ビル３Ｆ,,13,101,1020073,,,,,,,2018-03-26,1,,,,,カブチャンアカホマスミフィールド,0
138082,2010003027186,01,1,2018-05-01,2018-03-22,三公産業合同会社,,305,東京都,中央区,銀座６丁目１６番１２号,,13,102,1040061,,,,,,,2018-03-22,1,,,,,サンコウサンギョウ,0
138083,2010003027194,01,1,2018-05-08,2018-03-26,ＪＩＭ合同会社,,305,東京都,千代田区,二番町１番地番町ハイム３１１,,13,101,1020084,,,,,,,2018-03-26,1,,,,,ジェイアイエム,0
138084,2010003027203,01,1,2018-05-07,2018-03-23,合同会社クリプトマスター,,305,東京都,中央区,銀座７丁目１３－６サガミビル２Ｆ,,13,102,1040061,,,,,,,2018-03-23,1,,,,,クリプトマスター,0
138085,2010003027228,12,0,2020-03-09,2020-03-03,ＡＣ１１合同会社,,305,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2018-03-29,1,,,,,エーシーイレブン,0
138086,2010003027236,01,1,2018-05-15,2018-03-30,サイドバイサイド合同会社,,305,東京都,文京区,本駒込５丁目７２番３－５０１号,,13,105,1130021,,,,,,,2018-03-30,1,,,,,サイドバイサイド,0
138087,2010003027252,01,0,2018-04-09,2018-04-04,ＪＫＴＢ合同会社,,305,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2018-04-04,1,,,,,ジェーケーティービー,0
138088,2010003027260,12,0,2019-12-13,2019-12-10,合同会社陽田,,305,東京都,港区,浜松町１丁目３－２－２７０２,,13,103,1050013,,,,,,,2018-04-10,1,,,,,ヒタ,0
138089,2010003027269,01,0,2018-04-13,2018-04-10,合同会社ＣＯＣＯＭアドバンス,,305,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2018-04-10,1,,,,,ココムアドバンス,0
138090,2010003027277,01,0,2018-04-13,2018-04-10,合同会社Ｓｕｎｓｈｉｎｅエステート,,305,東京都,文京区,湯島３丁目２番１４－１１０１号,,13,105,1130034,,,,,,,2018-04-10,1,,,,,サンシャインエステート,0
138091,2010003027285,01,0,2018-04-13,2018-04-10,合同会社ＣＡＮＴＡＢＩＬＥ,,305,東京都,中央区,日本橋２丁目２－３ＲＩＳＨＥビルＵＣＦ４Ｆ,,13,102,1030027,,,,,,,2018-04-10,1,,,,,カンタービレ,0
138092,2010003027302,01,0,2018-04-18,2018-04-13,合同会社Ｋ．Ｎａｋａｙａｍａ,,305,東京都,中央区,築地２丁目１２番１５号らく万築地ビル２０２号,,13,102,1040045,,,,,,,2018-04-13,1,,,,,ケーナカヤマ,0
138093,2010003027310,01,0,2018-04-16,2018-04-11,ＥＲＩＫＡ＆アソシエイツ合同会社,,305,東京都,文京区,本郷１丁目１１番１４号,,13,105,1130033,,,,,,,2018-04-11,1,,,,,エリカアンドアソシエイツ,0
138094,2010003027319,01,0,2018-04-17,2018-04-12,豊後高田太陽光発電合同会社,,305,東京都,千代田区,神田神保町１丁目６２番７号,,13,101,1010051,,,,,,,2018-04-12,1,,,,,ブンゴタカダタイヨウコウガツデン,0
138095,2010003027327,01,0,2018-04-19,2018-04-16,葛井アセットマネジメント合同会社,00113105,305,東京都,中央区,東日本橋２丁目４番１０－１２０１号,,13,102,1030004,,,,,,,2018-04-16,1,,,,,カツイアセットマネジメント,0
138096,2010003027335,01,0,2018-04-17,2018-04-12,Ｔｒｉｓｔｅｌ合同会社,,305,東京都,千代田区,神田須田町２丁目２５番地,,13,101,1010041,,,,,,,2018-04-12,1,,,,,トリステル,0
138097,2010003027343,01,0,2018-04-25,2018-04-20,日常生活合同会社,,305,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2018-04-20,1,,,,,ニチジョウセイカツ,0
138098,2010003027351,01,0,2018-04-20,2018-04-17,誠ＴＲＵＳＴ東京オフィス合同会社,,305,東京都,文京区,小日向２丁目１１－１６,,13,105,1120006,,,,,,,2018-04-17,1,,,,,マコトトラストトウキョウオフィス,0
138099,2010003027384,12,0,2019-11-01,2019-10-28,Ａｓａｎｏ　Ｃａｐｉｔａｌ合同会社,,305,東京都,港区,南青山５丁目４番２７－８０４号,,13,103,1070062,,,,,,,2018-04-23,1,,,,,アサノキャピタル,0
138100,2010003027392,01,0,2018-05-07,2018-04-27,合同会社ミランプロパティ,,305,東京都,千代田区,三番町２０番地５プレジール三番町２０１号,,13,101,1020075,,,,,,,2018-04-27,1,,,,,ミランプロパティ,0
138101,2010003027418,01,0,2018-05-02,2018-04-26,合同会社市川プロジェクト,,305,東京都,中央区,銀座１丁目６番２号,,13,102,1040061,,,,,,,2018-04-26,1,,,,,イチカワプロジェクト,0
138102,2010003027426,01,0,2018-05-02,2018-04-26,合同会社ネクストプログレス,,305,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４０２,,13,102,1030027,,,,,,,2018-04-26,1,,,,,ネクストプログレス,0
138103,2010003027434,01,0,2018-05-08,2018-05-01,合同会社ハッチ,,305,東京都,中央区,築地２丁目１５番１５－５１７号,,13,102,1040045,,,,,,,2018-05-01,1,,,,,ハッチ,0
138104,2010003027442,01,0,2018-05-15,2018-05-10,合同会社芯元,,305,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2018-05-10,1,,,,,シンゲン,0
138105,2010003027459,01,0,2018-05-11,2018-05-08,合同会社トライデントツー,,305,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2018-05-08,1,,,,,トライデントツー,0
138106,2010003027467,01,0,2018-05-14,2018-05-09,合同会社ベックス,,305,東京都,中央区,銀座３丁目１４番１３号第一厚生館ビル５Ｆ,,13,102,1040061,,,,,,,2018-05-09,1,,,,,ベックス,0
138107,2010003027475,21,0,2018-11-29,2018-11-20,ＧＨＳ合同会社,,305,東京都,中央区,銀座７丁目１３－６サガミビル２階,,13,102,1040061,,,2018-11-20,01,,,2018-05-11,1,,,,,ジーエイチエス,0
138108,2010003027509,12,0,2019-11-29,2019-11-25,ＮＲＧ合同会社,,305,東京都,中央区,八丁堀４丁目２番７－９０１号,,13,102,1040032,,,,,,,2018-05-15,1,,,,,エヌアールジー,0
138109,2010003027517,12,0,2020-02-28,2020-02-26,ＭＭ１合同会社,,305,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2018-05-17,1,,,,,エムエムワン,0
138110,2010003027525,01,0,2018-05-21,2018-05-16,オオツカ経営研究所合同会社,,305,東京都,文京区,大塚４丁目２５番７号,,13,105,1120012,,,,,,,2018-05-16,1,,,,,オオツカケイエイケンキュウジョ,0
138111,2010003027541,01,0,2018-05-24,2018-05-21,合同会社ＴｒｅｅＲｉｎｇ,,305,東京都,千代田区,飯田橋３丁目７番３号岡田ビル４Ｆ,,13,101,1020072,,,,,,,2018-05-21,1,,,,,ツリーリング,0
138112,2010003027574,01,0,2018-05-25,2018-05-22,合同会社クスノキ,,305,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2018-05-22,1,,,,,クスノキ,0
138113,2010003027582,11,0,2019-03-14,2019-03-12,Ｃｌａｒｕｓ　Ｊａｐａｎ合同会社,,305,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2018-05-25,1,,,,,クララスジャパン,0
138114,2010003027608,01,0,2018-05-31,2018-05-28,日光Ｐｌｕｓ８合同会社８,,305,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2018-05-28,1,,,,,ニッコウプラスエイトハチ,0
138115,2010003027616,12,0,2018-10-26,2018-10-19,合同会社ＨＩＲＯ　ＩＳＬＡＮＤ,,305,東京都,千代田区,二番町８番地２－１４０１号室,,13,101,1020084,,,,,,,2018-05-30,1,,,,,ヒロアイランド,0
138116,2010003027624,01,0,2018-06-04,2018-05-30,合同会社エフジーディーエイチリーシング,,305,東京都,千代田区,神田三崎町３丁目３番２３号,,13,101,1010061,,,,,,,2018-05-30,1,,,,,エフジーディーエイチリーシング,0
138117,2010003027640,11,0,2019-08-19,2019-08-09,合同会社あじさい,,305,東京都,千代田区,一ツ橋２丁目６番３号アクシスインベストメントアドバイザーズ株式会社内,,13,101,1010003,,,,,,,2018-06-05,1,,,,,アジサイ,0
138118,2010003027649,01,0,2018-06-07,2018-06-04,合同会社アーサーコーポレーション,,305,東京都,千代田区,平河町１丁目６番１５号,,13,101,1020093,,,,,,,2018-06-04,1,,,,,アーサーコーポレーション,0
138119,2010003027665,01,0,2018-06-13,2018-06-08,合同会社リトルステップ,,305,東京都,中央区,日本橋中洲８番１－６０３号,,13,102,1030008,,,,,,,2018-06-08,1,,,,,リトルステップ,0
138120,2010003027673,01,0,2018-06-12,2018-06-07,合同会社ＫＡＳＨＭＩ,,305,東京都,文京区,千石４丁目３８番１０号,,13,105,1120011,,,,,,,2018-06-07,1,,,,,カスミ,0
138121,2010003027698,01,0,2018-06-14,2018-06-11,合同会社Ｌｉｈｉｔｏ,,305,東京都,千代田区,麹町２丁目１０番３号,,13,101,1020083,,,,,,,2018-06-11,1,,,,,リヒト,0
138122,2010003027715,01,0,2018-06-19,2018-06-14,合同会社でこぽん,,305,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2018-06-14,1,,,,,デコポン,0
138123,2010003027731,11,0,2019-12-03,2019-11-28,合同会社山水キャピタル,,305,東京都,千代田区,丸の内３丁目４番２号,,13,101,1000005,,,,,,,2018-06-15,1,,,,,サンスイキャピタル,0
138124,2010003027748,01,0,2018-06-22,2018-06-19,合同会社ＰＤＢ,,305,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2018-06-19,1,,,,,,0
138125,2010003027764,01,0,2018-06-26,2018-06-21,インターボルトＳＢ合同会社,,305,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2018-06-21,1,,,,,インターボルトエスビー,0
138126,2010003027772,21,0,2018-12-17,2018-12-10,ＩＪホールディングス１合同会社,,305,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,2018-12-10,11,3010001192741,平成３０年１２月７日東京都千代田区丸の内二丁目１番１号ＩＪホールディングス株式会社（3010001192741）に合併し解散,2018-06-21,1,,,,,アイジェイホールディングスワン,0
138127,2010003027797,12,0,2019-06-20,2019-06-14,合同会社ダイナミックソーラ－飯坂発電所,,305,東京都,港区,南青山４丁目１番６号,,13,103,1070062,,,,,,,2018-06-26,1,,,,,ダイナミックソーラーイイザカハツデンショ,0
138128,2010003027806,01,0,2018-07-13,2018-07-10,合同会社わ・を・ん,,305,東京都,中央区,日本橋人形町３丁目７番１１号三福ビル４階,,13,102,1030013,,,,,,,2018-07-10,1,,,,,ワヲン,0
138129,2010003027814,01,0,2018-07-05,2018-07-02,合同会社名駅インベストメント,,305,東京都,千代田区,丸の内２丁目２番２号,,13,101,1000005,,,,,,,2018-07-02,1,,,,,メイエキインベストメント,0
138130,2010003027839,21,0,2019-03-14,2019-02-28,合同会社ＺＩＯ,,305,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,2019-02-28,01,,,2018-07-06,1,,,,,ジオ,0
138131,2010003027855,21,0,2019-05-17,2019-05-09,ＳＥＲＩ　ＴＯＫＹＯ合同会社,,305,東京都,中央区,銀座５丁目６番１２号,,13,102,1040061,,,2019-05-09,01,,,2018-07-06,1,,,,,,0
138132,2010003027863,01,0,2018-07-12,2018-07-09,Ｓ＆Ｈ合同会社,,305,東京都,中央区,晴海１丁目６番１－４３０５号,,13,102,1040053,,,,,,,2018-07-09,1,,,,,エスアンドエイチ,0
138133,2010003027871,01,0,2018-07-18,2018-07-12,合同会社ドリーヴス,,305,東京都,中央区,銀座１丁目２１番１２号,,13,102,1040061,,,,,,,2018-07-12,1,,,,,ドリーヴス,0
138134,2010003027896,01,0,2018-07-26,2018-07-23,合同会社開発６０号,,305,東京都,千代田区,飯田橋１丁目３番２号曙杉館４階清和コンサルティング株式会社内,,13,101,1020072,,,,,,,2018-07-23,1,,,,,カイハツロクジュウゴウ,0
138135,2010003027905,01,0,2018-07-24,2018-07-19,合同会社ウチゴ,,305,東京都,千代田区,神田神保町１丁目１２番地,,13,101,1010051,,,,,,,2018-07-19,1,,,,,ウチゴ,0
138136,2010003027913,01,0,2018-07-25,2018-07-20,Ｔｅｃｈ２１Ｊａｐａｎ合同会社,,305,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2018-07-20,1,,,,,テックトゥエンティワンジャパン,0
138137,2010003027921,01,0,2018-07-25,2018-07-20,合同会社ひとにまかせて,,305,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,,,,,2018-07-20,1,,,,,ヒトニマカセテ,0
138138,2010003027938,01,0,2018-08-13,2018-08-08,合同会社しるし,,305,東京都,千代田区,鍛冶町１丁目４番７号,,13,101,1010044,,,,,,,2018-08-08,1,,,,,シルシ,0
138139,2010003027954,01,0,2018-07-30,2018-07-25,合同会社Ａｃｕｓｔａｍ,,305,東京都,中央区,勝どき２丁目３番３－７０４号,,13,102,1040054,,,,,,,2018-07-25,1,,,,,アクスタム,0
138140,2010003027962,01,0,2018-08-02,2018-07-30,ＪＢＧ　ＰＳ２６合同会社,,305,東京都,千代田区,内幸町２丁目２番２号富国生命ビル１２階渥美坂井法律事務所内,,13,101,1000011,,,,,,,2018-07-30,1,,,,,ジェイビージーピーエスニジュウロク,0
138141,2010003027970,01,0,2018-08-01,2018-07-27,合同会社アイリンクス,,305,東京都,中央区,勝どき５丁目３番１－４９１０号,,13,102,1040054,,,,,,,2018-07-27,1,,,,,アイリンクス,0
138142,2010003027979,01,0,2018-08-02,2018-07-30,合同会社西浅草ホテル運営,,305,東京都,文京区,後楽１丁目４番１４号後楽森ビル１２階,,13,105,1120004,,,,,,,2018-07-30,1,,,,,ニシアサクサホテルウンエイ,0
138143,2010003027987,01,0,2018-08-02,2018-07-30,合同会社開発７１号,,305,東京都,千代田区,飯田橋１丁目３番２号曙杉館４階清和コンサルティング株式会社内,,13,101,1020072,,,,,,,2018-07-30,1,,,,,カイハツナナジュウイチゴウ,0
138144,2010003027995,12,0,2019-08-20,2019-08-13,Ｆｅｅｌ　Ｃｏｍｉｎｇ合同会社,,305,東京都,中央区,晴海１丁目６番１号,,13,102,1040053,,,,,,,2018-07-30,1,,,,,フィールカミング,0
138145,2010003028003,01,0,2018-08-07,2018-08-02,ＳＳＬ合同会社,,305,東京都,千代田区,神田松永町１６番地,,13,101,1010023,,,,,,,2018-08-02,1,,,,,エスエスエル,0
138146,2010003028011,01,0,2018-08-06,2018-08-01,合同会社柏,,305,東京都,中央区,日本橋室町１丁目１３番１号ＤＫノア４階,,13,102,1030022,,,,,,,2018-08-01,1,,,,,カシワ,0
138147,2010003028028,01,0,2018-08-10,2018-08-07,ココライズ合同会社,,305,東京都,文京区,本郷１丁目１４番７号,,13,105,1130033,,,,,,,2018-08-07,1,,,,,ココライズ,0
138148,2010003028036,01,0,2018-08-10,2018-08-07,日本映画企画開発合同会社,,305,東京都,千代田区,有楽町１丁目１番３号,,13,101,1000006,,,,,,,2018-08-07,1,,,,,ニホンエイガキカクカイハツ,0
138149,2010003028044,01,0,2018-08-09,2018-08-06,合同会社桃栗堂,,305,東京都,文京区,千駄木２丁目９番１５号,,13,105,1130022,,,,,,,2018-08-06,1,,,,,モモクリドウ,0
138150,2010003028060,12,0,2019-06-28,2019-06-21,クリプトゲイン合同会社,,305,東京都,千代田区,神田鍛冶町３丁目７神田カドウチ１０階,,13,101,1010045,,,,,,,2018-08-08,1,,,,,クリプトゲイン,0
138151,2010003028069,01,0,2018-08-15,2018-08-10,ＳＰＥＳ合同会社,,305,東京都,文京区,水道２丁目１９番８号,,13,105,1120005,,,,,,,2018-08-10,1,,,,,エスピーイーエス,0
138152,2010003028077,01,0,2018-08-15,2018-08-10,合同会社ＡｏＫｏＭ,,305,東京都,文京区,本郷３丁目３８番１０号さかえビル２Ｆ,,13,105,1130033,,,,,,,2018-08-10,1,,,,,アオコム,0
138153,2010003028085,01,0,2018-08-22,2018-08-17,Ｂａｒｅｆｏｏｔ　Ｌｕｎｃｈ合同会社,,305,東京都,中央区,佃２丁目２番１１－３５０８号,,13,102,1040051,,,,,,,2018-08-17,1,,,,,ベアフットランチ,0
138154,2010003028110,12,0,2018-08-24,2018-08-17,合同会社ＩＳＭ企画,,305,東京都,文京区,湯島３丁目３９番１０号第２大和ビル５階,,13,105,1130034,,,,,,,2018-08-15,1,,,,,アイエスエムキカク,0
138155,2010003028127,01,0,2018-08-22,2018-08-17,榮和商事合同会社,,305,東京都,中央区,銀座１丁目１５番７号ＭＡＣ銀座ビル３階,,13,102,1040061,,,,,,,2018-08-17,1,,,,,エイワショウジ,0
138156,2010003028135,01,0,2018-08-24,2018-08-21,ＴＲＹレジデンス３合同会社,,305,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2018-08-21,1,,,,,ティーアールワイレジデンススリー,0
138157,2010003028143,01,0,2018-08-28,2018-08-23,Ｍｙ　ｐｌｅａｓｕｒｅ合同会社,,305,東京都,中央区,銀座７丁目１３番６号,,13,102,1040061,,,,,,,2018-08-23,1,,,,,マイプレジャー,0
138158,2010003028168,01,0,2018-08-31,2018-08-28,ＤＨＨＦ１合同会社,,305,東京都,中央区,日本橋２丁目７番１号,,13,102,1030027,,,,,,,2018-08-28,1,,,,,ディーエイチエイチエフワン,0
138159,2010003028176,01,0,2018-08-31,2018-08-28,合同会社ＡＣＣＡＥＦＦＥ,,305,東京都,千代田区,東神田１丁目２番１２号１４０５号室,,13,101,1010031,,,,,,,2018-08-28,1,,,,,アッカエッフェ,0
138160,2010003028184,01,0,2018-09-04,2018-08-30,Ａｓｉａ　Ｕｎｉｏｎ　Ｉｎｖｅｓｔｍｅｎｔ合同会社,,305,東京都,千代田区,神田神保町３丁目６番地２セントラルレジデンス九段下シティタワー１１０２号,,13,101,1010051,,,,,,,2018-08-30,1,,,,,アジアユニオンインベストメント,0
138161,2010003028192,12,0,2020-02-19,2020-02-17,ＤＨＦ西淀川合同会社,,305,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2018-09-03,1,,,,,ディエイチエフニシヨドガワ,0
138162,2010003028201,12,0,2019-08-28,2019-08-26,クッキープロパティー合同会社,,305,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2018-09-05,1,,,,,クッキープロパティー,0
138163,2010003028218,01,0,2018-09-11,2018-09-06,合同会社Ｈ＆ＹＭＣ,,305,東京都,文京区,千石２丁目１６番４号,,13,105,1120011,,,,,,,2018-09-06,1,,,,,エイチアンドワイエムシー,0
138164,2010003028226,01,0,2018-09-12,2018-09-07,ＡＴＯＺコンサルティング合同会社,,305,東京都,中央区,佃２丁目２番１１－３６０１号,,13,102,1040051,,,,,,,2018-09-07,1,,,,,エイトュージーコンサルティング,0
138165,2010003028259,01,0,2018-09-18,2018-09-12,合同会社ドラセナ,,305,東京都,千代田区,飯田橋２丁目１７番９,,13,101,1020072,,,,,,,2018-09-12,1,,,,,ドラセナ,0
