73596,9011801012892,12,0,2019-02-25,2019-02-20,株式会社ユニ,,301,茨城県,笠間市,中市原１０６０番地２１,,08,216,3091732,,,,,,,2015-10-05,1,,,,,ユニ,0
7580,2011801018673,21,0,2020-04-17,2020-04-06,株式会社Ｔ．Ｄ,,301,栃木県,佐野市,田沼町５７番地２８メルベーユＢ１０３,,09,204,3270317,,,2020-04-06,01,,,2015-10-05,1,,,,,ティーディー,0
15068,3011801012840,01,0,2015-10-30,2015-10-05,有孝プレス工業株式会社,,301,栃木県,小山市,大字武井１０番地２９,,09,208,3230815,,,,,,,2015-10-05,1,,,,,,0
30058,5011801011337,12,0,2018-09-11,2018-09-05,ひかり工業株式会社,,301,栃木県,栃木市,樋ノ口町４８０番地,,09,203,3280024,,,,,,,2015-10-05,1,,,,,ヒカリコウギョウ,0
539,1011801010350,12,0,2018-06-11,2018-06-05,東昭株式会社,,301,埼玉県,越谷市,新川町１丁目４８１番１,,11,222,3430852,,,,,,,2015-10-05,1,,,,,トウショウ,0
540,1011801011167,12,1,2019-09-20,2017-04-10,ハクバ紙工株式会社,,301,埼玉県,越谷市,大字西方３０２９番地２,,11,222,3430822,,,,,,,2015-10-05,1,,,,,ハクバシコウ,0
541,1011801012058,01,0,2015-11-06,2015-10-05,株式会社松本陸送,,301,埼玉県,三郷市,中央２丁目３８番１－１０１号,,11,237,3410038,,,,,,,2015-10-05,1,,,,,,0
542,1011801014707,12,0,2017-02-02,2017-01-30,株式会社ハーベスト・フード・システム,,301,埼玉県,八潮市,緑町５丁目１３番１２吉田ビル,,11,234,3400808,,,,,,,2015-10-05,1,,,,,,0
543,1011801014979,21,0,2020-01-23,2020-01-20,株式会社冨士サービス,,301,埼玉県,川口市,東領家３丁目１３番１０号,,11,203,3320003,,,2020-01-20,01,,,2015-10-05,1,,,,,フジサービス,0
544,1011801015597,12,0,2017-03-08,2017-03-03,株式会社ジェー・キュリアス,,301,埼玉県,三郷市,彦成５丁目２０２番地１,,11,237,3410003,,,,,,,2015-10-05,1,,,,,,0
545,1011801017908,12,0,2016-03-14,2016-03-09,株式会社エム・エム・エス,,301,埼玉県,草加市,苗塚町３５５番地１２,,11,221,3400036,,,,,,,2015-10-05,1,,,,,,0
546,1011801019581,01,0,2015-11-06,2015-10-05,株式会社ＢＯＺ－ａｒｔ,,301,埼玉県,川口市,大字安行領家２１６番地の４４,,11,203,3340058,,,,,,,2015-10-05,1,,,,,,0
25733,2011801011827,12,0,2015-12-01,2015-11-26,ホームライフサービス株式会社,,301,埼玉県,新座市,野火止４丁目５番２９号,,11,230,3520011,,,,,,,2015-10-05,1,,,,,,0
25734,2011801012569,12,0,2018-09-10,2018-09-05,株式会社モンテール,,301,埼玉県,八潮市,大瀬３丁目１番地８,,11,234,3400822,,,,,,,2015-10-05,1,,,,,モンテール,0
25735,2011801013014,12,0,2019-03-14,2019-03-08,株式会社ライトウェィブ,,301,埼玉県,川口市,本蓮２丁目２２番１４号,,11,203,3340076,,,,,,,2015-10-05,1,,,,,ライトウェィブ,0
25736,2011801017485,01,0,2015-11-06,2015-10-05,株式会社アップコーポレーション,,301,埼玉県,三郷市,戸ケ崎３丁目２７３番地１１,,11,237,3410044,,,,,,,2015-10-05,1,,,,,,0
25737,2011801017956,01,0,2015-11-06,2015-10-05,株式会社大前環境サポート,,301,埼玉県,川口市,大字赤井６４１番地の１７,,11,203,3340073,,,,,,,2015-10-05,1,,,,,,0
25738,2011801019630,12,0,2018-06-18,2018-06-13,株式会社マル・エーテック,,301,埼玉県,北葛飾郡松伏町,大字松伏字柳町９２３,,11,465,3430111,,,,,,,2015-10-05,1,,,,,マルエーテック,0
25739,2011801019721,12,0,2017-06-07,2017-06-01,株式会社エイチ・エス・ワイ,,301,埼玉県,三郷市,泉３丁目３番地２１,,11,237,3410054,,,,,,,2015-10-05,1,,,,,,0
25740,2011801019787,01,0,2015-11-06,2015-10-05,株式会社ａｉｒｌｉｎｋＳ,,301,埼玉県,草加市,谷塚１丁目１０番８号,,11,221,3400028,,,,,,,2015-10-05,1,,,,,,0
25741,2011801019903,01,0,2015-11-06,2015-10-05,株式会社ライズ,,301,埼玉県,川口市,東川口２丁目３－５サンクレイドル東川口９０１,,11,203,3330801,,,,,,,2015-10-05,1,,,,,,0
50767,3011801011099,01,1,2018-05-08,2015-10-05,株式会社野口製作所,,301,埼玉県,草加市,柿木町字梅１２６５番地１,,11,221,3400001,,,,,,,2015-10-05,1,,,,,ノグチセイサクジョ,0
50768,3011801011405,12,0,2019-02-06,2019-01-31,株式会社平井商店,,301,埼玉県,越谷市,宮本町２丁目１５番地１,,11,222,3430806,,,,,,,2015-10-05,1,,,,,ヒライショウテン,0
50769,3011801012337,01,1,2018-06-11,2015-10-05,株式会社三塚工務店,00015665,301,埼玉県,草加市,瀬崎６丁目２５番１２号,,11,221,3400022,,,,,,,2015-10-05,1,,,,,ミツカコウムテン,0
50770,3011801014440,12,0,2018-04-09,2018-04-03,ケイ・エム・エンジニアリング株式会社,,301,埼玉県,三郷市,早稲田７丁目２９番地３号棟３０１号,,11,237,3410018,,,,,,,2015-10-05,1,,,,,ケイエムエンジニアリング,0
50771,3011801014853,12,0,2015-11-04,2015-10-29,株式会社浜野成型,,301,埼玉県,八潮市,大字西袋７６６番地,,11,234,3400833,,,,,,,2015-10-05,1,,,,,,0
50772,3011801016817,01,0,2015-11-06,2015-10-05,株式会社ひまわりチェーン,,301,埼玉県,狭山市,狭山台４丁目２９番地の１８,,11,215,3501304,,,,,,,2015-10-05,1,,,,,,0
50773,3011801017088,12,0,2018-04-12,2018-04-05,株式会社タッカー,,301,埼玉県,八潮市,大字南川崎９６０番地１,,11,234,3400814,,,,,,,2015-10-05,1,,,,,タッカー,0
50774,3011801018086,12,0,2019-08-13,2019-08-06,株式会社ＢＯＳＳＣＯＭ　ＪＡＰＡＮ,,301,埼玉県,川口市,榛松３丁目１１番３号,,11,203,3340062,,,,,,,2015-10-05,1,,,,,ボスコムジャパン,0
75841,4011801011156,12,0,2018-09-12,2018-09-07,株式会社バンクール,,301,埼玉県,川口市,戸塚東３丁目１８番１８号,,11,203,3330802,,,,,,,2015-10-05,1,,,,,バンクール,0
75842,4011801012402,01,0,2015-11-06,2015-10-05,株式会社箕輪不動産,,301,埼玉県,三郷市,三郷２丁目１１番地５,,11,237,3410024,,,,,,,2015-10-05,1,,,,,,0
75843,4011801012922,12,0,2017-06-15,2017-06-08,ヨコタ企画株式会社,,301,埼玉県,草加市,両新田西町２４４番地６,,11,221,3400027,,,,,,,2015-10-05,1,,,,,,0
75844,4011801013029,01,0,2015-11-06,2015-10-05,ライフテースト株式会社,,301,埼玉県,草加市,西町１３４０番５,,11,221,3400035,,,,,,,2015-10-05,1,,,,,,0
75845,4011801016196,21,0,2017-08-21,2017-08-08,株式会社建築接合金物開発試験センター,,301,埼玉県,八潮市,大字浮塚５０７番地１,,11,234,3400835,,,2017-08-08,11,3030001032202,平成２９年８月１日東京都足立区花畑四丁目９番１２号ＫＴＳ株式会社（3030001032202）に合併し解散,2015-10-05,1,,,,,,0
75846,4011801018993,01,1,2018-07-20,2015-10-05,株式会社興建社,,301,埼玉県,三郷市,中央２丁目２９番地１,,11,237,3410038,,,,,,,2015-10-05,1,,,,,コウケンシャ,0
75847,4011801019827,01,0,2015-11-06,2015-10-05,株式会社バロックワークス,,301,埼玉県,北足立郡伊奈町,栄３丁目１０２番５号,,11,301,3620805,,,,,,,2015-10-05,1,,,,,,0
100952,5011801011551,12,0,2017-06-07,2017-06-02,フォート株式会社,,301,埼玉県,草加市,北谷２丁目３５番２６号,,11,221,3400046,,,,,,,2015-10-05,1,,,,,,0
100953,5011801013259,01,1,2019-11-15,2015-10-05,株式会社園田製作所,,301,埼玉県,川口市,本蓮４丁目６番１９号,00015637,11,203,3340076,,,,,,,2015-10-05,1,,,,,ソノダセイサクショ,0
100954,5011801013655,01,0,2015-11-06,2015-10-05,多紀システック株式会社,,301,埼玉県,三郷市,新和１丁目４２１番地１,,11,237,3410034,,,,,,,2015-10-05,1,,,,,,0
100955,5011801013812,12,1,2018-08-14,2017-05-25,株式会社木建工業,,301,埼玉県,北葛飾郡杉戸町,大字堤根１６４１番地２,,11,464,3450024,,,,,,,2015-10-05,1,,,,,モクダテコウギョウ,0
100956,5011801016484,12,1,2020-04-28,2017-08-04,株式会社本間商店,,301,埼玉県,川口市,青木１丁目１４番２６号,,11,203,3320031,,,,,,,2015-10-05,1,,,,,ホンマショウテン,0
100957,5011801017276,12,0,2017-03-08,2017-03-03,株式会社神戸商店,,301,埼玉県,三郷市,彦成５丁目２０２番地１,,11,237,3410003,,,,,,,2015-10-05,1,,,,,,0
100958,5011801017920,12,1,2018-10-03,2017-01-12,株式会社ＭＩＫＩ,,301,埼玉県,川口市,東領家３丁目１１番２３号,,11,203,3320003,,,,,,,2015-10-05,1,,,,,ミキ,0
100959,5011801019487,12,1,2019-09-17,2016-04-06,株式会社Ｈ＆Ｐ,,301,埼玉県,三郷市,駒形３６９番地１,,11,237,3410008,,,,,,,2015-10-05,1,,,,,エイチアンドピー,0
100960,5011801019743,12,0,2019-05-13,2019-05-07,ミスターカード株式会社,,301,埼玉県,川口市,飯塚２丁目６番８号,,11,203,3320023,,,,,,,2015-10-05,1,,,,,ミスターカード,0
100961,5011801019958,12,0,2016-09-30,2016-09-26,株式会社グランドコンコース,,301,埼玉県,川口市,芝西２丁目３１番３号ベレ・エグゼ１０５号,,11,203,3330855,,,,,,,2015-10-05,1,,,,,,0
125805,6011801010263,12,0,2019-11-21,2019-11-15,東亜運輸株式会社,,301,埼玉県,久喜市,上内１８６９番地１,,11,232,3400211,,,,,,,2015-10-05,1,,,,,トウアウンユ,0
125806,6011801010511,12,0,2018-04-23,2018-04-17,株式会社トップライン,,301,埼玉県,八潮市,大字南後谷９９番地,,11,234,3400831,,,,,,,2015-10-05,1,,,,,トップライン,0
125807,6011801014925,01,0,2015-11-06,2015-10-05,株式会社ユーエストレーディング,,301,埼玉県,八潮市,中央１丁目２１番地１０,,11,234,3400816,,,,,,,2015-10-05,1,,,,,,0
125808,6011801016062,01,1,2018-08-10,2015-10-05,株式会社シィーベック,,301,埼玉県,八潮市,緑町５丁目１５番地１５,,11,234,3400808,,,,,,,2015-10-05,1,,,,,シィーベック,0
125809,6011801019338,12,0,2016-06-29,2016-06-21,株式会社ヒダカ・エージェンシー,,301,埼玉県,三郷市,東町２１１番地１、１０１号室,,11,237,3410036,,,,,,,2015-10-05,1,,,,,,0
150868,7011801010064,12,0,2015-11-13,2015-11-10,東京酸工株式会社,,301,埼玉県,川口市,江戸３丁目２３番１８号,,11,203,3340074,,,,,,,2015-10-05,1,,,,,,0
150869,7011801010089,12,1,2018-08-01,2017-09-22,東京第一物流株式会社,,301,埼玉県,八潮市,大字大曽根１４１７－１,,11,234,3400834,,,,,,,2015-10-05,1,,,,,トウキョウダイイチブツリュウ,0
150870,7011801012696,01,1,2020-01-28,2015-10-05,株式会社矢部製作所,,301,埼玉県,草加市,谷塚町５９８番地１,,11,221,3400023,,,,,,,2015-10-05,1,,,,,ヤベセイサクショ,0
150871,7011801014750,12,1,2018-04-04,2018-02-14,日本ロボティクス株式会社,,301,埼玉県,さいたま市岩槻区,大字釣上新田１２５の１,,11,110,3390025,,,,,,,2015-10-05,1,,,,,,0
150872,7011801016862,01,0,2015-11-06,2015-10-05,株式会社東日本トラベル,,301,埼玉県,八潮市,大字浮塚８２０番地３,,11,234,3400835,,,,,,,2015-10-05,1,,,,,,0
150873,7011801018314,11,1,2020-02-03,2016-01-29,株式会社ＳＭＷ,,301,埼玉県,川越市,大字石田本郷６９６番地,,11,201,3500835,,,,,,,2015-10-05,1,,,,,エスエムダブリュー,0
150874,7011801019972,12,0,2019-07-08,2019-07-02,株式会社拓匠,,301,埼玉県,深谷市,上野台２３５２番地ダイヤパレスＢＷ深谷１０１７,,11,218,3660801,,,,,,,2015-10-05,1,,,,,タクショウ,0
175975,8011801012043,12,0,2016-08-03,2016-07-27,株式会社町田製作所,,301,埼玉県,八潮市,大字浮塚１０３３番地５,,11,234,3400835,,,,,,,2015-10-05,1,,,,,,0
175976,8011801012745,12,0,2020-04-08,2020-04-01,株式会社山崎工業所,,301,埼玉県,川口市,江戸袋１丁目３番１号,,11,203,3340075,,,,,,,2015-10-05,1,,,,,ヤマザキコウギョウショ,0
175977,8011801013025,12,1,2020-03-24,2016-07-06,ライフエンタープライズ株式会社,,301,埼玉県,越谷市,弥生町１７番１号越谷ツインシティＡシティ３階,,11,222,3430816,,,,,,,2015-10-05,1,,,,,ライフエンタープライズ,0
175978,8011801015558,01,0,2015-11-06,2015-10-05,株式会社南州産業,,301,埼玉県,新座市,栗原１丁目３番２７号エクスクルーシブひばりヶ丘１０１号室,,11,230,3520035,,,,,,,2015-10-05,1,,,,,,0
175979,8011801016218,01,1,2019-04-16,2015-10-05,株式会社パドマ,,301,埼玉県,三郷市,早稲田８丁目３０番地４,,11,237,3410018,,,,,,,2015-10-05,1,,,,,パドマ,0
175980,8011801017281,01,1,2018-07-30,2015-10-05,株式会社セイフティ,,301,埼玉県,川口市,大字赤山１１１番８号,,11,203,3330825,,,,,,,2015-10-05,1,,,,,セイフティ,0
175981,8011801017711,12,0,2018-10-23,2018-10-17,ＳＯ－Ｋ株式会社,,301,埼玉県,草加市,高砂１丁目１１番５６－１０３号,,11,221,3400015,,,,,,,2015-10-05,1,,,,,ソウケイ,0
175982,8011801018932,01,0,2015-11-06,2015-10-05,株式会社橋本建設,,301,埼玉県,越谷市,大字袋山９５番地１,,11,222,3430032,,,,,,,2015-10-05,1,,,,,,0
200936,9011801011523,12,0,2016-08-23,2016-08-18,株式会社富司見印刷,,301,埼玉県,川口市,東領家２丁目３３番８号,,11,203,3320003,,,,,,,2015-10-05,1,,,,,,0
200937,9011801017925,01,0,2015-11-06,2015-10-05,株式会社エフファクトリー,,301,埼玉県,草加市,松江３丁目１２番４９号,,11,221,3400013,,,,,,,2015-10-05,1,,,,,,0
200938,9011801017974,12,0,2017-03-29,2017-03-23,株式会社晴光,,301,埼玉県,草加市,両新田西町３９２番地５,,11,221,3400027,,,,,,,2015-10-05,1,,,,,,0
200939,9011801018485,12,1,2018-08-29,2016-03-24,東京貿易株式会社,,301,埼玉県,越谷市,七左町６丁目５番１号,,11,222,3430851,,,,,,,2015-10-05,1,,,,,トウキョウボウエキ,0
200940,9011801018741,12,0,2017-06-15,2017-06-08,株式会社花咲,,301,埼玉県,草加市,瀬崎３丁目４５番６号,,11,221,3400022,,,,,,,2015-10-05,1,,,,,,0
456,1011801012017,12,0,2019-09-11,2019-09-05,株式会社松井産業,,301,千葉県,野田市,尾崎台４６番地の６,,12,208,2700238,,,,,,,2015-10-05,1,,,,,マツイサンギョウ,0
457,1011801013023,01,1,2018-07-19,2015-10-05,株式会社ワイビーエー,,301,千葉県,佐倉市,井野１４５９番地１,,12,212,2850855,,,,,,,2015-10-05,1,,,,,ワイビーエー,0
458,1011801015119,12,1,2019-11-13,2018-05-01,株式会社東海通商,,301,千葉県,市川市,市川南１丁目１０番１－４３１１号（ザタワーズウエスト）,,12,203,2720033,,,,,,,2015-10-05,1,,,,,トウカイツウショウ,0
459,1011801016216,01,0,2015-11-06,2015-10-05,株式会社ツクエ,,301,千葉県,市川市,南八幡４丁目１２番５号,,12,203,2720023,,,,,,,2015-10-05,1,,,,,,0
460,1011801017049,01,1,2020-05-20,2015-10-05,スインディケイト・システム・インコポレイション株式会社,,301,千葉県,八街市,文違１５６番地２４,,12,230,2891104,,,,,,,2015-10-05,1,,,,,スインディケイトシステムインコポレイション,0
461,1011801018897,12,0,2018-04-09,2018-04-04,株式会社Ｊａｐａｎ　Ｅｎｇｉｎｅｅｒ’ｓ　Ｃｏｍｐａｎｙ,,301,千葉県,大網白里市,駒込１５０－１東洋ハイツ１０５号室,,12,239,2993235,,,,,,,2015-10-05,1,,,,,ジャパンエンジニアーズカンパニー,0
462,1011801019747,01,0,2015-11-06,2015-10-05,株式会社ＹＫ商事,,301,千葉県,印西市,大森４３４１番地,,12,231,2701327,,,,,,,2015-10-05,1,,,,,,0
463,1011801019945,12,0,2016-02-22,2016-02-16,株式会社ＬＯＶＥ　ＤｅＬＩＣ,,301,千葉県,千葉市稲毛区,六方町１番地２,,12,103,2630004,,,,,,,2015-10-05,1,,,,,,0
22297,2011801013113,12,0,2018-05-08,2018-05-01,株式会社ワタナベインターナショナル,,301,千葉県,柏市,泉町９番１１号,,12,217,2770022,,,,,,,2015-10-05,1,,,,,ワタナベインターナショナル,0
22298,2011801016834,12,0,2018-02-16,2018-02-13,株式会社エスラート,,301,千葉県,柏市,南柏１丁目１番地２号富士物産南柏駅前ビル４Ｆ,,12,217,2770855,,,,,,,2015-10-05,1,,,,,,0
22299,2011801017213,01,0,2015-11-06,2015-10-05,株式会社吉田櫻木,,301,千葉県,松戸市,上本郷４１１番地１吉田櫻木ビル２階,,12,207,2710064,,,,,,,2015-10-05,1,,,,,,0
44135,3011801016973,12,0,2015-12-22,2015-12-16,株式会社ＰＵＲＥ,,301,千葉県,成田市,公津の杜２丁目１５番地１６,,12,211,2860048,,,,,,,2015-10-05,1,,,,,,0
44136,3011801018004,01,0,2015-11-06,2015-10-05,株式会社Ｍ＆Ｉ,,301,千葉県,流山市,南流山７丁目８番地の３２,,12,220,2700163,,,,,,,2015-10-05,1,,,,,,0
44137,3011801018202,12,0,2018-02-28,2018-02-22,株式会社ＴＯＧ,,301,千葉県,船橋市,小室町２６１６番地,,12,204,2701471,,,,,,,2015-10-05,1,,,,,,0
65798,4011801010397,12,0,2019-04-16,2019-04-11,天伸株式会社,,301,千葉県,柏市,逆井４４２番地１,,12,217,2770042,,,,,,,2015-10-05,1,,,,,テンシン,0
65799,4011801016931,12,0,2017-03-09,2017-03-06,株式会社ビートゥルース,,301,千葉県,松戸市,大谷口９５番地の６,,12,207,2700005,,,,,,,2015-10-05,1,,,,,,0
65800,4011801016980,12,0,2018-12-12,2018-12-06,株式会社ミライシステム,,301,千葉県,流山市,江戸川台東１丁目２９３番１号,,12,220,2700111,,,,,,,2015-10-05,1,,,,,ミライシステム,0
65801,4011801018234,12,0,2019-11-12,2019-11-07,株式会社中西スティーブ,,301,千葉県,八千代市,大和田２２１番地６４,,12,221,2760045,,,,,,,2015-10-05,1,,,,,ナカニシスティーブ,0
65802,4011801019182,12,0,2020-02-10,2020-02-04,株式会社ブレインアイ,,301,千葉県,佐倉市,西志津７丁目１３番１５号,,12,212,2850845,,,,,,,2015-10-05,1,,,,,ブレインアイ,0
87505,5011801012450,01,0,2015-11-06,2015-10-05,美家コーポレーション株式会社,,301,千葉県,野田市,中野台８２０番１０号,,12,208,2780035,,,,,,,2015-10-05,1,,,,,,0
109353,6011801013984,12,0,2019-04-25,2019-04-22,株式会社シビルプラン,,301,千葉県,柏市,若柴２６４番地１中央１８０街区１デュオセーヌ柏の葉キャンパス６１４号,,12,217,2770871,,,,,,,2015-10-05,1,,,,,シビルプラン,0
109354,6011801015551,01,0,2015-11-06,2015-10-05,株式会社石匠運慶,,301,千葉県,松戸市,松戸１８１８番地ルフォン松戸ザ・レジデンス９０４号,,12,207,2710092,,,,,,,2015-10-05,1,,,,,,0
109355,6011801018505,12,0,2016-05-11,2016-05-06,東洋機電株式会社,,301,千葉県,流山市,南流山４丁目１３番地の１,,12,220,2700163,,,,,,,2015-10-05,1,,,,,,0
131097,7011801011376,12,0,2019-10-01,2019-09-26,株式会社ビナセーコー,,301,千葉県,松戸市,松戸１８３４番９,,12,207,2710092,,,,,,,2015-10-05,1,,,,,ビナセーコー,0
131098,7011801012993,12,0,2018-09-26,2018-09-20,株式会社浅井,,301,千葉県,市川市,真間３丁目１０番４号,,12,203,2720826,,,,,,,2015-10-05,1,,,,,アサイ,0
131099,7011801013967,12,0,2017-06-09,2017-06-02,スミダ商事株式会社,,301,千葉県,柏市,千代田３丁目１３番１１号,,12,217,2770025,,,,,,,2015-10-05,1,,,,,,0
131100,7011801016664,12,0,2018-06-22,2018-06-19,八幡金産業株式会社,,301,千葉県,浦安市,入船４丁目３６番８号,,12,227,2790012,,,,,,,2015-10-05,1,,,,,ヤハタカネサンギョウ,0
131101,7011801016978,12,1,2019-08-22,2019-07-31,株式会社ジェイ・エフ・プランニング,,301,千葉県,流山市,おおたかの森東４丁目３２番地の４,,12,220,2700138,,,,,,,2015-10-05,1,,,,,ジェイエフプランニング,0
131102,7011801018735,12,0,2017-04-14,2017-04-06,株式会社ライズ・コーポレーション,,301,千葉県,柏市,吉野沢１１番２４号,,12,217,2770853,,,,,,,2015-10-05,1,,,,,,0
152822,8011801016878,12,1,2019-02-18,2017-04-13,株式会社Ｋ＆Ｋ,,301,千葉県,柏市,東柏２丁目３番１号,,12,217,2770017,,,,,,,2015-10-05,1,,,,,ケイアンドケイ,0
152823,8011801017736,01,0,2015-11-06,2015-10-05,株式会社ＫＪ企画,,301,千葉県,柏市,富里１丁目３番２０号サンフォーブル富里１０３号,,12,217,2770081,,,,,,,2015-10-05,1,,,,,,0
152824,8011801018197,01,0,2015-11-06,2015-10-05,株式会社アロマスペース,,301,千葉県,柏市,西原６丁目１番５５号,,12,217,2770885,,,,,,,2015-10-05,1,,,,,,0
152825,8011801019617,12,0,2018-06-27,2018-06-25,株式会社愛電,,301,千葉県,浦安市,堀江４丁目９番２９号,,12,227,2790041,,,,,,,2015-10-05,1,,,,,アイデン,0
152826,8011801019807,01,0,2015-11-06,2015-10-05,グルネイド株式会社,,301,千葉県,柏市,西原１丁目３２番１０号,,12,217,2770885,,,,,,,2015-10-05,1,,,,,,0
174659,9011801013560,12,0,2016-03-25,2016-03-18,株式会社オフィスタカヨシ,,301,千葉県,船橋市,前原東５丁目１４番９－２１３号,,12,204,2740824,,,,,,,2015-10-05,1,,,,,,0
174660,9011801014204,01,0,2015-11-06,2015-10-05,株式会社ティエムコンサルティング,,301,千葉県,流山市,江戸川台西２丁目１８４,,12,220,2700115,,,,,,,2015-10-05,1,,,,,,0
174661,9011801015202,12,0,2018-09-10,2018-09-05,株式会社パーク商事,,301,千葉県,千葉市若葉区,若松町４１６番地２,,12,104,2640021,,,,,,,2015-10-05,1,,,,,パークショウジ,0
174662,9011801015301,01,0,2015-11-06,2015-10-05,株式会社ケイ,,301,千葉県,柏市,しいの木台５丁目１９番地１１,,12,217,2770945,,,,,,,2015-10-05,1,,,,,,0
174663,9011801017306,12,0,2016-03-02,2016-02-25,株式会社ベアーズ・フィールド,,301,千葉県,八千代市,村上８８１番地１－２０６,,12,221,2760028,,,,,,,2015-10-05,1,,,,,,0
174664,9011801018196,21,0,2015-12-16,2015-12-04,千葉日東エネルギー株式会社,,301,千葉県,千葉市稲毛区,山王町３０６番地２,,12,103,2630002,,,2015-12-04,11,9011801027346,平成２７年１１月１日東京都足立区六木一丁目１９番１３号日東エネルギー・ホールディングス株式会社（9011801027346）に合併し解散,2015-10-05,1,,,,,,0
94666,1011801010004,01,1,2020-02-25,2015-10-05,東京運輸株式会社,,301,東京都,足立区,関原３丁目１番１４号,,13,121,1230852,,,,,,,2015-10-05,1,,,,,トウキョウウンユ,0
94667,1011801010029,01,0,2015-10-28,2015-10-05,東京靴材料株式会社,,301,東京都,足立区,千住緑町２丁目３３番２７号,,13,121,1200044,,,,,,,2015-10-05,1,,,,,,0
94668,1011801010037,01,0,2015-10-28,2015-10-05,東京共栄堂株式会社,,301,東京都,足立区,江北２丁目２８番５号,,13,121,1230872,,,,,,,2015-10-05,1,,,,,,0
94669,1011801010078,01,0,2015-10-28,2015-10-05,東京スペースデザイン株式会社,,301,東京都,台東区,雷門２丁目１４番９号,,13,106,1110034,,,,,,,2015-10-05,1,,,,,,0
94670,1011801010094,21,0,2018-01-17,2018-01-15,東京デオドラント株式会社,,301,東京都,足立区,島根３丁目３番３－２０２号,,13,121,1210815,,,2018-01-15,01,,,2015-10-05,1,,,,,,0
94671,1011801010111,21,0,2016-02-12,2016-02-09,株式会社東京トリオ,,301,東京都,足立区,千住緑町３丁目１７番１６号,,13,121,1200044,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
94672,1011801010144,01,0,2015-10-28,2015-10-05,株式会社東京光商事,,301,東京都,足立区,鹿浜５丁目１９番２０号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
94673,1011801010152,01,1,2019-06-17,2015-10-05,東京物産株式会社,,301,東京都,足立区,青井５丁目８番９号,,13,121,1210012,,,,,,,2015-10-05,1,,,,,トウキョウブッサン,0
94674,1011801010193,01,0,2015-10-28,2015-10-05,株式会社東京リツカ,,301,東京都,足立区,加平１丁目２０番５号,,13,121,1210055,,,,,,,2015-10-05,1,,,,,,0
94675,1011801010202,21,0,2016-12-14,2016-12-09,東洋工罐株式会社,,301,東京都,足立区,島根４丁目５番２５号,,13,121,1210815,,,2016-12-09,01,,,2015-10-05,1,,,,,,0
94676,1011801010227,01,1,2018-06-29,2015-10-05,株式会社ＴＯＹＯ,,301,東京都,足立区,西新井栄町３丁目２番８号,,13,121,1230843,,,,,,,2015-10-05,1,,,,,トーヨー,0
