5776,1110003000027,01,0,2015-11-06,2015-10-05,合名会社大和製作所,,303,新潟県,新潟市中央区,古町通２番町５４４番地,,15,103,9518063,,,,,,,2015-10-05,1,,,,,,0
5777,1110003000035,01,0,2015-11-06,2015-10-05,合資会社鈴木榮三郎商店,,304,新潟県,新潟市西区,金巻２９５９番地,,15,107,9501112,,,,,,,2015-10-05,1,,,,,,0
5778,1110003000051,01,0,2015-11-06,2015-10-05,池田合資会社,,304,新潟県,新潟市中央区,寄附町５０１１番地,,15,103,9518081,,,,,,,2015-10-05,1,,,,,,0
5779,1110003000068,01,0,2015-11-06,2015-10-05,合資会社加賀田商会,,304,新潟県,新潟市中央区,沼垂西１丁目６番２１号,,15,103,9500076,,,,,,,2015-10-05,1,,,,,,0
5780,1110003000076,01,0,2015-11-06,2015-10-05,合資会社川﨑材木店,00071218,304,新潟県,新潟市中央区,下大川前通４ノ町２１８５番地,,15,103,9518052,,,,,,,2015-10-05,1,,,,,,0
5781,1110003000084,01,0,2015-11-06,2015-10-05,合資会社北山屋商店,,304,新潟県,新潟市中央区,日ノ出町三丁目１番地,,15,103,9500000,,,,,,,2015-10-05,1,,,,,,0
5782,1110003000101,01,0,2015-11-06,2015-10-05,北上合資会社,,304,新潟県,新潟市中央区,旭町通２番町５２３９番地１７,,15,103,9518122,,,,,,,2015-10-05,1,,,,,,0
5783,1110003000126,01,0,2015-11-06,2015-10-05,合資会社佐藤商會,,304,新潟県,新潟市中央区,上大川前通６番町１２２３番地,,15,103,9518068,,,,,,,2015-10-05,1,,,,,,0
5784,1110003000134,01,0,2015-11-06,2015-10-05,合資会社新宮館,,304,新潟県,新潟市中央区,医学町通１番町５４番地,,15,103,9518124,,,,,,,2015-10-05,1,,,,,,0
5785,1110003000142,21,0,2017-02-22,2017-02-17,株式会社高橋同族会,,301,新潟県,新潟市中央区,西堀前通１０番町１６５５番地甲,,15,103,9518062,,,2017-02-17,01,,,2015-10-05,1,,,,,,0
5786,1110003000159,01,0,2015-11-06,2015-10-05,合資会社早福製縄所,,304,新潟県,新潟市中央区,関屋１０７４番地,,15,103,9518134,,,,,,,2015-10-05,1,,,,,,0
5787,1110003000167,01,0,2015-11-06,2015-10-05,第一證券合資会社,,304,新潟県,新潟市中央区,関屋１０２３番地,,15,103,9518134,,,,,,,2015-10-05,1,,,,,,0
5788,1110003000175,01,0,2015-11-06,2015-10-05,合資会社トクプロジェクツ,,304,新潟県,新潟市西区,木場２３５３番地,,15,107,9501122,,,,,,,2015-10-05,1,,,,,,0
5789,1110003000191,01,1,2020-01-31,2015-10-05,合資会社中靜商店,,304,新潟県,新潟市中央区,東堀通６番町１０３４番地１,,15,103,9518065,,,,,,,2015-10-05,1,,,,,ナカシズショウテン,0
5790,1110003000200,01,0,2015-11-06,2015-10-05,合資会社内藤陶器店,,304,新潟県,新潟市中央区,本町通１１番町１８４０番地,,15,103,9518067,,,,,,,2015-10-05,1,,,,,,0
5791,1110003000209,01,0,2015-11-06,2015-10-05,双葉興業合資会社,,304,新潟県,新潟市,東青葉町４１番地２５,,15,100,,,,,,,,2015-10-05,1,,,,,,0
5792,1110003000217,01,0,2015-11-06,2015-10-05,藤巻合資会社,,304,新潟県,新潟市西区,赤塚村大字木戸１３番地,,15,107,9502261,,,,,,,2015-10-05,1,,,,,,0
5793,1110003000225,21,0,2018-08-10,2018-08-06,北辰合同会社,,305,新潟県,新潟市中央区,南浜通２番町５０４番地,,15,103,9518112,,,2018-08-06,01,,,2015-10-05,1,,,,,ホクシン,0
5794,1110003000233,01,0,2015-11-06,2015-10-05,合資会社本間広治商店,,304,新潟県,新潟市中央区,本町通４番町２２５番地,,15,103,9518067,,,,,,,2015-10-05,1,,,,,,0
5795,1110003000241,01,0,2015-11-06,2015-10-05,湊興産合資会社,,304,新潟県,新潟市中央区,西大畑町５８１番地,,15,103,9518104,,,,,,,2015-10-05,1,,,,,,0
5796,1110003000258,01,0,2015-11-06,2015-10-05,安田砂利販売合資会社,,304,新潟県,新潟市中央区,関屋田町２丁目１８９番地,,15,103,9518136,,,,,,,2015-10-05,1,,,,,,0
5797,1110003000266,01,1,2019-08-27,2015-10-05,合資会社鷲尾角一商店,,304,新潟県,新潟市中央区,附船町１丁目４１０１番地,,15,103,9518006,,,,,,,2015-10-05,1,,,,,ワシオカクイチショウテン,0
5798,1110003000274,01,0,2015-11-06,2015-10-05,山﨑組合資会社,00071226,304,新潟県,新潟市東区,沼垂町大字流作場新田１５８５番地子,,15,102,9500000,,,,,,,2015-10-05,1,,,,,,1
5799,1110003000282,01,0,2015-11-06,2015-10-05,合資会社和田商店,,304,新潟県,新潟市中央区,東堀通５番町４４５番地,,15,103,9518065,,,,,,,2015-10-05,1,,,,,,0
5800,1110003000290,01,0,2015-11-06,2015-10-05,新潟造機合資会社,,304,新潟県,新潟市東区,長者町１２番２７号,,15,102,9500066,,,,,,,2015-10-05,1,,,,,,0
5801,1110003000299,01,0,2015-11-06,2015-10-05,合資会社新潟物産商會,,304,新潟県,新潟市中央区,月町２０００番地,,15,103,9518057,,,,,,,2015-10-05,1,,,,,,0
5802,1110003000308,01,1,2019-07-26,2015-10-05,合資会社丸信,,304,新潟県,新潟市中央区,信濃町１８番９号,,15,103,9518152,,,,,,,2015-10-05,1,,,,,マルシン,0
5803,1110003000357,01,0,2015-11-06,2015-10-05,合資会社ゴールドビュー,,304,新潟県,新潟市西区,寺尾上６丁目２番１０号,,15,107,9502055,,,,,,,2015-10-05,1,,,,,,0
5804,1110003000373,01,0,2015-11-06,2015-10-05,合資会社アントレ・ビビ,,304,新潟県,新潟市東区,太平２丁目３番地１５,,15,102,9500005,,,,,,,2015-10-05,1,,,,,,0
5805,1110003000381,01,0,2015-11-06,2015-10-05,合名会社亥子屋商店,,303,新潟県,新潟市江南区,亀田５３３番地,,15,104,9500000,,,,,,,2015-10-05,1,,,,,,0
5806,1110003000407,21,0,2016-02-08,2016-02-01,合資会社大原商事,,304,新潟県,新潟市東区,月見町２番地３３８,,15,102,9500061,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
5807,1110003000415,01,0,2015-11-06,2015-10-05,合資会社上田輪業舎,,304,新潟県,新潟市秋葉区,新津３１６１番地,,15,105,9560031,,,,,,,2015-10-05,1,,,,,,0
5808,1110003000423,01,0,2015-11-06,2015-10-05,合資会社鈴屋洋服店,,304,新潟県,新潟市秋葉区,新津１４２１番地,,15,105,9560031,,,,,,,2015-10-05,1,,,,,,0
5809,1110003000431,12,1,2020-05-12,2019-06-28,本間合資会社,,304,新潟県,新潟市秋葉区,秋葉１丁目２番３２号,,15,105,9560832,,,,,,,2015-10-05,1,,,,,,0
5810,1110003000456,01,0,2015-11-06,2015-10-05,合資会社新興化学工業所,,304,新潟県,新潟市南区,新飯田７０９番地６,,15,106,9501455,,,,,,,2015-10-05,1,,,,,,0
5811,1110003000464,01,0,2015-11-06,2015-10-05,相互起業合資会社,,304,新潟県,新潟市南区,月潟１５６４番地,,15,106,9501304,,,,,,,2015-10-05,1,,,,,,0
5812,1110003000480,01,0,2015-11-06,2015-10-05,三ツ輪合資会社,,304,新潟県,新潟市,５００番戸,,15,100,,,,,,,,2015-10-05,1,,,,,,0
5813,1110003000489,01,0,2015-11-06,2015-10-05,合資会社峰テクニカル,,304,新潟県,新潟市西蒲区,浦村８１７番地３,,15,108,9590416,,,,,,,2015-10-05,1,,,,,,0
5814,1110003000506,01,0,2015-11-06,2015-10-05,東洋製剤合名会社,,303,新潟県,新潟市西蒲区,角田浜第７７番戸,,15,108,9530011,,,,,,,2015-10-05,1,,,,,,0
5815,1110003000522,01,0,2015-11-06,2015-10-05,早川合名会社,,303,新潟県,新潟市西蒲区,曽根３１２番地,,15,108,9590422,,,,,,,2015-10-05,1,,,,,,0
5816,1110003000555,01,0,2015-11-06,2015-10-05,合同会社Ｗｅｌｌ－ｂｅ,,305,新潟県,新潟市中央区,笹口１丁目１番地プラーカ１（２Ｆ）,,15,103,9500911,,,,,,,2015-10-05,1,,,,,,0
5817,1110003000571,01,0,2015-11-06,2015-10-05,合同会社金子コンサルティング事務所,,305,新潟県,新潟市中央区,網川原１丁目４番１号,,15,103,9500964,,,,,,,2015-10-05,1,,,,,,0
5818,1110003000613,01,1,2020-03-05,2015-10-05,合同会社ケアプランそう福,,305,新潟県,新潟市北区,川西４丁目１３９番地,,15,101,9503341,,,,,,,2015-10-05,1,,,,,ケアプランソウフク,0
5819,1110003000621,01,0,2015-11-06,2015-10-05,合同会社あるかりそふと,,305,新潟県,新潟市中央区,女池北１丁目１４番９号,,15,103,9500947,,,,,,,2015-10-05,1,,,,,,0
5820,1110003000638,21,0,2017-08-08,2017-08-02,合同会社クリーン・ベア・サービス,,305,新潟県,新潟市西区,真砂４丁目６番２２号,,15,107,9502074,,,2017-08-02,01,,,2015-10-05,1,,,,,,0
5821,1110003000646,21,0,2017-02-22,2017-02-10,合同会社ＡＫＳアセット,,305,新潟県,新潟市中央区,一番堀通町３番地１０,,15,103,9518132,,,2017-02-10,11,9110001004880,平成２９年２月８日新潟市中央区一番堀通町３番地１０株式会社福田組（9110001004880）に合併し解散,2015-10-05,1,,,,,,0
5822,1110003000695,01,0,2015-11-06,2015-10-05,合資会社德武商店,00080383,304,新潟県,東蒲原郡阿賀町,豊田丁５６０番地,,15,385,9594400,,,,,,,2015-10-05,1,,,,,,0
5823,1110003000704,01,0,2015-11-06,2015-10-05,合資会社関川ミシン商会,,304,新潟県,阿賀野市,水原３６４２番地,,15,223,9592013,,,,,,,2015-10-05,1,,,,,,0
5824,1110003000712,01,0,2015-11-06,2015-10-05,合資会社共和工業,,304,新潟県,阿賀野市,小栗山６５０番地,,15,223,9591916,,,,,,,2015-10-05,1,,,,,,0
5825,1110003000720,01,0,2015-11-06,2015-10-05,五泉瓦工業合資会社,,304,新潟県,五泉市,西四ツ屋己２８５番地,,15,218,9591844,,,,,,,2015-10-05,1,,,,,,0
5826,1110003000729,01,0,2015-11-06,2015-10-05,合資会社ヤマザキ,,304,新潟県,五泉市,山崎１４５３番地１,,15,218,9591856,,,,,,,2015-10-05,1,,,,,,0
5827,1110003000737,01,0,2015-11-06,2015-10-05,合資会社山岸タクシー,,304,新潟県,五泉市,村松甲１３５８番地,,15,218,9591704,,,,,,,2015-10-05,1,,,,,,0
5828,1110003000761,01,0,2015-11-06,2015-10-05,合資会社小林商店,,304,新潟県,阿賀野市,笹岡１０７６番地,,15,223,9591918,,,,,,,2015-10-05,1,,,,,,0
162,1110003000778,11,1,2020-05-29,2017-09-14,合同会社魚民商店,,305,新潟県,新発田市,大栄町２丁目２番４号,,15,206,9570056,,,,,,,2015-10-05,1,,,,,ウオタミショウテン,0
5830,1110003000786,01,0,2015-11-06,2015-10-05,合資会社加泉商事,,304,新潟県,新発田市,古楯９０番地,,15,206,9592409,,,,,,,2015-10-05,1,,,,,,0
5831,1110003000794,21,0,2017-08-28,2017-08-22,合資会社小林燃料店,,304,新潟県,新発田市,関井５８４番地,,15,206,9570205,,,2017-08-22,01,,,2015-10-05,1,,,,,,0
5832,1110003000803,01,0,2015-11-06,2015-10-05,合資会社新発田第一ガス燃料,,304,新潟県,新発田市,御幸町１丁目２番１３号,,15,206,9570057,,,,,,,2015-10-05,1,,,,,,0
5833,1110003000811,01,0,2015-11-06,2015-10-05,合資会社大栄商事,,304,新潟県,新発田市,大栄町１丁目１番１３号,,15,206,9570056,,,,,,,2015-10-05,1,,,,,,0
5834,1110003000828,01,0,2015-11-06,2015-10-05,合資会社日本耕器製作所,,304,新潟県,新発田市,緑町３丁目５番２号,,15,206,9570018,,,,,,,2015-10-05,1,,,,,,0
5835,1110003000836,01,0,2015-11-06,2015-10-05,合資会社北陽建設,,304,新潟県,新発田市,新栄町１丁目４番３号,,15,206,9570063,,,,,,,2015-10-05,1,,,,,,0
5836,1110003000844,01,0,2015-11-06,2015-10-05,丸森金融合資会社,,304,新潟県,新発田市,中央町５丁目８番１２号,,15,206,9570053,,,,,,,2015-10-05,1,,,,,,0
5837,1110003000852,01,0,2015-11-06,2015-10-05,合資会社天王ボーリング,,304,新潟県,新発田市,月岡５５２番地,,15,206,9592334,,,,,,,2015-10-05,1,,,,,,0
5838,1110003000860,01,0,2015-11-06,2015-10-05,合資会社芝田自轉車革具製作所,,304,新潟県,新発田市,字古徒士町６２８番地,,15,206,9570000,,,,,,,2015-10-05,1,,,,,,1
5839,1110003000869,01,0,2015-11-06,2015-10-05,日東商事合資会社,,304,新潟県,新発田市,東塚ノ目３３２番地,,15,206,9570012,,,,,,,2015-10-05,1,,,,,,0
5840,1110003000885,01,0,2015-11-06,2015-10-05,合資会社高橋商店,00071233,304,新潟県,新発田市,下中１０２番地,,15,206,9592451,,,,,,,2015-10-05,1,,,,,,0
5841,1110003000893,01,1,2019-08-26,2015-10-05,エイ．アイ．メディスン合同会社,,305,新潟県,新発田市,緑町１丁目１１番８号,,15,206,9570018,,,,,,,2015-10-05,1,,,,,エイアイメディスン,0
5842,1110003000902,01,0,2015-11-06,2015-10-05,合同会社卓伸,,305,新潟県,新発田市,中央町４丁目８番１６号,,15,206,9570053,,,,,,,2015-10-05,1,,,,,,0
5843,1110003000910,01,1,2019-11-22,2015-10-05,合同会社ソシオ,,305,新潟県,新潟市中央区,南笹口２丁目１番１２号,,15,103,9500912,,,,,,,2015-10-05,1,,,,,ソシオ,0
5844,1110003000919,01,0,2015-11-06,2015-10-05,合資会社川上セメント製品工業所,,304,新潟県,三条市,東三条１丁目１８番２号,,15,204,9550047,,,,,,,2015-10-05,1,,,,,,0
5845,1110003000927,01,0,2015-11-06,2015-10-05,合資会社高久商店,,304,新潟県,三条市,大字一ノ木戸１６３２番地乙,,15,204,,,,,,,,2015-10-05,1,,,,,,1
5846,1110003000935,01,0,2015-11-06,2015-10-05,合資会社堀川オフィス・エーアンドユー,,304,新潟県,三条市,直江町２丁目２番３６号,,15,204,9550832,,,,,,,2015-10-05,1,,,,,,0
5847,1110003000943,01,0,2015-11-06,2015-10-05,合名会社菊花＿,00071234,303,新潟県,加茂市,大字加茂１３０４番地,,15,209,9591300,,,,,,,2015-10-05,1,,,,,,0
5848,1110003000951,01,0,2015-11-06,2015-10-05,飯沼合資会社,,304,新潟県,三条市,大字一ノ木戸１８６６番地,,15,204,,,,,,,,2015-10-05,1,,,,,,1
5849,1110003000968,01,0,2015-11-06,2015-10-05,合資会社山本源吉商店,,304,新潟県,三条市,大字三條字四ノ町７５０番地,,15,204,9550000,,,,,,,2015-10-05,1,,,,,,1
5850,1110003000976,01,0,2015-11-06,2015-10-05,合資会社坂仁商店,,304,新潟県,加茂市,穀町８番３９号,,15,209,9591371,,,,,,,2015-10-05,1,,,,,,0
5851,1110003000984,01,0,2015-11-06,2015-10-05,合資会社渡邊自転車店,,304,新潟県,加茂市,仲町１番２９号,,15,209,9591351,,,,,,,2015-10-05,1,,,,,,0
5852,1110003000992,01,0,2015-11-06,2015-10-05,合名会社日本精工舎,,303,新潟県,西蒲原郡弥彦村,大字弥彦２９４８番地,,15,342,9590323,,,,,,,2015-10-05,1,,,,,,0
5853,1110003001009,01,0,2015-11-06,2015-10-05,合資会社川本商店,,304,新潟県,燕市,五千石３２４４番地１,,15,213,9590124,,,,,,,2015-10-05,1,,,,,,0
5854,1110003001017,01,0,2015-11-06,2015-10-05,合資会社本勝商店,,304,新潟県,燕市,分水大武２丁目１番１１号,,15,213,9590119,,,,,,,2015-10-05,1,,,,,,0
5855,1110003001025,01,0,2015-11-06,2015-10-05,県央メンテナンス合同会社,,305,新潟県,燕市,小関字野中１１３２番地１,,15,213,9591286,,,,,,,2015-10-05,1,,,,,,0
5856,1110003001041,01,0,2015-11-06,2015-10-05,合同会社デザインファームアンドリゾート,,305,新潟県,新潟市中央区,東堀通４番町４５３番地,,15,103,9518065,,,,,,,2015-10-05,1,,,,,,0
5857,1110003001058,01,0,2015-11-06,2015-10-05,合資会社柏井商店,,304,新潟県,柏崎市,北半田２丁目１４番１１号,,15,205,9450035,,,,,,,2015-10-05,1,,,,,,0
5858,1110003001066,01,0,2015-11-06,2015-10-05,大東工業合資会社,,304,新潟県,柏崎市,大字比角２２７１番地,,15,205,9450000,,,,,,,2015-10-05,1,,,,,,1
5859,1110003001074,21,0,2018-06-19,2018-06-11,合資会社不二井室内,,304,新潟県,柏崎市,西本町１丁目１１番２０号,,15,205,9450066,,,2018-06-11,01,,,2015-10-05,1,,,,,フジイシツナイ,0
5860,1110003001090,01,0,2015-11-06,2015-10-05,合資会社アドバンスメント,,304,新潟県,柏崎市,松波２丁目８番２号,,15,205,9450011,,,,,,,2015-10-05,1,,,,,,0
5861,1110003001099,01,0,2015-11-06,2015-10-05,合資会社日本商會,,304,新潟県,柏崎市,大字春日１８７０番地,,15,205,9450000,,,,,,,2015-10-05,1,,,,,,1
5862,1110003001108,01,0,2015-11-06,2015-10-05,合資会社水地商店,,304,新潟県,柏崎市,諏訪町一丁目１８５６番地２,,15,205,9450063,,,,,,,2015-10-05,1,,,,,,0
5863,1110003001116,01,0,2015-11-06,2015-10-05,合同会社山川屋商店,,305,新潟県,柏崎市,大字中田１７８４番地,,15,205,9450113,,,,,,,2015-10-05,1,,,,,,0
5864,1110003001124,01,0,2015-11-06,2015-10-05,合資会社角銀,,304,新潟県,村上市,肴町６番２３号,,15,212,9580864,,,,,,,2015-10-05,1,,,,,,0
5865,1110003001132,01,0,2015-11-06,2015-10-05,合資会社庄内町米店,,304,新潟県,村上市,庄内町３番１５号,,15,212,9580874,,,,,,,2015-10-05,1,,,,,,0
5866,1110003001140,01,1,2018-12-19,2015-10-05,合資会社𣳾文堂,00071237,304,新潟県,村上市,上町２番１４号,,15,212,9580843,,,,,,,2015-10-05,1,,,,,タイブンドウ,0
5867,1110003001149,01,0,2015-11-06,2015-10-05,合資会社風月堂商店,,304,新潟県,村上市,小国町１番１２号,,15,212,9580848,,,,,,,2015-10-05,1,,,,,,0
5868,1110003001157,01,0,2015-11-06,2015-10-05,合名会社山北肥料商会,,303,新潟県,村上市,小俣３４４番地,,15,212,9593914,,,,,,,2015-10-05,1,,,,,,0
5869,1110003001165,01,1,2020-03-30,2015-10-05,合資会社小林醬油店,00071239,304,新潟県,村上市,大津５４３番地１,,15,212,9593122,,,,,,,2015-10-05,1,,,,,コバヤシショウユテン,0
5870,1110003001173,11,0,2016-01-13,2016-01-05,株式会社ハウジングワーク本田,,301,新潟県,岩船郡関川村,大字辰田新２６９番地,,15,581,9593271,,,,,,,2015-10-05,1,,,,,,0
5871,1110003001181,01,0,2015-11-06,2015-10-05,合資会社シティコネクション,,304,新潟県,村上市,鍜冶町７番１号,,15,212,9580000,,,,,,,2015-10-05,1,,,,,,0
5872,1110003001198,01,0,2015-11-06,2015-10-05,合同会社リレイションデンタル,,305,新潟県,新潟市江南区,二本木４丁目１１番４８号１,,15,104,9500207,,,,,,,2015-10-05,1,,,,,,0
5873,1110003001207,01,0,2015-11-06,2015-10-05,合同会社ＰＩＣ,,305,新潟県,新潟市中央区,南万代町１４番２２号,,15,103,9500902,,,,,,,2015-10-05,1,,,,,,0
5874,1110003001215,01,0,2015-11-06,2015-10-05,合資会社五十嵐組,,304,新潟県,上越市,大字大貫５５７１番地,,15,222,9430893,,,,,,,2015-10-05,1,,,,,,0
5875,1110003001223,01,0,2015-11-06,2015-10-05,合資会社石田商店,,304,新潟県,上越市,大字直江津６番地１５,,15,222,9430000,,,,,,,2015-10-05,1,,,,,,0
5876,1110003001231,01,0,2015-11-06,2015-10-05,合資会社かねい食料品店,,304,新潟県,上越市,南本町３丁目１２８番地１,,15,222,9430841,,,,,,,2015-10-05,1,,,,,,0
5877,1110003001256,21,0,2020-01-15,2020-01-08,合資会社滝本商店,,304,新潟県,上越市,大字島田２５３番地,,15,222,9430853,,,2020-01-08,01,,,2015-10-05,1,,,,,タキモトショウテン,0
5878,1110003001272,01,0,2015-11-06,2015-10-05,合資会社梨本呉服店,,304,新潟県,上越市,港町１丁目３０番２号,,15,222,9420011,,,,,,,2015-10-05,1,,,,,,0
5879,1110003001289,01,0,2015-11-06,2015-10-05,合資会社本間鉄工所,,304,新潟県,上越市,中央３丁目１３番１３号,,15,222,9420001,,,,,,,2015-10-05,1,,,,,,0
5880,1110003001297,01,0,2015-11-06,2015-10-05,合資会社三野屋菓子店,,304,新潟県,上越市,中央１丁目１番１１号,,15,222,9420001,,,,,,,2015-10-05,1,,,,,,0
5881,1110003001306,12,1,2018-09-14,2018-09-06,合資会社山友材木店,,304,新潟県,上越市,五智２丁目４番１４号,,15,222,9420081,,,,,,,2015-10-05,1,,,,,ヤマトモザイモクテン,0
5882,1110003001322,01,0,2015-11-06,2015-10-05,竹原産業合資会社,,304,新潟県,上越市,頸城区森本４９８番地,,15,222,9420223,,,,,,,2015-10-05,1,,,,,,0
5883,1110003001330,01,0,2015-11-06,2015-10-05,頸北食品合資会社,,304,新潟県,上越市,柿崎区柿崎６３０６番地,,15,222,9493216,,,,,,,2015-10-05,1,,,,,,0
5884,1110003001347,01,0,2015-11-06,2015-10-05,合名会社大滝組,,303,新潟県,上越市,大字塩屋７３０番地,,15,222,9430000,,,,,,,2015-10-05,1,,,,,,0
5885,1110003001355,01,0,2015-11-06,2015-10-05,合名会社春陽館書店,,303,新潟県,上越市,本町４丁目１番８号,,15,222,9430832,,,,,,,2015-10-05,1,,,,,,0
5886,1110003001363,01,0,2015-11-06,2015-10-05,長谷川合名会社,,303,新潟県,上越市,北本町１丁目２番１号,,15,222,9430828,,,,,,,2015-10-05,1,,,,,,0
5887,1110003001388,01,0,2015-11-06,2015-10-05,合名会社高田工務所,,303,新潟県,上越市,仲町４丁目１４番地,,15,222,9430831,,,,,,,2015-10-05,1,,,,,,0
5888,1110003001396,01,0,2015-11-06,2015-10-05,合資会社東頸自動車商会,,304,新潟県,上越市,安塚区安塚９９９番地甲,,15,222,9420411,,,,,,,2015-10-05,1,,,,,,0
5889,1110003001405,01,0,2015-11-06,2015-10-05,合資会社伊藤電機商会,,304,新潟県,上越市,仲町３丁目１５９番地,,15,222,9430831,,,,,,,2015-10-05,1,,,,,,0
5890,1110003001413,01,0,2015-11-06,2015-10-05,合資会社大宮分店,,304,新潟県,上越市,大字下門前１０６番地,,15,222,9420063,,,,,,,2015-10-05,1,,,,,,0
5891,1110003001421,01,0,2015-11-06,2015-10-05,共榮精米合資会社,,304,新潟県,上越市,大字小泉５８５番地,,15,222,9420251,,,,,,,2015-10-05,1,,,,,,0
5892,1110003001438,01,0,2015-11-06,2015-10-05,合資会社速米機商會,,304,新潟県,上越市,仲町６丁目１６番地,,15,222,9430831,,,,,,,2015-10-05,1,,,,,,0
