120234,1120001165985,21,0,2016-08-26,2016-08-09,４Ｃ－ダイニング株式会社,,301,東京都,港区,芝浦３丁目１９番１８号内村芝浦ビル,,13,103,1080023,,,2016-08-09,11,9120001123886,平成２８年８月１日東京都港区芝浦三丁目１９番１８号内村芝浦ビルアンドモワ株式会社（9120001123886）に合併し解散,2015-10-05,1,,,,,,0
120235,1120001166406,12,0,2018-09-18,2018-09-11,株式会社ミエブ・ジャパン,,301,東京都,新宿区,大久保２丁目３２番１号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,ミエブジャパン,0
120236,1120001166876,12,1,2018-10-23,2017-08-22,株式会社グローバル・プランニング,,301,東京都,港区,芝浦３丁目６番７号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,グローバルプランニング,0
120237,1120001166983,21,0,2020-03-24,2020-03-10,ｇａデザイン株式会社,,301,東京都,渋谷区,代々木１丁目３８番２号,,13,113,1510053,,,2020-03-10,11,5010401065685,令和２年３月１日東京都渋谷区代々木一丁目３８番２号株式会社ベビーカレンダー（5010401065685）に合併し解散,2015-10-05,1,,,,,ジーエーデザイン,0
120238,1120001168501,11,1,2020-01-23,2016-02-25,株式会社ＪＲＩホールディングス,,301,東京都,中央区,銀座４丁目１３番１８号医療ビル３階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ジェイアールアイホールディングス,0
120239,1120001168666,12,0,2019-11-28,2019-11-26,株式会社ユニバース,,301,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１１０２,,13,116,1700013,,,,,,,2015-10-05,1,,,,,ユニバース,0
176,1120001169268,12,1,2020-05-29,2020-04-27,株式会社米国特許翻訳社,,301,東京都,港区,赤坂２丁目１４番５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ベイコクトッキョホンヤクシャ,0
241378,2120001161637,12,0,2016-09-26,2016-09-16,株式会社友伸,,301,東京都,大田区,萩中３丁目１７番１６号,,13,111,1440047,,,,,,,2015-10-05,1,,,,,,0
241379,2120001161835,12,0,2018-11-22,2018-11-20,株式会社マジックコンテンツ,,301,東京都,渋谷区,広尾１丁目３番１８号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,マジックコンテンツ,0
241380,2120001162040,01,0,2015-10-28,2015-10-05,株式会社サイズ・アンド・コー,,301,東京都,新宿区,西新宿４丁目９番１３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
241381,2120001163195,12,0,2019-05-13,2019-04-26,株式会社ＳＡＮＳＥＩ,,301,東京都,渋谷区,松濤１丁目２７番７号,,13,113,1500046,,,,,,,2015-10-05,1,,,,,サンセイ,0
241382,2120001163237,12,1,2018-08-01,2018-07-23,株式会社ビックスマイル,,301,東京都,港区,西麻布２丁目１３番８号ライオンズマンション西麻布シティ５０３号室,,13,103,1060031,,,,,,,2015-10-05,1,,,,,ビックスマイル,0
241383,2120001163633,21,0,2018-02-19,2018-02-14,株式会社リベルテ,,301,東京都,新宿区,新宿５丁目１６番１５号,,13,104,1600022,,,2018-02-14,01,,,2015-10-05,1,,,,,,0
241384,2120001163658,12,0,2017-10-20,2017-10-11,株式会社シェルメール,,301,東京都,中央区,日本橋２丁目１番１７号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
241385,2120001164012,01,0,2015-10-30,2015-10-05,株式会社Ｌｉｎｇ,,301,東京都,西東京市,東伏見５丁目１０番５－３０３号,,13,229,2020021,,,,,,,2015-10-05,1,,,,,,0
241386,2120001164391,12,0,2019-11-28,2019-11-26,株式会社フラットワン,,301,東京都,世田谷区,奥沢５丁目１番１１号メゾンドジョワ２０２,,13,112,1580083,,,,,,,2015-10-05,1,,,,,フラットワン,0
241387,2120001165308,01,0,2015-10-26,2015-10-05,株式会社エムオーケー,,301,東京都,港区,赤坂７丁目６番１５号赤坂ロイヤルビル１０３,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
241388,2120001165316,01,0,2015-10-26,2015-10-05,株式会社Ｌｉｆｅ　Ｄｅｓｉｇｎ,,301,東京都,港区,新橋５丁目１４番１０号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
241389,2120001165737,01,0,2015-10-28,2015-10-05,株式会社デクレアデザインプロジェクト,,301,東京都,大田区,大森西３丁目２６番８号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
241390,2120001165984,21,0,2016-08-26,2016-08-09,株式会社Ｐｒｉｖａｔｅ－Ｆｏｏｄｓ関西,,301,東京都,港区,芝浦３丁目１９番１８号内村芝浦ビル,,13,103,1080023,,,2016-08-09,11,9120001123886,平成２８年８月１日東京都港区芝浦三丁目１９番１８号内村芝浦ビルアンドモワ株式会社（9120001123886）に合併し解散,2015-10-05,1,,,,,,0
241391,2120001166058,01,1,2019-10-25,2015-10-05,株式会社安井ファシリティーズ,,301,東京都,千代田区,平河町１丁目３番１４号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,ヤスイファシリティーズ,0
241392,2120001166280,12,0,2019-10-02,2019-09-27,株式会社上,,301,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2015-10-05,1,,,,,ウエ,0
241393,2120001166693,12,0,2018-07-12,2018-07-04,株式会社ライフサイエンス研究所,,301,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ライフサイエンスケンキュウショ,0
241394,2120001167650,21,0,2017-11-20,2017-10-25,株式会社ＣＡＢ９,,301,東京都,新宿区,西新宿８丁目１９－１３－２０５,,13,104,1600023,,,2017-10-25,01,,,2015-10-05,1,,,,,,0
241395,2120001169333,12,1,2018-04-23,2016-11-16,イトキングリーンアイ株式会社,,301,東京都,渋谷区,千駄ヶ谷３丁目１番１号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,イトキングリーンアイ,0
241396,2120001169531,12,0,2018-10-30,2018-10-25,株式会社ｖｉｖｉａｎｅ,,301,東京都,渋谷区,道玄坂２丁目２５番５号島田ビル５階ＢＣＤ室,,13,113,1500043,,,,,,,2015-10-05,1,,,,,ビビアン,0
241397,2120001169993,12,0,2016-01-05,2015-12-25,て・ん・つ・ぶ・凜株式会社,,301,東京都,港区,西麻布１丁目４－１２－１階,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
362253,3120001160316,12,1,2018-04-12,2017-07-27,株式会社Ｑ＆Ｑビジネスパートナーズ,,301,東京都,千代田区,大手町２丁目２番１号,,13,101,1000004,,,,,,,2015-10-05,1,,,,,キューアンドキュービジネスパートナーズ,0
362254,3120001160638,01,1,2018-09-13,2015-10-05,ＯＰホールディングス株式会社,,301,東京都,港区,東新橋１丁目１０番１－３０２号,,13,103,1050021,,,,,,,2015-10-05,1,,,,,オーピーホールディングス,0
362255,3120001161553,01,0,2015-10-28,2015-10-05,株式会社カイエン・ジャパン,,301,東京都,台東区,柳橋１丁目１４番５号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,,0
362256,3120001161735,12,0,2019-10-23,2019-10-08,Ｍａｋｅ．Ｔｏｋｙｏ株式会社,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2015-10-05,1,,,,,メイクドットトウキョウ,0
362257,3120001162329,01,0,2015-10-26,2015-10-05,株式会社アイデアビート,,301,東京都,中央区,新富１丁目１４番１号いちご八丁堀ビル,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
362258,3120001163483,12,0,2020-04-01,2020-03-26,株式会社ソウ・ツー・プラス,,301,東京都,渋谷区,恵比寿西２丁目１９番９号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,ソウツープラス,0
362259,3120001163632,12,0,2018-07-31,2018-07-24,株式会社アイワン,,301,東京都,中央区,新富２丁目４番１４号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,アイワン,0
362260,3120001164820,01,0,2015-10-26,2015-10-05,ケースペクト株式会社,,301,東京都,港区,六本木３丁目１６番１２号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
362261,3120001164985,12,0,2018-11-05,2018-10-31,株式会社未知エンターテイメント,,301,東京都,港区,新橋１丁目３－１０プラスゲート汐留ビル５Ｆ,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ミチエンターテイメント,0
362262,3120001165488,11,0,2016-11-29,2016-11-25,資税研株式会社,,301,東京都,豊島区,東池袋２丁目６２－８ＢＩＧオフィスプラザ池袋１１階,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
362263,3120001165728,01,0,2015-10-26,2015-10-05,株式会社ＷＩＮＳパートナーズ,,301,東京都,中央区,銀座７丁目１４－１５ＳＫビル３階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
362264,3120001165843,12,0,2017-05-19,2017-05-15,株式会社ピック,,301,東京都,中央区,日本橋室町１丁目１２－１２,,13,102,1030022,,,,,,,2015-10-05,1,,,,,,0
362265,3120001165983,21,0,2016-08-26,2016-08-09,Ｐｒｉｖａｔｅ－Ｆｏｏｄｓ　Ｅａｓｔ株式会社,,301,東京都,港区,芝浦３丁目１９番１８号内村芝浦ビル,,13,103,1080023,,,2016-08-09,11,9120001123886,平成２８年８月１日東京都港区芝浦三丁目１９番１８号内村芝浦ビルアンドモワ株式会社（9120001123886）に合併し解散,2015-10-05,1,,,,,,0
362266,3120001166783,12,0,2018-07-09,2018-07-04,株式会社オープンアップ,,301,東京都,渋谷区,恵比寿１丁目９－５,,13,113,1500013,,,,,,,2015-10-05,1,,,,,オープンアップ,0
362267,3120001167220,11,0,2018-08-07,2018-08-01,岡藤日産証券プランニング株式会社,,301,東京都,中央区,新川２丁目１２番１６号,,13,102,1040033,,,,,,,2015-10-05,1,,,,,オカトウニッサンショウケンプランニング,0
362268,3120001167261,01,1,2018-07-27,2015-10-05,ＢＯＮＩＴＯ株式会社,,301,東京都,港区,愛宕１丁目６－８愛宕小西ビル２階,,13,103,1050002,,,,,,,2015-10-05,1,,,,,ボニート,0
362269,3120001167501,12,1,2018-06-06,2015-10-07,株式会社ジェイピーエス,,301,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2015-10-05,1,,,,,ジェイピーエス,0
362270,3120001168144,12,0,2019-06-10,2019-06-03,株式会社フードコネクト,,301,東京都,港区,麻布十番２丁目９番８号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,フードコネクト,0
362271,3120001168268,12,1,2018-09-13,2018-09-06,株式会社シナジオ,,301,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2015-10-05,1,,,,,シナジオ,0
362272,3120001168870,12,0,2019-07-03,2019-06-26,株式会社昂輝,,301,東京都,大田区,西蒲田７丁目６６番１１号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,コウキ,0
362273,3120001169555,01,0,2015-10-26,2015-10-05,株式会社デザインＫマネージメント,,301,東京都,港区,六本木１丁目７番２７号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
362274,3120001169893,12,0,2020-01-15,2020-01-09,富余株式会社,,301,東京都,中央区,日本橋箱崎町１９番３５号８０３,,13,102,1030015,,,,,,,2015-10-05,1,,,,,フヨ,0
483306,4120001162096,21,0,2018-05-01,2018-04-24,株式会社スタイルプラス,,301,東京都,豊島区,西池袋３丁目３３番２６－２０７号,,13,116,1710021,,,2018-04-24,01,,,2015-10-05,1,,,,,スタイルプラス,0
483307,4120001163268,01,0,2015-10-26,2015-10-05,株式会社新大阪幼育社,,301,東京都,港区,赤坂６丁目６番４号赤坂栄ビル２０６,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
483308,4120001164332,12,0,2019-04-16,2019-04-10,株式会社ＷｅＭａｄｅ　Ｏｎｌｉｎｅ,,301,東京都,千代田区,内神田１丁目４番１号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,ウィーメイドオンライン,0
483309,4120001164415,01,0,2015-10-28,2015-10-05,株式会社ＳＫＹ,,301,東京都,文京区,本郷１丁目７番１０号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
483310,4120001164472,01,0,2015-10-28,2015-10-05,ＧＨＢ株式会社,,301,東京都,新宿区,西新宿６丁目１５番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
483311,4120001165512,11,1,2019-10-15,2016-02-15,ビーシーピージージャパン株式会社,,301,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ６階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ビーシーピージージャパン,0
483312,4120001165520,21,0,2019-03-18,2019-03-08,株式会社ストラダエスト,,301,東京都,渋谷区,恵比寿南１丁目２０番６号第２１荒井ビル,,13,113,1500022,,,2019-03-08,11,4011001059698,平成３１年３月１日東京都渋谷区恵比寿南一丁目２０番６号第２１荒井ビルＴＡＴＲＡＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社（4011001059698）に合併し解散,2015-10-05,1,,,,,ストラダエスト,0
483313,4120001166725,01,0,2015-10-28,2015-10-05,株式会社桜咲ホールディングス,,301,東京都,目黒区,中目黒３丁目６番６号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
483314,4120001168622,01,0,2015-10-28,2015-10-05,株式会社カタチ・カンパニー,,301,東京都,目黒区,上目黒４丁目１９番５号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
483315,4120001169174,01,0,2015-10-28,2015-10-05,株式会社ラヴォワール,,301,東京都,渋谷区,本町３丁目３５番１７号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
483316,4120001169612,12,0,2017-04-07,2017-03-29,プロジェクス株式会社,,301,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
483317,4120001169802,12,1,2020-01-15,2020-01-06,コラボリズム株式会社,,301,東京都,千代田区,平河町１丁目６番１５号ＵＳビル８Ｆ,,13,101,1020093,,,,,,,2015-10-05,1,,,,,コラボリズム,0
604717,5120001160594,11,0,2017-06-06,2017-06-02,株式会社アンベッツポストジャパン１００,,301,東京都,港区,東麻布２丁目２９番８号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
604718,5120001161023,12,0,2020-04-17,2020-04-10,株式会社マクス,,301,東京都,千代田区,神田駿河台４丁目３番地,,13,101,1010062,,,,,,,2015-10-05,1,,,,,マクス,0
604719,5120001161782,21,0,2017-01-23,2017-01-16,株式会社ギミック,,301,東京都,渋谷区,渋谷３丁目１１番８号第３神山ビル７Ｆ,,13,113,1500002,,,2017-01-16,01,,,2015-10-05,1,,,,,,0
604720,5120001161948,21,0,2017-09-13,2017-09-01,株式会社３９４,,301,東京都,墨田区,八広４丁目２３番１号,,13,107,1310041,,,2017-09-01,11,5013201018516,平成２９年８月１５日東京都渋谷区渋谷三丁目６番３号株式会社でらゲー（5013201018516）に合併し解散,2015-10-05,1,,,,,,0
604721,5120001162640,12,0,2019-05-27,2019-05-20,株式会社ＭＲ１２,,301,東京都,港区,白金台４丁目８番７－６０７号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,ミスタートゥエルブ,0
604722,5120001162772,01,0,2015-10-28,2015-10-05,株式会社ＮＵＴＳ,,301,東京都,江戸川区,南篠崎町５丁目１３番４－３０２号,,13,123,1330065,,,,,,,2015-10-05,1,,,,,,0
604723,5120001163457,12,0,2017-04-28,2017-04-25,ＪＷＰパートナーズ株式会社,,301,東京都,品川区,東大井１丁目４番１７号三栄ビル２０３,,13,109,1400011,,,,,,,2015-10-05,1,,,,,,0
604724,5120001164182,01,1,2019-04-15,2015-10-05,株式会社アリウープ,,301,東京都,新宿区,市谷砂土原町２丁目７番１５号,,13,104,1620842,,,,,,,2015-10-05,1,,,,,アリウープ,0
604725,5120001164298,01,0,2015-10-26,2015-10-05,プロモットコーポレーション株式会社,,301,東京都,千代田区,東神田３丁目５－１３－２０１号室,,13,101,1010031,,,,,,,2015-10-05,1,,,,,,0
604726,5120001164348,12,0,2016-12-21,2016-12-12,株式会社コンコルディア,,301,東京都,中央区,銀座１丁目２７番１２号キャビネットビル５階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
604727,5120001164430,21,0,2019-12-09,2019-12-03,株式会社ワン・バイ・ワン,,301,東京都,品川区,東品川４丁目１２番９－１６１８号,,13,109,1400002,,,2019-12-03,01,,,2015-10-05,1,,,,,ワンバイワン,0
604728,5120001164447,01,0,2015-10-28,2015-10-05,ＩＦＣ株式会社,,301,東京都,足立区,入谷２丁目２番３号,,13,121,1210836,,,,,,,2015-10-05,1,,,,,,0
604729,5120001165296,01,1,2019-02-15,2015-10-05,Ｚｅｂｒａ　Ｊａｐａｎ株式会社,,301,東京都,渋谷区,神宮前２丁目２２番１６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ゼブラジャパン,0
604730,5120001165701,12,0,2017-10-05,2017-09-27,天月株式会社,,301,東京都,港区,芝大門２丁目７番１号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
604731,5120001166666,12,0,2017-10-05,2017-09-27,咲洲株式会社,,301,東京都,港区,芝大門２丁目７番１号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
604732,5120001166773,01,0,2015-10-28,2015-10-05,株式会社バンブーアップ,,301,東京都,目黒区,下目黒１丁目２番２２号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
604733,5120001167689,12,0,2020-03-11,2020-03-05,日光エナジー開発株式会社,,301,東京都,中央区,晴海３丁目１３番１ＤＥＵＸＴＯＵＲＳＥＡＳＴ棟５０１７号,,13,102,1040053,,,,,,,2015-10-05,1,,,,,ニッコウエナジーカイハツ,0
604734,5120001168167,12,0,2019-01-16,2019-01-08,株式会社ＩＥ　Ｊａｐａｎ,,301,東京都,千代田区,霞が関３丁目２番５号霞が関ビル４階,,13,101,1000013,,,,,,,2015-10-05,1,,,,,アイイージャパン,0
604735,5120001168308,12,0,2017-10-27,2017-10-23,株式会社プラティナムジャパン,,301,東京都,千代田区,内幸町１丁目１番１号,,13,101,1000011,,,,,,,2015-10-05,1,,,,,,0
604736,5120001168340,12,1,2018-05-02,2017-06-22,株式会社ＲＹＵＳＥＩ　ＨＯＬＤＩＮＧＳ,,301,東京都,目黒区,上目黒３丁目１７番８号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,リュウセイホールディングス,0
604737,5120001169611,12,0,2017-10-03,2017-09-28,株式会社１ｗａｙＬＯＶＥ,,301,東京都,中央区,日本橋小舟町４番１号,,13,102,1030024,,,,,,,2015-10-05,1,,,,,,0
725812,6120001163365,12,1,2018-04-17,2017-01-17,三井倉庫ロジスティクス株式会社,,301,東京都,中央区,日本橋箱崎町１９番２１号,,13,102,1030015,,,,,,,2015-10-05,1,,,,,ミツイソウコロジスティクス,0
725813,6120001164743,01,0,2015-10-28,2015-10-05,株式会社華誠商事,,301,東京都,大田区,萩中２丁目８番１６号,,13,111,1440047,,,,,,,2015-10-05,1,,,,,,0
725814,6120001164933,12,0,2020-05-28,2020-05-19,株式会社グローバルマーケティングソリューション,,301,東京都,渋谷区,渋谷３丁目９番１０号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,グローバルマーケティングソリューション,0
725815,6120001165493,12,1,2019-12-20,2019-12-16,株式会社ＳＴＥＬＬＡ,,301,東京都,港区,南麻布３丁目２０－１Ｄａｉｗａ麻布テラス５階,,13,103,1060047,,,,,,,2015-10-05,1,,,,,ステラ,0
725816,6120001165980,01,0,2015-10-26,2015-10-05,株式会社ＢＢステーション,,301,東京都,港区,芝浦４丁目２番２２号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
725817,6120001166426,21,0,2017-03-23,2017-03-17,株式会社イー・アンド・エスピー,,301,東京都,中央区,新富１丁目１５番１４号,,13,102,1040041,,,2017-03-17,01,,,2015-10-05,1,,,,,,0
725818,6120001167168,12,0,2018-11-07,2018-10-31,株式会社ＨＩＰＯＷＥＲ,,301,東京都,港区,六本木５丁目２番１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ハイパワー,0
725819,6120001167531,12,0,2019-03-01,2019-02-27,株式会社アートワンモバイルインターナショナル,,301,東京都,台東区,東上野３丁目３３番９号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,アートワンモバイルインターナショナル,0
725820,6120001167713,12,0,2016-09-07,2016-09-05,岩下商事株式会社,,301,東京都,多摩市,落合２丁目３２－５０１,,13,224,2060033,,,,,,,2015-10-05,1,,,,,,0
725821,6120001168075,12,0,2019-07-04,2019-06-27,株式会社カンテック,,301,東京都,品川区,西五反田１丁目２６番２号２階,,13,109,1410031,,,,,,,2015-10-05,1,,,,,カンテック,0
725822,6120001168182,11,0,2020-03-10,2020-03-02,バリュエンスホールディングス株式会社,,301,東京都,港区,港南１丁目２番７０号品川シーズンテラス２８階,,13,103,1080075,,,,,,,2015-10-05,1,,,,,バリュエンスホールディングス,0
725823,6120001168380,01,0,2015-10-28,2015-10-05,株式会社ジェネラス,,301,東京都,豊島区,南池袋３丁目１３番７号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
725824,6120001169180,01,0,2015-10-26,2015-10-05,ＳＫＹ空株式会社,,301,東京都,中央区,日本橋２丁目２－３ＵＣＦ４０２,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
725825,6120001169362,11,0,2018-01-31,2018-01-26,株式会社ＫＯＮＥＹＡ,,301,東京都,港区,海岸１丁目２番３号２１Ｆ,,13,103,1050022,,,,,,,2015-10-05,1,,,,,,0
