14582,1430005010140,01,1,2019-09-25,2015-10-05,医療法人社団とんけし耳鼻咽喉科クリニツク,,399,北海道,登別市,富岸町２丁目２番地３,,01,230,0590028,,,,,,,2015-10-05,1,,,,,トンケシジビインコウカクリニック,0
14583,1430005010149,01,0,2015-10-30,2015-10-05,特定非営利活動法人シュタイナースクールいずみの学校,,399,北海道,虻田郡豊浦町,字東雲町８３番地３,,01,571,0495411,,,,,,,2015-10-05,1,,,,,,0
14584,1430005010165,01,0,2015-10-30,2015-10-05,特定非営利活動法人ケアネット・伊達,,399,北海道,伊達市,弄月町５７番地１１,,01,233,0520013,,,,,,,2015-10-05,1,,,,,,0
14585,1430005010198,21,0,2018-06-12,2018-06-05,特定非営利活動法人ワニワニクラブの仲間達の会,,399,北海道,室蘭市,輪西町２丁目５番１号,,01,205,0500085,,,2018-06-05,01,,,2015-10-05,1,,,,,ワニワニクラブノナカマタチノカイ,0
14586,1430005010207,12,1,2019-06-19,2017-10-11,特定非営利活動法人くるくるネット,,399,北海道,室蘭市,中央町２丁目８番１０号,,01,205,0510011,,,,,,,2015-10-05,1,,,,,クルクルネット,0
14587,1430005010215,01,0,2015-10-30,2015-10-05,特定非営利活動法人河川環境センター知利別川を愛する会,,399,北海道,室蘭市,中島町１丁目１６番１６号五番街ビル１階,,01,205,0500074,,,,,,,2015-10-05,1,,,,,,0
14588,1430005010223,01,0,2015-10-30,2015-10-05,特定非営利活動法人ビオトープ・イタンキｉｎ室蘭,,399,北海道,室蘭市,輪西町２丁目１２番５号,,01,205,0500085,,,,,,,2015-10-05,1,,,,,,0
14589,1430005010231,12,1,2019-08-05,2017-04-12,特定非営利活動法人豊浦観光ネットワーク,,399,北海道,虻田郡豊浦町,字幸町１７番地,,01,571,0495414,,,,,,,2015-10-05,1,,,,,トヨウラカンコウネットワーク,0
14590,1430005010248,21,0,2017-04-12,2017-03-31,特定非営利活動法人かしわ会,,399,北海道,伊達市,網代町８８番地,,01,233,0520025,,,2017-03-31,01,,,2015-10-05,1,,,,,,0
14591,1430005010256,01,0,2015-10-30,2015-10-05,特定非営利活動法人革工房瑞樹,,399,北海道,登別市,中央町４丁目３番地１２,,01,230,0590012,,,,,,,2015-10-05,1,,,,,,0
14592,1430005010272,01,0,2015-10-30,2015-10-05,特定非営利活動法人ゆめみーる,,399,北海道,登別市,幌別町５丁目１８番地１,,01,230,0590013,,,,,,,2015-10-05,1,,,,,,0
14593,1430005010289,01,1,2018-06-04,2015-10-05,特定非営利活動法人さらら壮瞥,,399,北海道,有珠郡壮瞥町,字滝之町４３９番地,,01,575,0520101,,,,,,,2015-10-05,1,,,,,サララソウベツ,0
14594,1430005010297,01,1,2019-05-10,2015-10-05,一般社団法人こぶしの華,,399,北海道,札幌市白石区,川北二条１丁目５番３号,,01,104,0030852,,,,,,,2015-10-05,1,,,,,コブシノハナ,0
14595,1430005010306,21,0,2016-12-12,2016-12-08,医療法人社団桜和会,,399,北海道,札幌市中央区,北四条西６丁目１毎日札幌会館３階,,01,101,0600004,,,2016-12-08,01,,,2015-10-05,1,,,,,,0
14596,1430005010314,01,0,2015-10-30,2015-10-05,医療法人いそがい内科クリニック,,399,北海道,小樽市,桜２丁目２５番１９号,,01,203,0470156,,,,,,,2015-10-05,1,,,,,,0
14597,1430005010322,01,0,2015-10-30,2015-10-05,医療法人さくら耳鼻咽喉科,,399,北海道,札幌市白石区,東札幌三条３丁目１３番１シヴァビル２階,,01,104,0030003,,,,,,,2015-10-05,1,,,,,,0
14598,1430005010330,01,0,2015-10-30,2015-10-05,特定非営利活動法人愛の里やすらぎ,,399,北海道,岩内郡共和町,国富３１３－２番地,,01,401,0482143,,,,,,,2015-10-05,1,,,,,,0
14599,1430005010339,01,0,2015-10-30,2015-10-05,医療法人社団そらちクリニック,,399,北海道,滝川市,明神町４丁目１０番８号,,01,225,0730032,,,,,,,2015-10-05,1,,,,,,0
14600,1430005010347,01,1,2018-06-20,2015-10-05,公益財団法人栗林育英学術財団,,399,北海道,札幌市中央区,大通西１４丁目１番地山田ビル内,,01,101,0600042,,,,,,,2015-10-05,1,,,,,クリバヤシイクエイガクジュツザイダン,0
14601,1430005010355,12,0,2019-07-17,2019-07-05,公益財団法人北広島市夜間急病協会,,399,北海道,北広島市,栄町１丁目５番地２,,01,234,0611133,,,,,,,2015-10-05,1,,,,,キタヒロシマシヤカンキュウビョウキョウカイ,0
14602,1430005010363,01,0,2015-10-30,2015-10-05,弁護士法人あきや総合法律事務所,,399,北海道,札幌市中央区,北五条西２丁目５番地ＪＲタワーオフィスプラザさっぽろ２０階,,01,101,0600005,,,,,,,2015-10-05,1,,,,,,0
14603,1430005010371,11,0,2019-04-03,2019-04-01,一般財団法人ハスカッププラザ,,399,北海道,苫小牧市,旭町２丁目９番７号,,01,213,0530018,,,,,,,2015-10-05,1,,,,,ハスカッププラザ,0
14604,1430005010388,12,1,2018-07-30,2017-04-27,社会福祉法人札幌からまつの会,,399,北海道,札幌市中央区,北二条東３丁目２番地２,,01,101,0600032,,,,,,,2015-10-05,1,,,,,サッポロカラマツノカイ,0
14605,1430005010396,01,1,2018-05-30,2015-10-05,特定非営利活動法人すこやかライフ,,399,北海道,札幌市中央区,南十一条西１２丁目２番３３－２,,01,101,0640811,,,,,,,2015-10-05,1,,,,,スコヤカライフ,0
14606,1430005010438,12,0,2017-10-17,2017-09-22,特定非営利活動法人北海道省エネまちづくり協会,,399,北海道,札幌市清田区,北野七条４丁目５番１１号千葉英樹方,,01,110,0040867,,,,,,,2015-10-05,1,,,,,,0
14607,1430005010446,01,1,2018-05-11,2015-10-05,一般社団法人北海道舗装事業協会,,399,北海道,札幌市中央区,南二条西５丁目６番地,,01,101,0600062,,,,,,,2015-10-05,1,,,,,ホッカイドウホソウジギョウキョウカイ,0
14608,1430005010470,01,0,2015-10-30,2015-10-05,苫小牧めぐみキリスト教会,,399,北海道,苫小牧市,柏木町３丁目１３番２４号,,01,213,0530823,,,,,,,2015-10-05,1,,,,,,0
14609,1430005010487,01,0,2015-10-30,2015-10-05,一般社団法人北海道体験観光推進協議会,,399,北海道,札幌市中央区,南三条西６丁目１番地,,01,101,0600063,,,,,,,2015-10-05,1,,,,,,0
14610,1430005010495,01,0,2015-10-30,2015-10-05,特定非営利活動法人訪問型フリースクール漂流教室,,399,北海道,札幌市中央区,南八条西２丁目市民活動プラザ星園４０１号室,,01,101,0640808,,,,,,,2015-10-05,1,,,,,,0
14611,1430005010504,01,0,2015-10-30,2015-10-05,弁護士法人江別法律事務所,,399,北海道,江別市,野幌町７６番地２９号,,01,217,0690813,,,,,,,2015-10-05,1,,,,,,0
14612,1430005010512,11,0,2016-08-10,2016-08-02,特定非営利活動法人きたひろちょいスポ倶楽部,,399,北海道,北広島市,大曲柏葉４丁目４番地１,,01,234,0611273,,,,,,,2015-10-05,1,,,,,,0
14613,1430005010520,01,0,2015-10-30,2015-10-05,ＪＧＳ札幌労働組合,,399,北海道,千歳市,美々新千歳空港株式会社ＪＡＬグランドサービス札幌内,,01,224,0660012,,,,,,,2015-10-05,1,,,,,,0
14614,1430005010529,01,0,2015-10-30,2015-10-05,一般社団法人クリスタルドリーム,,399,北海道,札幌市北区,新琴似七条３丁目１番３５号新琴似長生会館内,,01,102,0010907,,,,,,,2015-10-05,1,,,,,,0
14615,1430005010545,01,0,2015-10-30,2015-10-05,特定非営利活動法人室蘭はだしっこ共同子供園,,399,北海道,室蘭市,輪西町１丁目４番３号,,01,205,0500085,,,,,,,2015-10-05,1,,,,,,0
14616,1430005010553,01,1,2019-07-08,2015-10-05,一般社団法人北海道土地改良設計技術協会,,399,北海道,札幌市北区,北七条西６丁目２番地５,,01,102,0600807,,,,,,,2015-10-05,1,,,,,ホッカイドウトチカイリョウセッケイギジュツキョウカイ,0
14617,1430005010561,01,0,2015-10-30,2015-10-05,一般社団法人北海道スリーケア学院,,399,北海道,札幌市南区,南三十四条西１１丁目２番１２号,,01,106,0050034,,,,,,,2015-10-05,1,,,,,,0
14618,1430005010578,01,0,2015-10-30,2015-10-05,税理士法人吉田会計事務所,,399,北海道,札幌市中央区,北六条西２０丁目２番８号,,01,101,0600006,,,,,,,2015-10-05,1,,,,,,0
14619,1430005010586,01,0,2015-10-30,2015-10-05,特定非営利活動法人えべつ元気クリエート,,399,北海道,江別市,東光町３４番地の３,,01,217,0670023,,,,,,,2015-10-05,1,,,,,,0
14620,1430005010603,01,1,2019-10-03,2015-10-05,特定非営利活動法人札幌せき・ぜんそく・アレルギーセンター,,399,北海道,札幌市中央区,南四条西１５丁目１番３２号,,01,101,0640804,,,,,,,2015-10-05,1,,,,,サッポロセキゼンソクアレルギーセンター,0
14621,1430005010611,01,0,2015-10-30,2015-10-05,医療法人健康会,,399,北海道,旭川市,曙一条７丁目２番１号,,01,204,0700061,,,,,,,2015-10-05,1,,,,,,0
14622,1430005010628,12,0,2017-12-07,2017-11-30,特定非営利活動法人とまこまい絆,,399,北海道,苫小牧市,北光町４丁目２番１７号１０３,,01,213,0530852,,,,,,,2015-10-05,1,,,,,,0
14623,1430005010636,01,1,2018-06-20,2015-10-05,社会福祉法人空知の風,,399,北海道,岩見沢市,五条西１１丁目２番地７,,01,210,0680025,,,,,,,2015-10-05,1,,,,,ソラチノカゼ,0
14624,1430005010644,01,0,2015-10-30,2015-10-05,一般社団法人北海道食農産業振興サポートセンター,,399,北海道,石狩郡当別町,樺戸町１０５５番地２２,,01,303,0610218,,,,,,,2015-10-05,1,,,,,,0
14625,1430005010652,01,0,2015-10-30,2015-10-05,特定非営利活動法人生物医科学研究所,,399,北海道,札幌市中央区,南十六条西１１丁目２番１２号,,01,101,0640916,,,,,,,2015-10-05,1,,,,,,0
14626,1430005010660,01,0,2015-10-30,2015-10-05,特定非営利活動法人北海道の開拓者・移住者のふる里の文化を伝えていく会,,399,北海道,芦別市,北三条西１丁目１番地,,01,216,0750003,,,,,,,2015-10-05,1,,,,,,0
14627,1430005010669,01,1,2019-08-29,2015-10-05,医療法人名琉会,,399,北海道,苫小牧市,沼ノ端中央４丁目１番１３号,,01,213,0591305,,,,,,,2015-10-05,1,,,,,メイリュウカイ,0
14628,1430005010677,01,1,2018-07-03,2015-10-05,一般社団法人北海道食産業総合振興機構,,399,北海道,札幌市中央区,北一条西３丁目３番地,,01,101,0600001,,,,,,,2015-10-05,1,,,,,ホッカイドウショクサンギョウソウゴウシンコウキコウ,0
14629,1430005010685,01,1,2018-05-14,2015-10-05,医療法人カタツムリ,,399,北海道,江別市,野幌寿町４４番１４,,01,217,0690802,,,,,,,2015-10-05,1,,,,,カタツムリ,0
14630,1430005010693,01,0,2015-10-30,2015-10-05,特定非営利活動法人北海道同胞歴史資料館,,399,北海道,札幌市中央区,北一条東８丁目８４番地２,,01,101,0600031,,,,,,,2015-10-05,1,,,,,,0
14631,1430005010702,01,1,2018-09-21,2015-10-05,特定非営利活動法人アイの実,,399,北海道,札幌市豊平区,豊平六条３丁目１番１－１０７号,,01,105,0620906,,,,,,,2015-10-05,1,,,,,アイノミ,0
14632,1430005010710,01,1,2018-05-09,2015-10-05,特定非営利活動法人クリスマス島海の塩の会,,399,北海道,苫小牧市,元中野町２丁目１３番１６号,,01,213,0530005,,,,,,,2015-10-05,1,,,,,クリスマストウウミノシオノカイ,0
14633,1430005010719,12,1,2018-04-02,2018-03-19,一般社団法人北海道助産師会,,399,北海道,札幌市西区,発寒十一条５丁目１０番１号,,01,107,0630831,,,,,,,2015-10-05,1,,,,,ホッカイドウジョサンシカイ,0
14634,1430005010727,01,1,2018-04-17,2015-10-05,一般財団法人北海道社会保険協会,,399,北海道,札幌市豊平区,豊平三条３丁目２番２５号大友ビル４階内,,01,105,0620903,,,,,,,2015-10-05,1,,,,,ホッカイドウシャカイホケンキョウカイ,0
14635,1430005010735,01,1,2019-10-28,2015-10-05,一般社団法人岩見沢地区交通安全協会,,399,北海道,岩見沢市,十条東２丁目１番地１,,01,210,0680010,,,,,,,2015-10-05,1,,,,,イワミザワチクコウツウアンゼンキョウカイ,0
14636,1430005010743,01,0,2015-10-30,2015-10-05,一般社団法人美唄市医師会,,399,北海道,美唄市,西三条南３丁目６番３号,,01,215,0720026,,,,,,,2015-10-05,1,,,,,,0
14637,1430005010751,12,1,2018-05-02,2015-11-10,公益財団法人北海道消防協会,,399,北海道,札幌市中央区,北五条西６丁目２番地２札幌センタービル内,,01,101,0600005,,,,,,,2015-10-05,1,,,,,ホッカイドウショウボウキョウカイ,0
14638,1430005010768,12,0,2020-03-30,2020-03-19,公益財団法人宇都宮仙太郎翁顕彰会,,399,北海道,札幌市北区,北十五条西５丁目１番５号,,01,102,0010015,,,,,,,2015-10-05,1,,,,,ウツノミヤセンタロウオウケンショウカイ,0
14639,1430005010776,01,1,2019-06-14,2015-10-05,公益社団法人小樽市シルバー人材センター,00090260,399,北海道,小樽市,東雲町９番１２号,,01,203,0470026,,,,,,,2015-10-05,1,,,,,オタルシシルバージンザイセンター,0
14640,1430005010784,21,0,2019-04-03,2019-04-01,一般財団法人北海道建築物衛生管理研修センター,,399,北海道,札幌市中央区,北三条西１７丁目２番３号,,01,101,0600003,,,2019-04-01,11,2430005010783,平成３１年４月１日札幌市中央区北三条西十七丁目２番３号一般社団法人北海道ビルメンテナンス協会（2430005010783）に合併し解散,2015-10-05,1,,,,,ホッカイドウケンチクブツエイセイカンリケンシュウセンター,0
14641,1430005010792,01,1,2018-06-04,2015-10-05,公益社団法人千歳市シルバー人材センター,,399,北海道,千歳市,本町３丁目１１番地,,01,224,0660047,,,,,,,2015-10-05,1,,,,,チトセシシルバージンザイセンター,0
14642,1430005010801,01,1,2018-04-18,2015-10-05,一般財団法人札幌市交通事業振興公社,,399,北海道,札幌市中央区,大通西５丁目地下鉄大通駅西側コンコース内,,01,101,0600042,,,,,,,2015-10-05,1,,,,,サッポロシコウツウジギョウシンコウコウシャ,0
14643,1430005010818,01,1,2018-08-20,2015-10-05,一般財団法人石狩湾漁業操業安全基金協会,,399,北海道,札幌市中央区,北三条西７丁目１番地,,01,101,0600003,,,,,,,2015-10-05,1,,,,,イシカリワンギョギョウソウギョウアンゼンキキンキョウカイ,0
14644,1430005010826,01,1,2019-06-10,2015-10-05,一般社団法人札幌斎場,,399,北海道,札幌市豊平区,平岸四条１５丁目３番１９号,,01,105,0620934,,,,,,,2015-10-05,1,,,,,サッポロサイジョウ,0
14645,1430005010834,01,1,2018-06-14,2015-10-05,公益社団法人北広島市シルバー人材センター,,399,北海道,北広島市,共栄町３丁目１２番地１,,01,234,0611113,,,,,,,2015-10-05,1,,,,,キタヒロシマシシルバージンザイセンター,0
14646,1430005010842,01,1,2018-06-05,2015-10-05,一般社団法人北海道土木協会,,399,北海道,札幌市中央区,北三条西７丁目１番地,,01,101,0600003,,,,,,,2015-10-05,1,,,,,ホッカイドウドボクキョウカイ,0
14647,1430005010850,21,0,2016-08-05,2016-07-28,公益財団法人北海道大学クラーク記念財団,,399,北海道,札幌市北区,北八条西７丁目北海道大学クラーク会館内,,01,102,0600808,,,2016-07-28,01,,,2015-10-05,1,,,,,,0
14648,1430005010859,12,1,2019-07-05,2016-08-02,一般社団法人北海道山女魚を守る会,,399,北海道,札幌市西区,西野七条１丁目７番２０号,,01,107,0630037,,,,,,,2015-10-05,1,,,,,ホッカイドウヤマメヲマモルカイ,0
14649,1430005010867,12,0,2019-07-31,2019-07-24,一般社団法人札幌市友会,,399,北海道,札幌市中央区,北一条東１丁目２番地カレスサッポロビル内,,01,101,0600031,,,,,,,2015-10-05,1,,,,,サッポロシユウカイ,0
14650,1430005010875,01,1,2018-09-21,2015-10-05,一般社団法人北海道ＬＰガス協会,,399,北海道,札幌市白石区,中央三条３丁目１番４０号,,01,104,0030013,,,,,,,2015-10-05,1,,,,,ホッカイドウエルピーガスキョウカイ,0
14651,1430005010891,01,1,2018-07-03,2015-10-05,一般社団法人胆振西部医師会,,399,北海道,伊達市,末永町３９番地の８,,01,233,0520021,,,,,,,2015-10-05,1,,,,,イブリセイブイシカイ,0
14652,1430005010900,01,0,2015-10-30,2015-10-05,一般社団法人石狩湾漁業総合振興対策協会,,399,北海道,小樽市,色内３丁目５番１８号,,01,203,0470031,,,,,,,2015-10-05,1,,,,,,0
14653,1430005010909,12,0,2019-04-05,2019-04-01,社会保険労務士法人熊谷・八重﨑事務所,00090264,399,北海道,札幌市中央区,大通西６丁目２番地６大樹生命札幌大通ビル,,01,101,0600042,,,,,,,2015-10-05,1,,,,,,0
14654,1430005010917,12,0,2019-06-26,2019-06-14,一般社団法人ＡＩＳプランニング,,399,北海道,石狩市,花川北二条６丁目２０９番地,,01,235,0613212,,,,,,,2015-10-05,1,,,,,アイスプランニング,0
14655,1430005010941,01,0,2015-10-30,2015-10-05,一般社団法人覆面調査士認定機構,,399,北海道,千歳市,末広８丁目３番１４号,,01,224,0660027,,,,,,,2015-10-05,1,,,,,,0
14656,1430005010958,01,0,2015-10-30,2015-10-05,一般社団法人ろのじ組,,399,北海道,岩見沢市,五条東２丁目２番地１７,,01,210,0680005,,,,,,,2015-10-05,1,,,,,,0
14657,1430005010974,01,0,2015-10-30,2015-10-05,一般財団法人北海道・夕張倶楽部,,399,北海道,札幌市中央区,北五条東２丁目６－２００７,,01,101,0600035,,,,,,,2015-10-05,1,,,,,,0
14658,1430005010982,01,1,2018-07-18,2015-10-05,特定非営利活動法人失語症サロンいーたいむ,,399,北海道,札幌市豊平区,月寒東一条１６丁目１番８－９１３号,,01,105,0620051,,,,,,,2015-10-05,1,,,,,シツゴショウサロンイータイム,0
14659,1430005010990,01,1,2018-11-29,2015-10-05,一般社団法人日本メンターコーチ協会,,399,北海道,札幌市中央区,北二条西２丁目１５番地ＳＴＶ北２条ビル,,01,101,0600002,,,,,,,2015-10-05,1,,,,,ニホンメンターコーチキョウカイ,0
14660,1430005010999,01,0,2015-10-30,2015-10-05,一般社団法人北日本介護協会,,399,北海道,小樽市,末広町１２番１３号,,01,203,0470042,,,,,,,2015-10-05,1,,,,,,0
14661,1430005011007,12,0,2019-07-09,2019-07-01,特定非営利活動法人おーるまいてぃ,,399,北海道,札幌市中央区,北一条西２４丁目２番２０号おーるまいてぃビル１・２Ｆ,,01,101,0640821,,,,,,,2015-10-05,1,,,,,オールマイティ,0
14662,1430005011031,01,0,2015-10-30,2015-10-05,特定非営利活動法人花園の杜,,399,北海道,日高郡新ひだか町,静内花園３０番地の１,,01,610,0560021,,,,,,,2015-10-05,1,,,,,,0
14663,1430005011048,01,0,2015-10-30,2015-10-05,一般社団法人こどもの絵,,399,北海道,札幌市西区,宮の沢二条３丁目１５番１２―３号,,01,107,0630052,,,,,,,2015-10-05,1,,,,,,0
14664,1430005011056,01,0,2015-10-30,2015-10-05,税理士法人ライズ会計,,399,北海道,札幌市北区,北二十三条西３丁目２番２８号,,01,102,0010023,,,,,,,2015-10-05,1,,,,,,0
14665,1430005011072,01,0,2015-10-30,2015-10-05,特定非営利活動法人サハリン同胞支援協会,,399,北海道,札幌市中央区,南一条西７丁目１２番地,,01,101,0600061,,,,,,,2015-10-05,1,,,,,,0
14666,1430005011080,01,1,2018-09-28,2015-10-05,医療法人社団Ｗ．Ｄ．Ｍ．,,399,北海道,札幌市中央区,北三条西２６丁目１番２８号,,01,101,0640823,,,,,,,2015-10-05,1,,,,,タブリューディーエム,0
14667,1430005011089,01,0,2015-10-30,2015-10-05,医療法人社団恵歯会,,399,北海道,岩内郡共和町,前田１１番地１５０,,01,401,0482201,,,,,,,2015-10-05,1,,,,,,0
14668,1430005011097,12,1,2019-08-06,2016-03-15,医療法人社団真幸会,,399,北海道,札幌市北区,新琴似二条１０丁目１－１０,,01,102,0010902,,,,,,,2015-10-05,1,,,,,シンコウカイ,0
14669,1430005011106,01,1,2018-08-14,2015-10-05,特定非営利活動法人子どもの自立を支援する会モンラヴィ,,399,北海道,石狩郡当別町,六軒町７２番地６３,,01,303,0610231,,,,,,,2015-10-05,1,,,,,コドモノジリツヲシエンスルカイモンラヴィ,0
14670,1430005011130,11,1,2018-05-07,2015-10-09,医療法人社団彩光会,,399,北海道,札幌市東区,北三十一条東１６丁目１番２２号,,01,103,0650031,,,,,,,2015-10-05,1,,,,,サイコウカイ,0
14671,1430005011139,01,0,2015-10-30,2015-10-05,特定非営利活動法人しあわせ健康会,,399,北海道,札幌市白石区,本郷通５丁目南４番３３号小川ビル,,01,104,0030024,,,,,,,2015-10-05,1,,,,,,0
14672,1430005011147,01,0,2015-10-30,2015-10-05,一般社団法人ユニモ,,399,北海道,札幌市白石区,平和通２丁目北８番２６号,,01,104,0030029,,,,,,,2015-10-05,1,,,,,,0
14673,1430005011155,01,0,2015-10-30,2015-10-05,医療法人社団さかうえ内科クリニック,,399,北海道,札幌市豊平区,豊平七条８丁目２番１号,,01,105,0620907,,,,,,,2015-10-05,1,,,,,,0
401,1430005011163,12,0,2020-06-03,2020-05-22,一般社団法人ジャスミン権利擁護センター,,399,北海道,札幌市清田区,里塚二条３丁目１番２７号－５０５,,01,110,0040802,,,,,,,2015-10-05,1,,,,,ジャスミンケンリヨウゴセンター,0
14675,1430005011171,01,0,2015-10-30,2015-10-05,Ａ・Ｉ税理士法人,,399,北海道,滝川市,朝日町西２丁目２番１６号,,01,225,0730018,,,,,,,2015-10-05,1,,,,,,0
14676,1430005011188,11,0,2017-09-22,2017-09-08,一般財団法人次世代農業支援財団,,399,北海道,札幌市清田区,北野五条１丁目４番１１号,,01,110,0040865,,,,,,,2015-10-05,1,,,,,,0
14677,1430005011196,01,1,2018-09-07,2015-10-05,ＮＰＯ法人利尻礼文会館,,399,北海道,札幌市東区,中沼西二条２丁目２番３号,,01,103,0070892,,,,,,,2015-10-05,1,,,,,リシリレブンカイカン,0
14678,1430005011221,01,0,2015-10-30,2015-10-05,特定非営利活動法人高志学舎,,399,北海道,札幌市北区,東茨戸三条１丁目１４番２号,,01,102,0028044,,,,,,,2015-10-05,1,,,,,,0
14679,1430005011238,01,0,2015-10-30,2015-10-05,大真寺,,399,北海道,虻田郡洞爺湖町,三豊６番地２,,01,584,0495616,,,,,,,2015-10-05,1,,,,,,0
14680,1430005011246,01,1,2019-05-14,2015-10-05,特定非営利活動法人ハートシップ,,399,北海道,札幌市中央区,北四条東２丁目７番地１シャルム北４条１階Ｆ－１０６号,,01,101,0600034,,,,,,,2015-10-05,1,,,,,ハートシップ,0
14681,1430005011254,01,0,2015-10-30,2015-10-05,特定非営利活動法人くらしの研究会,,399,北海道,北広島市,大曲末広２丁目１番地１２,,01,234,0611272,,,,,,,2015-10-05,1,,,,,,0
14682,1430005011262,01,1,2018-10-23,2015-10-05,医療法人社団みどり会,,399,北海道,砂川市,西二条北３丁目１番１号ＳＵＮＡＧＡＷＡエヌタワービル２Ｆ,,01,226,0730162,,,,,,,2015-10-05,1,,,,,ミドリカイ,0
14683,1430005011270,01,1,2019-09-25,2015-10-05,医療法人社団一心会,,399,北海道,札幌市厚別区,厚別中央二条４丁目９－１５新札幌中央メディカルビル３Ｆ,,01,108,0040052,,,,,,,2015-10-05,1,,,,,イッシンカイ,0
14684,1430005011279,01,1,2018-06-08,2015-10-05,医療法人社団博仁会,,399,北海道,札幌市手稲区,曙五条３丁目１－１,00090270,01,109,0060835,,,,,,,2015-10-05,1,,,,,ハクジンカイ,0
14685,1430005011287,01,1,2018-06-28,2015-10-05,社会福祉法人手稲福祉会,,399,北海道,札幌市手稲区,明日風２丁目１７番４５号,,01,109,0060861,,,,,,,2015-10-05,1,,,,,テイネフクシカイ,0
14686,1430005011295,12,1,2018-06-22,2016-04-01,医療法人社団豊治会,,399,北海道,札幌市手稲区,西宮の沢三条２丁目５番２０号,,01,109,0060003,,,,,,,2015-10-05,1,,,,,ホウチカイ,0
14687,1430005011304,12,1,2018-06-25,2018-06-19,特定非営利活動法人おにスポ,,399,北海道,登別市,中央町２丁目１３番地８,,01,230,0590012,,,,,,,2015-10-05,1,,,,,オニスポ,0
14688,1430005011312,01,0,2015-10-30,2015-10-05,医療法人ｃｏｃｏｒｏ,,399,北海道,札幌市中央区,北四条西３丁目１番地札幌駅前合同ビル５Ｆ,,01,101,0600004,,,,,,,2015-10-05,1,,,,,,0
14689,1430005011320,01,0,2015-10-30,2015-10-05,一般社団法人さっぽろ終活支援協会,,399,北海道,札幌市中央区,南十六条西７丁目１番１－５０２号,,01,101,0640916,,,,,,,2015-10-05,1,,,,,,0
14690,1430005011568,01,1,2018-07-17,2015-10-05,特定非営利活動法人中空知成年後見センター,,399,北海道,砂川市,空知太西四条５丁目１番１３号,,01,226,0730174,,,,,,,2015-10-05,1,,,,,ナカソラチセイネンコウケンセンター,0
14691,1430005011576,01,1,2020-04-10,2015-10-05,一般社団法人岩見沢市観光協会,,399,北海道,岩見沢市,有明町南１番地１,,01,210,0680034,,,,,,,2015-10-05,1,,,,,イワミザワシカンコウキョウカイ,0
