358137,3013302014250,12,1,2018-04-13,2018-04-06,有限会社暮らすメイト,,302,東京都,豊島区,北大塚２丁目３番１６号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,クラスメイト,0
358138,3013302014275,01,0,2015-10-28,2015-10-05,有限会社東京損害調査,,302,東京都,豊島区,池袋２丁目６８番１０号池袋ダイカンプラザ５０１,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
358139,3013302014283,01,0,2015-10-28,2015-10-05,有限会社ベイサイド・オフィス,,302,東京都,豊島区,長崎６丁目９番８－３０４号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
358140,3013302014333,01,0,2015-10-28,2015-10-05,なでしこらいふ有限会社,,302,東京都,豊島区,長崎６丁目２番１０号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
358141,3013302014341,01,0,2015-10-28,2015-10-05,有限会社松栄工業,,302,東京都,豊島区,雑司が谷１丁目３８番４号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
358142,3013302014366,21,0,2018-04-19,2018-04-11,有限会社タントス,,302,東京都,豊島区,池袋２丁目６２番４号,,13,116,1710014,,,2018-04-11,01,,,2015-10-05,1,,,,,タントス,0
358143,3013302014408,01,0,2015-10-28,2015-10-05,有限会社ハートランド,,302,東京都,豊島区,南長崎４丁目２９番１６号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
358144,3013302014432,01,1,2020-05-19,2015-10-05,有限会社アクロス,,302,東京都,豊島区,南池袋２丁目４番１号Ｓ・Ａオフィス南池袋Ｂ－１０１,,13,116,1710022,,,,,,,2015-10-05,1,,,,,アクロス,0
358145,3013302014440,01,0,2015-10-28,2015-10-05,有限会社ウイリアムズ弦楽器,,302,東京都,豊島区,西池袋５丁目２６番１１号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
358146,3013302014473,01,0,2015-10-28,2015-10-05,有限会社ウェルダン,,302,東京都,豊島区,池袋本町４丁目４７番１２号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
358147,3013302014498,01,0,2015-10-28,2015-10-05,有限会社叶商事,,302,東京都,豊島区,西池袋４丁目１８番７号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
358148,3013302014523,01,0,2015-10-28,2015-10-05,有限会社エムズシステム,,302,東京都,豊島区,長崎１丁目２番８号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
358149,3013302014531,01,0,2015-10-28,2015-10-05,有限会社明新でんき,,302,東京都,豊島区,長崎１丁目１７番１１号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
358150,3013302014556,01,0,2015-10-28,2015-10-05,有限会社ジャストエイト,,302,東京都,豊島区,南長崎１丁目１７番１８号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
358151,3013302014572,01,0,2015-10-28,2015-10-05,有限会社タイヘイ産業,,302,東京都,豊島区,巣鴨２丁目５番９号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
358152,3013302014614,01,0,2015-10-28,2015-10-05,有限会社モモ,,302,東京都,豊島区,要町３丁目２３番１１号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
358153,3013302014639,01,0,2015-10-28,2015-10-05,デンファシー有限会社,,302,東京都,豊島区,南池袋２丁目４７番７号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
358154,3013302014647,01,0,2015-10-28,2015-10-05,有限会社ヤマザキメタル,,302,東京都,豊島区,池袋本町１丁目１７番１７号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
358155,3013302014655,01,0,2015-10-28,2015-10-05,有限会社八洋建設,,302,東京都,豊島区,上池袋２丁目４４番１９号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
358156,3013302014671,01,0,2015-10-28,2015-10-05,有限会社ワン・エイト,,302,東京都,豊島区,西池袋１丁目４１番１号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
358157,3013302014688,01,0,2015-10-28,2015-10-05,有限会社サンワシンク,,302,東京都,豊島区,高田３丁目１５番７号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
358158,3013302014738,01,0,2015-10-28,2015-10-05,有限会社あさくらケアハウス,,302,東京都,豊島区,南大塚２丁目４３番４号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
358159,3013302014746,21,0,2017-11-29,2017-11-22,有限会社メディカル・イメージング・ネット,,302,東京都,豊島区,目白２丁目１８番７号,,13,116,1710031,,,2017-11-22,01,,,2015-10-05,1,,,,,,0
358160,3013302014770,01,0,2015-10-28,2015-10-05,有限会社卓伸,,302,東京都,豊島区,南池袋２丁目８番５号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
358161,3013302014779,01,1,2020-01-31,2015-10-05,有限会社ヨシクニ,,302,東京都,豊島区,目白４丁目１２番８号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,ヨシクニ,0
358162,3013302014787,01,0,2015-10-28,2015-10-05,有限会社カナリーコーポレーション,,302,東京都,豊島区,西池袋２丁目１５番６－１１０号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
358163,3013302014795,01,1,2018-04-17,2015-10-05,有限会社フードスタッフサービス,,302,東京都,豊島区,池袋３丁目２４番２－４０１号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,フードスタッフサービス,0
358164,3013302014837,21,0,2018-10-15,2018-10-05,有限会社長谷川事務所,,302,東京都,豊島区,要町１丁目４６番３号,,13,116,1710043,,,2018-10-05,01,,,2015-10-05,1,,,,,ハセガワジムショ,0
358165,3013302014845,01,0,2015-10-28,2015-10-05,有限会社シエスタ,,302,東京都,豊島区,巣鴨３丁目１８番１１号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
358166,3013302014894,01,0,2015-10-28,2015-10-05,有限会社東西製作所,,302,東京都,豊島区,東池袋４丁目１４番１０号塩田ビル,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
358167,3013302014936,01,0,2015-10-28,2015-10-05,有限会社全国ドライブインセンター,,302,東京都,豊島区,南大塚１丁目５１番１７号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
358168,3013302014985,01,0,2015-10-28,2015-10-05,有限会社コスモサービス,,302,東京都,豊島区,駒込１丁目２番９号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
358169,3013302015034,01,0,2015-10-28,2015-10-05,有限会社アトス,,302,東京都,豊島区,西池袋３丁目９番１４号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
358170,3013302015059,01,0,2015-10-28,2015-10-05,有限会社オーガストムーン,,302,東京都,豊島区,長崎２丁目２５番８号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
358171,3013302015067,01,0,2015-10-28,2015-10-05,有限会社アンテリジョン,,302,東京都,豊島区,雑司が谷２丁目４番３号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
358172,3013302015083,01,0,2015-10-28,2015-10-05,有限会社ケイ住環境システム,,302,東京都,豊島区,雑司が谷１丁目５２番７号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
358173,3013302015109,01,0,2015-10-28,2015-10-05,有限会社コルベーユ,,302,東京都,豊島区,要町１丁目１０番１号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
358174,3013302015117,21,0,2019-02-01,2019-01-31,有限会社エフ・アルファ,,302,東京都,豊島区,南池袋２丁目１２番１号,,13,116,1710022,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
358175,3013302015158,01,0,2015-10-28,2015-10-05,有限会社かえで工房,,302,東京都,豊島区,東池袋２丁目４７番１０号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
358176,3013302015174,01,0,2015-10-28,2015-10-05,ジャパン有限会社,,302,東京都,豊島区,池袋１丁目８番５号,,13,116,1700014,,,,,,,2015-10-05,1,,,,,,0
358177,3013302015232,01,0,2015-10-28,2015-10-05,有限会社博浩,,302,東京都,豊島区,目白２丁目１４番１１号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
358178,3013302015249,01,0,2015-10-28,2015-10-05,有限会社エムケイ企画,,302,東京都,豊島区,東池袋４丁目１７番５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
358179,3013302015257,12,1,2019-12-16,2016-01-04,有限会社グランドエステート,,302,東京都,豊島区,東池袋１丁目３３番３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,グランドエステート,0
358180,3013302015265,01,0,2015-10-28,2015-10-05,有限会社エム・アイ・シー,,302,東京都,豊島区,南大塚１丁目５４番５号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
358181,3013302015281,01,0,2015-10-28,2015-10-05,有限会社ティーケーライジング,,302,東京都,豊島区,東池袋１丁目３１番５号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
358182,3013302015315,12,0,2019-09-11,2019-09-05,有限会社アレス,,302,東京都,豊島区,東池袋３丁目１３番７号池三ビル４階,,13,116,1700013,,,,,,,2015-10-05,1,,,,,アレス,0
358183,3013302015323,01,0,2015-10-28,2015-10-05,有限会社オフィスローベル,,302,東京都,豊島区,西池袋１丁目５番４号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
358184,3013302015331,01,0,2015-10-28,2015-10-05,有限会社アイエムエー設計工房,,302,東京都,豊島区,北大塚２丁目８番３号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
358185,3013302015356,01,0,2015-10-28,2015-10-05,有限会社マザーハウス,,302,東京都,豊島区,南大塚１丁目６０番４号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
358186,3013302015364,01,0,2015-10-28,2015-10-05,有限会社浜野真珠宝石,,302,東京都,豊島区,南長崎３丁目１０番３号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,,0
358187,3013302015380,01,0,2015-10-28,2015-10-05,有限会社実栄,,302,東京都,豊島区,池袋１丁目２番６号,,13,116,1700014,,,,,,,2015-10-05,1,,,,,,0
358188,3013302015389,01,0,2015-10-28,2015-10-05,有限会社アンビシャスワールド,,302,東京都,豊島区,池袋２丁目４５番１号アークシティ池袋４０１,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
358189,3013302015422,12,1,2018-10-16,2018-10-10,有限会社ハユマ,,302,東京都,豊島区,南大塚３丁目４２番１３号寺岡ビル１階,,13,116,1700005,,,,,,,2015-10-05,1,,,,,ハユマ,0
358190,3013302015430,01,0,2015-10-28,2015-10-05,有限会社ミルフォード,,302,東京都,豊島区,駒込１丁目９番１３号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
358191,3013302015463,12,0,2016-01-25,2016-01-21,有限会社岡本倫子スペイン舞踊団,,302,東京都,豊島区,池袋２丁目５４番１４号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
358192,3013302015471,01,0,2015-10-28,2015-10-05,有限会社エコインターナショナル,,302,東京都,豊島区,池袋２丁目６７番１号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
358193,3013302015488,01,0,2015-10-28,2015-10-05,有限会社グローバルスタンダード,,302,東京都,豊島区,池袋３丁目２番２号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
358194,3013302015505,01,0,2015-10-28,2015-10-05,有限会社バド,,302,東京都,北区,滝野川６丁目１１番１７－１０１号,,13,117,1140023,,,,,,,2015-10-05,1,,,,,,0
358195,3013302015521,01,0,2015-10-28,2015-10-05,有限会社銘石マテリアル,,302,東京都,豊島区,南池袋２丁目８番１８号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
358196,3013302015587,01,0,2015-10-28,2015-10-05,有限会社田中秀工務店,,302,東京都,豊島区,要町２丁目１９番１０号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
358197,3013302015595,21,0,2016-06-06,2016-06-01,有限会社アークインターナショナル,,302,東京都,豊島区,目白４丁目３５番１３号,,13,116,1710031,,,2016-06-01,01,,,2015-10-05,1,,,,,,0
358198,3013302015653,01,0,2015-10-28,2015-10-05,有限会社ティーサーブ,,302,東京都,豊島区,要町３丁目４番２号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
358199,3013302015661,12,1,2019-10-01,2019-09-25,有限会社ヒューマン・プランニング,,302,東京都,豊島区,南池袋２丁目２７番６号池袋ＣＯＡＳＴビル,,13,116,1710022,,,,,,,2015-10-05,1,,,,,ヒューマンプランニング,0
358200,3013302015694,01,0,2015-10-28,2015-10-05,有限会社瓦鷹,,302,東京都,豊島区,駒込４丁目７番４－２０２号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
358201,3013302015752,01,0,2015-10-28,2015-10-05,有限会社東京健身センター,,302,東京都,豊島区,巣鴨３丁目３６番６号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
358202,3013302015777,01,0,2015-10-28,2015-10-05,有限会社高田,,302,東京都,豊島区,千早３丁目４３番１号ハウスＫ１０２,,13,116,1710044,,,,,,,2015-10-05,1,,,,,,0
358203,3013302015793,21,0,2017-01-31,2017-01-27,有限会社サンキュー,,302,東京都,豊島区,東池袋１丁目７番１０号,,13,116,1700013,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
358204,3013302015835,21,0,2016-12-14,2016-12-09,有限会社ワイ・エス・ゼット,,302,東京都,豊島区,西巣鴨１丁目１４番２号,,13,116,1700001,,,2016-12-09,01,,,2015-10-05,1,,,,,,0
358205,3013302015868,01,0,2015-10-28,2015-10-05,有限会社エフジーシー,,302,東京都,豊島区,長崎５丁目１２番２号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
358206,3013302015876,01,0,2015-10-28,2015-10-05,有限会社フィジオ,,302,東京都,豊島区,南池袋２丁目４３番２１号パームス東池袋６０６号室,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
358207,3013302015892,01,0,2015-10-28,2015-10-05,有限会社ボダイコーポレーション,,302,東京都,豊島区,南大塚１丁目３番１２号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
358208,3013302015901,01,0,2015-10-28,2015-10-05,華盛国際経済貿易有限会社,,302,東京都,豊島区,上池袋１丁目３９番７－１００４号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
358209,3013302015918,01,0,2015-10-28,2015-10-05,ピーエスアイ・パラダイス有限会社,,302,東京都,豊島区,巣鴨４丁目３８番９号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
358210,3013302015942,01,0,2015-10-28,2015-10-05,有限会社リトルベアーズ,,302,東京都,豊島区,雑司が谷３丁目７番１１－１０４号,,13,116,1710032,,,,,,,2015-10-05,1,,,,,,0
358211,3013302015959,01,0,2015-10-28,2015-10-05,エムズ・インターナショナル有限会社,,302,東京都,豊島区,長崎１丁目２６番２０号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
358212,3013302015975,01,0,2015-10-28,2015-10-05,有限会社マルス,,302,東京都,豊島区,目白３丁目１７番４号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
358213,3013302016008,01,0,2015-10-28,2015-10-05,有限会社歯科ネット,,302,東京都,豊島区,南池袋２丁目７番５－８０４号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
358214,3013302016032,01,0,2015-10-28,2015-10-05,有限会社あけぼの出版,,302,東京都,豊島区,駒込３丁目２３番１４号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
358215,3013302016040,01,0,2015-10-28,2015-10-05,有限会社ウェルカムバック,,302,東京都,豊島区,南大塚３丁目４４番１１号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
358216,3013302016049,01,0,2015-10-28,2015-10-05,有限会社ネオユニバース,,302,東京都,豊島区,池袋２丁目４２番８号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
358217,3013302016073,01,0,2015-10-28,2015-10-05,有限会社コンパス,,302,東京都,豊島区,東池袋１丁目４７番２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
358218,3013302016081,01,1,2018-12-19,2015-10-05,有限会社ブロッサムプラスアルファ,,302,東京都,豊島区,南池袋２丁目３２番１号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,ブロッサムプラスアルファ,0
358219,3013302016107,01,0,2015-10-28,2015-10-05,有限会社産友,,302,東京都,豊島区,駒込１丁目３６番２号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
358220,3013302016123,01,0,2015-10-28,2015-10-05,有限会社レオテクノ,,302,東京都,豊島区,西巣鴨４丁目１２番１３号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
358221,3013302016164,01,0,2015-10-28,2015-10-05,有限会社フォーティーツーフィルムズ,,302,東京都,豊島区,南大塚３丁目４４番１３号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
358222,3013302016189,01,0,2015-10-28,2015-10-05,有限会社パワー・ビジネス・ディベロップメント,,302,東京都,豊島区,西池袋１丁目５番４号センチュリー２１ビル６０３,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
358223,3013302016214,01,0,2015-10-28,2015-10-05,有限会社三新,,302,東京都,豊島区,池袋２丁目５７番１２号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
358224,3013302016239,01,0,2015-10-28,2015-10-05,有限会社フェアモール・ドット・コム,,302,東京都,豊島区,東池袋５丁目５０番６号エルビル５Ｆ,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
358225,3013302016247,12,1,2020-03-26,2020-03-23,有限会社ミーム,,302,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ミーム,0
358226,3013302016255,01,0,2015-10-28,2015-10-05,有限会社エム・エス・エイチ,,302,東京都,豊島区,東池袋１丁目４４番１０号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
358227,3013302016271,01,0,2015-10-28,2015-10-05,有限会社スタジオ・ジュ,,302,東京都,豊島区,南大塚１丁目５５番１号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
358228,3013302016288,01,0,2015-10-28,2015-10-05,有限会社テレサポート,,302,東京都,豊島区,上池袋４丁目３番８－４０３号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
358229,3013302016313,01,0,2015-10-28,2015-10-05,有限会社　ウエストコースト,,302,東京都,豊島区,東池袋１丁目１３番１３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
358230,3013302016338,01,0,2015-10-28,2015-10-05,有限会社アタック,,302,東京都,豊島区,池袋２丁目６８番１０－７０１号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
358231,3013302016354,01,0,2015-10-28,2015-10-05,有限会社ウェイカージャパン,,302,東京都,豊島区,東池袋４丁目３９番３号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
358232,3013302016362,01,0,2015-10-28,2015-10-05,有限会社ケイ・エイチ・アイ,,302,東京都,豊島区,東池袋２丁目６０番２１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
358233,3013302016395,01,0,2015-10-28,2015-10-05,有限会社プランニングオフィス目白,,302,東京都,豊島区,目白１丁目４番１５号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
358234,3013302016429,01,0,2015-10-28,2015-10-05,有限会社エスケー・コーポレーション,,302,東京都,豊島区,池袋本町２丁目２４番１４号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
358235,3013302016445,01,0,2015-10-28,2015-10-05,有限会社フリーベスト,,302,東京都,豊島区,巣鴨４丁目２６番７号,,13,116,1700002,,,,,,,2015-10-05,1,,,,,,0
358236,3013302016453,01,0,2015-10-28,2015-10-05,有限会社ブランチ,,302,東京都,豊島区,西池袋５丁目５番２１－１５０６号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
358237,3013302016461,11,0,2019-07-16,2019-07-08,株式会社アルファ・サポート,,301,東京都,豊島区,南大塚３丁目９番１３号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,アルファサポート,0
358238,3013302016486,21,0,2019-02-07,2019-02-04,有限会社エンブリオ,,302,東京都,豊島区,池袋３丁目７番６号,,13,116,1710014,,,2019-02-04,01,,,2015-10-05,1,,,,,エンブリオ,0
358239,3013302016494,01,0,2015-10-28,2015-10-05,有限会社ジェイアンドエイチダンスクリエイティブ,,302,東京都,豊島区,北大塚１丁目１７番９号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
358240,3013302016511,01,0,2015-10-28,2015-10-05,有限会社ビーンズ,,302,東京都,豊島区,南大塚３丁目５３番５号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
358241,3013302016528,01,0,2015-10-28,2015-10-05,プレズン・プレイス有限会社,,302,東京都,豊島区,東池袋１丁目４７番２－３０１号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
358242,3013302016552,01,0,2015-10-28,2015-10-05,有限会社友医,,302,東京都,豊島区,西池袋３丁目３１番１５号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
358243,3013302016560,01,0,2015-10-28,2015-10-05,有限会社利来商事,,302,東京都,豊島区,南池袋３丁目２４番２０号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
358244,3013302016593,01,0,2015-10-28,2015-10-05,有限会社フォトン,,302,東京都,豊島区,駒込２丁目１２番９号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
358245,3013302016602,01,0,2015-10-28,2015-10-05,ラッキー有限会社,,302,東京都,豊島区,北大塚２丁目４番１号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
358246,3013302016619,01,0,2015-10-28,2015-10-05,有限会社ヴィンチェロ,,302,東京都,豊島区,長崎４丁目２２番１０号,,13,116,1710051,,,,,,,2015-10-05,1,,,,,,0
358247,3013302016651,01,0,2015-10-28,2015-10-05,有限会社サンエイ,,302,東京都,豊島区,上池袋２丁目４２番５号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
358248,3013302016676,01,0,2015-10-28,2015-10-05,有限会社伊勢彦商店,,302,東京都,豊島区,要町２丁目３１番６号,,13,116,1710043,,,,,,,2015-10-05,1,,,,,,0
358249,3013302016718,21,0,2017-04-07,2017-03-31,有限会社武蔵写真製版社,,302,東京都,豊島区,南大塚３丁目２８番１１号,,13,116,1700005,,,2017-03-31,01,,,2015-10-05,1,,,,,,0
358250,3013302016726,12,0,2018-09-19,2018-09-14,有限会社アオイクリエイト,,302,東京都,豊島区,池袋２丁目５３番３号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,アオイクリエイト,0
358251,3013302016742,01,0,2015-10-28,2015-10-05,ディーワークス有限会社,,302,東京都,豊島区,上池袋３丁目２３番８号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
358252,3013302016759,12,0,2019-07-26,2019-07-24,株式会社ヤシマ,,301,東京都,台東区,上野５丁目１４番４号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,ヤシマ,0
358253,3013302016783,12,0,2017-12-21,2017-12-18,有限会社エムプランニング,,302,東京都,豊島区,東池袋４丁目３番６号石田ビル２階,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
358254,3013302016800,01,0,2015-10-28,2015-10-05,ホーム・ボーイズ有限会社,,302,東京都,豊島区,東池袋１丁目１３番１２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
358255,3013302016809,01,0,2015-10-28,2015-10-05,有限会社栄進,,302,東京都,豊島区,駒込４丁目１３番４号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
358256,3013302016833,01,0,2015-10-28,2015-10-05,有限会社シンフーエンタプライズ,,302,東京都,豊島区,池袋本町２丁目１４番４号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
358257,3013302016841,01,0,2015-10-28,2015-10-05,有限会社コスモビルサービス,,302,東京都,豊島区,池袋本町３丁目３番５号,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
358258,3013302016874,01,0,2015-10-28,2015-10-05,有限会社さんまあ出版,,302,東京都,豊島区,南大塚３丁目１番６号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
358259,3013302016882,01,1,2018-06-20,2015-10-05,有限会社イモーション,,302,東京都,豊島区,南長崎５丁目２６番１１号,,13,116,1710052,,,,,,,2015-10-05,1,,,,,イモーション,0
358260,3013302016890,01,0,2015-10-28,2015-10-05,有限会社エスト,,302,東京都,豊島区,西巣鴨２丁目３２番７号,,13,116,1700001,,,,,,,2015-10-05,1,,,,,,0
358261,3013302016908,21,0,2019-11-06,2019-10-31,有限会社エルアイエル,,302,東京都,台東区,上野７丁目２番１０号,,13,106,1100005,,,2019-10-31,01,,,2015-10-05,1,,,,,エルアイエル,0
358262,3013302016932,01,1,2019-05-07,2015-10-05,有限会社リパレット,,302,東京都,豊島区,目白３丁目１番２８号,,13,116,1710031,,,,,,,2015-10-05,1,,,,,リパレット,0
358263,3013302016940,01,0,2015-10-28,2015-10-05,パントハ有限会社,,302,東京都,豊島区,南池袋１丁目９番１８号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
358264,3013302016957,21,0,2019-12-23,2019-12-19,有限会社ミスト,,302,東京都,豊島区,池袋２丁目５４番１０号,,13,116,1710014,,,2019-12-19,11,2011403001169,令和１年１０月１日東京都板橋区小茂根四丁目１３番１８号ミスト合同会社（2011403001169）に合併し解散,2015-10-05,1,,,,,,0
358265,3013302016965,01,0,2015-10-28,2015-10-05,有限会社明慧商事,,302,東京都,豊島区,高田３丁目３０番１４－３０８号,,13,116,1710033,,,,,,,2015-10-05,1,,,,,,0
358266,3013302016981,01,1,2018-05-08,2015-10-05,象企房有限会社,,302,東京都,豊島区,南池袋３丁目１３番７－９０３号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,ショウキボウ,0
358267,3013302017022,01,0,2015-10-28,2015-10-05,有限会社テクノサーベイシステム,,302,東京都,豊島区,北大塚１丁目１１番４号,,13,116,1700004,,,,,,,2015-10-05,1,,,,,,0
358268,3013302017047,01,0,2015-10-28,2015-10-05,有限会社藤化成,,302,東京都,豊島区,駒込３丁目１９番４号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,,0
358269,3013302017055,01,0,2015-10-28,2015-10-05,有限会社ふぐよしフーズ,,302,東京都,豊島区,池袋２丁目１３番８号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
358270,3013302017071,01,0,2015-10-28,2015-10-05,有限会社イヅミック,,302,東京都,豊島区,西池袋５丁目１４番８号東海池袋ビル地下１階,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
358271,3013302017096,01,0,2015-10-28,2015-10-05,有限会社グローバルエンタープライズ,,302,東京都,豊島区,南池袋２丁目４７番７号,,13,116,1710022,,,,,,,2015-10-05,1,,,,,,0
358272,3013302017113,01,0,2015-10-28,2015-10-05,有限会社基商事,,302,東京都,豊島区,東池袋４丁目３６番６号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
358273,3013302017138,01,0,2015-10-28,2015-10-05,有限会社木原,,302,東京都,豊島区,南大塚３丁目２１番５号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
358274,3013302017154,01,0,2015-10-28,2015-10-05,有限会社蘭華,,302,東京都,豊島区,東池袋３丁目１９番１０－２４０２号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
358275,3013302017162,01,0,2015-10-28,2015-10-05,有限会社マウンテンストリーム,,302,東京都,豊島区,目白３丁目２０－２１パレロワイヤル目白Ⅱ２０２号,00060099,13,116,1710031,,,,,,,2015-10-05,1,,,,,,0
358276,3013302017170,01,0,2015-10-28,2015-10-05,有限会社オフィス・サダ,,302,東京都,豊島区,南大塚２丁目２５番１７号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,,0
