37127,1010502006674,01,0,2015-10-28,2015-10-05,有限会社大栄商事,,302,東京都,台東区,東上野３丁目３３番８号渡井ビル９階,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
37128,1010502006699,01,0,2015-10-28,2015-10-05,有限会社大黒屋,,302,東京都,台東区,入谷１丁目２４番３号,,13,106,1100013,,,,,,,2015-10-05,1,,,,,,0
37129,1010502006708,01,0,2015-10-28,2015-10-05,大元商事有限会社,,302,東京都,台東区,上野３丁目１０番１０号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
37130,1010502006716,12,0,2019-04-22,2019-04-18,有限会社総合事務センター,,302,東京都,板橋区,赤塚新町２丁目１１番１９号,,13,119,1750093,,,,,,,2015-10-05,1,,,,,ソウゴウジムセンター,0
37131,1010502006732,01,0,2015-10-28,2015-10-05,有限会社大成紙工,,302,東京都,台東区,橋場２丁目２１番８号,,13,106,1110023,,,,,,,2015-10-05,1,,,,,,0
37132,1010502006740,01,0,2015-10-28,2015-10-05,有限会社大同宝石,,302,東京都,台東区,上野３丁目１８番１３号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
37133,1010502006749,01,0,2015-10-28,2015-10-05,有限会社大進商会,,302,東京都,台東区,橋場１丁目１０番２号,,13,106,1110023,,,,,,,2015-10-05,1,,,,,,0
37134,1010502006757,01,0,2015-10-28,2015-10-05,有限会社大信彫刻,,302,東京都,台東区,橋場１丁目２５番１０号,,13,106,1110023,,,,,,,2015-10-05,1,,,,,,0
37135,1010502006798,01,0,2015-10-28,2015-10-05,有限会社太平企画,,302,東京都,台東区,千束４丁目１８番２号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
37136,1010502006831,01,0,2015-10-28,2015-10-05,有限会社ダイヤモンドプラス,,302,東京都,台東区,東上野１丁目１２番地６号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
37137,1010502006880,01,0,2015-10-28,2015-10-05,タレントカンパニー有限会社,,302,東京都,台東区,千束４丁目２０番５号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
37138,1010502006889,01,0,2015-10-28,2015-10-05,有限会社タッグマッチ,,302,東京都,台東区,台東１丁目２７番１１号佐藤第二ビル３０１号室,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
37139,1010502006947,01,0,2015-10-28,2015-10-05,有限会社大和綜合調理師紹介所,,302,東京都,台東区,台東１丁目２８番１２号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
37140,1010502006955,01,0,2015-10-28,2015-10-05,有限会社大和,,302,東京都,台東区,松が谷２丁目５番６号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,,0
37141,1010502007004,01,0,2015-10-28,2015-10-05,有限会社多田貿易,,302,東京都,台東区,上野５丁目８番１０号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
37142,1010502007053,01,0,2015-10-28,2015-10-05,有限会社タカハシ住建,,302,東京都,台東区,日本堤２丁目３０番２号,,13,106,1110021,,,,,,,2015-10-05,1,,,,,,0
37143,1010502007061,01,0,2015-10-28,2015-10-05,有限会社タカハシ・ビソー,,302,東京都,台東区,三ノ輪１丁目１４番９号,,13,106,1100011,,,,,,,2015-10-05,1,,,,,,0
37144,1010502007078,01,0,2015-10-28,2015-10-05,有限会社中央船舶,,302,東京都,台東区,東上野１丁目１２番９号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
37145,1010502007094,01,0,2015-10-28,2015-10-05,有限会社千代軒,,302,東京都,台東区,西浅草３丁目１番１０号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
37146,1010502007128,01,0,2015-10-28,2015-10-05,有限会社チドリ屋,,302,東京都,台東区,浅草２丁目１１番８号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
37147,1010502007136,01,0,2015-10-28,2015-10-05,有限会社筑後屋,,302,東京都,台東区,根岸５丁目９番１０号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
37148,1010502007169,01,0,2015-10-28,2015-10-05,有限会社長南工業,,302,東京都,台東区,元浅草４丁目１番１７－５０３号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
37149,1010502007185,01,0,2015-10-28,2015-10-05,有限会社月の友,,302,東京都,台東区,鳥越１丁目２番４号,,13,106,1110054,,,,,,,2015-10-05,1,,,,,,0
37150,1010502007193,21,0,2017-02-10,2017-02-07,有限会社ツルヤ,,302,東京都,台東区,竜泉２丁目１４番１３号,,13,106,1100012,,,2017-02-07,01,,,2015-10-05,1,,,,,,0
37151,1010502007202,01,0,2015-10-28,2015-10-05,有限会社ツインクル,,302,東京都,台東区,鳥越１丁目２２番５号,,13,106,1110054,,,,,,,2015-10-05,1,,,,,,0
37152,1010502007235,01,0,2015-10-28,2015-10-05,有限会社辻製本所,,302,東京都,台東区,元浅草４丁目４番３号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
37153,1010502007268,01,1,2019-02-19,2015-10-05,有限会社筑波ホテル,,302,東京都,台東区,元浅草２丁目７番８号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,ツクバホテル,0
37154,1010502007276,01,0,2015-10-28,2015-10-05,有限会社槌谷工務店,,302,東京都,台東区,浅草５丁目３番１５号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
37155,1010502007284,01,1,2018-08-31,2015-10-05,有限会社弦屋不動産,,302,東京都,台東区,寿４丁目７番７－１０２号,,13,106,1110042,,,,,,,2015-10-05,1,,,,,ツルヤフドウサン,0
37156,1010502007326,01,0,2015-10-28,2015-10-05,有限会社デザイン工房竹,,302,東京都,台東区,松が谷２丁目２番９号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,,0
37157,1010502007342,01,0,2015-10-28,2015-10-05,有限会社ティー・エフ・コーポレーション,,302,東京都,台東区,千束４丁目４１番１０号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
37158,1010502007359,01,0,2015-10-28,2015-10-05,有限会社ティー・オフ,,302,東京都,台東区,台東１丁目２３番１２号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
37159,1010502007367,21,0,2016-04-12,2016-04-06,有限会社ティー・アップ,,302,東京都,台東区,元浅草１丁目６番３２号メゾン元浅草７０１号,,13,106,1110041,,,2016-04-06,01,,,2015-10-05,1,,,,,,0
37160,1010502007375,01,0,2015-10-28,2015-10-05,有限会社テイ・エス・ジャパン商事,,302,東京都,台東区,浅草橋１丁目１３番６号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
37161,1010502007391,01,0,2015-10-28,2015-10-05,有限会社テイツク,,302,東京都,練馬区,大泉学園町３丁目１０番４号,,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
37162,1010502007400,01,0,2015-10-28,2015-10-05,有限会社ティワィティ,,302,東京都,台東区,東浅草１丁目５番４,,13,106,1110025,,,,,,,2015-10-05,1,,,,,,0
37163,1010502007417,01,0,2015-10-28,2015-10-05,有限会社寺尾商店,,302,東京都,台東区,浅草１丁目３７番１号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
37164,1010502007474,01,0,2015-10-28,2015-10-05,有限会社ステップ,,302,東京都,台東区,松が谷２丁目８番１１号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,,0
37165,1010502007490,12,0,2017-12-06,2017-12-01,有限会社スバル,,302,東京都,台東区,上野３丁目２４番６号上野フロンティアタワー１６階,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
37166,1010502007499,01,0,2015-10-28,2015-10-05,有限会社スポーツショップルーキー,,302,東京都,台東区,雷門１丁目１２番１２号スズキビル,,13,106,1110034,,,,,,,2015-10-05,1,,,,,,0
37167,1010502007508,01,0,2015-10-28,2015-10-05,有限会社鹿倉製作所,,302,東京都,台東区,寿３丁目２１番１２号,,13,106,1110042,,,,,,,2015-10-05,1,,,,,,0
37168,1010502007524,21,0,2017-08-28,2017-08-25,有限会社秀英社,,302,東京都,台東区,蔵前２丁目２番３号,,13,106,1110051,,,2017-08-25,01,,,2015-10-05,1,,,,,,0
37169,1010502007540,01,0,2015-10-28,2015-10-05,有限会社伸栄電設工業,,302,東京都,台東区,橋場２丁目１６番１５号４０８,,13,106,1110023,,,,,,,2015-10-05,1,,,,,,0
37170,1010502007549,01,0,2015-10-28,2015-10-05,将軍観光有限会社,,302,東京都,台東区,千束４丁目４２番１３号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
36,1010502007557,21,0,2020-06-03,2020-05-29,有限会社春栄工業,,302,東京都,台東区,今戸１丁目３番１３号,,13,106,1110024,,,2020-05-29,01,,,2015-10-05,1,,,,,ハルエイコウギョウ,0
37172,1010502007573,01,0,2015-10-28,2015-10-05,有限会社慈慶メヂカル事業団,,302,東京都,台東区,浅草３丁目２５番６号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
37173,1010502007581,01,0,2015-10-28,2015-10-05,有限会社修栄興業,,302,東京都,台東区,下谷２丁目２４番１号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,,0
37174,1010502007598,01,0,2015-10-28,2015-10-05,有限会社柴崎スポーツ,,302,東京都,台東区,寿４丁目１３番１３号,,13,106,1110042,,,,,,,2015-10-05,1,,,,,,0
37175,1010502007607,01,0,2015-10-28,2015-10-05,有限会社篠崎損害保険事務所,,302,東京都,台東区,柳橋２丁目２２番１１号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,,0
37176,1010502007623,01,0,2015-10-28,2015-10-05,有限会社篠崎,,302,東京都,台東区,浅草３丁目２５番３号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
37177,1010502007648,01,0,2015-10-28,2015-10-05,有限会社富田,,302,東京都,台東区,元浅草３丁目１１番５号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
37178,1010502007656,01,0,2015-10-28,2015-10-05,富武商店有限会社,,302,東京都,台東区,上野６丁目９番１０号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
37179,1010502007680,01,0,2015-10-28,2015-10-05,有限会社古澤敬三商店,,302,東京都,台東区,台東３丁目３２番１号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
37180,1010502007714,01,0,2015-10-28,2015-10-05,東雲産業有限会社,,302,東京都,台東区,雷門２丁目１番８号,,13,106,1110034,,,,,,,2015-10-05,1,,,,,,0
37181,1010502007730,01,0,2015-10-28,2015-10-05,有限会社東神機工,,302,東京都,台東区,上野５丁目３番３号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
37182,1010502007747,01,0,2015-10-28,2015-10-05,有限会社東進硝子,,302,東京都,台東区,西浅草３丁目１４番６号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
37183,1010502007755,01,0,2015-10-28,2015-10-05,有限会社東新建設,,302,東京都,台東区,秋葉原５番８号,,13,106,1100006,,,,,,,2015-10-05,1,,,,,,0
37184,1010502007763,01,0,2015-10-28,2015-10-05,有限会社東真,,302,東京都,台東区,橋場１丁目２４番２０号,,13,106,1110023,,,,,,,2015-10-05,1,,,,,,0
37185,1010502007796,01,0,2015-10-28,2015-10-05,有限会社東宝白衣,,302,東京都,台東区,元浅草３丁目６番２号東和マンション,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
37186,1010502007805,01,0,2015-10-28,2015-10-05,有限会社東和縫製,,302,東京都,台東区,上野３丁目６番７号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
37187,1010502007813,01,0,2015-10-28,2015-10-05,有限会社東邦写真,,302,東京都,台東区,西浅草３丁目１０番３号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
37188,1010502007821,01,0,2015-10-28,2015-10-05,有限会社東北物産,,302,東京都,台東区,根岸１丁目５番７号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
37189,1010502007846,01,0,2015-10-28,2015-10-05,トーコー商事有限会社,,302,東京都,台東区,上野７丁目２番６号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
37190,1010502007862,01,0,2015-10-28,2015-10-05,有限会社ドキュメントパブリッシャー,,302,東京都,台東区,清川２丁目３６番１２－９０２号,,13,106,1110022,,,,,,,2015-10-05,1,,,,,,0
37191,1010502007870,01,0,2015-10-28,2015-10-05,有限会社トウメン,,302,東京都,台東区,元浅草４丁目５番２号米倉ビル１階,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
37192,1010502007879,01,0,2015-10-28,2015-10-05,有限会社ドライクリーニング大竹屋,,302,東京都,台東区,今戸２丁目２０番４号,,13,106,1110024,,,,,,,2015-10-05,1,,,,,,0
37193,1010502007887,01,0,2015-10-28,2015-10-05,有限会社トハン,,302,東京都,台東区,駒形２丁目１番２１号,,13,106,1110043,,,,,,,2015-10-05,1,,,,,,0
37194,1010502007895,01,0,2015-10-28,2015-10-05,トーヨー．シューズ有限会社,,302,東京都,台東区,今戸２丁目１７番８号,,13,106,1110024,,,,,,,2015-10-05,1,,,,,,0
37195,1010502007904,01,0,2015-10-28,2015-10-05,有限会社トリオ・エンタープライズ,,302,東京都,台東区,上野７丁目１１番７号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
37196,1010502007912,01,0,2015-10-28,2015-10-05,有限会社トレイン,,302,東京都,台東区,雷門２丁目１９番１０号,,13,106,1110034,,,,,,,2015-10-05,1,,,,,,0
37197,1010502007945,01,0,2015-10-28,2015-10-05,有限会社ときわ革漉所,,302,東京都,台東区,今戸２丁目３０番８号,,13,106,1110024,,,,,,,2015-10-05,1,,,,,,0
37198,1010502007953,01,0,2015-10-28,2015-10-05,有限会社ときわ,,302,東京都,台東区,浅草橋１丁目３１番１１号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
37199,1010502007994,01,1,2018-10-24,2015-10-05,有限会社ヒューマンサポート同愛,,302,東京都,台東区,下谷２丁目１２番２号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,ヒューマンサポートドウアイ,0
37200,1010502008010,01,0,2015-10-28,2015-10-05,有限会社土井デザイン設計,,302,東京都,台東区,千束２丁目５番１号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
37201,1010502008051,01,1,2019-06-04,2015-10-05,有限会社鳥茂,,302,東京都,台東区,柳橋１丁目３２番２号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,トリシゲ,0
37202,1010502008118,01,0,2015-10-28,2015-10-05,東京キャンドゥ有限会社,,302,東京都,台東区,東上野４丁目１３番７号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
37203,1010502008142,01,0,2015-10-28,2015-10-05,有限会社東京ジュリアン,,302,東京都,台東区,浅草橋３丁目２番４号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
37204,1010502008150,01,0,2015-10-28,2015-10-05,有限会社東京設計,,302,東京都,台東区,上野３丁目１０番１０号関東ビル,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
37205,1010502008175,01,0,2015-10-28,2015-10-05,有限会社東京ブラザーシューズ,,302,東京都,台東区,浅草６丁目４０番５号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
37206,1010502008200,01,1,2019-11-18,2015-10-05,有限会社東京ロツヂ,,302,東京都,台東区,日本堤１丁目１番８号,,13,106,1110021,,,,,,,2015-10-05,1,,,,,トウキョウロツヂ,0
37207,1010502008225,01,0,2015-10-28,2015-10-05,有限会社永山雄山堂,,302,東京都,台東区,橋場２丁目１３番１７号,,13,106,1110023,,,,,,,2015-10-05,1,,,,,,0
37208,1010502008233,21,0,2017-10-04,2017-10-03,有限会社中島商店,,302,東京都,台東区,竜泉１丁目３２番７号,,13,106,1100012,,,2017-10-03,01,,,2015-10-05,1,,,,,,0
37209,1010502008308,01,0,2015-10-28,2015-10-05,有限会社ナガナワ,,302,東京都,台東区,橋場１丁目１５番４号宮本荘２階,,13,106,1110023,,,,,,,2015-10-05,1,,,,,,0
37210,1010502008316,01,0,2015-10-28,2015-10-05,有限会社ナカサン,,302,東京都,台東区,浅草５丁目３８番１０号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
37211,1010502008357,01,0,2015-10-28,2015-10-05,有限会社中井経師店,,302,東京都,台東区,日本堤２丁目１４番７号,,13,106,1110021,,,,,,,2015-10-05,1,,,,,,0
37212,1010502008381,12,0,2016-06-09,2016-06-03,有限会社中満商店,,302,東京都,葛飾区,新宿６丁目２番１－２４２５号,,13,122,1250051,,,,,,,2015-10-05,1,,,,,,0
37213,1010502008407,01,0,2015-10-28,2015-10-05,有限会社アールズ,,302,東京都,台東区,東上野１丁目１２番８号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
37214,1010502008415,01,0,2015-10-28,2015-10-05,有限会社長崎商店,,302,東京都,台東区,台東４丁目１番３号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
37215,1010502008448,01,0,2015-10-28,2015-10-05,有限会社南洋社,,302,東京都,台東区,台東３丁目４４番５号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
37216,1010502008464,01,0,2015-10-28,2015-10-05,有限会社南場ストアー,,302,東京都,台東区,松が谷４丁目８番５号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,,0
37217,1010502008489,01,0,2015-10-28,2015-10-05,有限会社高木税務会計事務所,,302,東京都,台東区,鳥越１丁目３１番１２号,,13,106,1110054,,,,,,,2015-10-05,1,,,,,,0
37218,1010502008497,01,0,2015-10-28,2015-10-05,有限会社西川,,302,東京都,台東区,浅草２丁目２番２号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
37219,1010502008530,01,0,2015-10-28,2015-10-05,有限会社西留商店,,302,東京都,台東区,小島２丁目１６番１３号,,13,106,1110056,,,,,,,2015-10-05,1,,,,,,0
37220,1010502008547,01,0,2015-10-28,2015-10-05,有限会社西﨑扇子店,00051306,302,東京都,台東区,西浅草３丁目１１番５号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
37221,1010502008588,01,1,2020-05-07,2015-10-05,日亜計測工業有限会社,,302,東京都,台東区,下谷２丁目１３番１０号,,13,106,1100004,,,,,,,2015-10-05,1,,,,,ニチアケイソクコウギョウ,0
37222,1010502008605,01,0,2015-10-28,2015-10-05,有限会社日昇,,302,東京都,台東区,千束４丁目４１番１５号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
37223,1010502008621,21,0,2018-08-24,2018-08-23,有限会社日東無線電気商會,,302,東京都,台東区,根岸４丁目１番３号,,13,106,1100003,,,2018-08-23,01,,,2015-10-05,1,,,,,ニットウムセンデンキショウカイ,0
37224,1010502008638,01,1,2019-01-16,2015-10-05,有限会社ニイミ洋食器店,,302,東京都,台東区,松が谷１丁目１番１号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,ニイミヨウショッキテン,0
37225,1010502008662,01,0,2015-10-28,2015-10-05,有限会社ニツポウ,,302,東京都,台東区,根岸４丁目１５番１２－４０４号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
37226,1010502008679,01,1,2018-12-03,2015-10-05,有限会社ニシヤ商会,,302,東京都,台東区,東上野３丁目９番１０号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,ニシヤショウカイ,0
37227,1010502008687,01,0,2015-10-28,2015-10-05,有限会社ニチハンセールズ,,302,東京都,台東区,入谷１丁目１２番６号,,13,106,1100013,,,,,,,2015-10-05,1,,,,,,0
37228,1010502008695,01,0,2015-10-28,2015-10-05,有限会社ニッコー,,302,東京都,台東区,台東１丁目２９番３号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
37229,1010502008720,01,0,2015-10-28,2015-10-05,有限会社二幸冨士商会,,302,東京都,台東区,浅草２丁目１８番３号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
37230,1010502008729,01,0,2015-10-28,2015-10-05,有限会社二十一世紀,,302,東京都,台東区,千束４丁目４７番９号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
37231,1010502008761,01,0,2015-10-28,2015-10-05,有限会社日本校正社,,302,東京都,台東区,松が谷３丁目２２番７号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,,0
37232,1010502008778,01,0,2015-10-28,2015-10-05,有限会社日本自動車貿易商会,,302,東京都,台東区,根岸１丁目１番３０－１１２号,,13,106,1100003,,,,,,,2015-10-05,1,,,,,,0
37233,1010502008794,01,0,2015-10-28,2015-10-05,有限会社沼本木材工業,,302,東京都,台東区,浅草６丁目４７番１１－７０１号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
37234,1010502008803,01,0,2015-10-28,2015-10-05,有限会社根津丘ハイツ管理亊務所,,302,東京都,台東区,谷中２丁目８番５号,,13,106,1100001,,,,,,,2015-10-05,1,,,,,,0
37235,1010502008811,01,0,2015-10-28,2015-10-05,有限会社ネオ薬品,,302,東京都,台東区,浅草２丁目１番１５号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
37236,1010502008828,21,0,2020-02-26,2020-02-21,有限会社野口菓子道具店,,302,東京都,台東区,松が谷２丁目１番１１号,,13,106,1110036,,,2020-02-21,01,,,2015-10-05,1,,,,,ノグチカシドウグテン,0
37237,1010502008836,01,0,2015-10-28,2015-10-05,有限会社野本紙器製作所,,302,東京都,台東区,台東３丁目３７番２号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
37238,1010502008860,01,1,2018-07-31,2015-10-05,有限会社乃池,,302,東京都,台東区,谷中３丁目２番３号,,13,106,1100001,,,,,,,2015-10-05,1,,,,,ノイケ,0
37239,1010502008869,01,0,2015-10-28,2015-10-05,有限会社ノーベルジャスト,,302,東京都,台東区,台東３丁目４０番２－５０５号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
37240,1010502008885,01,0,2015-10-28,2015-10-05,有限会社原製函木工所,,302,東京都,台東区,蔵前４丁目１０番７号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
37241,1010502008893,01,0,2015-10-28,2015-10-05,有限会社服部建築金物製作所,,302,東京都,台東区,千束３丁目７番７号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,,0
37242,1010502008919,01,0,2015-10-28,2015-10-05,有限会社長谷川麻袋店,,302,東京都,台東区,北上野２丁目６番１２号,,13,106,1100014,,,,,,,2015-10-05,1,,,,,,0
37243,1010502008935,01,0,2015-10-28,2015-10-05,有限会社花菱商事,,302,東京都,台東区,柳橋１丁目５番１０号,,13,106,1110052,,,,,,,2015-10-05,1,,,,,,0
37244,1010502008943,01,0,2015-10-28,2015-10-05,有限会社花工芸,,302,東京都,台東区,浅草橋５丁目２０番１４号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
37245,1010502008968,01,0,2015-10-28,2015-10-05,有限会社橋本ビル,,302,東京都,台東区,入谷１丁目１７番２号,,13,106,1100013,,,,,,,2015-10-05,1,,,,,,0
37246,1010502008992,01,0,2015-10-28,2015-10-05,有限会社濱野酒店,,302,東京都,台東区,松が谷４丁目２５番１０号,,13,106,1110036,,,,,,,2015-10-05,1,,,,,,0
37247,1010502009000,01,0,2015-10-28,2015-10-05,有限会社林家,,302,東京都,台東区,東上野５丁目１０番６号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
37248,1010502009009,01,0,2015-10-28,2015-10-05,有限会社林商会,,302,東京都,台東区,台東１丁目１１番１２号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
37249,1010502009058,12,1,2018-04-09,2016-03-09,有限会社バーディー商会,,302,東京都,台東区,千束４丁目２１番３号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,バーディーショウカイ,0
37250,1010502009066,01,0,2015-10-28,2015-10-05,有限会社バゲージ,,302,東京都,台東区,浅草橋２丁目２５番６号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
37251,1010502009082,12,0,2017-08-23,2017-08-18,有限会社バックランド,,302,東京都,江戸川区,西葛西６丁目１３番１２号第一大高ビル４Ｆ,,13,123,1340088,,,,,,,2015-10-05,1,,,,,,0
37252,1010502009099,21,0,2018-12-20,2018-12-18,有限会社ハギワラ薬局,,302,東京都,台東区,寿４丁目７番７号,,13,106,1110042,,,2018-12-18,01,,,2015-10-05,1,,,,,ハギワラヤッキョク,0
37253,1010502009108,01,0,2015-10-28,2015-10-05,有限会社バンブーシューズ,,302,東京都,台東区,今戸１丁目１９番１２号,,13,106,1110024,,,,,,,2015-10-05,1,,,,,,0
37254,1010502009124,01,0,2015-10-28,2015-10-05,有限会社パルジヤン,,302,東京都,台東区,浅草橋１丁目７番５号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
37255,1010502009132,01,0,2015-10-28,2015-10-05,有限会社パールジュピター,,302,東京都,台東区,上野５丁目１６番１号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
37256,1010502009165,01,0,2015-10-28,2015-10-05,パーパス有限会社,,302,東京都,台東区,蔵前４丁目３３番８号蔵前ＨＫビル７階,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
37257,1010502009173,01,0,2015-10-28,2015-10-05,有限会社パル,,302,東京都,台東区,蔵前２丁目１番３５号,,13,106,1110051,,,,,,,2015-10-05,1,,,,,,0
37258,1010502009181,01,0,2015-10-28,2015-10-05,有限会社パルス,,302,東京都,台東区,北上野１丁目１１番１２号,,13,106,1100014,,,,,,,2015-10-05,1,,,,,,0
37259,1010502009198,01,0,2015-10-28,2015-10-05,有限会社隼運送店,,302,東京都,台東区,小島１丁目１７番４号,,13,106,1110056,,,,,,,2015-10-05,1,,,,,,0
37260,1010502009207,21,0,2017-01-31,2017-01-11,半田運輸有限会社,00051313,302,東京都,台東区,清川２丁目８番９号,,13,106,1110022,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
37261,1010502009215,01,0,2015-10-28,2015-10-05,有限会社英工房,,302,東京都,台東区,元浅草４丁目６番１３号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,,0
37262,1010502009223,01,0,2015-10-28,2015-10-05,有限会社阪神興業,,302,東京都,台東区,上野２丁目３番１０号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
37263,1010502009231,01,0,2015-10-28,2015-10-05,有限会社白雲社,,302,東京都,台東区,北上野１丁目１１番９号,,13,106,1100014,,,,,,,2015-10-05,1,,,,,,0
37264,1010502009256,01,0,2015-10-28,2015-10-05,有限会社柏宝,,302,東京都,台東区,小島２丁目２１番１１号,,13,106,1110056,,,,,,,2015-10-05,1,,,,,,0
37265,1010502009264,01,0,2015-10-28,2015-10-05,有限会社針谷商店,,302,東京都,台東区,今戸１丁目１２番７号,,13,106,1110024,,,,,,,2015-10-05,1,,,,,,0
37266,1010502009272,01,0,2015-10-28,2015-10-05,有限会社広瀬の飴屋,00051314,302,東京都,台東区,浅草橋１丁目１０番１１号,,13,106,1110053,,,,,,,2015-10-05,1,,,,,,0
37267,1010502009280,01,0,2015-10-28,2015-10-05,有限会社美生堂,,302,東京都,台東区,上野６丁目１２番１３号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
37268,1010502009330,01,0,2015-10-28,2015-10-05,有限会社平井硝子器械工業所,,302,東京都,台東区,西浅草３丁目２５番３号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
37269,1010502009339,01,0,2015-10-28,2015-10-05,有限会社平澤コンピュータ会計,,302,東京都,台東区,台東４丁目２番４号,,13,106,1100016,,,,,,,2015-10-05,1,,,,,,0
37270,1010502009347,01,1,2018-07-02,2015-10-05,有限会社日の出湯,,302,東京都,台東区,元浅草２丁目１０番１１号,,13,106,1110041,,,,,,,2015-10-05,1,,,,,ヒノデユ,0
37271,1010502009363,01,0,2015-10-28,2015-10-05,有限会社ひのでぷりんと,,302,東京都,台東区,東上野５丁目７番１０号,,13,106,1100015,,,,,,,2015-10-05,1,,,,,,0
