50759,3011701021116,12,0,2018-11-29,2018-11-22,株式会社Ｂ．Ｏ．,,301,埼玉県,さいたま市浦和区,前地３丁目１５－８（１階）,,11,107,3300053,,,,,,,2017-08-24,1,,,,,ビーオー,0
125794,6011701020189,12,0,2019-12-13,2019-12-10,株式会社ＫＩＮ・ＫＩＮ,,301,埼玉県,志木市,本町６丁目１２番１２号,,11,228,3530004,,,,,,,2016-09-08,1,,,,,キンキン,0
150854,7011701020097,21,0,2020-05-01,2020-04-20,隼株式会社,,301,埼玉県,草加市,八幡町１０２番地１,,11,221,3400006,,,2020-04-20,01,,,2016-08-04,1,,,,,ハヤト,0
150855,7011701020122,12,0,2019-05-20,2019-05-13,株式会社ＴＯＵＲ　ＭＡＴＥ,,301,埼玉県,さいたま市大宮区,桜木町２丁目４４６番地５１４号,,11,103,3300854,,,,,,,2016-08-16,1,,,,,,0
175963,8011701022695,12,0,2019-07-24,2019-07-19,株式会社ハイエルフ,,301,埼玉県,さいたま市南区,鹿手袋４丁目１番７号,,11,108,3360031,,,,,,,2019-06-04,1,,,,,ハイエルフ,0
200926,9011701020467,12,0,2018-10-09,2018-10-02,株式会社三実インターナショナルセキュリティ,,301,埼玉県,南埼玉郡宮代町,百間４丁目３番２９－９号,,11,442,3450801,,,,,,,2017-01-04,1,,,,,ミツミインターナショナルセキュリティ,0
432,1011701020227,12,0,2017-11-17,2017-11-13,株式会社つながる,,301,千葉県,山武郡芝山町,新井田２５３番地１２,,12,409,2891625,,,,,,,2016-09-26,1,,,,,,0
433,1011701020581,12,0,2018-01-26,2018-01-23,株式会社Ａｌｌｉｕｍ,,301,千葉県,浦安市,日の出６丁目１０－１０,,12,227,2790013,,,,,,,2017-02-10,1,,,,,,0
434,1011701022594,12,0,2019-08-09,2019-08-05,福沢商事株式会社,,301,千葉県,市川市,新田４丁目１６番１２－２１５号,,12,203,2720035,,,,,,,2019-04-19,1,,,,,フクサワショウジ,0
22275,2011701020052,12,0,2019-05-28,2019-05-22,株式会社真和サービス,,301,千葉県,市川市,新井３丁目１番１号,,12,203,2720144,,,,,,,2016-07-20,1,,,,,シンワサービス,0
22276,2011701020135,12,0,2016-10-28,2016-10-24,株式会社ベテンロング,,301,千葉県,千葉市中央区,中央３丁目３番９－１０１号,,12,101,2600013,,,,,,,2016-08-22,1,,,,,,0
22277,2011701020580,12,0,2018-11-30,2018-11-27,株式会社ＳＫ工業,,301,千葉県,市川市,日之出１３番１０－６０４号,,12,203,2720135,,,,,,,2017-02-09,1,,,,,エスケーコウギョウ,0
22278,2011701022271,12,0,2019-06-19,2019-06-14,株式会社ウィスティリア,,301,千葉県,松戸市,栄町８丁目７０８番１５号,,12,207,2710062,,,,,,,2018-11-21,1,,,,,ウィスティリア,0
22279,2011701022858,12,0,2020-02-26,2020-02-20,ＲａｎｄＦ株式会社,,301,千葉県,柏市,柏４丁目４番１４号太陽ビル３階,,12,217,2770005,,,,,,,2019-08-07,1,,,,,アールアンドエフ,0
44112,3011701022106,12,0,2018-11-26,2018-11-20,Ｅ・Ｆ株式会社,,301,千葉県,市川市,新田２丁目２９番２－１０１号,,12,203,2720035,,,,,,,2018-09-28,1,,,,,イーエフ,0
44113,3011701022436,12,0,2020-04-13,2020-04-07,株式会社ａｌｎｉｃｏ２,,301,千葉県,市川市,八幡４丁目９番８号,,12,203,2720021,,,,,,,2019-02-07,1,,,,,アルニコツー,0
65777,4011701020505,12,0,2018-06-13,2018-06-08,株式会社Ｕｃｃｉｅコーポレーション,,301,千葉県,習志野市,東習志野２丁目１８番２号ベルメゾン１０１,,12,216,2750001,,,,,,,2017-01-13,1,,,,,ウッチーコーポレーション,0
65778,4011701020620,12,1,2018-04-25,2018-03-13,株式会社アトン,,301,千葉県,柏市,藤心字上人塚前９６２番５,,12,217,2770034,,,,,,,2017-03-01,1,,,,,アトン,0
65779,4011701020661,12,0,2017-10-03,2017-09-28,江戸川建設株式会社,,301,千葉県,市川市,福栄３丁目１１番１１号１０３号室,,12,203,2720137,,,,,,,2017-03-10,1,,,,,,0
65780,4011701021973,12,0,2019-10-31,2019-10-28,中泰商事株式会社,,301,千葉県,長生郡一宮町,一宮３６２番地１６プレステージＥ棟,,12,421,2994301,,,,,,,2018-08-09,1,,,,,ナカヤスシショウジ,0
87486,5011701020149,21,0,2020-02-19,2020-02-04,株式会社ＳＧＡ,,301,千葉県,市川市,八幡２丁目６番９号,,12,203,2720021,,,2020-02-04,01,,,2016-08-24,1,,,,,エスジーエー,0
87487,5011701020355,12,0,2018-10-26,2018-10-23,株式会社龍騰,,301,千葉県,松戸市,三矢小台２丁目１５番１３号ヴィラコリーネ１０２室,,12,207,2710087,,,,,,,2016-11-09,1,,,,,リュウトウ,0
87488,5011701021493,12,0,2019-01-30,2019-01-24,ＹＵＳＨＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,301,千葉県,白井市,折立４０９－１,,12,232,2701404,,,,,,,2018-01-30,1,,,,,ユウシャインターナショナル,0
87489,5011701021923,12,0,2020-01-10,2020-01-07,株式会社アイ・コミュニケーションズ,,301,千葉県,千葉市中央区,中央２丁目３番１６号千葉センタースクエアビル５Ｆ,,12,101,2600013,,,,,,,2018-07-20,1,,,,,アイコミュニケーションズ,0
131074,7011701020436,12,0,2018-09-28,2018-09-25,株式会社荷揚げ屋ＺＥＳＴ,,301,千葉県,市川市,南八幡５丁目１８番１３－３０３号,,12,203,2720023,,,,,,,2016-12-15,1,,,,,ニアゲヤゼスト,0
131075,7011701020741,12,0,2018-05-15,2018-05-11,クラシック株式会社,,301,千葉県,千葉市花見川区,こてはし台４丁目４番地１０,,12,102,2620005,,,,,,,2017-04-11,1,,,,,クラシック,0
152798,8011701021276,12,0,2019-04-26,2019-04-23,株式会社ＤＡＩＴＳＵ,,301,千葉県,浦安市,高洲３丁目２０番９号,,12,227,2790023,,,,,,,2017-10-26,1,,,,,ダイツ,0
152799,8011701022506,12,0,2020-02-17,2020-02-10,三恒一樹株式会社,,301,千葉県,千葉市花見川区,幕張町５丁目４１７番地９幕張ガーデンオアシス１２０５号,,12,102,2620032,,,,,,,2019-03-11,1,,,,,サンコウイッキ,0
174639,9011701020500,21,0,2019-12-13,2019-12-03,株式会社エスティーワン,,301,千葉県,船橋市,西船１丁目２４－１エクセル青山６０２号室,,12,204,2730031,,,2019-12-03,01,,,2017-01-18,1,,,,,エスティーワン,0
174640,9011701020954,12,0,2017-09-21,2017-09-19,株式会社ＫＬ,,301,千葉県,千葉市花見川区,幕張町５丁目４１２番地１ライオンズ幕張レジデンス２０６号,,12,102,2620032,,,,,,,2017-06-23,1,,,,,,0
174641,9011701021663,12,0,2018-05-29,2018-05-24,株式会社Ｊ＆Ｅ　Ｃｏ．,,301,千葉県,船橋市,湊町３丁目６番１０号プライオリティ湊町３０５,,12,204,2730011,,,,,,,2018-04-09,1,,,,,ジェイアンドイーコレクション,0
174642,9011701022389,21,0,2019-10-01,2019-09-24,株式会社ケイ総合企画,,301,千葉県,千葉市中央区,椿森６丁目１－４グリーンピア東千葉２０５,,12,101,2600042,,,2019-09-24,01,,,2019-01-16,1,,,,,ケイソウゴウキカク,0
92024,1011701020004,12,1,2019-12-10,2019-12-05,株式会社ＫＡＺＵ,,301,東京都,江戸川区,瑞江１丁目２７番２１号,,13,123,1320011,,,,,,,2016-07-06,1,,,,,カズ,0
92025,1011701020020,01,0,2016-07-19,2016-07-13,株式会社ＡＧＩＮ,,301,東京都,江戸川区,東葛西５丁目２番１１号タイムビル１１Ｂ１－１,,13,123,1340084,,,,,,,2016-07-13,1,,,,,,0
92026,1011701020029,01,0,2016-07-14,2016-07-11,株式会社Ｓｔａｒ　Ｒｏｃｋｅｔ,,301,東京都,江戸川区,西小岩３丁目１９番２号,,13,123,1330057,,,,,,,2016-07-11,1,,,,,,0
92027,1011701020053,01,1,2018-07-04,2016-07-20,株式会社エムテック,,301,東京都,江戸川区,中葛西１丁目６番８号,,13,123,1340083,,,,,,,2016-07-20,1,,,,,エムテック,0
92028,1011701020061,01,0,2016-07-28,2016-07-25,株式会社イーアス,,301,東京都,江戸川区,平井３丁目２６番１０号,,13,123,1320035,,,,,,,2016-07-25,1,,,,,,0
92029,1011701020086,01,0,2016-08-05,2016-08-02,Ｓ　Ｃｏｌｌｅｃｔｉｏｎ株式会社,,301,東京都,江戸川区,西葛西６丁目１７番１７－１１０２号,,13,123,1340088,,,,,,,2016-08-02,1,,,,,,0
92030,1011701020094,21,0,2018-09-20,2018-09-14,株式会社石川アーバンライフ,,301,東京都,江戸川区,北小岩６丁目５４番３号,,13,123,1330051,,,2018-09-14,01,,,2016-08-05,1,,,,,イシカワアーバンライフ,0
92031,1011701020103,01,0,2016-08-12,2016-08-08,株式会社絆,,301,東京都,江戸川区,東葛西６丁目１５番７号,,13,123,1340084,,,,,,,2016-08-08,1,,,,,,0
92032,1011701020111,01,1,2019-11-20,2016-08-18,ＳＵＮ株式会社,,301,東京都,江戸川区,南篠崎町４丁目２０番２１－１０６号,,13,123,1330065,,,,,,,2016-08-18,1,,,,,ソン,0
92033,1011701020136,12,0,2017-03-23,2017-03-17,卓越商事株式会社,,301,東京都,墨田区,千歳３丁目１０－３ディアコート１０２号,,13,107,1300025,,,,,,,2016-08-19,1,,,,,,0
92034,1011701020169,01,0,2016-09-07,2016-09-02,Ｓｏｒａｆｌｏｒｅｓｔａ株式会社,,301,東京都,江戸川区,平井７丁目２４番１３－１０１号,,13,123,1320035,,,,,,,2016-09-02,1,,,,,,0
92035,1011701020177,01,0,2016-09-07,2016-09-02,株式会社カノン,,301,東京都,江戸川区,東小岩１丁目２９番９号,,13,123,1330052,,,,,,,2016-09-02,1,,,,,,0
92036,1011701020185,01,0,2016-09-09,2016-09-06,株式会社ＦＤ,,301,東京都,江戸川区,北葛西５丁目１６番１１,,13,123,1340081,,,,,,,2016-09-06,1,,,,,,0
92037,1011701020193,01,1,2018-11-20,2016-09-08,株式会社Ｌｅｎｏｎ,,301,東京都,江戸川区,北小岩２丁目１７番３号,,13,123,1330051,,,,,,,2016-09-08,1,,,,,レノン,0
92038,1011701020243,01,0,2016-10-13,2016-10-07,米澤商会株式会社,,301,東京都,江戸川区,松江５丁目２５番１２号,,13,123,1320025,,,,,,,2016-10-07,1,,,,,,0
92039,1011701020251,01,1,2019-12-24,2016-10-06,株式会社ＤＥＷＡＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,301,東京都,江戸川区,松島３丁目２０番６号,,13,123,1320031,,,,,,,2016-10-06,1,,,,,,0
92040,1011701020268,01,0,2016-10-19,2016-10-14,株式会社レジスタ,,301,東京都,江戸川区,松江５丁目２７番２４－３０１号,,13,123,1320025,,,,,,,2016-10-14,1,,,,,,0
92041,1011701020276,01,0,2016-10-19,2016-10-14,株式会社ＡｇｅＳｈｏｏｔＲ,,301,東京都,江戸川区,平井６丁目４番１４号,,13,123,1320035,,,,,,,2016-10-14,1,,,,,,0
92042,1011701020292,01,0,2016-10-24,2016-10-19,株式会社ＳＡＳ,,301,東京都,江戸川区,中央４丁目５番１５－９０２号,,13,123,1320021,,,,,,,2016-10-19,1,,,,,,0
92043,1011701020318,12,0,2019-12-27,2019-12-20,株式会社フリートウッド,,301,東京都,港区,虎ノ門３丁目１４番１－５０３号,,13,103,1050001,,,,,,,2016-10-27,1,,,,,フリートウッド,0
92044,1011701020326,01,0,2016-11-08,2016-11-02,泰陽株式会社,,301,東京都,江戸川区,江戸川４丁目１番地３６,,13,123,1340013,,,,,,,2016-11-02,1,,,,,,0
92045,1011701020342,12,1,2019-04-24,2019-04-19,株式会社ＨＳ,,301,東京都,江戸川区,松島４丁目３番１６号,,13,123,1320031,,,,,,,2016-11-04,1,,,,,エイチエス,0
92046,1011701020359,01,0,2016-11-17,2016-11-14,寒川設計株式会社,,301,東京都,江戸川区,松江５丁目２０番２２号,,13,123,1320025,,,,,,,2016-11-14,1,,,,,,0
92047,1011701020367,01,1,2019-07-09,2016-11-18,株式会社ファンファーレ・エージェンシー,,301,東京都,江戸川区,中葛西３丁目１１番２３号トミクラ－Ｘ６０１,,13,123,1340083,,,,,,,2016-11-18,1,,,,,,0
92048,1011701020391,01,1,2018-10-16,2016-11-30,プレシャスライフサポート株式会社,,301,東京都,江戸川区,松島１丁目４１番２３号,,13,123,1320031,,,,,,,2016-11-30,1,,,,,プレシャスライフサポート,0
92049,1011701020417,01,0,2016-12-12,2016-12-07,株式会社江戸万里工業,,301,東京都,江戸川区,江戸川２丁目３１番地江戸川二丁目アパート２１－１４０５,,13,123,1320013,,,,,,,2016-12-07,1,,,,,,0
92050,1011701020458,12,0,2019-06-25,2019-06-20,株式会社トウノス企画,,301,東京都,多摩市,貝取１丁目１番地の２２,,13,224,2060012,,,,,,,2016-12-27,1,,,,,トウノスキカク,0
92051,1011701020466,21,0,2018-12-10,2018-12-04,ヒマラヤ株式会社,,301,東京都,江戸川区,平井５丁目４４番５号クレール京屋３０４,,13,123,1320035,,,2018-12-04,01,,,2016-12-27,1,,,,,ヒマラヤ,0
92052,1011701020474,01,0,2017-01-10,2017-01-04,株式会社ハートカフェ,,301,東京都,江戸川区,上一色３丁目１７番１４号,,13,123,1330041,,,,,,,2017-01-04,1,,,,,,0
92053,1011701020490,01,0,2017-01-16,2017-01-11,株式会社オーシャンズ,,301,東京都,江戸川区,船堀３丁目２番１４号鈴木マンション１Ｆ,,13,123,1340091,,,,,,,2017-01-11,1,,,,,,0
92054,1011701020508,01,1,2018-08-23,2017-01-12,株式会社高田工業所,,301,東京都,江戸川区,上篠崎３丁目１５番１７号,,13,123,1330054,,,,,,,2017-01-12,1,,,,,タカダコウギョウショ,0
92055,1011701020532,12,0,2020-05-25,2020-05-20,株式会社ＹＩＨＡマネジメント２,,301,東京都,荒川区,荒川７丁目２０番１号,,13,118,1160002,,,,,,,2017-01-24,1,,,,,ワイハマネジメントツー,0
92056,1011701020549,01,0,2017-02-03,2017-01-31,株式会社ＡＩＫＯ,,301,東京都,江戸川区,西小岩１丁目４番３－７０４号,,13,123,1330057,,,,,,,2017-01-31,1,,,,,,0
92057,1011701020557,01,0,2017-02-13,2017-02-08,ＡＦＡ　ＴＲＡＤＩＮＧ株式会社,,301,東京都,江戸川区,南篠崎町３丁目２２番４号,,13,123,1330065,,,,,,,2017-02-08,1,,,,,,0
92058,1011701020598,01,0,2017-02-22,2017-02-17,株式会社パン・パシフィック,,301,東京都,江戸川区,西葛西５丁目６－１１第２ツボイビル１２０３号室,,13,123,1340088,,,,,,,2017-02-17,1,,,,,,0
92059,1011701020607,01,0,2017-02-28,2017-02-23,株式会社神建興業,,301,東京都,江戸川区,中央４丁目２０番１５号,,13,123,1320021,,,,,,,2017-02-23,1,,,,,,0
92060,1011701020615,01,0,2017-03-06,2017-03-01,株式会社向後機工,,301,東京都,江戸川区,江戸川１丁目１０番地１２,,13,123,1320013,,,,,,,2017-03-01,1,,,,,,0
92061,1011701020623,01,0,2017-03-09,2017-03-06,株式会社野櫻,,301,東京都,江戸川区,篠崎町７丁目２０番１２号日野ビル,,13,123,1330061,,,,,,,2017-03-06,1,,,,,,0
92062,1011701020631,21,0,2020-01-15,2020-01-10,株式会社ｉｎ　ＳＴＲＥＡＴ,,301,東京都,江戸川区,西葛西３丁目１４番３号,,13,123,1340088,,,2020-01-10,11,4011001044857,令和２年１月１日東京都渋谷区広尾一丁目１０番４号株式会社キャナル（4011001044857）に合併し解散,2017-03-08,1,,,,,インストリート,0
92063,1011701020648,12,0,2017-12-06,2017-12-04,株式会社ＡＳＶＥＮＴＯ,,301,東京都,江戸川区,南葛西３丁目５番３号,,13,123,1340085,,,,,,,2017-03-10,1,,,,,,0
92064,1011701020672,12,1,2019-06-27,2019-06-13,株式会社ＩＪキャタリスト,,301,東京都,江戸川区,中葛西７丁目２０番１７号,,13,123,1340083,,,,,,,2017-03-22,1,,,,,アイジェイキャタリスト,0
92065,1011701020689,01,0,2017-03-27,2017-03-22,株式会社ＮＩＣＥ　ＤＲＥＡＭ,,301,東京都,江戸川区,東松本２丁目１５番４号,,13,123,1330071,,,,,,,2017-03-22,1,,,,,,0
92066,1011701020722,12,1,2020-02-19,2020-02-17,ワイトリコット株式会社,,301,東京都,江戸川区,中葛西８丁目１２番２号,,13,123,1340083,,,,,,,2017-04-03,1,,,,,ワイトリコット,0
92067,1011701020730,01,0,2017-04-06,2017-04-03,株式会社ＯＲＳＯ　ＢＲＵＮＯ,,301,東京都,江戸川区,西小松川町６番１５号,,13,123,1320032,,,,,,,2017-04-03,1,,,,,,0
92068,1011701020739,12,0,2017-07-06,2017-07-03,株式会社明光美創,,301,東京都,江戸川区,東葛西５丁目３９番１－１０１号,,13,123,1340084,,,,,,,2017-04-04,1,,,,,,0
92069,1011701020747,12,0,2020-05-20,2020-05-15,株式会社ＳＥＥＤＩＮＧ,,301,東京都,中央区,銀座６丁目６番地１銀座風月堂ビル５階,,13,102,1040061,,,,,,,2017-04-05,1,,,,,シーディング,0
92070,1011701020755,01,0,2017-04-17,2017-04-12,株式会社３ＡｒｒｏｗｓＨＤ,,301,東京都,江戸川区,小松川３丁目４番１号,,13,123,1320034,,,,,,,2017-04-12,1,,,,,,0
92071,1011701020763,01,0,2017-04-13,2017-04-10,オートエスピー株式会社,,301,東京都,江戸川区,松島４丁目４５番１号ウエストクロス１Ｆ,,13,123,1320031,,,,,,,2017-04-10,1,,,,,,0
92072,1011701020771,12,0,2019-04-09,2019-04-04,株式会社Ｙｏｕライフ,,301,東京都,台東区,浅草５丁目２番１１号,,13,106,1110032,,,,,,,2017-04-12,1,,,,,ユーライフ,0
92073,1011701020796,01,0,2017-04-28,2017-04-25,嘉陽株式会社,,301,東京都,江戸川区,北小岩５丁目８番３号,,13,123,1330051,,,,,,,2017-04-25,1,,,,,,0
92074,1011701020805,01,0,2017-05-10,2017-05-02,ＩＡＣ株式会社,,301,東京都,江戸川区,春江町２丁目２５番３号,,13,123,1320003,,,,,,,2017-05-02,1,,,,,,0
92075,1011701020813,12,0,2017-10-20,2017-10-17,株式会社アンビション,,301,東京都,江戸川区,大杉５丁目２８番１１号,,13,123,1320022,,,,,,,2017-05-02,1,,,,,,0
92076,1011701020821,12,1,2018-05-21,2018-01-12,株式会社つながり,,301,東京都,新宿区,西新宿１丁目２０番３号,,13,104,1600023,,,,,,,2017-05-09,1,,,,,ツナガリ,0
92077,1011701020854,01,1,2019-07-11,2017-05-19,株式会社小松設備,,301,東京都,江戸川区,中央１丁目２３番２５号,,13,123,1320021,,,,,,,2017-05-19,1,,,,,コマツセツビ,0
92078,1011701020862,01,0,2017-05-29,2017-05-24,株式会社ティー・エス・キューブリックス,,301,東京都,江戸川区,南葛西１丁目１２番１号藤和シティコープ５０１,,13,123,1340085,,,,,,,2017-05-24,1,,,,,,0
92079,1011701020870,01,0,2017-06-01,2017-05-29,株式会社常和冷熱,,301,東京都,江戸川区,平井７丁目１－１７,,13,123,1320035,,,,,,,2017-05-29,1,,,,,,0
92080,1011701020879,01,0,2017-06-05,2017-05-31,株式会社トーキョー・リープ,,301,東京都,江戸川区,中葛西２丁目１１番１９号,,13,123,1340083,,,,,,,2017-05-31,1,,,,,,0
92081,1011701020895,01,0,2017-06-07,2017-06-02,ＭＩＲＡＩ　ＭＯＤＥ株式会社,,301,東京都,江戸川区,西小岩１丁目２０番１５号,,13,123,1330057,,,,,,,2017-06-02,1,,,,,,0
92082,1011701020904,01,0,2017-06-09,2017-06-06,株式会社アジオス,,301,東京都,江戸川区,篠崎町２丁目１８番１８号レパード・ペア１０１,,13,123,1330061,,,,,,,2017-06-06,1,,,,,,0
92083,1011701020912,12,1,2019-10-09,2019-10-07,株式会社ＪＫＴ　ＳＴＡＦＦＢＡＮＫ,,301,東京都,江戸川区,南小岩６丁目２７－１３,,13,123,1330056,,,,,,,2017-06-09,1,,,,,ジェイケーティースタッフバンク,0
92084,1011701020920,01,0,2017-06-20,2017-06-15,ＥＤＯ　Ｐｈａｒｍａｃｙ株式会社,,301,東京都,江戸川区,東小岩６丁目３６番３号,,13,123,1330052,,,,,,,2017-06-15,1,,,,,,0
92085,1011701020937,01,0,2017-06-21,2017-06-16,株式会社スクラムウェア,,301,東京都,江戸川区,大杉４丁目１０番９号,,13,123,1320022,,,,,,,2017-06-16,1,,,,,,0
92086,1011701020945,12,0,2018-02-09,2018-02-06,ワークキャピタル株式会社,,301,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2017-06-15,1,,,,,,0
92087,1011701020961,01,0,2017-06-27,2017-06-22,ＣＭＫ株式会社,,301,東京都,江戸川区,中葛西１丁目３１番１－１００６号,,13,123,1340083,,,,,,,2017-06-22,1,,,,,,0
92088,1011701020978,01,1,2020-03-24,2017-06-30,ソラ商会株式会社,,301,東京都,江戸川区,本一色１丁目３４番３９号,,13,123,1330044,,,,,,,2017-06-30,1,,,,,ソラショウカイ,0
92089,1011701020986,01,0,2017-07-10,2017-07-05,株式会社ＫＤＫ,,301,東京都,江戸川区,篠崎町３丁目９番１９号,,13,123,1330061,,,,,,,2017-07-05,1,,,,,,0
92090,1011701020994,01,0,2017-07-12,2017-07-07,株式会社東城材木店,,301,東京都,江戸川区,東小岩１丁目２４番１８号,,13,123,1330052,,,,,,,2017-07-07,1,,,,,,0
92091,1011701021010,01,0,2017-07-18,2017-07-12,株式会社キサク,,301,東京都,江戸川区,西一之江２丁目３０番５号,,13,123,1320023,,,,,,,2017-07-12,1,,,,,,0
92092,1011701021019,12,0,2019-01-25,2019-01-22,株式会社ｍ－Ｌａｂ,,301,東京都,中央区,銀座１丁目１６番７号銀座大栄ビル５階,,13,102,1040061,,,,,,,2017-07-12,1,,,,,エムラボ,0
92093,1011701021027,01,0,2017-07-21,2017-07-18,株式会社石橋空調設備,,301,東京都,江戸川区,中央１丁目１３番４号,,13,123,1320021,,,,,,,2017-07-18,1,,,,,,0
92094,1011701021043,01,0,2017-07-27,2017-07-24,株式会社江戸川建設,,301,東京都,江戸川区,松島４丁目８番８号,,13,123,1320031,,,,,,,2017-07-24,1,,,,,,0
92095,1011701021051,12,1,2018-05-24,2018-05-18,株式会社トータルクリエイティブ,,301,東京都,江戸川区,東小岩１丁目１７番８号,,13,123,1330052,,,,,,,2017-07-24,1,,,,,トータルクリエイティブ,0
92096,1011701021068,01,0,2017-08-01,2017-07-27,アイアン８株式会社,,301,東京都,江戸川区,中葛西３丁目３５番１号,,13,123,1340083,,,,,,,2017-07-27,1,,,,,,0
92097,1011701021084,01,1,2018-11-22,2017-08-07,株式会社ネクストステージ,,301,東京都,江戸川区,松本２丁目３４番６号,,13,123,1330043,,,,,,,2017-08-07,1,,,,,ネクストステージ,0
92098,1011701021092,01,0,2017-08-16,2017-08-10,株式会社あじふら,,301,東京都,江戸川区,瑞江２丁目５番１６号,,13,123,1320011,,,,,,,2017-08-10,1,,,,,,0
92099,1011701021118,01,0,2017-08-29,2017-08-24,八メガ・ホールディングス株式会社,,301,東京都,江戸川区,平井５丁目１１－５－２０２,,13,123,1320035,,,,,,,2017-08-24,1,,,,,,0
92100,1011701021126,01,0,2017-08-30,2017-08-25,株式会社ｇｒａｖｅｎｄａ,,301,東京都,江戸川区,西小岩１丁目２０番８号丸昌西ビル５Ｄ,,13,123,1330057,,,,,,,2017-08-25,1,,,,,,0
92101,1011701021142,01,0,2017-09-14,2017-09-11,株式会社ＡＷＧ,,301,東京都,江戸川区,松島３丁目３３番１号－３０２,,13,123,1320031,,,,,,,2017-09-11,1,,,,,,0
92102,1011701021159,21,0,2019-09-11,2019-09-04,株式会社ｆｅｒｉｘ,,301,東京都,新宿区,天神町６８－４０２号,,13,104,1620808,,,2019-09-04,01,,,2017-09-13,1,,,,,フェリックス,0
92103,1011701021183,01,1,2019-10-15,2017-09-28,東金通商株式会社,,301,東京都,江戸川区,平井６丁目２番１２号,,13,123,1320035,,,,,,,2017-09-28,1,,,,,トウキンツウショウ,0
92104,1011701021209,12,1,2020-05-21,2020-05-18,株式会社シェア・フロンティア,,301,東京都,江戸川区,西小岩１丁目２８番１号鈴木ビル４階,,13,123,1330057,,,,,,,2017-09-27,1,,,,,シェアフロンティア,0
92105,1011701021217,01,0,2017-10-06,2017-10-03,株式会社ジンネクスト,,301,東京都,江戸川区,二之江町１４０５番地,,13,123,1340093,,,,,,,2017-10-03,1,,,,,,0
92106,1011701021225,01,0,2017-10-11,2017-10-05,株式会社ライノセラス・ネオン,,301,東京都,江戸川区,西瑞江３丁目２２番地,,13,123,1320015,,,,,,,2017-10-05,1,,,,,,0
92107,1011701021233,01,0,2017-10-16,2017-10-11,株式会社ラバン,,301,東京都,江戸川区,臨海町４丁目３番１号１２号棟Ｄ－５Ｆ,,13,123,1340086,,,,,,,2017-10-11,1,,,,,,0
92108,1011701021258,01,0,2017-10-25,2017-10-20,株式会社ＴＴＴ,,301,東京都,江戸川区,大杉１丁目８番１７号,,13,123,1320022,,,,,,,2017-10-20,1,,,,,,0
92109,1011701021266,01,1,2018-05-11,2017-10-25,株式会社Ｏｖｅｒｃｌｏｃｋｅｒｓ,,301,東京都,江戸川区,北小岩３丁目２５番１９号,,13,123,1330051,,,,,,,2017-10-25,1,,,,,オーバークロッカーズ,0
92110,1011701021282,01,0,2017-11-02,2017-10-30,株式会社エフイーシー,,301,東京都,江戸川区,西葛西８丁目２番２－３１１号,,13,123,1340088,,,,,,,2017-10-30,1,,,,,,0
