483779,4290001018546,12,0,2019-04-24,2019-04-17,株式会社日本教育ブレーン,,301,東京都,新宿区,西新宿３丁目４番４号京王西新宿南ビル６階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ニホンキョウイクブレーン,0
605190,5290001015278,12,0,2019-07-29,2019-07-24,日本電話工業株式会社,,301,東京都,足立区,綾瀬２丁目２３番１９号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,ニホンデンワコウギョウ,0
726294,6290001015038,12,1,2019-04-23,2015-11-10,株式会社トリアス,,301,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2015-10-05,1,,,,,トリアス,0
726295,6290001016028,21,0,2017-06-05,2017-05-19,株式会社福岡医学研修センター,,301,東京都,新宿区,百人町１丁目２０番６号ＭＫＭ百人町２０１号,,13,104,1690073,,,2017-05-19,11,9011101013534,平成２９年４月１日東京都新宿区百人町一丁目２０番６号ＭＫＭ百人町２０１号株式会社医学研修協会（9011101013534）に合併し解散,2015-10-05,1,,,,,,0
726296,6290001017694,12,0,2019-03-07,2019-03-01,Ｇエステート株式会社,,301,東京都,中央区,銀座１丁目１３番６号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ジーエステート,0
726297,6290001018271,12,1,2019-10-24,2019-10-18,株式会社タイムズクリエイト,,301,東京都,三鷹市,井の頭５丁目１７－４１－７,,13,204,1810001,,,,,,,2015-10-05,1,,,,,タイムズクリエイト,0
847614,7290001010129,12,0,2020-01-20,2020-01-14,フォントワークス株式会社,,301,東京都,港区,北青山３丁目２番４号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,フォントワークス,0
847615,7290001016150,01,1,2018-12-19,2015-10-05,Ｄ－Ｅｎｅｒｇｙ　Ｎｅｔｗｏｒｋ株式会社,,301,東京都,港区,浜松町２丁目２番３号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,ディーエナジーネットワーク,0
847616,7290001017693,12,1,2018-10-16,2018-03-01,株式会社システムソフト,,301,東京都,千代田区,大手町２丁目６番１号,,13,101,1000004,,,,,,,2015-10-05,1,,,,,システムソフト,0
968422,8290001019409,01,0,2015-10-30,2015-10-05,株式会社スカイサーベイ,,301,東京都,八王子市,椚田町１２２１番地２,,13,201,1930942,,,,,,,2015-10-05,1,,,,,,0
1089411,9290001014565,21,0,2020-02-18,2020-02-05,株式会社ＢＭソリューションズ,,301,東京都,中央区,日本橋大伝馬町１６番１号,,13,102,1030011,,,2020-02-05,11,3011001039321,令和２年２月１日東京都中央区日本橋大伝馬町１６番１号株式会社ＢＭファン（3011001039321）に合併し解散,2015-10-05,1,,,,,ビーエムソリューションズ,0
80303,3290001012293,01,0,2015-11-13,2015-10-05,嘉和京株式会社,,301,愛知県,一宮市,浅井町黒岩字砂原２１番地,,23,203,4910141,,,,,,,2015-10-05,1,,,,,,0
160900,6290001011524,12,0,2019-12-02,2019-11-25,石田ビル株式会社,,301,愛知県,名古屋市中区,丸の内１丁目１５番１８号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,イシダビル,0
174929,4290001015320,01,1,2019-02-12,2015-10-05,西日本印刷工業株式会社,,301,大阪府,大阪市東成区,東小橋２丁目９番９号,,27,115,5370024,,,,,,,2015-10-05,1,,,,,ニシニホンインサツコウギョウ,0
218616,5290001019808,01,0,2015-11-20,2015-10-05,株式会社フェニックス,,301,大阪府,大阪市中央区,本町橋５番１４号,,27,128,5400029,,,,,,,2015-10-05,1,,,,,,0
350183,8290001018773,12,0,2019-06-05,2019-05-31,株式会社ヤマトマネキン・ウエスト,,301,大阪府,大阪市中央区,博労町１丁目８番２号１０Ｆ,,27,128,5410059,,,,,,,2015-10-05,1,,,,,ヤマトマネキンウエスト,0
96177,5290001012366,01,1,2018-10-22,2015-10-05,株式会社九州合食,,301,兵庫県,神戸市兵庫区,中之島１丁目１番１号,,28,105,6520844,,,,,,,2015-10-05,1,,,,,キュウシュウゴウショク,0
22262,2290001015628,12,0,2018-07-06,2018-07-02,株式会社熱建,,301,広島県,広島市東区,二葉の里３丁目３番１号,,34,102,7320057,,,,,,,2015-10-05,1,,,,,ネッケン,0
835,1290001010002,01,1,2018-06-29,2015-10-05,福岡中央魚市場株式会社,,301,福岡県,福岡市中央区,長浜３丁目１１番３号４０１,,40,133,8100072,,,,,,,2015-10-05,1,,,,,フクオカチュウオウウオイチバ,0
836,1290001010010,12,0,2019-05-14,2019-04-23,九州ノーミ株式会社,,301,福岡県,福岡市中央区,桜坂３丁目４番２８号,,40,133,8100024,,,,,,,2015-10-05,1,,,,,キュウシュウノーミ,0
837,1290001010019,01,0,2015-11-27,2015-10-05,福岡防災設備株式会社,,301,福岡県,福岡市中央区,谷２丁目１４番８号,,40,133,8100031,,,,,,,2015-10-05,1,,,,,,0
838,1290001010027,12,0,2019-02-22,2019-02-18,福岡ビデオシステム株式会社,,301,福岡県,福岡市中央区,清川１丁目１１番１１号,,40,133,8100005,,,,,,,2015-10-05,1,,,,,フクオカビデオシステム,0
839,1290001010035,01,0,2015-11-27,2015-10-05,株式会社アワックス,,301,福岡県,福岡市中央区,白金１丁目１番１号白金オークビル５０４号,,40,133,8100012,,,,,,,2015-10-05,1,,,,,,0
840,1290001010043,21,0,2018-01-10,2018-01-09,株式会社福岡家,,301,福岡県,福岡市中央区,春吉３丁目２３番２号,,40,133,8100003,,,2018-01-09,21,,,2015-10-05,1,,,,,,0
841,1290001010051,01,1,2019-02-28,2015-10-05,ＴＴＳコンサルティング株式会社,,301,福岡県,福岡市中央区,舞鶴２丁目８番２０号,,40,133,8100073,,,,,,,2015-10-05,1,,,,,ティティエスコンサルティング,0
842,1290001010068,01,0,2015-11-27,2015-10-05,株式会社福勝,,301,福岡県,福岡市中央区,薬院２丁目６番３２－７１号,,40,133,8100022,,,,,,,2015-10-05,1,,,,,,0
843,1290001010076,01,1,2018-11-07,2015-10-05,福三商工株式会社,,301,福岡県,福岡市中央区,天神４丁目３番３０号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,フクサンショウコウ,0
844,1290001010084,01,0,2015-11-27,2015-10-05,株式会社福新楼,,301,福岡県,福岡市中央区,今泉１丁目１７番８号,,40,133,8100021,,,,,,,2015-10-05,1,,,,,,0
845,1290001010101,01,0,2015-11-27,2015-10-05,福陵建設株式会社,,301,福岡県,福岡市中央区,小笹３丁目１３番９号オリエントハイツＢ１０１,,40,133,8100033,,,,,,,2015-10-05,1,,,,,,0
846,1290001010118,01,0,2015-11-27,2015-10-05,株式会社フオームシステム,,301,福岡県,福岡市城南区,東油山１丁目１３－３３－５０６号,,40,136,8140155,,,,,,,2015-10-05,1,,,,,,0
847,1290001010134,01,1,2019-03-11,2015-10-05,株式会社ファミリー,,301,福岡県,福岡市中央区,天神５丁目７番１号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,ファミリー,0
848,1290001010150,01,1,2018-10-22,2015-10-05,株式会社フクショク,,301,福岡県,福岡市中央区,渡辺通５丁目１番１５号,,40,133,8100004,,,,,,,2015-10-05,1,,,,,フクショク,0
849,1290001010159,01,1,2018-07-18,2015-10-05,株式会社ふくや,,301,福岡県,福岡市中央区,天神３丁目３番３号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,フクヤ,0
850,1290001010167,01,1,2018-04-09,2015-10-05,藤井ビル株式会社,,301,福岡県,福岡市中央区,渡辺通１丁目１２番９号,,40,133,8100004,,,,,,,2015-10-05,1,,,,,フジイビル,0
851,1290001010191,21,0,2016-04-11,2016-04-04,株式会社文泉堂,,301,福岡県,福岡市中央区,警固３丁目１３番２０号,,40,133,8100023,,,2016-04-04,01,,,2015-10-05,1,,,,,,0
852,1290001010225,12,1,2019-10-28,2016-11-09,株式会社文寶閣,,301,福岡県,福岡市中央区,舞鶴２丁目４番２３－１１０５号,,40,133,8100073,,,,,,,2015-10-05,1,,,,,ブンポウカク,0
853,1290001010233,01,0,2015-11-27,2015-10-05,株式会社プラン,,301,福岡県,福津市,宮司浜３丁目２３番１２号,,40,224,8113311,,,,,,,2015-10-05,1,,,,,,0
854,1290001010241,01,0,2015-11-27,2015-10-05,株式会社ブレーンコスモス,,301,福岡県,福岡市中央区,渡辺通２丁目４番８号,,40,133,8100004,,,,,,,2015-10-05,1,,,,,,0
855,1290001010308,01,1,2018-10-11,2015-10-05,平成興産株式会社,,301,福岡県,福岡市中央区,高砂２丁目２４番２３号,,40,133,8100011,,,,,,,2015-10-05,1,,,,,ヘイセイコウサン,0
856,1290001010324,01,0,2015-11-27,2015-10-05,株式会社平和建設,,301,福岡県,福岡市中央区,平和５丁目２番１５号,,40,133,8100016,,,,,,,2015-10-05,1,,,,,,0
857,1290001010332,01,0,2015-11-27,2015-10-05,株式会社平和楼,,301,福岡県,福岡市中央区,天神２丁目６番４２号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,,0
858,1290001010340,01,1,2018-04-03,2015-10-05,株式会社ベストサプライ,,301,福岡県,福岡市中央区,長浜３丁目１４番１号,,40,133,8100072,,,,,,,2015-10-05,1,,,,,ベストサプライ,0
859,1290001010349,01,0,2015-11-27,2015-10-05,株式会社誠輝堂,,301,福岡県,福岡市中央区,笹丘２丁目１８番２６号,,40,133,8100034,,,,,,,2015-10-05,1,,,,,,0
860,1290001010398,01,0,2015-11-27,2015-10-05,株式会社ポコアポコ,,301,福岡県,福岡市中央区,草香江２丁目５番２０号,,40,133,8100045,,,,,,,2015-10-05,1,,,,,,0
861,1290001010423,01,1,2018-08-22,2015-10-05,株式会社ニューオータニ九州,,301,福岡県,福岡市中央区,渡辺通１丁目１番２号,,40,133,8100004,,,,,,,2015-10-05,1,,,,,ニューオータニキュウシュウ,0
862,1290001010448,01,1,2018-06-26,2015-10-05,株式会社エネルギーサービス福岡,,301,福岡県,福岡市中央区,荒津２丁目３番２８号,,40,133,8100076,,,,,,,2015-10-05,1,,,,,エネルギーサービスフクオカ,0
863,1290001010464,01,1,2018-09-03,2015-10-05,丸阿産業株式会社,,301,福岡県,福岡市中央区,荒戸１丁目５番１７号,,40,133,8100062,,,,,,,2015-10-05,1,,,,,マルアサンギョウ,0
864,1290001010480,01,0,2015-11-27,2015-10-05,アイメディア株式会社,,301,福岡県,福岡市中央区,港２丁目１１番８号,,40,133,8100075,,,,,,,2015-10-05,1,,,,,,0
865,1290001010497,01,0,2015-11-27,2015-10-05,松田造園株式会社,,301,福岡県,福岡市中央区,天神４丁目５番１０－１１１２号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,,0
866,1290001010514,01,0,2015-11-27,2015-10-05,株式会社セントラルメディカル,,301,福岡県,福岡市中央区,警固２丁目６番１２号,,40,133,8100023,,,,,,,2015-10-05,1,,,,,,0
867,1290001010522,01,0,2015-11-27,2015-10-05,前田商事株式会社,,301,福岡県,福岡市中央区,小笹３丁目２１番１号,,40,133,8100033,,,,,,,2015-10-05,1,,,,,,0
868,1290001010539,01,0,2015-11-27,2015-10-05,株式会社マクセル,,301,福岡県,福岡市南区,大楠１丁目３０番２６号大産大楠ビル１階,,40,134,8150082,,,,,,,2015-10-05,1,,,,,,0
869,1290001010555,01,0,2015-11-27,2015-10-05,株式会社ソワニエ,,301,福岡県,福岡市中央区,舞鶴３丁目１番３０号,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
870,1290001010563,01,0,2015-11-27,2015-10-05,株式会社スピングラス・アーキテクツ,,301,福岡県,福岡市中央区,大名２丁目１１番１９号第一赤坂門ビル２Ｆ,,40,133,8100041,,,,,,,2015-10-05,1,,,,,,0
871,1290001010571,01,0,2015-11-27,2015-10-05,株式会社マッドアップル,,301,福岡県,福岡市中央区,谷２丁目２番２８－３０３号,,40,133,8100031,,,,,,,2015-10-05,1,,,,,,0
872,1290001010605,01,0,2015-11-27,2015-10-05,株式会社マルワエステート,,301,福岡県,福岡市中央区,鳥飼３丁目１０番２０－４０９号,,40,133,8100053,,,,,,,2015-10-05,1,,,,,,0
873,1290001010621,01,0,2015-11-27,2015-10-05,株式会社ミスタープラン,,301,福岡県,福岡市中央区,渡辺通２丁目３番１９号ロマネスク天神南２１１号室,,40,133,8100004,,,,,,,2015-10-05,1,,,,,,0
874,1290001010638,01,0,2015-11-27,2015-10-05,株式会社ミックコーポレーション,,301,福岡県,福岡市中央区,輝国２丁目１５番１９号,,40,133,8100032,,,,,,,2015-10-05,1,,,,,,0
875,1290001010654,01,1,2019-05-29,2015-10-05,株式会社みどり園,,301,福岡県,福岡市博多区,諸岡２丁目５番４号,,40,132,8120894,,,,,,,2015-10-05,1,,,,,ミドリエン,0
876,1290001010679,01,1,2019-04-25,2015-10-05,宮川建設株式会社,,301,福岡県,福岡市中央区,港２丁目４番２１号,,40,133,8100075,,,,,,,2015-10-05,1,,,,,ミヤガワケンセツ,0
877,1290001010687,01,0,2015-11-27,2015-10-05,株式会社ミヤビインターナショナル,,301,福岡県,福岡市中央区,薬院４丁目６番７－２０６号,,40,133,8100022,,,,,,,2015-10-05,1,,,,,,0
878,1290001010695,01,0,2015-11-27,2015-10-05,未来開発株式会社,,301,福岡県,福岡市中央区,大名１丁目８番３３号,,40,133,8100041,,,,,,,2015-10-05,1,,,,,,0
879,1290001010704,01,0,2015-11-27,2015-10-05,株式会社ムジカインドウ,,301,福岡県,福岡市中央区,天神２丁目８番２３４号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,,0
880,1290001010712,01,0,2015-11-27,2015-10-05,株式会社村岡本店,,301,福岡県,福岡市中央区,浄水通４番１８号,,40,133,8100028,,,,,,,2015-10-05,1,,,,,,0
881,1290001010737,01,0,2015-11-27,2015-10-05,株式会社明和技研,,301,福岡県,福岡市中央区,梅光園２丁目４番１８号,,40,133,8100035,,,,,,,2015-10-05,1,,,,,,0
882,1290001010745,21,0,2016-10-14,2016-10-03,株式会社めんたい,,301,福岡県,福岡市中央区,天神３丁目３番３号,,40,133,8100001,,,2016-10-03,11,5290001012309,平成２８年１０月１日福岡市博多区中洲二丁目６番１０号株式会社かわとし（5290001012309）に合併し解散,2015-10-05,1,,,,,,0
883,1290001010753,01,0,2015-11-27,2015-10-05,株式会社メディカルケアシステム,,301,福岡県,福岡市中央区,大宮１丁目３番２２号イング大宮１階,,40,133,8100013,,,,,,,2015-10-05,1,,,,,,0
884,1290001010803,01,0,2015-11-27,2015-10-05,山下不動産株式会社,,301,福岡県,福岡市中央区,舞鶴３丁目６番１７号,,40,133,8100073,,,,,,,2015-10-05,1,,,,,,0
885,1290001010844,01,0,2015-11-27,2015-10-05,株式会社薬局白十字,,301,福岡県,福岡市中央区,天神２丁目９番１０４号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,,0
886,1290001010852,01,0,2015-11-27,2015-10-05,株式会社九州産業研究所,,301,福岡県,福岡市中央区,大名１丁目４番１号,,40,133,8100041,,,,,,,2015-10-05,1,,,,,,0
887,1290001010860,12,1,2019-03-26,2019-03-18,株式会社矢山開発,,301,福岡県,福岡市中央区,大名２丁目１０番８－１１１１号,,40,133,8100041,,,,,,,2015-10-05,1,,,,,ヤヤマカイハツ,0
888,1290001010885,01,1,2019-08-30,2015-10-05,ユーピーエナジー株式会社,,301,福岡県,福岡市中央区,大手門３丁目１番２号,,40,133,8100074,,,,,,,2015-10-05,1,,,,,ユーピーエナジー,0
889,1290001010893,01,0,2015-11-27,2015-10-05,ジェイ・アイ・トレーディング株式会社,,301,福岡県,福岡市中央区,白金１丁目９－３－２０２,,40,133,8100012,,,,,,,2015-10-05,1,,,,,,0
890,1290001010902,01,0,2015-11-27,2015-10-05,株式会社ユニティテクノ,,301,福岡県,福岡市中央区,天神４丁目１番１７号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,,0
891,1290001010910,01,1,2018-05-14,2015-10-05,株式会社葉建,,301,福岡県,福岡市中央区,小笹２丁目１１番２９－９０１号,,40,133,8100033,,,,,,,2015-10-05,1,,,,,ヨウケン,0
892,1290001010919,01,1,2018-04-06,2015-10-05,吉浦運送株式会社,,301,福岡県,福岡市中央区,那の津３丁目１４番１４号,,40,133,8100071,,,,,,,2015-10-05,1,,,,,ヨシウラウンソウ,0
893,1290001010935,01,1,2020-03-03,2015-10-05,株式会社吉村電気商会,,301,福岡県,福岡市中央区,西公園４番３４号,,40,133,8100061,,,,,,,2015-10-05,1,,,,,ヨシムラデンキショウカイ,0
894,1290001010943,01,1,2019-08-26,2015-10-05,株式会社ラーク,,301,福岡県,福岡市中央区,大宮１丁目２番２６号,,40,133,8100013,,,,,,,2015-10-05,1,,,,,ラーク,0
895,1290001010951,01,1,2019-07-08,2015-10-05,デフィデ株式会社,,301,福岡県,福岡市博多区,中洲５丁目３番８号,,40,132,8100801,,,,,,,2015-10-05,1,,,,,デフィデ,0
896,1290001010968,01,0,2015-11-27,2015-10-05,ワールド株式会社,,301,福岡県,福岡市中央区,清川２丁目１７番１５号,,40,133,8100005,,,,,,,2015-10-05,1,,,,,,0
897,1290001010976,01,0,2015-11-27,2015-10-05,ワールドフーズ株式会社,,301,福岡県,福津市,花見が浜３丁目２番１０号,,40,224,8113216,,,,,,,2015-10-05,1,,,,,,0
898,1290001010984,01,0,2015-11-27,2015-10-05,ラク・インターナショナル株式会社,,301,福岡県,福岡市中央区,港１丁目８番６号,,40,133,8100075,,,,,,,2015-10-05,1,,,,,,0
899,1290001010992,01,0,2015-11-27,2015-10-05,株式会社ラス,,301,福岡県,福岡市中央区,大濠１丁目３番７号,,40,133,8100052,,,,,,,2015-10-05,1,,,,,,0
900,1290001011009,12,0,2016-05-25,2016-05-23,株式会社渡邉建具建材,,301,福岡県,福岡市中央区,笹丘１丁目６番２号クロスステージ笹丘１階,,40,133,8100034,,,,,,,2015-10-05,1,,,,,,0
901,1290001011017,01,0,2015-11-27,2015-10-05,株式会社ランレックス,,301,福岡県,福岡市博多区,博多駅前３丁目７番３号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
902,1290001011025,01,0,2015-11-27,2015-10-05,株式会社リンクスコーポレーション,,301,福岡県,福岡市中央区,大名１丁目１２番３６号,,40,133,8100041,,,,,,,2015-10-05,1,,,,,,0
903,1290001011033,01,1,2019-02-26,2015-10-05,株式会社立地研,,301,福岡県,福岡市中央区,大名１丁目９番１４号シティマンション大名６０５,,40,133,8100041,,,,,,,2015-10-05,1,,,,,リッチケン,0
904,1290001011058,01,0,2015-11-27,2015-10-05,株式会社隆精堂本舗,,301,福岡県,福岡市中央区,今泉２丁目４番３９号,,40,133,8100021,,,,,,,2015-10-05,1,,,,,,0
905,1290001011066,01,0,2015-11-27,2015-10-05,株式会社リライエステート,,301,福岡県,福岡市博多区,住吉１丁目６番９号,,40,132,8120018,,,,,,,2015-10-05,1,,,,,,0
906,1290001011074,01,0,2015-11-27,2015-10-05,株式会社福岡やまさき本舗,,301,福岡県,福岡市中央区,警固１丁目９番１号,,40,133,8100023,,,,,,,2015-10-05,1,,,,,,0
907,1290001011090,21,0,2017-03-02,2017-02-28,苓北陶石株式会社,,301,福岡県,福岡市中央区,大手門１丁目９番２２号（大手門ビル）,,40,133,8100074,,,2017-02-28,01,,,2016-10-24,1,,,,,,0
908,1290001011099,01,0,2015-11-27,2015-10-05,レツクスフーズ株式会社,,301,福岡県,福岡市東区,和白丘４丁目１６番４５号,,40,131,8110213,,,,,,,2015-10-05,1,,,,,,0
909,1290001011108,12,0,2017-02-21,2017-02-20,株式会社ローパー,,301,福岡県,福岡市西区,愛宕１丁目１番３５号１Ｆ,,40,135,8190015,,,,,,,2015-10-05,1,,,,,,0
910,1290001011157,01,0,2015-11-27,2015-10-05,旭技術開発株式会社,,301,福岡県,福岡市博多区,博多駅前３丁目９番１２号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
911,1290001011165,12,0,2019-08-02,2019-07-16,株式会社朝日酸素商会,,301,福岡県,糟屋郡志免町,別府西１丁目１番２号,,40,343,8112232,,,,,,,2015-10-05,1,,,,,アサヒサンソショウカイ,0
912,1290001011173,12,1,2019-01-29,2018-01-15,株式会社アサヒ電機製作所,,301,福岡県,大野城市,大城４丁目３番２２号,,40,219,8160911,,,,,,,2015-10-05,1,,,,,アサヒデンキセイサクショ,0
913,1290001011181,01,1,2019-03-25,2015-10-05,株式会社西日本トラスト,,301,福岡県,福岡市博多区,博多駅前２丁目１９番１７号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,ニシニホントラスト,0
914,1290001011198,01,0,2015-11-27,2015-10-05,株式会社アイカ,,301,福岡県,福岡市博多区,博多駅前１丁目１９番３－５０２号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
915,1290001011207,01,0,2015-11-27,2015-10-05,株式会社アイコム福岡,,301,福岡県,福岡市博多区,博多駅前３丁目３０番１５号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
916,1290001011215,01,0,2015-11-27,2015-10-05,株式会社アイシーケイ,,301,福岡県,福岡市博多区,板付１丁目３番６号,,40,132,8120888,,,,,,,2015-10-05,1,,,,,,0
917,1290001011256,12,1,2019-04-25,2016-07-21,株式会社アームスデザイン・アンド・デベロップ,,301,福岡県,福岡市博多区,対馬小路１番２１号,,40,132,8120020,,,,,,,2015-10-05,1,,,,,アームスデザインアンドデベロップ,0
918,1290001011264,01,0,2015-11-27,2015-10-05,株式会社アールエッチ企画,,301,福岡県,福岡市博多区,井相田２丁目１１番２６号,,40,132,8120881,,,,,,,2015-10-05,1,,,,,,0
919,1290001011272,01,0,2015-11-27,2015-10-05,株式会社アイワ設計,,301,福岡県,福岡市博多区,麦野６丁目１４番１９号,,40,132,8120882,,,,,,,2015-10-05,1,,,,,,0
920,1290001011289,01,0,2015-11-27,2015-10-05,株式会社アクタ,,301,福岡県,福岡市博多区,吉塚５丁目８番１１号,,40,132,8120041,,,,,,,2015-10-05,1,,,,,,0
921,1290001011322,01,1,2018-08-22,2015-10-05,株式会社フォーカート,,301,福岡県,福岡市博多区,古門戸町１０番１４号,,40,132,8120029,,,,,,,2015-10-05,1,,,,,フォーカート,0
922,1290001011330,21,0,2016-01-08,2015-12-25,株式会社ミタカ,,301,福岡県,福岡市博多区,博多駅東２丁目１８番３０号,,40,132,8120013,,,2015-12-25,11,5120001120103,平成２７年１２月２４日大阪市西区江戸堀一丁目１８番１４－３０１号株式会社楽山荘（5120001120103）に合併し解散,2015-10-05,1,,,,,,0
923,1290001011339,01,0,2015-11-27,2015-10-05,株式会社浅島龍文堂,,301,福岡県,福岡市博多区,上川端町９番１７３号,,40,132,8120026,,,,,,,2015-10-05,1,,,,,,0
924,1290001011355,01,0,2015-11-27,2015-10-05,東機械工業株式会社,,301,福岡県,福岡市博多区,博多駅南４丁目１８番５号,,40,132,8120016,,,,,,,2015-10-05,1,,,,,,0
925,1290001011363,01,0,2015-11-27,2015-10-05,株式会社アド・エスピー,,301,福岡県,福岡市早良区,百道浜１丁目３番７０号,,40,137,8140001,,,,,,,2015-10-05,1,,,,,,0
926,1290001011371,21,0,2017-03-24,2017-03-22,株式会社アテック・エンジニアリング,,301,福岡県,福岡市西区,大字羽根戸４４２番地,,40,135,8190038,,,2017-03-22,01,,,2015-10-05,1,,,,,,0
927,1290001011396,01,1,2018-10-30,2015-10-05,株式会社安部,,301,福岡県,福岡市博多区,住吉５丁目１９番３号,,40,132,8120018,,,,,,,2015-10-05,1,,,,,アベ,0
928,1290001011405,21,0,2019-01-23,2019-01-22,株式会社グリーンピア大牟田,,301,福岡県,福岡市早良区,高取２丁目７番１３号,,40,137,8140011,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
929,1290001011462,01,0,2015-11-27,2015-10-05,アルファサービス株式会社,,301,福岡県,福岡市博多区,博多駅南３丁目７番３７号,,40,132,8120016,,,,,,,2015-10-05,1,,,,,,0
930,1290001011479,01,0,2015-11-27,2015-10-05,株式会社イージービデオ企画,,301,福岡県,福岡市博多区,那珂３丁目２６番７号,,40,132,8120893,,,,,,,2015-10-05,1,,,,,,0
931,1290001011512,01,1,2018-06-15,2015-10-05,石川米燃株式会社,,301,福岡県,福岡市博多区,新和町２丁目２番１１号,,40,132,8120875,,,,,,,2015-10-05,1,,,,,イシカワベイネン,0
932,1290001011520,01,1,2018-10-30,2015-10-05,株式会社石田商店,,301,福岡県,福岡市博多区,祇園町４番７４号,,40,132,8120038,,,,,,,2015-10-05,1,,,,,イシダショウテン,0
933,1290001011537,01,0,2015-11-27,2015-10-05,株式会社イセヤ,,301,福岡県,福岡市博多区,大博町９番６号,,40,132,8120033,,,,,,,2015-10-05,1,,,,,,0
934,1290001011561,01,0,2015-11-27,2015-10-05,株式会社インテクス,,301,福岡県,福岡市早良区,西新１丁目８番１９－５０２号,,40,137,8140002,,,,,,,2015-10-05,1,,,,,,0
935,1290001011578,01,0,2015-11-27,2015-10-05,市田商事株式会社,,301,福岡県,福岡市博多区,中呉服町５番２０号,,40,132,8120035,,,,,,,2015-10-05,1,,,,,,0
936,1290001011603,01,1,2018-05-29,2015-10-05,株式会社稲石,,301,福岡県,福岡市博多区,下呉服町８番１５号,,40,132,8120034,,,,,,,2015-10-05,1,,,,,イナイシ,0
937,1290001011611,01,1,2018-06-20,2015-10-05,株式会社インフォグラム,,301,福岡県,福岡市博多区,博多駅前２丁目１７番１９号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,インフォグラム,0
938,1290001011644,01,1,2019-01-09,2015-10-05,株式会社岩久興産,,301,福岡県,福岡市博多区,中呉服町２番７号,,40,132,8120035,,,,,,,2015-10-05,1,,,,,イワキュウコウサン,0
