299002,3010902020042,01,0,2015-10-28,2015-10-05,有限会社サンライトアップ,,302,東京都,世田谷区,船橋５丁目２１番１２号,,13,112,1560055,,,,,,,2015-10-05,1,,,,,,0
299003,3010902020059,01,0,2015-10-28,2015-10-05,有限会社井上選曲事務所,,302,東京都,世田谷区,船橋５丁目３４番４号,,13,112,1560055,,,,,,,2015-10-05,1,,,,,,0
299004,3010902020075,01,0,2015-10-28,2015-10-05,有限会社マスタッシュ,,302,東京都,世田谷区,桜３丁目２１番３号,,13,112,1560053,,,,,,,2015-10-05,1,,,,,,0
299005,3010902020083,01,0,2015-10-28,2015-10-05,有限会社ヱン,,302,東京都,杉並区,今川４丁目２５番７号,,13,115,1670035,,,,,,,2015-10-05,1,,,,,,0
299006,3010902020091,21,0,2016-11-22,2016-11-18,有限会社良,,302,東京都,世田谷区,赤堤１丁目３８番７号４０３号室,,13,112,1560044,,,2016-11-18,01,,,2015-10-05,1,,,,,,0
299007,3010902020109,01,0,2015-10-28,2015-10-05,有限会社ＯｒｇａｎｉｃＱ,,302,東京都,世田谷区,深沢４丁目４番１８号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
299008,3010902020117,01,0,2015-10-28,2015-10-05,有限会社ワイルドホース,,302,東京都,世田谷区,上用賀５丁目２６番１２号,,13,112,1580098,,,,,,,2015-10-05,1,,,,,,0
299009,3010902020133,01,0,2015-10-28,2015-10-05,有限会社オフィスアイ,,302,東京都,世田谷区,千歳台１丁目１６番２号,,13,112,1570071,,,,,,,2015-10-05,1,,,,,,0
299010,3010902020158,21,0,2020-01-10,2020-01-09,有限会社イン・ザ・セラー,,302,東京都,世田谷区,岡本２丁目２番１１号,,13,112,1570076,,,2020-01-09,21,,,2015-10-05,1,,,,,,0
299011,3010902020166,01,0,2015-10-28,2015-10-05,有限会社Ｐ．Ｂ．レグルス,,302,東京都,世田谷区,上北沢５丁目３７番２６号,,13,112,1560057,,,,,,,2015-10-05,1,,,,,,0
299012,3010902020182,01,0,2015-10-28,2015-10-05,有限会社バウム,,302,東京都,世田谷区,駒沢２丁目１８番８号,,13,112,1540012,,,,,,,2015-10-05,1,,,,,,0
299013,3010902020224,01,1,2018-04-27,2015-10-05,有限会社メディアミックス・インターナショナル,,302,東京都,世田谷区,成城８丁目２３番２１－４０７号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,メディアミックスインターナショナル,0
299014,3010902020240,01,0,2015-10-28,2015-10-05,有限会社ひなた屋本舗,,302,東京都,杉並区,下高井戸１丁目１８番１４号,,13,115,1680073,,,,,,,2015-10-05,1,,,,,,0
299015,3010902020249,01,0,2015-10-28,2015-10-05,有限会社ケーエーティー,,302,東京都,世田谷区,宇奈根１丁目１８番５号,,13,112,1570068,,,,,,,2015-10-05,1,,,,,,0
299016,3010902020257,01,0,2015-10-28,2015-10-05,ちきり商事有限会社,,302,東京都,世田谷区,祖師谷３丁目３１番９号,,13,112,1570072,,,,,,,2015-10-05,1,,,,,,0
299017,3010902020265,12,0,2015-12-02,2015-11-24,有限会社バードランド,,302,東京都,世田谷区,砧４丁目６番１１号バードランド１０３号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
299018,3010902020273,01,0,2015-10-28,2015-10-05,有限会社メーユー,,302,東京都,世田谷区,梅丘３丁目１０番１２号,,13,112,1540022,,,,,,,2015-10-05,1,,,,,,0
299019,3010902020307,01,0,2015-10-28,2015-10-05,有限会社アドバンティス,,302,東京都,世田谷区,北烏山５丁目８番１８－２１１号,,13,112,1570061,,,,,,,2015-10-05,1,,,,,,0
299020,3010902020315,01,0,2015-10-28,2015-10-05,有限会社トゥーフォー,,302,東京都,世田谷区,成城５丁目１５番１０号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
299021,3010902020323,01,0,2015-10-28,2015-10-05,有限会社ミクニ,,302,東京都,世田谷区,経堂５丁目１２番１５号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
299022,3010902020348,01,0,2015-10-28,2015-10-05,有限会社十和田調剤薬局,,302,東京都,世田谷区,駒沢１丁目６番１７号プライムコート駒沢３０２,,13,112,1540012,,,,,,,2015-10-05,1,,,,,,0
299023,3010902020356,01,0,2015-10-28,2015-10-05,有限会社リーケンズ,,302,東京都,世田谷区,岡本１丁目１７番２２号,,13,112,1570076,,,,,,,2015-10-05,1,,,,,,0
299024,3010902020364,01,0,2015-10-28,2015-10-05,有限会社Ｐｉｃ　Ｍａｋｅｒ,,302,東京都,世田谷区,東玉川２丁目６番１０号,,13,112,1580084,,,,,,,2015-10-05,1,,,,,,0
299025,3010902020372,01,0,2015-10-28,2015-10-05,有限会社デジタルガガ,,302,東京都,世田谷区,世田谷４丁目１４番３１号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,,0
299026,3010902020406,01,0,2015-10-28,2015-10-05,ハイデア投資有限会社,,302,東京都,世田谷区,松原２丁目３８番９号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
299027,3010902020414,01,0,2015-10-28,2015-10-05,有限会社美濃工舎,,302,東京都,世田谷区,東玉川２丁目４１番９号,,13,112,1580084,,,,,,,2015-10-05,1,,,,,,0
299028,3010902020439,01,0,2015-10-28,2015-10-05,有限会社伸建築企画,,302,東京都,世田谷区,梅丘１丁目４９番９号,,13,112,1540022,,,,,,,2015-10-05,1,,,,,,0
299029,3010902020447,01,0,2015-10-28,2015-10-05,有限会社五康,,302,東京都,世田谷区,南烏山２丁目３０番１２号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
299030,3010902020455,21,0,2016-02-19,2016-02-17,有限会社エム・エス企画,,302,東京都,世田谷区,上祖師谷５丁目２７番１０号,,13,112,1570065,,,2016-02-17,21,,,2015-10-05,1,,,,,,0
299031,3010902020488,01,0,2015-10-28,2015-10-05,有限会社クローバーライフ,,302,東京都,世田谷区,弦巻３丁目２４番１６号,,13,112,1540016,,,,,,,2015-10-05,1,,,,,,0
299032,3010902020513,21,0,2019-09-02,2019-08-29,有限会社ＰＨＣ柳川,,302,東京都,渋谷区,富ヶ谷１丁目９番１６－３０２,,13,113,1510063,,,2019-08-29,01,,,2015-10-05,1,,,,,,0
299033,3010902020521,01,0,2015-10-28,2015-10-05,有限会社ジェイエムピーコーポレイション,,302,東京都,世田谷区,深沢６丁目９番１－２０４号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
299034,3010902020538,01,1,2020-01-20,2015-10-05,有限会社ＤＡＲＫ　ＥＮＤ　ＯＦ　ＴＨＥ　ＳＴＲＥＥＴ,,302,東京都,世田谷区,北沢２丁目３３番１１号野崎ビル１Ｆ,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
299035,3010902020546,01,0,2015-10-28,2015-10-05,クスクス・ジャンバラヤ有限会社,,302,東京都,世田谷区,成城５丁目１７番６号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
299036,3010902020570,01,0,2015-10-28,2015-10-05,有限会社よつば総合企画,,302,東京都,世田谷区,砧４丁目２５番１号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
299037,3010902020587,12,0,2016-08-23,2016-08-22,トータルゴルフマネージメント有限会社,,302,東京都,世田谷区,成城２丁目４０番８号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
299038,3010902020595,01,0,2015-10-28,2015-10-05,有限会社エモーションリンク,,302,東京都,世田谷区,下馬１丁目５４番１号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
299039,3010902020629,01,0,2015-10-28,2015-10-05,有限会社つな商事,,302,東京都,世田谷区,経堂３丁目１５番１２号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
299040,3010902020637,01,0,2015-10-28,2015-10-05,有限会社イズ・インテリアサービス,,302,東京都,世田谷区,世田谷１丁目１７番２号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,,0
299041,3010902020645,01,0,2015-10-28,2015-10-05,有限会社　ｇｒａｎｄ　ｒｏｙａｌ　ｗｏｒｋｓ,,302,東京都,世田谷区,若林１丁目３０番１号,,13,112,1540023,,,,,,,2015-10-05,1,,,,,,0
299042,3010902020661,01,0,2015-10-28,2015-10-05,有限会社チャーリー,,302,東京都,世田谷区,駒沢３丁目２８番１１号,,13,112,1540012,,,,,,,2015-10-05,1,,,,,,0
299043,3010902020711,01,0,2015-10-28,2015-10-05,有限会社アンスールピクチャーズ,,302,東京都,世田谷区,岡本３丁目１９番８号,,13,112,1570076,,,,,,,2015-10-05,1,,,,,,0
299044,3010902020728,01,0,2015-10-28,2015-10-05,有限会社モチロン,,302,東京都,世田谷区,松原１丁目４６番９号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
299045,3010902020744,01,0,2015-10-28,2015-10-05,有限会社ボランチ,,302,東京都,世田谷区,経堂４丁目２６番１１号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
299046,3010902020769,01,0,2015-10-28,2015-10-05,有限会社ヒライシ企画,,302,東京都,世田谷区,下馬１丁目５４番６号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
299047,3010902020785,01,0,2015-10-28,2015-10-05,有限会社粉と卵,,302,東京都,世田谷区,用賀３丁目２７番１０号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
299048,3010902020827,01,0,2015-10-28,2015-10-05,有限会社エス・アンド・エヌエンタープライズ,,302,東京都,世田谷区,給田３丁目２７番１３－６０１号,,13,112,1570064,,,,,,,2015-10-05,1,,,,,,0
299049,3010902020835,01,1,2019-10-07,2015-10-05,武朋商事有限会社,,302,東京都,世田谷区,喜多見７丁目１３番３号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,ブホウショウジ,0
299050,3010902020851,01,0,2015-10-28,2015-10-05,有限会社清水匠工務所,,302,東京都,世田谷区,千歳台５丁目５番４号,,13,112,1570071,,,,,,,2015-10-05,1,,,,,,0
299051,3010902020876,01,0,2015-10-28,2015-10-05,揚子江ｅビジネス有限会社,,302,東京都,世田谷区,桜２丁目１７番６号,,13,112,1560053,,,,,,,2015-10-05,1,,,,,,0
299052,3010902020918,01,0,2015-10-28,2015-10-05,有限会社ミッション,,302,東京都,世田谷区,池尻３丁目５番２１－４０６号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,,0
299053,3010902020942,01,0,2015-10-28,2015-10-05,有限会社星野ＹＫ,,302,東京都,世田谷区,成城３丁目２４番２４号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
299054,3010902020959,01,0,2015-10-28,2015-10-05,有限会社トライ,,302,東京都,世田谷区,赤提四丁目７番７号,,13,112,1540000,,,,,,,2015-10-05,1,,,,,,0
299055,3010902020975,01,0,2015-10-28,2015-10-05,有限会社ウッティモリス,,302,東京都,世田谷区,北沢１丁目４１番１１号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
299056,3010902021032,01,0,2015-10-28,2015-10-05,有限会社ＩＭＰＵＬ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,302,東京都,世田谷区,桜丘５丁目３２番３号,,13,112,1560054,,,,,,,2015-10-05,1,,,,,,0
299057,3010902021040,01,0,2015-10-28,2015-10-05,有限会社プロジェクトデザイン,,302,東京都,世田谷区,代沢１丁目３２番１９号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
299058,3010902021049,01,0,2015-10-28,2015-10-05,有限会社チアジャーナル,,302,東京都,世田谷区,北烏山８丁目１０番１４号,,13,112,1570061,,,,,,,2015-10-05,1,,,,,,0
299059,3010902021073,01,0,2015-10-28,2015-10-05,有限会社石倉写真事務所,,302,東京都,世田谷区,下馬２丁目３番７号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
299060,3010902021081,01,0,2015-10-28,2015-10-05,有限会社アセット・グリア,,302,東京都,世田谷区,八幡山３丁目１番４号,,13,112,1560056,,,,,,,2015-10-05,1,,,,,,0
299061,3010902021115,01,0,2015-10-28,2015-10-05,有限会社市原技工,,302,東京都,世田谷区,中町３丁目９番１１号,,13,112,1580091,,,,,,,2015-10-05,1,,,,,,0
299062,3010902021131,01,0,2015-10-28,2015-10-05,有限会社Ｄａｒｔ,,302,東京都,世田谷区,桜新町１丁目２４番８号,,13,112,1540015,,,,,,,2015-10-05,1,,,,,,0
299063,3010902021148,01,0,2015-10-28,2015-10-05,有限会社ティ・エヌ・エス,,302,東京都,世田谷区,上北沢５丁目２８番３号,,13,112,1560057,,,,,,,2015-10-05,1,,,,,,0
299064,3010902021172,01,0,2015-10-28,2015-10-05,ワンプラスワン有限会社,,302,東京都,世田谷区,下馬２丁目１３番２号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
299065,3010902021180,01,0,2015-10-28,2015-10-05,有限会社フェイスオフ,,302,東京都,世田谷区,砧４丁目１３番１２－２０６,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
299066,3010902021222,01,0,2015-10-28,2015-10-05,共生ウェルフェアサービス有限会社,,302,東京都,世田谷区,砧１丁目５番６号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
299067,3010902021230,01,0,2015-10-28,2015-10-05,有限会社ＧＯＹＡ,,302,東京都,世田谷区,桜新町１丁目８番１０号,,13,112,1540015,,,,,,,2015-10-05,1,,,,,,0
299068,3010902021247,01,0,2015-10-28,2015-10-05,有限会社フジインター,,302,東京都,世田谷区,粕谷３丁目６番９号,,13,112,1570063,,,,,,,2015-10-05,1,,,,,,0
299069,3010902021263,01,0,2015-10-28,2015-10-05,アドバンス有限会社,,302,東京都,世田谷区,宮坂３丁目９番４号アルカディア経堂２０８号室,,13,112,1560051,,,,,,,2015-10-05,1,,,,,,0
299070,3010902021288,01,0,2015-10-28,2015-10-05,有限会社ａｋｉｆｏｔｏ,,302,東京都,世田谷区,深沢５丁目１７番９号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
299071,3010902021296,01,0,2015-10-28,2015-10-05,有限会社タウンライフケア,,302,東京都,世田谷区,松原３丁目２５番１６号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
299072,3010902021305,01,0,2015-10-28,2015-10-05,ワイズ有限会社,,302,東京都,世田谷区,砧４丁目５番１０号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
299073,3010902021379,01,0,2015-10-28,2015-10-05,有限会社スペクトラム,,302,東京都,世田谷区,北烏山６丁目１７番１４号,,13,112,1570061,,,,,,,2015-10-05,1,,,,,,0
299074,3010902021395,01,0,2015-10-28,2015-10-05,シンプルソフト有限会社,,302,東京都,世田谷区,玉川３丁目２３番６号,,13,112,1580094,,,,,,,2015-10-05,1,,,,,,0
299075,3010902021429,01,0,2015-10-28,2015-10-05,有限会社２１２,,302,東京都,世田谷区,千歳台３丁目６番４号,,13,112,1570071,,,,,,,2015-10-05,1,,,,,,0
299076,3010902021453,01,0,2015-10-28,2015-10-05,有限会社東和,,302,東京都,世田谷区,弦巻１丁目４０番５号,,13,112,1540016,,,,,,,2015-10-05,1,,,,,,0
299077,3010902021461,12,0,2017-11-10,2017-11-07,有限会社林飲料,,302,東京都,世田谷区,梅丘２丁目５番１４号,,13,112,1540022,,,,,,,2015-10-05,1,,,,,,0
299078,3010902021486,01,0,2015-10-28,2015-10-05,有限会社パロス,,302,東京都,世田谷区,下馬３丁目２４番１９号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
299079,3010902021511,01,0,2015-10-28,2015-10-05,有限会社イリスパイラ,,302,東京都,世田谷区,太子堂２丁目１２番５号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
299080,3010902021528,01,0,2015-10-28,2015-10-05,有限会社アッシュ,,302,東京都,世田谷区,松原６丁目２９番７－５０７号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
299081,3010902021544,01,0,2015-10-28,2015-10-05,有限会社スマート,,302,東京都,世田谷区,千歳台４丁目３番１６－１０１号,,13,112,1570071,,,,,,,2015-10-05,1,,,,,,0
299082,3010902021560,01,1,2018-11-19,2015-10-05,有限会社ＤＥＮ－ＥＮオフィス,,302,東京都,世田谷区,玉堤１丁目２０番１２号,,13,112,1580087,,,,,,,2015-10-05,1,,,,,デンエンオフィス,0
299083,3010902021569,01,0,2015-10-28,2015-10-05,有限会社ハンズ,,302,東京都,世田谷区,奥沢４丁目２８番１号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
299084,3010902021577,01,0,2015-10-28,2015-10-05,有限会社オフィスヤノダン,,302,東京都,世田谷区,世田谷４丁目３番１４号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,,0
299085,3010902021593,01,0,2015-10-28,2015-10-05,エス・ピー・エス有限会社,,302,東京都,世田谷区,赤堤５丁目５番６号,,13,112,1560044,,,,,,,2015-10-05,1,,,,,,0
299086,3010902021627,01,0,2015-10-28,2015-10-05,有限会社ブレス,,302,東京都,世田谷区,砧１丁目３１番１０号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
299087,3010902021635,01,0,2015-10-28,2015-10-05,有限会社ＤＥＬＴＡ,,302,東京都,世田谷区,玉川台１丁目８番１４号,,13,112,1580096,,,,,,,2015-10-05,1,,,,,,0
299088,3010902021643,01,1,2019-05-15,2015-10-05,有限会社葉楽,,302,東京都,世田谷区,世田谷１丁目６番９号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,ヨウラク,0
299089,3010902021651,01,0,2015-10-28,2015-10-05,有限会社キーアドバンテージ,,302,東京都,世田谷区,奥沢８丁目５番１－２０７号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
299090,3010902021668,12,0,2018-10-23,2018-10-19,有限会社伸栄寿商事,,302,東京都,大田区,南千束３丁目２１番１０号,,13,111,1450063,,,,,,,2015-10-05,1,,,,,シンエイコトブキショウジ,0
299091,3010902021692,01,0,2015-10-28,2015-10-05,有限会社ｉＮＤＥＳＩＧＮＳ,,302,東京都,世田谷区,喜多見６丁目４番１３－４０２号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,,0
299092,3010902021726,01,0,2015-10-28,2015-10-05,有限会社ＭＩＢ,,302,東京都,世田谷区,用賀３丁目１１番６号,,13,112,1580097,,,,,,,2015-10-05,1,,,,,,0
299093,3010902021742,01,0,2015-10-28,2015-10-05,有限会社大原フーズ,,302,東京都,世田谷区,羽根木２丁目５番２０号,,13,112,1560042,,,,,,,2015-10-05,1,,,,,,0
299094,3010902021750,01,0,2015-10-28,2015-10-05,有限会社オフィスチドウ,,302,東京都,世田谷区,上野毛２丁目５番２１号,,13,112,1580093,,,,,,,2015-10-05,1,,,,,,0
299095,3010902021767,01,0,2015-10-28,2015-10-05,有限会社Ｈ２,,302,東京都,世田谷区,代田２丁目３３番９号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
299096,3010902021775,01,0,2015-10-28,2015-10-05,有限会社ライト,,302,東京都,世田谷区,等々力１丁目７番１５号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
299097,3010902021783,21,0,2016-06-15,2016-06-13,有限会社サンクスカズ,,302,東京都,世田谷区,等々力６丁目２９番１６－４０２号,,13,112,1580082,,,2016-06-13,01,,,2015-10-05,1,,,,,,0
299098,3010902021791,01,0,2015-10-28,2015-10-05,株式会社レザン,,301,東京都,世田谷区,桜丘４丁目２４番２号,,13,112,1560054,,,,,,,2015-10-05,1,,,,,,0
299099,3010902021800,01,0,2015-10-28,2015-10-05,有限会社田中進造園,,302,東京都,世田谷区,桜新町２丁目１１番１４号,,13,112,1540015,,,,,,,2015-10-05,1,,,,,,0
299100,3010902021817,01,0,2015-10-28,2015-10-05,有限会社マチダ建築,,302,東京都,世田谷区,池尻３丁目１８番１０号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,,0
299101,3010902021825,01,0,2015-10-28,2015-10-05,有限会社野々,,302,東京都,世田谷区,鎌田３丁目３２番１１号,,13,112,1570077,,,,,,,2015-10-05,1,,,,,,0
299102,3010902021833,01,1,2018-10-24,2015-10-05,有限会社ケイビ,,302,東京都,世田谷区,深沢８丁目１０番１４－Ｄ５号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,ケイビ,0
299103,3010902021841,11,0,2017-07-03,2017-06-29,ＹＭワールド有限会社,,302,東京都,世田谷区,駒沢２丁目５９番８号,,13,112,1540012,,,,,,,2015-10-05,1,,,,,,0
299104,3010902021866,01,0,2015-10-28,2015-10-05,有限会社エスツーコスメティック,,302,東京都,世田谷区,駒沢２丁目７番１号トゥールジョーヌ駒沢公園２６０３,,13,112,1540012,,,,,,,2015-10-05,1,,,,,,0
299105,3010902021874,01,0,2015-10-28,2015-10-05,有限会社ホットドッグ,,302,東京都,世田谷区,太子堂４丁目８番６号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,,0
299106,3010902021890,01,0,2015-10-28,2015-10-05,有限会社ＳＰ－ＡＮＤＯ,,302,東京都,世田谷区,北烏山６丁目１９番５号,,13,112,1570061,,,,,,,2015-10-05,1,,,,,,0
299107,3010902021899,01,0,2015-10-28,2015-10-05,有限会社ネットオン,,302,東京都,世田谷区,桜丘５丁目３８番１－３０２号,,13,112,1560054,,,,,,,2015-10-05,1,,,,,,0
299108,3010902021908,01,0,2015-10-28,2015-10-05,有限会社空間創作,,302,東京都,目黒区,青葉台４丁目２番６号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
299109,3010902021916,01,0,2015-10-28,2015-10-05,有限会社テンテンカンパニー,,302,東京都,世田谷区,岡本３丁目１８番３号,,13,112,1570076,,,,,,,2015-10-05,1,,,,,,0
299110,3010902021924,01,0,2015-10-28,2015-10-05,有限会社ＫＡＺプロジェクト,,302,東京都,世田谷区,桜上水１丁目３番２２号,,13,112,1560045,,,,,,,2015-10-05,1,,,,,,0
299111,3010902021940,01,0,2015-10-28,2015-10-05,有限会社ミッシェルミッシュ,,302,東京都,世田谷区,松原１丁目３６番１０号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
299112,3010902021949,01,0,2015-10-28,2015-10-05,有限会社ヒロ興業,,302,東京都,世田谷区,上用賀４丁目３５番１２－４１４号,,13,112,1580098,,,,,,,2015-10-05,1,,,,,,0
299113,3010902021973,01,0,2015-10-28,2015-10-05,有限会社タカギズホーム,,302,東京都,世田谷区,北沢１丁目８番２号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
299114,3010902021981,01,0,2015-10-28,2015-10-05,有限会社ｓｔｕｄｉｏ　ｈａｒａｐｐａ,,302,東京都,世田谷区,桜２丁目２１番２３－２０４号,,13,112,1560053,,,,,,,2015-10-05,1,,,,,,0
299115,3010902022006,01,0,2015-10-28,2015-10-05,有限会社ナスカ,,302,東京都,世田谷区,羽根木２丁目３５番２５号,,13,112,1560042,,,,,,,2015-10-05,1,,,,,,0
299116,3010902022014,01,0,2015-10-28,2015-10-05,有限会社エポック・ハウス,,302,東京都,世田谷区,経堂１丁目３０番２１号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
299117,3010902022030,12,0,2017-03-15,2017-03-08,株式会社ＮＡＰ建築設計事務所,,301,東京都,港区,白金５丁目６番１８号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
299118,3010902022039,01,0,2015-10-28,2015-10-05,有限会社どうぶつの森,,302,東京都,世田谷区,喜多見９丁目４番７号みのわグレースマンション１Ｆ,,13,112,1570067,,,,,,,2015-10-05,1,,,,,,0
299119,3010902022047,01,0,2015-10-28,2015-10-05,幸彩ホールディングス有限会社,,302,東京都,世田谷区,等々力３丁目３０番５号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
299120,3010902022055,01,0,2015-10-28,2015-10-05,有限会社伍心商事,,302,東京都,世田谷区,野毛２丁目３番１２号,,13,112,1580092,,,,,,,2015-10-05,1,,,,,,0
299121,3010902022088,12,0,2019-12-16,2019-12-10,仁徳機器製作所株式会社,,301,東京都,港区,芝公園１丁目７番２４号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,ニントクキキセイサクジョ,0
299122,3010902022096,01,0,2015-10-28,2015-10-05,有限会社渓水社,,302,東京都,世田谷区,等々力７丁目２４番８－２０７号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
299123,3010902022113,01,0,2015-10-28,2015-10-05,有限会社ＤｅｃｏＭａｓａ高会堂,,302,東京都,世田谷区,奥沢５丁目３９番３号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
299124,3010902022121,21,0,2018-09-19,2018-09-14,有限会社バルボア,,302,東京都,世田谷区,船橋４丁目１番１３号,,13,112,1560055,,,2018-09-14,01,,,2015-10-05,1,,,,,,0
299125,3010902022138,01,0,2015-10-28,2015-10-05,有限会社ユイットラボ,,302,東京都,世田谷区,若林５丁目２４番１５－３１４号,,13,112,1540023,,,,,,,2015-10-05,1,,,,,,0
299126,3010902022146,01,0,2015-10-28,2015-10-05,有限会社トライフルズ,,302,東京都,世田谷区,池尻２丁目３０番１２号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,,0
299127,3010902022162,11,0,2017-10-12,2017-10-05,株式会社ラピスカンパニー,,301,東京都,世田谷区,大原１丁目５９番１４号セブンスターハイツ笹塚,,13,112,1560041,,,,,,,2015-10-05,1,,,,,,0
299128,3010902022179,01,0,2015-10-28,2015-10-05,有限会社サンエム,,302,東京都,世田谷区,上北沢５丁目３７番８号,,13,112,1560057,,,,,,,2015-10-05,1,,,,,,0
299129,3010902022187,12,1,2019-04-17,2017-05-01,有限会社栄康調剤薬局,,302,東京都,世田谷区,深沢５丁目１３番１３号,,13,112,1580081,,,,,,,2015-10-05,1,,,,,エイコウチョウザイヤッキョク,0
299130,3010902022204,01,0,2015-10-28,2015-10-05,有限会社Ｅ－ＣＡＢＩＮＥＴ,,302,東京都,世田谷区,下馬６丁目２２番３号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
299131,3010902022212,01,0,2015-10-28,2015-10-05,有限会社Ｂｅ　Ｗｉｔｈ,,302,東京都,世田谷区,南烏山３丁目１６番２号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
299132,3010902022220,01,0,2015-10-28,2015-10-05,有限会社アメージング,,302,東京都,世田谷区,鎌田３丁目１９番７号,,13,112,1570077,,,,,,,2015-10-05,1,,,,,,0
299133,3010902022253,01,0,2015-10-28,2015-10-05,有限会社パンドラ,,302,東京都,世田谷区,等々力１丁目３３番４号１０３,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
299134,3010902022261,12,0,2017-03-03,2017-03-01,有限会社スパンエンタープライズ,,302,東京都,目黒区,中央町２丁目３６番８号,,13,110,1520001,,,,,,,2015-10-05,1,,,,,,0
299135,3010902022294,01,0,2015-10-28,2015-10-05,有限会社Ｃ・Ａ・Ｈ,,302,東京都,世田谷区,玉川１丁目１７番２２号,,13,112,1580094,,,,,,,2015-10-05,1,,,,,,0
299136,3010902022311,01,0,2015-10-28,2015-10-05,ブリッジ・コンピュータ有限会社,,302,東京都,世田谷区,桜上水２丁目２５番１７号,,13,112,1560045,,,,,,,2015-10-05,1,,,,,,0
299137,3010902022336,01,0,2015-10-28,2015-10-05,有限会社モリックス,,302,東京都,世田谷区,祖師谷４丁目１８番１５号,,13,112,1570072,,,,,,,2015-10-05,1,,,,,,0
299138,3010902022344,01,0,2015-10-28,2015-10-05,有限会社東亜政経塾,,302,東京都,世田谷区,上野毛１丁目１８番１０号,,13,112,1580093,,,,,,,2015-10-05,1,,,,,,0
299139,3010902022352,01,0,2015-10-28,2015-10-05,有限会社武田雅彦デザイン室ティールーム,,302,東京都,世田谷区,三軒茶屋１丁目２番２０号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
299140,3010902022393,01,0,2015-10-28,2015-10-05,有限会社藤都市企画,,302,東京都,世田谷区,松原６丁目２０番２号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
