7539,3490005003442,12,0,2018-06-27,2018-06-20,いの町生産森林組合,,399,高知県,吾川郡いの町,長沢３５番地６,,39,386,7812601,,,,,,,2015-10-05,1,,,,,イノチョウ,0
7540,3490005003450,12,0,2018-11-06,2018-11-05,学校法人日米学院,,399,高知県,高知市,鷹匠町１丁目２番４７号,,39,201,7800862,,,,,,,2015-10-05,1,,,,,ニチベイガクイン,0
7541,3490005003467,01,1,2018-07-05,2015-10-05,医療法人桔梗ヶ丘会,,399,高知県,土佐市,高岡町甲７５０番地１,,39,205,7811101,,,,,,,2015-10-05,1,,,,,キキョウガオカカイ,0
7542,3490005003475,01,1,2018-07-02,2015-10-05,社会福祉法人太陽福祉会,,399,高知県,土佐市,波介字古川１２７６番４,,39,205,7811143,,,,,,,2015-10-05,1,,,,,タイヨウフクシカイ,0
7543,3490005003483,01,0,2015-11-27,2015-10-05,農事組合法人長者ケ谷農圜,,399,高知県,土佐市,新居１９０３番地,,39,205,7811154,,,,,,,2015-10-05,1,,,,,,0
7544,3490005003509,01,1,2018-04-11,2015-10-05,医療法人前田会,,399,高知県,高岡郡越知町,越知甲２１３３番地,,39,403,7811301,,,,,,,2015-10-05,1,,,,,マエダカイ,0
7545,3490005003517,01,1,2018-06-28,2015-10-05,社会福祉法人越知町社会福祉協議会,,399,高知県,高岡郡越知町,越知甲２４５７番地,,39,403,7811301,,,,,,,2015-10-05,1,,,,,オチチョウシャカイフクシキョウギカイ,0
7546,3490005003525,01,1,2019-02-19,2015-10-05,農事組合法人ツボイ協業生産組合,,399,高知県,吾川郡仁淀川町,土居乙１０６７番地,,39,387,7811606,,,,,,,2015-10-05,1,,,,,ツボイキョウギョウセイサンクミアイ,0
7547,3490005003533,01,0,2015-11-27,2015-10-05,仁淀第一生産森林組合,,399,高知県,吾川郡仁淀川町,別枝８９４番地,,39,387,7811803,,,,,,,2015-10-05,1,,,,,,0
7548,3490005003541,21,0,2019-01-07,2018-12-28,特定非営利活動法人介護センター土佐みずき,,399,高知県,土佐市,波介西路１１３１番地の２老人アパートみずき荘,,39,205,7811143,,,2018-12-28,01,,,2015-10-05,1,,,,,カイゴセンタートサミズキ,0
7549,3490005003566,01,0,2015-11-27,2015-10-05,白山神社,,399,高知県,土佐市,宇佐町竜６００番地,,39,205,7811165,,,,,,,2015-10-05,1,,,,,,0
7550,3490005003574,01,1,2018-05-01,2015-10-05,社会福祉法人いの町社会福祉協議会,,399,高知県,吾川郡いの町,１４００番地,,39,386,7812110,,,,,,,2015-10-05,1,,,,,イノチョウシャカイフクシキョウギカイ,0
7551,3490005003582,01,1,2019-07-03,2015-10-05,特定非営利活動法人とかの元気村,,399,高知県,高岡郡佐川町,東組２６９２番地,,39,402,7891232,,,,,,,2015-10-05,1,,,,,トカノゲンキムラ,0
7552,3490005003599,01,0,2015-11-27,2015-10-05,竃戸神社,,399,高知県,土佐市,本村５４２番地,,39,205,7811122,,,,,,,2015-10-05,1,,,,,,0
7553,3490005003616,01,0,2015-11-27,2015-10-05,黒岩村森林組合,,399,高知県,高岡郡佐川町,黒原４０２番地,,39,402,7891211,,,,,,,2015-10-05,1,,,,,,0
7554,3490005003624,01,1,2018-06-01,2015-10-05,医療法人大空会,,399,高知県,吾川郡いの町,天王南２丁目１番地１,,39,386,7812123,,,,,,,2015-10-05,1,,,,,オオゾラカイ,0
7555,3490005003632,01,1,2018-07-04,2015-10-05,公益財団法人エコサイクル高知,,399,高知県,高岡郡日高村,本村字焼坂６５９番１,,39,410,7812164,,,,,,,2015-10-05,1,,,,,エコサイクルコウチ,0
7556,3490005003640,01,1,2019-03-29,2015-10-05,宗教法人深尾會,,399,高知県,土佐市,宇佐町宇佐７３７番地３,,39,205,7811161,,,,,,,2015-10-05,1,,,,,フカオカイ,0
7557,3490005003649,01,1,2018-04-24,2015-10-05,特定非営利活動法人土佐援農会,,399,高知県,吾川郡いの町,上八川丙５２０８番地,,39,386,7812402,,,,,,,2015-10-05,1,,,,,トサエンノウカイ,0
7558,3490005003657,01,1,2018-10-31,2015-10-05,学校法人明徳義塾,,399,高知県,須崎市,浦ノ内下中山１６０番地,,39,206,7850174,,,,,,,2015-10-05,1,,,,,メイトクギジュク,0
7559,3490005003665,01,1,2018-07-03,2015-10-05,社会福祉法人須崎福祉会,,399,高知県,須崎市,上分丙１７５８番地２,,39,206,7850028,,,,,,,2015-10-05,1,,,,,スサキフクシカイ,0
7560,3490005003673,01,0,2015-11-27,2015-10-05,須崎市第一生産森林組合,,399,高知県,須崎市,山手町１番７号,,39,206,7850031,,,,,,,2015-10-05,1,,,,,,0
7561,3490005003681,01,0,2015-11-27,2015-10-05,大谷漁業協同組合,,399,高知県,須崎市,大谷２３５番地５２,,39,206,7850055,,,,,,,2015-10-05,1,,,,,,0
7562,3490005003698,01,0,2015-11-27,2015-10-05,高知県中部生コンクリート協同組合,,399,高知県,須崎市,南古市町６番６号,,39,206,7850007,,,,,,,2015-10-05,1,,,,,,0
7563,3490005003707,01,1,2018-06-26,2015-10-05,社会福祉法人大野見福祉会,,399,高知県,高岡郡中土佐町,大野見吉野１１８番地,,39,401,7891401,,,,,,,2015-10-05,1,,,,,オオノミフクシカイ,0
7564,3490005003715,01,1,2019-03-25,2015-10-05,大新改生活協同組合,,399,高知県,高岡郡中土佐町,久礼２２８０番地４,,39,401,7891301,,,,,,,2015-10-05,1,,,,,オオシンガイ,0
7565,3490005003748,01,0,2015-11-27,2015-10-05,企業組合しまんと,,399,高知県,高岡郡四万十町,西原５２１番地１,,39,412,7860015,,,,,,,2015-10-05,1,,,,,,0
7566,3490005003756,01,1,2019-07-16,2015-10-05,社会福祉法人窪川児童福祉協会,,399,高知県,高岡郡四万十町,見付９７７番地１,,39,412,7860002,,,,,,,2015-10-05,1,,,,,,0
7567,3490005003772,01,0,2015-11-27,2015-10-05,中津川生産森林組合,,399,高知県,高岡郡四万十町,大正４７４番地,,39,412,7860301,,,,,,,2015-10-05,1,,,,,,0
7568,3490005003797,01,1,2019-05-29,2015-10-05,梼原町土地開発公社,,399,高知県,高岡郡檮原町,梼原１４４４番地１,,39,405,7850610,,,,,,,2015-10-05,1,,,,,,0
7569,3490005003806,01,0,2015-11-27,2015-10-05,芳生野奈路生産森林組合,,399,高知県,高岡郡津野町,芳生野甲１４２４番地２,,39,411,7850503,,,,,,,2015-10-05,1,,,,,,0
7570,3490005003814,01,1,2016-02-16,2015-10-05,農事組合法人高野栗生産組合,,399,高知県,高岡郡津野町,北川２５９１番地,,39,411,7850502,,,,,,,2015-10-05,1,,,,,,0
7571,3490005003822,01,1,2018-08-27,2015-10-05,石鎚本教多ノ郷教会,00009040,399,高知県,須崎市,多ノ郷河原７２０番地,,39,206,7850000,,,,,,,2015-10-05,1,,,,,イシヅチホンキョウオオノゴウキョウカイ,0
7572,3490005003830,01,0,2015-11-27,2015-10-05,加茂神社,,399,高知県,須崎市,多ノ郷甲１７８０番地,,39,206,7850030,,,,,,,2015-10-05,1,,,,,,0
7573,3490005003839,01,0,2015-11-27,2015-10-05,熊野神社,,399,高知県,須崎市,浦ノ内東分４２０１番地,,39,206,7850162,,,,,,,2015-10-05,1,,,,,,0
7574,3490005003847,01,0,2015-11-27,2015-10-05,金光教須崎教会,,399,高知県,須崎市,西糺町７番２号,,39,206,7850012,,,,,,,2015-10-05,1,,,,,,0
7575,3490005003855,01,0,2015-11-27,2015-10-05,神明宮,,399,高知県,須崎市,浦ノ内塩間６６４番地,,39,206,7850166,,,,,,,2015-10-05,1,,,,,,0
7576,3490005003863,01,0,2015-11-27,2015-10-05,滝宮,,399,高知県,須崎市,浦ノ内西分１１４番地のロ,,39,206,7850161,,,,,,,2015-10-05,1,,,,,,0
7577,3490005003871,01,0,2015-11-27,2015-10-05,天満宮,,399,高知県,須崎市,浦ノ内灰方１２９２番地の２,,39,206,7850167,,,,,,,2015-10-05,1,,,,,,0
7578,3490005003888,01,0,2015-11-27,2015-10-05,日室神社,,399,高知県,須崎市,上分乙１２４５番ロ号,,39,206,7850027,,,,,,,2015-10-05,1,,,,,,0
7579,3490005003896,01,0,2015-11-27,2015-10-05,稲荷神社,,399,高知県,高岡郡中土佐町,上ノ加江笹場５０１９番地のロ,,39,401,7891302,,,,,,,2015-10-05,1,,,,,,0
7580,3490005003905,01,0,2015-11-27,2015-10-05,金光教中土佐教会,,399,高知県,高岡郡中土佐町,上ノ加江字９番小路２５７９番地ノ２,,39,401,7891302,,,,,,,2015-10-05,1,,,,,,0
7581,3490005003913,01,0,2015-11-27,2015-10-05,大井神社,,399,高知県,高岡郡中土佐町,久礼７５６０・７５６１番地,,39,401,7891301,,,,,,,2015-10-05,1,,,,,,0
7582,3490005003921,01,0,2015-11-27,2015-10-05,熊野神社,,399,高知県,高岡郡中土佐町,久礼７６１７番地,,39,401,7891301,,,,,,,2015-10-05,1,,,,,,0
7583,3490005003938,01,0,2015-11-27,2015-10-05,須賀神社,,399,高知県,高岡郡中土佐町,上ノ加江２５６０番地,,39,401,7891302,,,,,,,2015-10-05,1,,,,,,0
7584,3490005003946,01,0,2015-11-27,2015-10-05,大元神社,,399,高知県,高岡郡中土佐町,大野見槇野々５１８番地,,39,401,7891406,,,,,,,2015-10-05,1,,,,,,0
7585,3490005003954,01,0,2015-11-27,2015-10-05,大元神社,,399,高知県,高岡郡中土佐町,大野見奈路１５７９番地,,39,401,7891404,,,,,,,2015-10-05,1,,,,,,0
7586,3490005003962,01,1,2018-05-16,2015-10-05,星神社,,399,高知県,高岡郡津野町,貝ノ川３１７番地,,39,411,7850203,,,,,,,2015-10-05,1,,,,,ホシジンジャ,0
7587,3490005003970,71,1,2020-05-25,2020-03-27,諏訪神社,,399,高知県,高岡郡津野町,杉ノ川乙３３９番地,,39,411,7850215,,,,,,高知県高岡郡津野町杉ノ川３４８番地・５５４番地１有宮神社（9490005004006）を合併,2015-10-05,1,,,,,スワジンジャ,0
7588,3490005003979,01,1,2020-02-19,2015-10-05,琴平神社,,399,高知県,高岡郡津野町,西谷甲１７２番ロ地,,39,411,7850205,,,,,,,2015-10-05,1,,,,,コトヒラジンジャ,0
7589,3490005003987,01,0,2015-11-27,2015-10-05,䆴戸神社,00007037,399,高知県,高岡郡津野町,新土居８７２番ロ地,,39,411,7850207,,,,,,,2015-10-05,1,,,,,,0
7590,3490005003995,01,0,2015-11-27,2015-10-05,大本神社,,399,高知県,高岡郡津野町,西谷川ノ内乙３４７番地,,39,411,7850200,,,,,,,2015-10-05,1,,,,,,0
7591,3490005004003,01,1,2019-12-26,2015-10-05,大本神社,,399,高知県,高岡郡津野町,赤木６８５８番地,,39,411,7850219,,,,,,,2015-10-05,1,,,,,オオモトジンジャ,0
7592,3490005004011,01,0,2015-11-27,2015-10-05,音無神社,,399,高知県,高岡郡四万十町,中ノ越１３３番地,,39,412,7860023,,,,,,,2015-10-05,1,,,,,,0
7593,3490005004028,01,0,2015-11-27,2015-10-05,島神社,,399,高知県,高岡郡四万十町,仁井田１７１７番地,,39,412,7860021,,,,,,,2015-10-05,1,,,,,,0
7594,3490005004036,01,0,2015-11-27,2015-10-05,白皇神社,,399,高知県,高岡郡四万十町,仁井田１４１番地,,39,412,7860021,,,,,,,2015-10-05,1,,,,,,0
7595,3490005004044,01,0,2015-11-27,2015-10-05,白皇神社,,399,高知県,高岡郡四万十町,宮内６６番地,,39,412,7860086,,,,,,,2015-10-05,1,,,,,,0
7596,3490005004052,01,0,2015-11-27,2015-10-05,大元神社,,399,高知県,高岡郡四万十町,弘見６０２番地のロ,,39,412,7860053,,,,,,,2015-10-05,1,,,,,,0
7597,3490005004060,01,0,2015-11-27,2015-10-05,島神社,,399,高知県,高岡郡四万十町,土居１６番地の２,,39,412,7860052,,,,,,,2015-10-05,1,,,,,,0
7598,3490005004069,01,1,2019-09-20,2015-10-05,嶋神社,,399,高知県,高岡郡四万十町,七里甲１３８８番地,,39,412,7860082,,,,,,,2015-10-05,1,,,,,シマジンジャ,0
7599,3490005004077,01,1,2019-09-20,2015-10-05,三熊野神社,,399,高知県,高岡郡四万十町,平串１０５３番地,,39,412,7860026,,,,,,,2015-10-05,1,,,,,ミクマノジンジャ,0
7600,3490005004085,01,0,2015-11-27,2015-10-05,須賀神社,,399,高知県,高岡郡四万十町,川ノ内７４番地,,39,412,7860091,,,,,,,2015-10-05,1,,,,,,0
7601,3490005004093,01,0,2015-11-27,2015-10-05,河内神社,,399,高知県,高岡郡四万十町,道徳３９４番地,,39,412,7860033,,,,,,,2015-10-05,1,,,,,,0
7602,3490005004102,01,0,2015-11-27,2015-10-05,三日月神社,,399,高知県,高岡郡四万十町,仁井田字黒石谷１５６３番地１１,,39,412,7860021,,,,,,,2015-10-05,1,,,,,,0
7603,3490005004110,01,0,2015-11-27,2015-10-05,西宝寺,,399,高知県,高岡郡四万十町,興津２０５７番地,,39,412,7860046,,,,,,,2015-10-05,1,,,,,,0
7604,3490005004119,01,0,2015-11-27,2015-10-05,天一寺,,399,高知県,高岡郡四万十町,窪川４８７番地,,39,412,7860010,,,,,,,2015-10-05,1,,,,,,0
7605,3490005004127,01,0,2015-11-27,2015-10-05,黒石神社,,399,高知県,高岡郡四万十町,黒石２１０番地,,39,412,7860042,,,,,,,2015-10-05,1,,,,,,0
7606,3490005004135,01,0,2015-11-27,2015-10-05,河内神社,,399,高知県,高岡郡四万十町,瀬里３１３番イ－１地,,39,412,7860302,,,,,,,2015-10-05,1,,,,,,0
7607,3490005004143,12,1,2018-12-18,2018-12-14,河内神社,,399,高知県,高岡郡四万十町,大正１４２３番地１,,39,412,7860301,,,,,,,2015-10-05,1,,,,,カワウチジンジャ,0
7608,3490005004151,01,0,2015-11-27,2015-10-05,河内神社,,399,高知県,高岡郡四万十町,昭和乙４４９番地,,39,412,7860513,,,,,,,2015-10-05,1,,,,,,0
7609,3490005004168,01,0,2015-11-27,2015-10-05,八坂神社,,399,高知県,高岡郡四万十町,十和川口２８３番地,,39,412,7860535,,,,,,,2015-10-05,1,,,,,,0
7610,3490005004176,01,0,2015-11-27,2015-10-05,氷室天神社,,399,高知県,高岡郡四万十町,上宮１４５番１地,,39,412,7860323,,,,,,,2015-10-05,1,,,,,,0
7611,3490005004184,01,0,2015-11-27,2015-10-05,願成寺,,399,高知県,高岡郡四万十町,小野９５８番地,,39,412,7860531,,,,,,,2015-10-05,1,,,,,,0
7612,3490005004192,01,0,2015-11-27,2015-10-05,神野神社,,399,高知県,高岡郡檮原町,神の山１８７番地,,39,405,7850664,,,,,,,2015-10-05,1,,,,,,0
7613,3490005004201,01,0,2015-11-27,2015-10-05,中久保神社,,399,高知県,高岡郡檮原町,仲久保３５１番地,,39,405,7850634,,,,,,,2015-10-05,1,,,,,,0
7614,3490005004218,01,1,2019-04-23,2015-10-05,河内五社神社,,399,高知県,高岡郡津野町,北川４２１８番地５,,39,411,7850502,,,,,,,2015-10-05,1,,,,,カワウチゴシャジンジャ,0
7615,3490005004226,01,0,2015-11-27,2015-10-05,熊野神社,,399,高知県,高岡郡津野町,北川１５９０番地,,39,411,7850502,,,,,,,2015-10-05,1,,,,,,0
7616,3490005004234,01,0,2015-11-27,2015-10-05,三島神社,,399,高知県,高岡郡津野町,北川２２５７番地１,,39,411,7850502,,,,,,,2015-10-05,1,,,,,,0
7617,3490005004250,01,1,2018-10-19,2015-10-05,くろしお農業振興協同組合,,399,高知県,須崎市,押岡４５８番地,,39,206,7850052,,,,,,,2015-10-05,1,,,,,クロシオノウギョウシンコウ,0
7618,3490005004283,12,0,2019-05-16,2019-05-15,高知アグリファーム協同組合,,399,高知県,高知市,春野町仁ノ３５８７番地１,,39,201,7810323,,,,,,,2015-10-05,1,,,,,コウチアグリファーム,0
7619,3490005004291,01,0,2015-11-27,2015-10-05,特定非営利活動法人四万十次世代の会,,399,高知県,高岡郡四万十町,南川口４５番地５,,39,412,7860074,,,,,,,2015-10-05,1,,,,,,0
7620,3490005004300,12,0,2018-08-08,2018-08-02,特定非営利活動法人梼原竹ぼうきの会,,399,高知県,高岡郡檮原町,梼原１４３７番地,,39,405,7850610,,,,,,,2015-10-05,1,,,,,ユスハラタケボウキノカイ,0
7621,3490005004309,01,1,2018-06-28,2015-10-05,四万十マヒマヒ丸企業組合,,399,高知県,高岡郡四万十町,興津１９３０番地２,,39,412,7860046,,,,,,,2015-10-05,1,,,,,シマントマヒマヒマル,0
7622,3490005004317,01,0,2015-11-27,2015-10-05,農事組合法人源水エコファーム,,399,高知県,高岡郡四万十町,影野６７０番地,,39,412,7860032,,,,,,,2015-10-05,1,,,,,,0
7623,3490005004325,01,1,2018-07-27,2015-10-05,えびす街協同組合,,399,高知県,香美市,土佐山田町宝町２丁目２番２７号,,39,212,7820034,,,,,,,2015-10-05,1,,,,,エビスガイ,0
7624,3490005004341,21,0,2019-02-18,2019-02-14,柚ノ木生産森林組合,,399,高知県,香美市,香北町猪野々２０８番地,,39,212,7814247,,,2019-02-14,01,,,2015-10-05,1,,,,,ユノキ,0
7625,3490005004358,01,1,2018-06-14,2015-10-05,医療法人間﨑会,00007051,399,高知県,香美市,香北町永野１９７９番地,,39,212,7814236,,,,,,,2015-10-05,1,,,,,マサキカイ,0
7626,3490005004366,01,1,2018-06-18,2015-10-05,医療法人同仁会,,399,高知県,香美市,土佐山田町百石町２丁目５番２０号,,39,212,7820035,,,,,,,2015-10-05,1,,,,,ドウジンカイ,0
7627,3490005004390,01,0,2015-11-27,2015-10-05,宇佐八幡宮,,399,高知県,香美市,土佐山田町久次３０３番地,,39,212,7820057,,,,,,,2015-10-05,1,,,,,,0
7628,3490005004399,01,0,2015-11-27,2015-10-05,加茂神社,,399,高知県,香美市,土佐山田町繁藤１３番地１・１３番地３,,39,212,7890585,,,,,,,2015-10-05,1,,,,,,0
7629,3490005004408,01,0,2015-11-27,2015-10-05,高竜寺,,399,高知県,香美市,土佐山田町旭町５丁目６番１０号,,39,212,7820033,,,,,,,2015-10-05,1,,,,,,0
7630,3490005004416,01,0,2015-11-27,2015-10-05,須賀神社,,399,高知県,香美市,土佐山田町大平字高カワラ７６６番地,,39,212,7820078,,,,,,,2015-10-05,1,,,,,,0
7631,3490005004424,01,0,2015-11-27,2015-10-05,天理教岩村分教会,,399,高知県,香美市,土佐山田町神通寺１８８番地,,39,212,7820024,,,,,,,2015-10-05,1,,,,,,0
7632,3490005004432,01,0,2015-11-27,2015-10-05,天満宮,,399,高知県,香美市,土佐山田町楠目字城南３４１９番地,,39,212,7820051,,,,,,,2015-10-05,1,,,,,,0
7633,3490005004440,01,0,2015-11-27,2015-10-05,聖神社,,399,高知県,香美市,土佐山田町西又９７８番イ号地,,39,212,7890581,,,,,,,2015-10-05,1,,,,,,0
7634,3490005004449,01,0,2015-11-27,2015-10-05,三島神社,,399,高知県,香美市,土佐山田町植１２２０番地,,39,212,7820054,,,,,,,2015-10-05,1,,,,,,0
7635,3490005004457,01,0,2015-11-27,2015-10-05,若宮八幡宮,,399,高知県,香美市,土佐山田町山田字若宮ノ西１４８２番地,,39,212,7820016,,,,,,,2015-10-05,1,,,,,,0
7636,3490005004465,01,0,2015-11-27,2015-10-05,奥有瀬山祇神社,00007057,399,高知県,香美市,香北町有瀬７７３番地,,39,212,7814224,,,,,,,2015-10-05,1,,,,,,0
7637,3490005004473,01,0,2015-11-27,2015-10-05,川ノ内神社,,399,高知県,香美市,香北町川ノ内１８４番地,,39,212,7814227,,,,,,,2015-10-05,1,,,,,,0
7638,3490005004481,21,0,2019-07-05,2019-06-28,黒住教美良布教会所,,399,高知県,香美市,香北町韮生野１９６番地１,,39,212,7814211,,,2019-06-28,01,,,2015-10-05,1,,,,,クロズミキョウビラフキョウカイショ,0
7639,3490005004498,01,0,2015-11-27,2015-10-05,仁井田神社,,399,高知県,香美市,香北町西川字宮ノ滝乙１９２７番地,,39,212,7820000,,,,,,,2015-10-05,1,,,,,,0
7640,3490005004507,01,0,2015-11-27,2015-10-05,聖神社,,399,高知県,香美市,香北町永瀬３１７番地,,39,212,7814201,,,,,,,2015-10-05,1,,,,,,0
7641,3490005004515,01,0,2015-11-27,2015-10-05,野麓神社,,399,高知県,香美市,香北町永野字法蔵寺２１７３番地,,39,212,7814236,,,,,,,2015-10-05,1,,,,,,0
7642,3490005004523,01,1,2019-10-21,2015-10-05,山神社,,399,高知県,香美市,香北町蕨野４１６番地,,39,212,7814202,,,,,,,2015-10-05,1,,,,,ヤマジンシャ,0
7643,3490005004531,01,0,2015-11-27,2015-10-05,大栃寺,,399,高知県,香美市,物部町大栃１６６４番地６,,39,212,7814401,,,,,,,2015-10-05,1,,,,,,0
7644,3490005004548,01,0,2015-11-27,2015-10-05,須賀神社,,399,高知県,香美市,物部町南池４２３番地イ,,39,212,7814527,,,,,,,2015-10-05,1,,,,,,0
7645,3490005004556,01,0,2015-11-27,2015-10-05,仁井田三所神社,,399,高知県,香美市,物部町笹４５番地ノイ,,39,212,7814530,,,,,,,2015-10-05,1,,,,,,0
7646,3490005004564,01,0,2015-11-27,2015-10-05,聖神社,00007076,399,高知県,香美市,物部町仙頭２５３６番地,,39,212,7814406,,,,,,,2015-10-05,1,,,,,,0
7647,3490005004572,01,0,2015-11-27,2015-10-05,山崎神社,,399,高知県,香美市,物部町山崎５７９番地,,39,212,7814402,,,,,,,2015-10-05,1,,,,,,0
7648,3490005004580,11,0,2017-04-07,2017-04-03,株式会社香北ファーム,,301,高知県,香美市,香北町美良布５７９番地１,,39,212,7814212,,,,,,,2015-10-05,1,,,,,,0
7649,3490005004589,01,1,2018-08-13,2015-10-05,医療法人柴田会,,399,高知県,南国市,大埇甲２２５７番地４,00007077,39,204,7830004,,,,,,,2015-10-05,1,,,,,シバタカイ,0
7650,3490005004597,01,0,2015-11-27,2015-10-05,特定非営利活動法人土佐さめうら観光協会,,399,高知県,土佐郡土佐町,田井４４８番地２,,39,363,7813521,,,,,,,2015-10-05,1,,,,,,0
7651,3490005004614,01,1,2019-03-11,2015-10-05,農事組合法人嶺北土佐ジロー生産組合,,399,高知県,長岡郡本山町,寺家２４１番地,,39,341,7813617,,,,,,,2015-10-05,1,,,,,レイホクトサジローセイサンクミアイ,0
7652,3490005004630,01,1,2019-12-02,2015-10-05,高知県サービス業協同組合,,399,高知県,南国市,明見９３３番地,,39,204,7830007,,,,,,,2015-10-05,1,,,,,コウチケンサービスギョウキョウドウクミアイ,0
7653,3490005004647,01,1,2018-06-13,2015-10-05,土佐石灰工業協同組合,,399,高知県,南国市,稲生９３８番地８,,39,204,7830084,,,,,,,2015-10-05,1,,,,,トサセッカイコウギョウ,0
7654,3490005004655,01,1,2018-07-27,2015-10-05,医療法人浦松会,,399,高知県,南国市,立田１１８０番地,,39,204,7830091,,,,,,,2015-10-05,1,,,,,ウラマツカイ,0
7655,3490005004663,01,0,2015-11-27,2015-10-05,土佐石灰化工協業組合,,399,高知県,南国市,稲生１３２８番地,,39,204,7830084,,,,,,,2015-10-05,1,,,,,,0
7656,3490005004671,21,0,2019-01-16,2019-01-04,長岡農業協同組合,,399,高知県,南国市,下末松１６９番地４,,39,204,7830025,,,2019-01-04,11,2490005003492,平成３１年１月４日高知市北御座２番２７号高知県農業協同組合（2490005003492）に合併し解散,2015-10-05,1,,,,,ナガオカ,0
7657,3490005004688,12,0,2018-06-13,2018-06-07,医療法人弥生会,,399,高知県,南国市,篠原１３１番地１,,39,204,7830006,,,,,,,2015-10-05,1,,,,,ヤヨイカイ,0
7658,3490005004696,01,1,2018-07-11,2015-10-05,一般社団法人土佐長岡郡医師会,,399,高知県,南国市,大埇甲３２０番地,00007207,39,204,7830004,,,,,,,2015-10-05,1,,,,,トサナガオカグンイシカイ,0
7659,3490005004705,01,1,2018-06-25,2015-10-05,社会福祉法人土佐厚生会,,399,高知県,南国市,左右山２９０番地の２,,39,204,7830052,,,,,,,2015-10-05,1,,,,,トサコウセイカイ,0
7660,3490005004713,01,0,2015-11-27,2015-10-05,篠原生産森林組合,,399,高知県,南国市,篠原１２３０番地１,,39,204,7830006,,,,,,,2015-10-05,1,,,,,,0
7661,3490005004738,01,0,2015-11-27,2015-10-05,夜須町養蚕農業協同組合,,399,高知県,香南市,夜須町坪井３０９番地１,,39,211,7815601,,,,,,,2015-10-05,1,,,,,,0
7662,3490005004762,01,1,2018-07-11,2015-10-05,医療法人せせらぎ会,,399,高知県,香南市,野市町西野２３４３番地,,39,211,7815232,,,,,,,2015-10-05,1,,,,,セセラギカイ,0
7663,3490005004770,01,0,2015-11-27,2015-10-05,第二八畝生産森林組合,,399,高知県,長岡郡大豊町,八畝４９３番地,,39,344,7890164,,,,,,,2015-10-05,1,,,,,,0
7664,3490005004779,01,1,2019-07-01,2015-10-05,一般財団法人大豊町観光開発協会,,399,高知県,長岡郡大豊町,高須２３１番地,,39,344,7890312,,,,,,,2015-10-05,1,,,,,オオトヨチョウカンコウカイハツキョウカイ,0
7665,3490005004795,01,1,2019-07-09,2015-10-05,嶺北建設業協同組合,,399,高知県,長岡郡本山町,本山５２６番地１,,39,341,7813601,,,,,,,2015-10-05,1,,,,,レイホクケンセツギョウ,0
7666,3490005004804,01,0,2015-11-27,2015-10-05,本山町上街生産森林組合,,399,高知県,長岡郡本山町,本山１０３２番地,,39,341,7813601,,,,,,,2015-10-05,1,,,,,,0
7667,3490005004812,01,0,2015-11-27,2015-10-05,一ノ谷生産森林組合,,399,高知県,土佐郡土佐町,土居２６番地１,,39,363,7813401,,,,,,,2015-10-05,1,,,,,,0
7668,3490005004820,01,0,2015-11-27,2015-10-05,伊気神社,,399,高知県,南国市,田村字市場ノ前乙４７９番１１,,39,204,7830092,,,,,,,2015-10-05,1,,,,,,0
7669,3490005004829,01,1,2018-07-04,2015-10-05,医療法人十全会,,399,高知県,土佐郡土佐町,田井１３７２番地,,39,363,7813521,,,,,,,2015-10-05,1,,,,,ジュウゼンカイ,0
7670,3490005004837,01,1,2018-06-06,2015-10-05,土佐地区商工会,,399,高知県,土佐郡土佐町,田井１４５０番地,,39,363,7813521,,,,,,,2015-10-05,1,,,,,トサチク,0
7671,3490005004845,01,0,2015-11-27,2015-10-05,西福寺,,399,高知県,南国市,元町３丁目８番３１号,,39,204,7830014,,,,,,,2015-10-05,1,,,,,,0
7672,3490005004853,01,0,2015-11-27,2015-10-05,神毋神社,,399,高知県,南国市,植野２５９番地,,39,204,7830061,,,,,,,2015-10-05,1,,,,,,0
7673,3490005004861,01,0,2015-11-27,2015-10-05,総社,,399,高知県,南国市,国分５３６番地,,39,204,7830053,,,,,,,2015-10-05,1,,,,,,0
7674,3490005004878,01,0,2015-11-27,2015-10-05,天理教稲生郷分教会,,399,高知県,南国市,稲生８８８番地,,39,204,7830084,,,,,,,2015-10-05,1,,,,,,0
7675,3490005004886,01,0,2015-11-27,2015-10-05,豊岡上天神社,,399,高知県,南国市,岡豊町常通寺島６１８番地,,39,204,7830047,,,,,,,2015-10-05,1,,,,,,0
7676,3490005004894,01,0,2015-11-27,2015-10-05,海津見神社,,399,高知県,南国市,前浜字国氏２５５９番１,,39,204,7830094,,,,,,,2015-10-05,1,,,,,,0
7677,3490005004903,01,0,2015-11-27,2015-10-05,惠美須神社,00007119,399,高知県,南国市,浜改田７９番地,,39,204,7830083,,,,,,,2015-10-05,1,,,,,,0
7678,3490005004911,01,0,2015-11-27,2015-10-05,単立真言宗本山霊法院開眼密教,,399,高知県,南国市,稲生９３９番地４,,39,204,7830084,,,,,,,2015-10-05,1,,,,,,0
7679,3490005004928,71,1,2018-08-30,2018-08-21,小田神社,,399,高知県,南国市,里改田１０１３番地,,39,204,7830082,,,,,,高知県南国市里改田４７０番地八幡神社（2490005004929）を合併高知県南国市里改田５０６番地神毋神社（4490005004852）を合併,2015-10-05,1,,,,,オダジンジャ,0
