4723,1360003006552,01,0,2015-11-27,2015-10-05,合同会社Ｌｉｎｋ,,305,沖縄県,宜野湾市,志真志４丁目２番６号９Ｆ,,47,205,9012213,,,,,,,2015-10-05,1,,,,,,0
4724,1360003006560,12,1,2018-12-12,2018-12-10,Ｙ’ｓ　ｃｒａｆｔ合同会社,,305,沖縄県,沖縄市,比屋根６丁目２３番３５号,,47,211,9042173,,,,,,,2015-10-05,1,,,,,ワイズクラフト,0
4725,1360003006569,01,0,2015-11-27,2015-10-05,合同会社うさぎ,,305,沖縄県,沖縄市,大里１丁目１１番１３号,,47,211,9042163,,,,,,,2015-10-05,1,,,,,,0
4726,1360003006577,01,0,2015-11-27,2015-10-05,合同会社あさひ清掃,,305,沖縄県,南城市,玉城字當山６１番地,,47,215,9010612,,,,,,,2015-10-05,1,,,,,,0
4727,1360003006585,01,1,2019-07-02,2015-10-05,トラベルウェイ合同会社,,305,沖縄県,那覇市,首里末吉町３丁目５０番地１－２１０６号,,47,201,9030801,,,,,,,2015-10-05,1,,,,,トラベルウェイ,0
4728,1360003006593,12,0,2016-04-01,2016-03-30,合同会社ケイエヌエス,,305,沖縄県,浦添市,港川２丁目２２－３トレジャービル２０１号,,47,208,9012134,,,,,,,2015-10-05,1,,,,,,0
4729,1360003006610,01,0,2015-11-27,2015-10-05,粟國土建合同会社,,305,沖縄県,名護市,字伊差川２８２番地,,47,209,9051152,,,,,,,2015-10-05,1,,,,,,0
4730,1360003006619,01,0,2015-11-27,2015-10-05,株式会社泡盛倉庫,,301,沖縄県,那覇市,久米２丁目８番１４号４階,,47,201,9000033,,,,,,,2015-10-05,1,,,,,,0
4731,1360003006627,01,1,2018-07-23,2015-10-05,合同会社ＦＵＴＡＢＡ,,305,沖縄県,那覇市,壺川１丁目１番地１５アルファビル３０２号,,47,201,9000025,,,,,,,2015-10-05,1,,,,,フタバ,0
4732,1360003006635,01,0,2015-11-27,2015-10-05,合同会社大きな手,,305,沖縄県,豊見城市,字保栄茂１１５３番地１３１,,47,212,9010214,,,,,,,2015-10-05,1,,,,,,0
4733,1360003006643,01,1,2018-05-11,2015-10-05,サントク合同会社,,305,沖縄県,宮古島市,平良字西里９１１番地１,,47,214,9060012,,,,,,,2015-10-05,1,,,,,サントク,0
4734,1360003006651,01,0,2015-11-27,2015-10-05,合同会社志,,305,沖縄県,うるま市,勝連平安名３０２３番地１０２号,,47,213,9042312,,,,,,,2015-10-05,1,,,,,,0
4735,1360003006668,12,0,2016-01-25,2016-01-21,イチフジ株式会社,,301,沖縄県,浦添市,前田４丁目５番９号,,47,208,9012102,,,,,,,2015-10-05,1,,,,,,0
4736,1360003006676,01,0,2015-11-27,2015-10-05,合同会社イオタ沖縄,,305,沖縄県,宜野湾市,嘉数２丁目１５番３０－１号,,47,205,9012226,,,,,,,2015-10-05,1,,,,,,0
4737,1360003006684,01,0,2015-11-27,2015-10-05,合同会社八重コーポレーション,,305,沖縄県,南城市,佐敷字屋比久１２０,,47,215,9011406,,,,,,,2015-10-05,1,,,,,,0
4738,1360003006692,01,0,2015-11-27,2015-10-05,合同会社シロマプランニング,,305,沖縄県,島尻郡南風原町,字宮平６１５番地２,,47,350,9011104,,,,,,,2015-10-05,1,,,,,,0
4739,1360003006701,01,0,2015-11-27,2015-10-05,合同会社瀬底太陽光発電所,,305,沖縄県,国頭郡本部町,字瀬底４０７番地１,,47,308,9050227,,,,,,,2015-10-05,1,,,,,,0
4740,1360003006718,01,0,2015-11-27,2015-10-05,宮平合同会社,,305,沖縄県,那覇市,首里久場川町２丁目５６番地１,,47,201,9030807,,,,,,,2015-10-05,1,,,,,,0
4741,1360003006726,12,1,2018-05-11,2018-03-26,防音おきなわ合同会社,,305,沖縄県,浦添市,安波茶１丁目１０番７号,,47,208,9012114,,,,,,,2015-10-05,1,,,,,ボウオンオキナワ,0
4742,1360003006734,01,0,2015-11-27,2015-10-05,合同会社クオレアハウジング,,305,沖縄県,島尻郡南風原町,字津嘉山１５８９番地メゾン金城２０３,,47,350,9011117,,,,,,,2015-10-05,1,,,,,,0
4743,1360003006742,12,0,2018-02-20,2018-02-16,ＣＨＡＬＬＥＮＧＥ　Ｏｋｉｎａｗａ合同会社,,305,沖縄県,那覇市,安里１丁目８番地１８号新垣アパート１０１号室,,47,201,9020067,,,,,,,2015-10-05,1,,,,,,0
4744,1360003006750,01,1,2018-04-23,2015-10-05,合同会社ＭＣ企画,,305,沖縄県,宜野湾市,字宇地泊７１６番地,,47,205,9012227,,,,,,,2015-10-05,1,,,,,エムシーキカク,0
4745,1360003006759,12,1,2018-11-19,2017-08-23,合同会社ａｍｉｅ,,305,沖縄県,名護市,字運天原５２２番地,,47,209,9051634,,,,,,,2015-10-05,1,,,,,アミー,0
4746,1360003006775,01,0,2015-11-27,2015-10-05,合同会社シン,,305,沖縄県,宮古島市,平良字下里１０７３番地,,47,214,9060013,,,,,,,2015-10-05,1,,,,,,0
4747,1360003006783,21,0,2016-01-20,2016-01-15,合同会社あいぷらす,,305,沖縄県,南城市,佐敷字新開１番地の１１４,,47,215,9011415,,,2016-01-15,01,,,2015-10-05,1,,,,,,0
4748,1360003006800,01,0,2015-11-27,2015-10-05,プラスワン合同会社,,305,沖縄県,名護市,宮里３丁目３番１０号,,47,209,9050011,,,,,,,2015-10-05,1,,,,,,0
4749,1360003006809,01,0,2015-11-27,2015-10-05,合同会社ＴＭ商会,,305,沖縄県,那覇市,長田１丁目９番１９号,,47,201,9020077,,,,,,,2015-10-05,1,,,,,,0
4750,1360003006817,12,0,2017-12-20,2017-12-15,合同会社かがり,,305,沖縄県,沖縄市,桃原２丁目１７番１６号,,47,211,9042164,,,,,,,2015-10-05,1,,,,,,0
4751,1360003006825,01,1,2019-12-17,2015-10-05,合同会社ライフジュニア日本語学院,,305,沖縄県,那覇市,寄宮１丁目８番５０号,,47,201,9020064,,,,,,,2015-10-05,1,,,,,ライフジュニアニホンゴガクイン,0
4752,1360003006833,12,0,2017-07-20,2017-07-13,合同会社ＡＴＴＡ　ＲＹＵＫＹＵ,,305,沖縄県,那覇市,東町１９番１号野原ビル東町３階,,47,201,9000034,,,,,,,2015-10-05,1,,,,,,0
4753,1360003006841,21,0,2019-10-03,2019-09-26,合同会社盛建設,,305,沖縄県,那覇市,与儀２丁目２番２号,,47,201,9020076,,,2019-09-26,01,,,2015-10-05,1,,,,,,0
4754,1360003006858,01,0,2015-11-27,2015-10-05,合同会社ソフトリベロ,,305,沖縄県,浦添市,勢理客１丁目１８番５号,,47,208,9012122,,,,,,,2015-10-05,1,,,,,,0
4755,1360003006874,01,0,2015-11-27,2015-10-05,合同会社コネクト,,305,沖縄県,沖縄市,美原３丁目１番１１号,,47,211,9042155,,,,,,,2015-10-05,1,,,,,,0
4756,1360003006882,11,0,2019-03-20,2019-03-06,オキナワンスタイル合同会社,,305,沖縄県,那覇市,安里２丁目６番２３－９０１号インペリアルハイム喜納Ⅰ,00116081,47,201,9020067,,,,,,,2015-10-05,1,,,,,オキナワンスタイル,0
4757,1360003006899,12,1,2020-02-05,2020-01-28,合同会社ＢＲＯＳ,,305,沖縄県,那覇市,字天久８９２番地３ＲＹＵアパート１０３,,47,201,9000005,,,,,,,2015-10-05,1,,,,,ブロス,0
4758,1360003006908,01,0,2015-11-27,2015-10-05,合同会社ライフサポート快,,305,沖縄県,豊見城市,字渡嘉敷２４８番地３,,47,212,9010215,,,,,,,2015-10-05,1,,,,,,0
4759,1360003006916,01,0,2015-11-27,2015-10-05,ＨＵＭＭＩＮＧ　ＷＯＲＫＳ合同会社,,305,沖縄県,那覇市,牧志２丁目５番６号コートヴィレッジ牧志１１０１,,47,201,9000013,,,,,,,2015-10-05,1,,,,,,0
4760,1360003006932,01,0,2015-11-27,2015-10-05,合同会社みやぎ大道具,,305,沖縄県,宜野湾市,嘉数３丁目１８番２９号,,47,205,9012226,,,,,,,2015-10-05,1,,,,,,0
4761,1360003006940,01,0,2015-11-27,2015-10-05,イマジニアリング・ユー合同会社,,305,沖縄県,宜野湾市,真志喜３丁目１番１４－５０２号ヌーベル真志喜,,47,205,9012224,,,,,,,2015-10-05,1,,,,,,0
4762,1360003006949,01,1,2019-02-27,2015-10-05,合同会社すまいる,,305,沖縄県,那覇市,松川３丁目７番１号,,47,201,9020062,,,,,,,2015-10-05,1,,,,,スマイル,0
4763,1360003006957,01,0,2015-11-27,2015-10-05,合同会社ともり,,305,沖縄県,宮古島市,平良字東仲宗根３４５番地１,,47,214,9060007,,,,,,,2015-10-05,1,,,,,,0
4764,1360003006965,01,0,2015-11-27,2015-10-05,合同会社願寿丸,,305,沖縄県,那覇市,銘苅２丁目６番２０号,,47,201,9000004,,,,,,,2015-10-05,1,,,,,,0
4765,1360003006973,21,0,2016-05-26,2016-05-23,合同会社ＣＭＬＣ　ＡＲＴＨＡ沖縄,,305,沖縄県,那覇市,若狭２丁目８番２０号１Ｆ,,47,201,9000031,,,2016-05-23,01,,,2015-10-05,1,,,,,,0
4766,1360003006981,01,0,2015-11-27,2015-10-05,合同会社伊礼不動産,,305,沖縄県,那覇市,古波蔵１丁目１番２１号,,47,201,9000024,,,,,,,2015-10-05,1,,,,,,0
4767,1360003006998,01,1,2016-04-21,2015-10-05,農業生産法人合同会社西東,,305,沖縄県,宮古島市,城辺字福里５８３番地３福里第２団地２棟２０３号,,47,214,9060103,,,,,,,2015-10-05,1,,,,,,0
4768,1360003007006,12,0,2017-01-24,2017-01-18,合同会社ＯＢＧ,,305,沖縄県,中頭郡読谷村,字波平１６７５番地１,,47,324,9040322,,,,,,,2015-10-05,1,,,,,,0
4769,1360003007014,01,0,2015-11-27,2015-10-05,合同会社Ｙ’Ｓ商会,,305,沖縄県,豊見城市,字与根１２番地７,,47,212,9010224,,,,,,,2015-10-05,1,,,,,,0
4770,1360003007022,12,1,2018-05-21,2018-05-16,ｇｚ　ｃｕｓｔｏｍｅｒ合同会社,,305,沖縄県,宮古島市,平良字西里１番地１６,,47,214,9060012,,,,,,,2015-10-05,1,,,,,ジーズカスタマー,0
4771,1360003007030,01,0,2015-11-27,2015-10-05,合同会社タクト,,305,沖縄県,宜野湾市,志真志１丁目５番１号トミハマＡＰ１、１０２,,47,205,9012213,,,,,,,2015-10-05,1,,,,,,0
4772,1360003007039,01,0,2015-11-27,2015-10-05,合同会社真正,,305,沖縄県,那覇市,字国場２０番地,,47,201,9020075,,,,,,,2015-10-05,1,,,,,,0
4773,1360003007047,01,0,2015-11-27,2015-10-05,合同会社丸屋,,305,沖縄県,沖縄市,中央１丁目５番１８号,,47,211,9040004,,,,,,,2015-10-05,1,,,,,,0
4774,1360003007055,11,0,2017-07-25,2017-07-18,株式会社ハンバーグ沖縄,,301,沖縄県,那覇市,辻１丁目９番１号,00110923,47,201,9000037,,,,,,,2015-10-05,1,,,,,,0
4775,1360003007063,01,0,2015-11-27,2015-10-05,グリーン経営サポート合同会社,,305,沖縄県,那覇市,字識名１１９６番地２清大ビル２階,,47,201,9020078,,,,,,,2015-10-05,1,,,,,,0
4776,1360003007071,01,0,2015-11-27,2015-10-05,合同会社レキオ薬草研究所,,305,沖縄県,南城市,字つきしろ１５３９番地１８６,,47,215,9011407,,,,,,,2015-10-05,1,,,,,,0
4777,1360003007088,21,0,2018-09-06,2018-08-23,合同会社Ｂｅｎｒｙ琉球,,305,沖縄県,那覇市,安謝１丁目１番２４号普久原ビル４Ｆ,,47,201,9000003,,,2018-08-23,01,,,2015-10-05,1,,,,,ベンリーリュウキュウ,0
4778,1360003007105,01,0,2015-11-27,2015-10-05,合同会社與那嶺建設工業,,305,沖縄県,浦添市,宮城４丁目１８番２４号,,47,208,9012126,,,,,,,2015-10-05,1,,,,,,0
4779,1360003007113,01,0,2015-11-27,2015-10-05,合同会社東栄ネオン,,305,沖縄県,浦添市,伊祖２丁目６番７号,,47,208,9012132,,,,,,,2015-10-05,1,,,,,,0
4780,1360003007121,01,0,2015-11-27,2015-10-05,合同会社アクトホーム,,305,沖縄県,宮古島市,平良字西里６０７番地,,47,214,9060012,,,,,,,2015-10-05,1,,,,,,0
4781,1360003007138,01,0,2015-11-27,2015-10-05,合同会社沖新水産,,305,沖縄県,那覇市,首里真和志町２丁目２３番地コーポ杏２０２,,47,201,9030816,,,,,,,2015-10-05,1,,,,,,0
4782,1360003007146,01,0,2015-11-27,2015-10-05,羽地酒造合同会社,,305,沖縄県,名護市,字仲尾次２８７番地,,47,209,9051144,,,,,,,2015-10-05,1,,,,,,0
4783,1360003007154,01,0,2015-11-27,2015-10-05,合同会社メディカルサービス白水会,,305,沖縄県,沖縄市,園田１丁目４番５号,,47,211,9040022,,,,,,,2015-10-05,1,,,,,,0
4784,1360003007162,01,1,2016-04-21,2015-10-05,農業生産法人合同会社大盛,,305,沖縄県,宮古島市,伊良部字前里添１１９１番地１,,47,214,9060501,,,,,,,2015-10-05,1,,,,,,0
4785,1360003007170,01,0,2015-11-27,2015-10-05,合同会社ひつき,,305,沖縄県,沖縄市,泡瀬２丁目５４番５号,,47,211,9042172,,,,,,,2015-10-05,1,,,,,,0
4786,1360003007179,12,0,2015-12-25,2015-12-24,合同会社アユマ,,305,沖縄県,うるま市,安慶名２丁目２３番４９号,,47,213,9042214,,,,,,,2015-10-05,1,,,,,,0
4787,1360003007187,12,0,2016-12-13,2016-12-08,合同会社バース,,305,沖縄県,那覇市,おもろまち１丁目１番２５－４２１号,,47,201,9000006,,,,,,,2015-10-05,1,,,,,,0
4788,1360003007195,01,0,2015-11-27,2015-10-05,合同会社Ｌｅｑｕｉｏｓ総合研究所,,305,沖縄県,国頭郡恩納村,字恩納１６５３番地４,,47,311,9040411,,,,,,,2015-10-05,1,,,,,,0
4789,1360003007204,01,0,2015-11-27,2015-10-05,感動の扉合同会社,,305,沖縄県,宜野湾市,真志喜２丁目１０番２号,,47,205,9012224,,,,,,,2015-10-05,1,,,,,,0
4790,1360003007212,01,1,2020-05-21,2015-10-05,合同会社ジョイ,,305,沖縄県,沖縄市,上地３丁目３番２号,,47,211,9040031,,,,,,,2015-10-05,1,,,,,ジョイ,0
4791,1360003007220,12,0,2017-12-13,2017-12-08,合同会社福の木,,305,沖縄県,中頭郡西原町,上原２丁目９番地の８,,47,329,9030125,,,,,,,2015-10-05,1,,,,,,0
4792,1360003007229,01,0,2015-11-27,2015-10-05,合同会社Ａ＆Ｔ　ＧＲＯＵＰ,,305,沖縄県,沖縄市,園田３丁目１１番４９号サンセピアマンション,,47,211,9040022,,,,,,,2015-10-05,1,,,,,,0
4793,1360003007237,21,0,2016-08-05,2016-07-28,合同会社パノラマ,,305,沖縄県,那覇市,首里石嶺町４丁目３０７－１レーヴ首里石嶺タワー１２０３,,47,201,9030804,,,2016-07-28,01,,,2015-10-05,1,,,,,,0
4794,1360003007245,01,0,2015-11-27,2015-10-05,合同会社ＫＯＡＬＯＨＡ,,305,沖縄県,糸満市,潮崎町４丁目２８番地２０号ここパンチ２０２号,,47,210,9010364,,,,,,,2015-10-05,1,,,,,,0
4795,1360003007253,01,0,2015-11-27,2015-10-05,合同会社康電工業,,305,沖縄県,宮古島市,上野字新里１４４番地８,,47,214,9060202,,,,,,,2015-10-05,1,,,,,,0
4796,1360003007261,21,0,2016-10-14,2016-10-12,合同会社みやひら,,305,沖縄県,中頭郡西原町,字棚原３３５番地,,47,329,9030126,,,2016-10-12,01,,,2015-10-05,1,,,,,,0
4797,1360003007278,01,0,2015-11-27,2015-10-05,花園商事合同会社,,305,沖縄県,那覇市,古波蔵２丁目７番１－３０６号,,47,201,9000024,,,,,,,2015-10-05,1,,,,,,0
4798,1360003007286,12,0,2015-12-16,2015-12-11,ミライ商事合同会社,,305,沖縄県,宜野湾市,伊佐４丁目６－８,,47,205,9012221,,,,,,,2015-10-13,1,,,,,,0
4799,1360003007294,01,0,2015-10-27,2015-10-20,合同会社ＩＣＨＩ企画,,305,沖縄県,石垣市,美崎町８番地１３,,47,207,9070012,,,,,,,2015-10-20,1,,,,,,0
4800,1360003007303,12,0,2019-03-12,2019-03-11,合同会社琉,,305,沖縄県,中頭郡西原町,字幸地１００９番地１の１階,,47,329,9030116,,,,,,,2015-10-27,1,,,,,リュウ,0
4801,1360003007311,01,0,2015-11-09,2015-11-02,合同会社ｃａｒｒｅｒａ,,305,沖縄県,宜野湾市,大山４丁目１２－８－１Ｆ,,47,205,9012223,,,,,,,2015-11-02,1,,,,,,0
4802,1360003007336,21,0,2018-01-31,2018-01-26,合同会社おりま,,305,沖縄県,うるま市,与那城安勢理６３番地,,47,213,9042306,,,2018-01-26,01,,,2015-11-17,1,,,,,,0
4803,1360003007344,01,0,2015-11-25,2015-11-18,合同会社ライトハウス幸,,305,沖縄県,宜野湾市,普天間２丁目４番８号ライトハウス幸５－Ｂ,,47,205,9012202,,,,,,,2015-11-18,1,,,,,,0
4804,1360003007360,01,0,2015-12-07,2015-12-01,サンフラワー合同会社,,305,沖縄県,宜野湾市,大山５丁目１８番１号,,47,205,9012223,,,,,,,2015-12-01,1,,,,,,0
4805,1360003007369,01,0,2015-12-15,2015-12-09,合同会社まんタンカン,,305,沖縄県,中頭郡嘉手納町,字水釜３７２番地１０,,47,325,9040204,,,,,,,2015-12-09,1,,,,,,0
4806,1360003007377,11,0,2017-12-22,2017-12-14,株式会社チュライズ,,301,沖縄県,島尻郡南風原町,字宮平６１４番地１５,,47,350,9011104,,,,,,,2015-12-11,1,,,,,,0
4807,1360003007385,01,0,2015-12-22,2015-12-16,合同会社ユタカトレーディング,,305,沖縄県,名護市,字親川１０３番地３,,47,209,9051146,,,,,,,2015-12-16,1,,,,,,0
4808,1360003007393,01,0,2015-12-25,2015-12-18,合同会社あさけい,,305,沖縄県,豊見城市,字高嶺４４６番地６６,,47,212,9010213,,,,,,,2015-12-18,1,,,,,,0
4809,1360003007402,12,0,2017-10-25,2017-10-06,合同会社リバースイノベーション,,305,沖縄県,那覇市,おもろまち１丁目１－２５－９２６号,,47,201,9000006,,,,,,,2015-12-22,1,,,,,,0
4810,1360003007410,01,1,2020-01-30,2016-01-07,合同会社大喜技建,,305,沖縄県,沖縄市,高原６丁目１２番１４号,,47,211,9042171,,,,,,,2016-01-07,1,,,,,ダイキギケン,0
4811,1360003007419,01,1,2018-07-10,2016-01-14,合同会社ステージング,,305,沖縄県,那覇市,字真地４９番地４賀数アパート４階,,47,201,9020072,,,,,,,2016-01-14,1,,,,,ステージング,0
4812,1360003007427,01,0,2016-01-25,2016-01-19,合同会社キズナホーム,,305,沖縄県,中頭郡西原町,字翁長１８番地１,,47,329,9030117,,,,,,,2016-01-19,1,,,,,,0
4813,1360003007443,01,1,2016-04-21,2016-01-27,農業生産法人合同会社千代,,305,沖縄県,宮古島市,平良字島尻５６０番地５,,47,214,9060003,,,,,,,2016-01-27,1,,,,,,0
4814,1360003007451,01,0,2016-02-09,2016-02-03,合同会社８８８－Ｐａｐａｙａ,,305,沖縄県,島尻郡久米島町,字儀間７９,,47,361,9013115,,,,,,,2016-02-03,1,,,,,,0
4815,1360003007468,01,0,2016-02-15,2016-02-08,コミュニケーション・デザイン合同会社,,305,沖縄県,那覇市,首里山川町１丁目１９番地１サントピア首里城西１０１,,47,201,9030825,,,,,,,2016-02-08,1,,,,,,0
4816,1360003007476,01,0,2016-02-25,2016-02-19,Ｓ＆Ｗパートナーズ合同会社,,305,沖縄県,豊見城市,字高嶺３６０番地１－６Ｆ,,47,212,9010213,,,,,,,2016-02-19,1,,,,,,0
4817,1360003007484,01,0,2016-02-26,2016-02-22,合同会社ＰＵＰＰＹ　ＬＵＶ,,305,沖縄県,沖縄市,大里１丁目１７番４号,,47,211,9042163,,,,,,,2016-02-22,1,,,,,,0
4818,1360003007492,01,0,2016-03-04,2016-02-29,合同会社朝,,305,沖縄県,宜野湾市,字佐真下９５番地,,47,205,9012216,,,,,,,2016-02-29,1,,,,,,0
4819,1360003007501,12,1,2018-11-06,2018-10-22,アパレオプラス合同会社,,305,沖縄県,豊見城市,宜保１丁目７番地５,,47,212,9010244,,,,,,,2016-03-03,1,,,,,アパレオプラス,0
4820,1360003007518,01,0,2016-03-23,2016-03-16,ＫＥＮ　Ｉｓｌａｎｄ　Ｔｏｕｒｓ合同会社,,305,沖縄県,中頭郡北谷町,北谷１丁目１２番地７,,47,326,9040116,,,,,,,2016-03-16,1,,,,,,0
4821,1360003007526,01,1,2016-04-21,2016-03-10,農業生産法人合同会社根間農産,,305,沖縄県,宮古島市,平良字狩俣１１６３番地,,47,214,9060002,,,,,,,2016-03-10,1,,,,,,0
4822,1360003007534,12,0,2017-04-21,2017-04-12,合同会社イーアールカンパニー,,305,沖縄県,沖縄市,諸見里１丁目１６番５号２Ｆ,,47,211,9040032,,,,,,,2016-03-17,1,,,,,,0
4823,1360003007542,01,0,2016-04-01,2016-03-28,合同会社ｈｏｉｈｏｉ　ｍａｋａｎｉ,,305,沖縄県,中頭郡北中城村,字荻道１５０番地３パークサイド＃１８２２,,47,327,9012315,,,,,,,2016-03-28,1,,,,,,0
4824,1360003007550,12,1,2019-11-07,2018-04-16,合同会社ＯＳＰ,,305,沖縄県,那覇市,久茂地３丁目９番１２号タカビル２０２,,47,201,9000015,,,,,,,2016-04-06,1,,,,,オーエスピー,0
4825,1360003007559,01,1,2019-01-04,2016-04-13,合同会社ＹＲＣ,,305,沖縄県,宮古島市,平良字下里５３番地３,,47,214,9060013,,,,,,,2016-04-13,1,,,,,ワイアールシー,0
4826,1360003007567,01,1,2018-06-15,2016-04-26,合同会社フォレストハウス,,305,沖縄県,島尻郡南風原町,字与那覇１番地,,47,350,9011103,,,,,,,2016-04-26,1,,,,,フォレストハウス,0
4827,1360003007575,01,0,2016-05-06,2016-04-26,合同会社ＷＥＬＬ－ＢＥＩＮＧ,,305,沖縄県,国頭郡国頭村,字鏡地２５３番地,,47,301,9051416,,,,,,,2016-04-26,1,,,,,,0
4828,1360003007583,11,0,2020-01-15,2020-01-06,株式会社レフトステージ,,301,沖縄県,那覇市,安里１丁目８番４号,,47,201,9020067,,,,,,,2016-04-27,1,,,,,レフトステージ,0
4829,1360003007591,01,0,2016-05-16,2016-05-10,合同会社秀峰社,,305,沖縄県,中頭郡西原町,字兼久２０５－８,,47,329,9030104,,,,,,,2016-05-10,1,,,,,,0
4830,1360003007600,01,1,2019-10-01,2016-05-10,合同会社エヌズガーデングループ,,305,沖縄県,うるま市,字兼箇段１７１９番地,,47,213,9042241,,,,,,,2016-05-10,1,,,,,エヌズガーデングループ,0
4831,1360003007609,01,0,2016-05-23,2016-05-17,ハートライフ合同会社,,305,沖縄県,うるま市,石川山城１７１３番地１２,,47,213,9041113,,,,,,,2016-05-17,1,,,,,,0
4832,1360003007617,01,0,2016-05-25,2016-05-19,合同会社だるま,,305,沖縄県,宮古島市,平良字狩俣１５４４番地２,,47,214,9060002,,,,,,,2016-05-19,1,,,,,,0
4833,1360003007625,12,1,2018-05-16,2018-05-10,合同会社ワイオーエス,,305,沖縄県,中頭郡北谷町,字桑江４８６番地１,,47,326,9040103,,,,,,,2016-05-31,1,,,,,ワイオーエス,0
4834,1360003007633,01,0,2016-06-09,2016-06-03,合同会社サムサ,,305,沖縄県,豊見城市,字嘉数４７８番地２,,47,212,9010202,,,,,,,2016-06-03,1,,,,,,0
4835,1360003007641,01,1,2019-12-27,2016-06-07,合同会社Ｏｎｅ　Ｓｕｉｔｅ,,305,沖縄県,国頭郡今帰仁村,字古宇利４６６番地１,,47,306,9050406,,,,,,,2016-06-07,1,,,,,ワンスイート,0
4836,1360003007658,01,0,2016-06-29,2016-06-24,合同会社Ｃｕｌｔｉｖｅｒａ,,305,沖縄県,那覇市,首里石嶺町１丁目６６番地,,47,201,9030804,,,,,,,2016-06-24,1,,,,,,0
4837,1360003007666,01,0,2016-06-28,2016-06-23,ｅ－Ｇｒｅｅｎ合同会社,,305,沖縄県,中頭郡嘉手納町,字水釜４０５番地７（１Ｆ）,,47,325,9040204,,,,,,,2016-06-23,1,,,,,,0
4838,1360003007674,01,0,2016-07-08,2016-07-05,農業生産法人ＡＮＤＥＳｆａｒｍ合同会社,,305,沖縄県,国頭郡金武町,字金武１１２１０番地,,47,314,9041201,,,,,,,2016-07-05,1,,,,,,0
4839,1360003007699,01,1,2018-10-11,2016-07-15,合同会社Ｋ－ｏｆｆｉｃｅ,,305,沖縄県,中頭郡北谷町,字北前２８２番地１－３０３,,47,326,9040117,,,,,,,2016-07-15,1,,,,,ケーオフィス,0
4840,1360003007708,12,0,2019-09-18,2019-09-09,合同会社Ｖｉｖａｃｅ,,305,沖縄県,中頭郡西原町,字兼久１１４番地の２,,47,329,9030104,,,,,,,2016-07-22,1,,,,,,0
4841,1360003007716,01,0,2016-08-09,2016-08-04,合同会社Ｏｈａｎａ,,305,沖縄県,南城市,字つきしろ１２３２番地１３７,,47,215,9011407,,,,,,,2016-08-04,1,,,,,,0
4842,1360003007724,01,0,2016-08-26,2016-08-23,合同会社ａｒｃｈｌｉｎｋ,,305,沖縄県,名護市,東江１丁目５番３０号屋部ビル２Ｆ,,47,209,9050021,,,,,,,2016-08-23,1,,,,,,0
4843,1360003007732,01,0,2016-08-24,2016-08-19,合同会社農業生産法人長山ファーム,,305,沖縄県,宮古島市,伊良部字池間添１２６１番地１,,47,214,9060502,,,,,,,2016-08-19,1,,,,,,0
4844,1360003007740,01,0,2016-08-30,2016-08-25,農業生産法人ファインファーム合同会社,,305,沖縄県,糸満市,字糸洲３３３番地４,,47,210,9010342,,,,,,,2016-08-25,1,,,,,,0
4845,1360003007749,01,1,2020-02-07,2016-09-01,やんばるの泉合同会社,,305,沖縄県,那覇市,松尾２丁目２２番２０号,,47,201,9000014,,,,,,,2016-09-01,1,,,,,ヤンバルノイズミ,0
4846,1360003007757,12,0,2018-01-05,2017-12-28,パイオニアリゾートバス合同会社,,305,沖縄県,豊見城市,字与根４９６番地メゾンＮＯＢ３－Ｄ,,47,212,9010224,,,,,,,2016-09-08,1,,,,,,0
4847,1360003007781,01,1,2018-05-30,2016-09-27,ＴＯＫＵＹＡＭＡ　ＡＲＣＨＩＴＥＣＴＳ　ＡＮＤ　ＥＮＧＩＮＥＥＲＳ合同会社,,305,沖縄県,中頭郡北谷町,字伊平４１１番地３東和第３ビル,,47,326,9040102,,,,,,,2016-09-27,1,,,,,トクヤマアーキテクトアンドエンジニアズ,0
4848,1360003007798,01,0,2016-10-24,2016-10-19,陸海合同会社,,305,沖縄県,石垣市,字真栄里６３－２,,47,207,9070002,,,,,,,2016-10-19,1,,,,,,0
4849,1360003007807,01,0,2016-10-17,2016-10-12,ヒデキリゾート合同会社,,305,沖縄県,中頭郡北谷町,字桃原７番地１,,47,326,9040104,,,,,,,2016-10-12,1,,,,,,0
4850,1360003007815,12,1,2019-04-02,2019-03-27,富士トラスト合同会社,,305,沖縄県,那覇市,田原３丁目８番３号,,47,201,9010156,,,,,,,2016-10-13,1,,,,,フジトラスト,0
4851,1360003007823,12,1,2019-10-29,2019-10-16,合同会社ファンオキナワ,,305,沖縄県,沖縄市,泡瀬５丁目２１番１０号,,47,211,9042172,,,,,,,2016-10-18,1,,,,,ファンオキナワ,0
4852,1360003007831,01,0,2016-10-27,2016-10-24,合同会社ニライ,,305,沖縄県,中頭郡嘉手納町,字水釜４０７番地,,47,325,9040204,,,,,,,2016-10-24,1,,,,,,0
4853,1360003007848,01,0,2016-11-10,2016-11-07,合同会社コルディオリゾート,,305,沖縄県,中頭郡北谷町,字桑江２５１番地２,,47,326,9040103,,,,,,,2016-11-07,1,,,,,,0
4854,1360003007856,01,0,2016-11-16,2016-11-11,合同会社やんばる急行バス,,305,沖縄県,国頭郡今帰仁村,字運天１番地,,47,306,9050403,,,,,,,2016-11-11,1,,,,,,0
