344628,3012401023740,01,0,2015-10-30,2015-10-05,株式会社門田,,301,東京都,調布市,小島町３丁目２１番地８,,13,208,1820026,,,,,,,2015-10-05,1,,,,,,0
344629,3012401023757,12,0,2018-01-10,2017-12-26,株式会社みんなの農業,,301,東京都,三鷹市,下連雀４丁目４番３８号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
344630,3012401023781,01,0,2015-10-30,2015-10-05,株式会社レイナ興業,,301,東京都,狛江市,東和泉３丁目３番３－２０５号,,13,219,2010014,,,,,,,2015-10-05,1,,,,,,0
344631,3012401023815,01,0,2015-10-30,2015-10-05,株式会社大塩ビジネスソリューション,,301,東京都,武蔵野市,中町１丁目２１番８－６０２号イトーピア武蔵野ブランマーク,,13,203,1800006,,,,,,,2015-10-05,1,,,,,,0
344632,3012401023831,21,0,2019-09-17,2019-09-11,株式会社帝万,,301,東京都,武蔵野市,吉祥寺本町１丁目２１番２－６０７号グローリオ吉祥寺本町,,13,203,1800004,,,2019-09-11,01,,,2015-10-05,1,,,,,テイマン,0
344633,3012401023848,12,0,2019-04-08,2019-04-02,株式会社アグリワークスジャパン,,301,東京都,小平市,鈴木町２丁目２４３－２,,13,211,1870011,,,,,,,2015-10-05,1,,,,,アグリワークスジャパン,0
344634,3012401023856,01,1,2020-03-24,2015-10-05,株式会社オーティエフ,,301,東京都,調布市,国領町１丁目１８番地７４,,13,208,1820022,,,,,,,2015-10-05,1,,,,,オーティエフ,0
344635,3012401023872,21,0,2018-05-21,2018-05-14,株式会社東京ブレッド,,301,東京都,府中市,天神町３丁目１６番地２,,13,206,1830053,,,2018-05-14,01,,,2015-10-05,1,,,,,,0
344636,3012401023889,01,0,2015-10-30,2015-10-05,株式会社八ツ矢,,301,東京都,狛江市,猪方３丁目２２番１７号,,13,219,2010015,,,,,,,2015-10-05,1,,,,,,0
344637,3012401023914,12,1,2018-04-26,2017-08-28,Ｄｏｒｉｅｒ　Ｊａｐａｎ株式会社,,301,東京都,千代田区,内神田１丁目１２番１０号,,13,101,1010047,,,,,,,2015-10-05,1,,,,,ドリエジャパン,0
344638,3012401023947,01,1,2020-01-10,2015-10-05,株式会社コーラル,,301,東京都,三鷹市,下連雀２丁目１８番１０号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,コーラル,0
344639,3012401023955,12,0,2018-08-08,2018-08-03,株式会社ＲＨネットワーク,,301,東京都,三鷹市,下連雀３丁目１７番２４号ライオンズマンション三鷹第５－２０３,,13,204,1810013,,,,,,,2015-10-05,1,,,,,アールエイチネットワーク,0
344640,3012401023963,01,0,2015-10-30,2015-10-05,株式会社吉沢塗装,,301,東京都,狛江市,和泉本町１丁目１４番１５号,,13,219,2010003,,,,,,,2015-10-05,1,,,,,,0
344641,3012401023971,01,0,2015-10-30,2015-10-05,株式会社武蔵野・おくりびと,,301,東京都,武蔵野市,吉祥寺本町３丁目１３－２４－７,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
344642,3012401023988,01,0,2015-10-30,2015-10-05,株式会社ギフトセッター,,301,東京都,小金井市,貫井北町１丁目１２番１－４０３号,,13,210,1840015,,,,,,,2015-10-05,1,,,,,,0
344643,3012401023996,01,0,2015-10-30,2015-10-05,株式会社オーエン・ホーム,,301,東京都,国立市,東１丁目１５番１３号ナイスアーバン国立大学通り３０２号室,,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
344644,3012401024029,01,0,2015-10-30,2015-10-05,浄元工業株式会社,,301,東京都,府中市,四谷５丁目４１番地の２０,,13,206,1830035,,,,,,,2015-10-05,1,,,,,,0
344645,3012401024037,01,0,2015-10-30,2015-10-05,株式会社コマ建,,301,東京都,国立市,富士見台３丁目９番地の８グリーンコーポ国立４１０,,13,215,1860003,,,,,,,2015-10-05,1,,,,,,0
344646,3012401024053,12,0,2020-05-13,2020-04-22,株式会社Ｍａｒｉｓａ　Ｗｅｓｔ,,301,東京都,中野区,本町２丁目４２番１１号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,マリサウエスト,0
344647,3012401024078,12,0,2018-05-14,2018-05-09,ジェムドロップ株式会社,,301,東京都,調布市,調布ケ丘１丁目１８番地１,,13,208,1820021,,,,,,,2015-10-05,1,,,,,ジェムドロップ,0
344648,3012401024103,01,0,2015-10-30,2015-10-05,ＦＯＮＡ　ＪＡＰＡＮ株式会社,,301,東京都,国分寺市,高木町３丁目１７番地６３－１,,13,214,1850036,,,,,,,2015-10-05,1,,,,,,0
344649,3012401024111,01,1,2019-06-11,2015-10-05,株式会社山菱ハウス,,301,東京都,三鷹市,新川６丁目２６番６号,,13,204,1810004,,,,,,,2015-10-05,1,,,,,サンリョウハウス,0
344650,3012401024128,01,0,2015-10-30,2015-10-05,株式会社インターコム,,301,東京都,三鷹市,大沢４丁目２０番１５号,,13,204,1810015,,,,,,,2015-10-05,1,,,,,,0
344651,3012401024136,01,1,2019-01-22,2015-10-05,株式会社ラテラル,,301,東京都,狛江市,岩戸北４丁目１７番１６号,,13,219,2010004,,,,,,,2015-10-05,1,,,,,ラテラル,0
344652,3012401024152,12,0,2016-01-27,2016-01-25,株式会社タクティクス・コーポレーション,,301,東京都,三鷹市,下連雀４丁目１７番１２号シャルマン三鷹８０２号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
344653,3012401024160,01,1,2020-05-11,2015-10-05,ＪＰＴ株式会社,,301,東京都,武蔵野市,吉祥寺北町５丁目１番１号,,13,203,1800001,,,,,,,2015-10-05,1,,,,,ジェイピーティ,0
344654,3012401024169,01,0,2015-10-30,2015-10-05,オメガジャパン株式会社,,301,東京都,小金井市,梶野町１丁目２番３６号,,13,210,1840002,,,,,,,2015-10-05,1,,,,,,0
344655,3012401024185,01,0,2015-10-30,2015-10-05,Ｌａ　Ｅｓｔｒｅｌｌａ株式会社,,301,東京都,調布市,東つつじケ丘２丁目３０－４ＹＳコア地下１Ｆ,,13,208,1820005,,,,,,,2015-10-05,1,,,,,,0
344656,3012401024193,12,1,2020-03-11,2020-03-09,武蔵野デジタル出版株式会社,,301,東京都,三鷹市,井口２丁目８番３号,,13,204,1810011,,,,,,,2015-10-05,1,,,,,ムサシノデジタルシュッパン,0
344657,3012401024227,01,0,2015-10-30,2015-10-05,株式会社ベルベット・コネクション,,301,東京都,調布市,入間町３丁目１４番地２３,,13,208,1820004,,,,,,,2015-10-05,1,,,,,,0
344658,3012401024235,01,0,2015-10-30,2015-10-05,株式会社ｏｎｅｎｅｓｓ,,301,東京都,国立市,富士見台２丁目３番地の４,,13,215,1860003,,,,,,,2015-10-05,1,,,,,,0
344659,3012401024243,12,0,2015-11-09,2015-11-04,株式会社ＭＲキャピタル,,301,東京都,調布市,国領町７丁目２０番地４４,,13,208,1820022,,,,,,,2015-10-05,1,,,,,,0
344660,3012401024251,01,1,2019-04-19,2015-10-05,エグゼクティブ・アドバイザーズ株式会社,,301,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2015-10-05,1,,,,,エグゼクティブアドバイザーズ,0
344661,3012401024268,01,0,2015-10-30,2015-10-05,株式会社ｈｅｒｍｉｔ,,301,東京都,国分寺市,西町５丁目１番地２７,,13,214,1850035,,,,,,,2015-10-05,1,,,,,,0
344662,3012401024276,01,0,2015-10-30,2015-10-05,株式会社ソレイユ,,301,東京都,三鷹市,井口１丁目１６番８号,,13,204,1810011,,,,,,,2015-10-05,1,,,,,,0
344663,3012401024292,01,0,2015-10-30,2015-10-05,株式会社つづる,,301,東京都,府中市,分梅町１丁目１７番地の２４,,13,206,1830033,,,,,,,2015-10-05,1,,,,,,0
344664,3012401024318,12,0,2016-07-14,2016-07-11,株式会社だんごＤｅｓｉｇｎ,,301,東京都,新宿区,下宮比町二丁目２８番飯田橋ハイタウン１００３,,13,104,1620822,,,,,,,2015-10-05,1,,,,,,0
344665,3012401024326,01,0,2015-10-30,2015-10-05,株式会社熊猫,,301,東京都,調布市,染地１丁目２４番地４３,,13,208,1820023,,,,,,,2015-10-05,1,,,,,,0
344666,3012401024342,01,0,2015-10-28,2015-10-05,株式会社ランブルフィッシュ,,301,東京都,新宿区,歌舞伎町１丁目２４番３号地下１階,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
344667,3012401024367,01,0,2015-10-30,2015-10-05,株式会社ジャストワンコーポレーション,,301,東京都,調布市,国領町２丁目５番地１５グランタワー調布国領１５１０,,13,208,1820022,,,,,,,2015-10-05,1,,,,,,0
344668,3012401024375,01,0,2015-10-30,2015-10-05,株式会社ＭＫスタジオ,,301,東京都,小金井市,梶野町５丁目８番１３－８０３号クリオ東小金井,,13,210,1840002,,,,,,,2015-10-05,1,,,,,,0
344669,3012401024383,01,0,2015-10-30,2015-10-05,ＮＫＲパートナーズ株式会社,,301,東京都,国立市,中１丁目５番地の１３５,,13,215,1860004,,,,,,,2015-10-05,1,,,,,,0
344670,3012401024391,12,0,2017-12-11,2017-12-07,株式会社シュガープラネット,,301,東京都,国立市,東２丁目１２番６号,,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
344671,3012401024409,01,0,2015-10-30,2015-10-05,ショウエイ工業株式会社,,301,東京都,府中市,宮西町５丁目７番１号,,13,206,1830022,,,,,,,2015-10-05,1,,,,,,0
344672,3012401024425,71,0,2019-10-10,2019-10-01,株式会社東都不動産,,301,東京都,狛江市,東和泉２丁目４番８号,,13,219,2010014,,,,,,令和１年１０月１日東京都渋谷区道玄坂二丁目６番１４号株式会社マイリアルティ（5011001027324）を合併,2015-10-05,1,,,,,トウトフドウサン,0
344673,3012401024433,01,0,2015-10-30,2015-10-05,株式会社ＣＬＡＰ,,301,東京都,武蔵野市,吉祥寺北町２丁目１９番９号,,13,203,1800001,,,,,,,2015-10-05,1,,,,,,0
344674,3012401024441,12,0,2018-05-10,2018-05-07,株式会社ＹＴＬ,,301,東京都,多摩市,鶴牧１丁目６番地の１,,13,224,2060034,,,,,,,2015-10-05,1,,,,,ワイティーエル,0
344675,3012401024490,01,0,2015-10-30,2015-10-05,株式会社アダレット,,301,東京都,武蔵野市,八幡町１丁目１番１号,,13,203,1800011,,,,,,,2015-10-05,1,,,,,,0
344676,3012401024499,01,1,2018-07-30,2015-10-05,株式会社ブランドデポ,,301,東京都,杉並区,荻窪５丁目２番５号,,13,115,1670051,,,,,,,2015-10-05,1,,,,,ブランドデポ,0
344677,3012401024508,01,0,2015-10-30,2015-10-05,株式会社みらい開発研究所,,301,東京都,武蔵野市,吉祥寺本町２丁目４番地１４,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
344678,3012401024516,01,0,2015-10-30,2015-10-05,株式会社税経サポート,,301,東京都,調布市,布田４丁目２３番地８－５０４,,13,208,1820024,,,,,,,2015-10-05,1,,,,,,0
344679,3012401024557,01,0,2015-10-30,2015-10-05,株式会社ジンジャーインターナショナル,,301,東京都,国立市,東２丁目１８番地の２４,,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
344680,3012401024565,12,0,2020-03-12,2020-03-04,ＴＥＫＯＭＡ株式会社,,301,東京都,新宿区,新宿１丁目１５番６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,テコマ,0
344681,3012401024573,01,0,2015-10-30,2015-10-05,ラズベリークルー株式会社,,301,東京都,武蔵野市,吉祥寺本町４丁目３２番１２号サンタモニカ１０１,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
344682,3012401024581,01,0,2015-10-28,2015-10-05,株式会社オリジナルファクトリー,,301,東京都,杉並区,西荻北５丁目２２－８,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
344683,3012401024607,01,0,2015-10-30,2015-10-05,ａｎｄ株式会社,,301,東京都,国立市,西２丁目４番地の１８,,13,215,1860005,,,,,,,2015-10-05,1,,,,,,0
344684,3012401024615,01,0,2015-10-30,2015-10-05,ＥＶプロパティ株式会社,,301,東京都,武蔵野市,中町２丁目１４番１０号,,13,203,1800006,,,,,,,2015-10-05,1,,,,,,0
344685,3012401024623,01,0,2015-10-30,2015-10-05,株式会社ＫｔｏＹ,,301,東京都,三鷹市,牟礼５丁目８番５号,,13,204,1810002,,,,,,,2015-10-05,1,,,,,,0
344686,3012401024631,12,0,2017-09-15,2017-09-12,株式会社ヒュマス,,301,東京都,国分寺市,南町３丁目１番３３号サンハイツ国分寺２０１,,13,214,1850021,,,,,,,2015-10-05,1,,,,,,0
344687,3012401024648,21,0,2017-01-30,2017-01-23,株式会社チャージワーク,,301,東京都,府中市,白糸台１丁目３６番地の３１,,13,206,1830011,,,2017-01-23,01,,,2015-10-05,1,,,,,,0
344688,3012401024656,01,0,2015-10-30,2015-10-05,ひらいしん株式会社,,301,東京都,三鷹市,下連雀４丁目５番９号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
344689,3012401024664,01,0,2015-10-30,2015-10-05,株式会社ドラマ,,301,東京都,府中市,緑町３丁目１２番地の６,,13,206,1830006,,,,,,,2015-10-05,1,,,,,,0
344690,3012401024689,01,0,2015-10-30,2015-10-05,株式会社高木,00057997,301,東京都,府中市,四谷１丁目２番１０－１Ｆ,,13,206,1830035,,,,,,,2015-10-05,1,,,,,,0
344691,3012401024697,01,0,2015-10-30,2015-10-05,株式会社コークン,,301,東京都,三鷹市,牟礼２丁目９番１７号,,13,204,1810002,,,,,,,2015-10-05,1,,,,,,0
344692,3012401024714,01,0,2015-10-30,2015-10-05,株式会社Ｓｕｐｅｒ　Ｃｌｏｕｄ,,301,東京都,調布市,調布ケ丘３丁目１番地１,,13,208,1820021,,,,,,,2015-10-05,1,,,,,,0
344693,3012401024730,12,1,2019-12-19,2019-12-13,株式会社Ｍｕｌｌｉｎｅｒ,,301,東京都,中央区,日本橋大伝馬町１１番８号ＨＡＴビル１階,,13,102,1030011,,,,,,,2015-10-05,1,,,,,マリナー,0
344694,3012401024739,12,0,2019-10-28,2019-10-23,株式会社ＳＳ工房,,301,東京都,港区,南青山２丁目１５番１９号フジハイツ４０３,,13,103,1070062,,,,,,,2015-10-05,1,,,,,エスエスコウボウ,0
344695,3012401024747,11,0,2019-07-19,2019-07-08,株式会社やまと保険事務所,,301,東京都,府中市,押立町５丁目７番地の４７,,13,206,1830012,,,,,,,2015-10-05,1,,,,,ヤマトホケンジムショ,0
344696,3012401024755,12,1,2018-11-27,2017-06-05,株式会社志門,,301,東京都,渋谷区,道玄坂２丁目１６番３号７階,,13,113,1500043,,,,,,,2015-10-05,1,,,,,シモン,0
344697,3012401024763,01,0,2015-10-30,2015-10-05,株式会社アサヒ,,301,東京都,武蔵野市,中町１丁目２４番８号,,13,203,1800006,,,,,,,2015-10-05,1,,,,,,0
344698,3012401024788,01,1,2018-08-06,2015-10-05,株式会社国際協同開発,,301,東京都,小金井市,東町４丁目３１番１９号,,13,210,1840011,,,,,,,2015-10-05,1,,,,,コクサイキョウドウカイハツ,0
344699,3012401024805,01,0,2015-10-30,2015-10-05,株式会社Ｔｏｋｙｏ　Ｆｉｌｅ　Ｂａｓｅ,,301,東京都,小金井市,緑町３丁目１０番２９号,,13,210,1840003,,,,,,,2015-10-05,1,,,,,,0
344700,3012401024813,01,0,2015-10-30,2015-10-05,株式会社そらうみ,,301,東京都,三鷹市,井の頭４丁目１６番６－１０４号,,13,204,1810001,,,,,,,2015-10-05,1,,,,,,0
344701,3012401024821,01,0,2015-10-30,2015-10-05,株式会社デイ・プラス,,301,東京都,小金井市,中町１丁目１０番４号,,13,210,1840012,,,,,,,2015-10-05,1,,,,,,0
344702,3012401024838,01,0,2015-10-30,2015-10-05,株式会社はやたく,,301,東京都,狛江市,中和泉４丁目２４番１３号,,13,219,2010012,,,,,,,2015-10-05,1,,,,,,0
344703,3012401024862,01,0,2015-10-30,2015-10-05,株式会社ＥＮＡ－ｂｅｒａｓｉａ,,301,東京都,武蔵野市,中町１丁目１５番８,,13,203,1800006,,,,,,,2015-10-05,1,,,,,,0
344704,3012401024887,01,1,2018-06-01,2015-10-05,株式会社ｈｉｇｈｂｒｏｗ,,301,東京都,武蔵野市,吉祥寺南町１丁目３１番２号パークロイヤル七井ビル２１０号室,,13,203,1800003,,,,,,,2015-10-05,1,,,,,ハイブロウ,0
344705,3012401024895,01,1,2018-04-11,2015-10-05,ＤＰラーニング株式会社,,301,東京都,国立市,東１丁目４番１５号,,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
344706,3012401024904,01,0,2015-10-30,2015-10-05,株式会社しのんプラス,,301,東京都,武蔵野市,関前５丁目１９番２０号,,13,203,1800014,,,,,,,2015-10-05,1,,,,,,0
344707,3012401024912,01,1,2018-10-30,2015-10-05,株式会社Ｋ　ＳＥＬＥＣＴＩＯＮ,,301,東京都,小金井市,本町５丁目１７番３号第三太平ビル３Ｆ,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
344708,3012401024920,01,0,2015-10-28,2015-10-05,株式会社ＴＫネット,,301,東京都,渋谷区,幡ヶ谷１丁目１番４号池田ビル３０１,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
344709,3012401024929,12,0,2017-07-28,2017-07-20,株式会社ソアレスト,,301,東京都,新宿区,新宿５丁目１１番２５号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
344710,3012401024937,12,1,2018-12-21,2018-12-17,株式会社オフィス松尾,,301,東京都,三鷹市,下連雀３丁目４３番２１号藤和三鷹ホームズ７０５,,13,204,1810013,,,,,,,2015-10-05,1,,,,,オフィスマツオ,0
344711,3012401024945,01,1,2018-06-14,2015-10-05,株式会社キッズキングダム,,301,東京都,小金井市,関野町２丁目６番７号,,13,210,1840001,,,,,,,2015-10-05,1,,,,,キッズキングダム,0
344712,3012401024953,12,1,2018-08-17,2016-06-29,株式会社イレクション,,301,東京都,渋谷区,恵比寿南１丁目１６番２号ベルポスト恵比寿３０１,,13,113,1500022,,,,,,,2015-10-05,1,,,,,イレクション,0
344713,3012401024986,01,0,2015-10-30,2015-10-05,森水木株式会社,,301,東京都,国分寺市,泉町３丁目２８番１７－２０１号,,13,214,1850024,,,,,,,2015-10-05,1,,,,,,0
344714,3012401024994,01,1,2020-02-27,2015-10-05,株式会社ジュモー,,301,東京都,小金井市,本町４丁目１７番１２号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,ジュモー,0
344715,3012401025010,01,0,2015-10-30,2015-10-05,株式会社ＩＩＰ,,301,東京都,調布市,仙川町３丁目１０番地９,,13,208,1820002,,,,,,,2015-10-05,1,,,,,,0
344716,3012401025019,21,0,2015-12-11,2015-12-10,和華株式会社,,301,東京都,府中市,天神町１丁目１３番４３号,,13,206,1830053,,,2015-12-10,01,,,2015-10-05,1,,,,,,0
344717,3012401025027,01,0,2015-10-30,2015-10-05,株式会社レインボー企画,,301,東京都,小金井市,梶野町３丁目１番８号,,13,210,1840002,,,,,,,2015-10-05,1,,,,,,0
344718,3012401025035,01,0,2015-10-30,2015-10-05,株式会社朋樹,,301,東京都,調布市,深大寺北町５丁目３５番地１,,13,208,1820011,,,,,,,2015-10-05,1,,,,,,0
344719,3012401025043,12,0,2017-07-31,2017-07-24,株式会社やしほ映画社,,301,東京都,小金井市,梶野町１丁目３番１７－１０５号,,13,210,1840002,,,,,,,2015-10-05,1,,,,,,0
344720,3012401025051,01,0,2015-10-30,2015-10-05,株式会社パサポルテ,,301,東京都,武蔵野市,吉祥寺本町４丁目２０番１５号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
344721,3012401025068,12,1,2018-10-17,2018-10-09,ＡＬＬＹ株式会社,,301,東京都,渋谷区,千駄ヶ谷３丁目３６－５,,13,113,1510051,,,,,,,2015-10-05,1,,,,,アリー,0
344722,3012401025084,01,0,2015-10-30,2015-10-05,ユーエナジン株式会社,,301,東京都,調布市,入間町１丁目１２番地８,,13,208,1820004,,,,,,,2015-10-05,1,,,,,,0
344723,3012401025101,12,1,2019-10-01,2019-09-26,アースライズ株式会社,,301,東京都,国立市,北１丁目４番の１,,13,215,1860001,,,,,,,2015-10-05,1,,,,,アースライズ,0
344724,3012401025118,01,0,2015-10-30,2015-10-05,ネットビジネスサポート株式会社,,301,東京都,三鷹市,中原２丁目４番１１号,,13,204,1810005,,,,,,,2015-10-05,1,,,,,,0
344725,3012401025126,01,1,2018-06-19,2015-10-05,株式会社農天気,,301,東京都,国立市,谷保６０２番地の１４,,13,215,1860011,,,,,,,2015-10-05,1,,,,,ノウテンキ,0
344726,3012401025142,21,0,2016-07-28,2016-07-27,株式会社ジラフビジョン,,301,東京都,国立市,東１丁目７番６号－３０７,,13,215,1860002,,,2016-07-27,01,,,2015-10-05,1,,,,,,0
344727,3012401025159,01,1,2020-03-27,2015-10-05,株式会社ｒｅｓｕｒｒｅｃｔｉｏｎ,,301,東京都,武蔵野市,吉祥寺本町１丁目１７番１０号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,リザレクション,0
344728,3012401025167,01,0,2015-10-30,2015-10-05,ブラボー株式会社,,301,東京都,狛江市,西野川１丁目１３番６号,,13,219,2010001,,,,,,,2015-10-05,1,,,,,,0
344729,3012401025183,01,0,2015-10-30,2015-10-05,株式会社エフヴォイス,,301,東京都,武蔵野市,境南町５丁目１４番３号,,13,203,1800023,,,,,,,2015-10-05,1,,,,,,0
344730,3012401025191,01,0,2015-10-30,2015-10-05,株式会社りれなる,,301,東京都,狛江市,中和泉３丁目２９番１７─２０２号,,13,219,2010012,,,,,,,2015-10-05,1,,,,,,0
344731,3012401025200,01,0,2015-10-30,2015-10-05,株式会社シンシアコンサルタント,,301,東京都,武蔵野市,西久保２丁目１７番１５号,,13,203,1800013,,,,,,,2015-10-05,1,,,,,,0
344732,3012401025225,01,1,2019-02-01,2015-10-05,株式会社エスポワール,,301,東京都,国分寺市,西恋ヶ窪２丁目５番地１,,13,214,1850013,,,,,,,2015-10-05,1,,,,,エスポワール,0
344733,3012401025233,01,0,2015-10-30,2015-10-05,株式会社Ｌｉｎｄｅｎ,,301,東京都,府中市,白糸台５丁目３１番地の１,,13,206,1830011,,,,,,,2015-10-05,1,,,,,,0
344734,3012401025241,01,0,2015-10-30,2015-10-05,襄次貿易株式会社,,301,東京都,狛江市,岩戸北３丁目１１番７号,,13,219,2010004,,,,,,,2015-10-05,1,,,,,,0
344735,3012401025258,01,0,2015-10-30,2015-10-05,株式会社アット・クロージング,,301,東京都,狛江市,岩戸北１丁目２１番３号,,13,219,2010004,,,,,,,2015-10-05,1,,,,,,0
344736,3012401025266,12,0,2016-01-18,2015-12-28,みらいエンタープライゼス株式会社,,301,東京都,千代田区,神田和泉町１－１３－１１－６０１,,13,101,1010024,,,,,,,2015-10-05,1,,,,,,0
344737,3012401025290,12,0,2016-01-25,2016-01-21,株式会社関根,,301,東京都,調布市,富士見町３丁目２１番地３,,13,208,1820033,,,,,,,2015-10-05,1,,,,,,0
344738,3012401025308,01,0,2015-10-30,2015-10-05,株式会社金築建設,,301,東京都,府中市,是政１丁目３１番地の２,,13,206,1830014,,,,,,,2015-10-05,1,,,,,,0
344739,3012401025349,01,0,2015-10-30,2015-10-05,株式会社レオン,,301,東京都,武蔵野市,吉祥寺本町１丁目３７番１０－１０６号,,13,203,1800004,,,,,,,2015-10-05,1,,,,,,0
344740,3012401025357,01,0,2015-10-30,2015-10-05,株式会社大鷹ビルディング,,301,東京都,三鷹市,下連雀２丁目１４番６号,,13,204,1810013,,,,,,,2015-10-05,1,,,,,,0
344741,3012401025365,01,0,2015-10-30,2015-10-05,鉄屑交易株式会社,,301,東京都,調布市,国領町３丁目１１番地の３,,13,208,1820022,,,,,,,2015-10-05,1,,,,,,0
344742,3012401025373,01,0,2015-10-30,2015-10-05,株式会社スノードロップ,,301,東京都,多摩市,和田１５９９,,13,224,2060001,,,,,,,2015-10-05,1,,,,,,0
344743,3012401025381,01,0,2015-10-30,2015-10-05,エルエイム株式会社,,301,東京都,府中市,幸町１丁目２９番地の２３,,13,206,1830054,,,,,,,2015-10-05,1,,,,,,0
344744,3012401025398,01,0,2015-10-30,2015-10-05,ＷＩＬＬ　ＰＬＡＮＴ株式会社,,301,東京都,国分寺市,日吉町４丁目１８番地３７,,13,214,1850032,,,,,,,2015-10-05,1,,,,,,0
344745,3012401025415,01,0,2015-10-30,2015-10-05,フレッシュネス株式会社,,301,東京都,調布市,佐須町１丁目１８番地１１,,13,208,1820016,,,,,,,2015-10-05,1,,,,,,0
344746,3012401025423,01,1,2018-10-24,2015-10-05,株式会社マルヨシ,,301,東京都,府中市,府中町１丁目３０番地の７,,13,206,1830055,,,,,,,2015-10-05,1,,,,,マルヨシ,0
344747,3012401025448,01,0,2015-10-30,2015-10-05,株式会社フジ企画,,301,東京都,昭島市,昭和町２丁目１番１４号,,13,207,1960015,,,,,,,2015-10-05,1,,,,,,0
344748,3012401025456,01,0,2015-10-30,2015-10-05,株式会社アプコ,,301,東京都,府中市,八幡町２丁目２７番地３２－２０４号,,13,206,1830016,,,,,,,2015-10-05,1,,,,,,0
344749,3012401025464,01,0,2015-10-30,2015-10-05,グリーンアースエンジニアリング株式会社,,301,東京都,国立市,青柳２０６番地の１,,13,215,1860013,,,,,,,2015-10-05,1,,,,,,0
344750,3012401025489,01,0,2015-10-30,2015-10-05,株式会社東武工業,,301,東京都,調布市,下石原２丁目２２番地１イトーピア調布４０３,,13,208,1820034,,,,,,,2015-10-05,1,,,,,,0
344751,3012401025506,01,0,2015-10-30,2015-10-05,株式会社ノーザンコーポレーション,,301,東京都,調布市,東つつじケ丘３丁目６番地１６,,13,208,1820005,,,,,,,2015-10-05,1,,,,,,0
344752,3012401025514,01,0,2015-10-30,2015-10-05,株式会社アビリティ,,301,東京都,調布市,多摩川１丁目１７番地１７,,13,208,1820025,,,,,,,2015-10-05,1,,,,,,0
344753,3012401025522,01,0,2015-10-30,2015-10-05,株式会社ＺｅｎＷｏｒｋｓ,,301,東京都,狛江市,西野川４丁目３３番９号,,13,219,2010001,,,,,,,2015-10-05,1,,,,,,0
344754,3012401025530,01,0,2015-10-30,2015-10-05,株式会社Ｙ’ｓ　ｏｃｔａｖｅ,,301,東京都,国立市,西２丁目８番地の８８,,13,215,1860005,,,,,,,2015-10-05,1,,,,,,0
344755,3012401025539,12,0,2015-11-17,2015-11-13,株式会社ダブルアップリバー,,301,東京都,目黒区,駒場１丁目１番１６－３０２号駒場パーク・ホームズ,,13,110,1530041,,,,,,,2015-10-05,1,,,,,,0
344756,3012401025547,01,0,2015-10-30,2015-10-05,株式会社ＭＯＧＭＯＧ,,301,東京都,小金井市,緑町５丁目３番３１号,,13,210,1840003,,,,,,,2015-10-05,1,,,,,,0
344757,3012401025555,01,0,2015-10-30,2015-10-05,株式会社福島設計,,301,東京都,狛江市,東野川１丁目１１番１３号,,13,219,2010002,,,,,,,2015-10-05,1,,,,,,0
344758,3012401025588,21,0,2015-10-30,2015-10-13,株式会社イルミライ,,301,東京都,武蔵野市,吉祥寺本町１丁目３２番２－４０８号吉祥寺サンビルディング,,13,203,1800004,,,2015-10-13,01,,,2015-10-05,1,,,,,,0
344759,3012401025596,12,0,2017-10-19,2017-10-13,株式会社Ｏ　Ｓｔｙｌｅ　Ｃｏｍｍｕｎｉｔｙ,,301,東京都,府中市,天神町１丁目２３番地１１,,13,206,1830053,,,,,,,2015-10-05,1,,,,,,0
344760,3012401025605,01,0,2015-10-30,2015-10-05,株式会社三芳屋,,301,東京都,府中市,片町２丁目１８番地の４,,13,206,1830021,,,,,,,2015-10-05,1,,,,,,0
344761,3012401025621,01,1,2019-11-05,2015-10-05,株式会社ザ・キャリックス,,301,東京都,武蔵野市,中町２丁目１番１５号,,13,203,1800006,,,,,,,2015-10-05,1,,,,,ザキャリックス,0
