51894,3040001098804,12,1,2018-05-25,2017-09-25,株式会社北嶋工業,,301,千葉県,千葉市緑区,古市場町７０５番地１,,12,105,2660026,,,,,,,2017-02-14,1,,,,,キタジマコウギョウ,0
51895,3040001098812,01,1,2018-12-27,2017-02-14,富士再生株式会社,,301,千葉県,野田市,木野崎６４０番地の１,,12,208,2780002,,,,,,,2017-02-14,1,,,,,フジサイセイ,0
51896,3040001098820,01,0,2017-02-20,2017-02-15,株式会社タカハシ,,301,千葉県,市川市,福栄２丁目１５番１１－３１０号,,12,203,2720137,,,,,,,2017-02-15,1,,,,,,0
51897,3040001098829,01,0,2017-02-21,2017-02-16,株式会社ＡＲＩＡ,,301,千葉県,千葉市中央区,祐光３丁目８番地,,12,101,2600007,,,,,,,2017-02-16,1,,,,,,0
51898,3040001098837,01,0,2017-02-17,2017-02-14,ホテルエージェントジャパン株式会社,,301,千葉県,流山市,南流山３丁目９番地の７,,12,220,2700163,,,,,,,2017-02-14,1,,,,,,0
51899,3040001098853,12,1,2019-09-11,2019-08-29,株式会社澄香,,301,千葉県,いすみ市,大原最上台３９番地１４,,12,238,2980006,,,,,,,2017-02-16,1,,,,,スミカ,0
51900,3040001098861,01,1,2018-07-12,2017-02-14,習志野大久保未来プロジェクト株式会社,,301,千葉県,習志野市,大久保４丁目３番８号,,12,216,2750011,,,,,,,2017-02-14,1,,,,,ナラシノオオクボミライプロジェクト,0
51901,3040001098878,01,0,2017-02-28,2017-02-23,株式会社ＫＯＡ,,301,千葉県,佐倉市,上志津１７６７番地３,,12,212,2850846,,,,,,,2017-02-23,1,,,,,,0
51902,3040001098886,01,0,2017-02-23,2017-02-20,株式会社ＭＡＲＩＳＵＫＳＥＳ,,301,千葉県,鎌ケ谷市,道野辺中央４丁目１１番２５号,,12,224,2730113,,,,,,,2017-02-20,1,,,,,,0
51903,3040001098894,01,0,2017-02-23,2017-02-20,アクアクララ京葉株式会社,,301,千葉県,浦安市,弁天２丁目１７番１５号,,12,227,2790026,,,,,,,2017-02-20,1,,,,,,0
51904,3040001098911,01,0,2017-02-27,2017-02-22,株式会社富士オート,,301,千葉県,富里市,七栄１７１番地８,,12,233,2860221,,,,,,,2017-02-22,1,,,,,,0
51905,3040001098928,01,0,2017-02-23,2017-02-20,株式会社ステラ医療企画,,301,千葉県,千葉市花見川区,幕張本郷２丁目８－９ゼックスベルク１０３号室,,12,102,2620033,,,,,,,2017-02-20,1,,,,,,0
51906,3040001098944,12,0,2019-08-06,2019-08-01,駿博商事株式会社,,301,千葉県,市川市,新田４丁目１６番１２－２１５号,,12,203,2720035,,,,,,,2017-02-24,1,,,,,シュンハクショウジ,0
51907,3040001098952,01,0,2017-02-27,2017-02-22,佃製作所株式会社,,301,千葉県,流山市,大字東深井１７４番地の１４,,12,220,2700101,,,,,,,2017-02-22,1,,,,,,0
51908,3040001098977,01,1,2018-12-28,2017-02-24,株式会社ｅＧｌｏｂａｌ　Ｊａｐａｎ,,301,千葉県,四街道市,鹿渡１１５０番地２１９,,12,228,2840003,,,,,,,2017-02-24,1,,,,,イーグローバルジャパン,0
51909,3040001098985,01,0,2017-03-03,2017-02-28,ＤＭＲグループ株式会社,,301,千葉県,千葉市中央区,道場北２丁目１５番６号Ａｌｂｉｒｅｏ３０１号,,12,101,2600006,,,,,,,2017-02-28,1,,,,,,0
51910,3040001098993,12,0,2017-05-26,2017-05-10,浩栄企画株式会社,,301,千葉県,野田市,中根４１番地２３－Ａ１０１,,12,208,2780031,,,,,,,2017-02-27,1,,,,,,0
51911,3040001099026,01,0,2017-03-06,2017-03-01,株式会社ＧＯＮＺＯ,,301,千葉県,富津市,金谷３８６９番地２,,12,226,2991861,,,,,,,2017-03-01,1,,,,,,0
51912,3040001099034,12,1,2018-12-27,2018-02-14,株式会社ＭＰＣ,,301,千葉県,千葉市中央区,新田町７番７－５Ｂ号,,12,101,2600027,,,,,,,2017-03-01,1,,,,,エムピーシー,0
51913,3040001099042,01,1,2020-03-10,2017-03-01,株式会社ＵＭＥ,,301,千葉県,船橋市,前原西２丁目１３番３号,,12,204,2740825,,,,,,,2017-03-01,1,,,,,ユーエムイー,0
51914,3040001099050,01,0,2017-03-07,2017-03-02,アヴァ株式会社,,301,千葉県,千葉市若葉区,都賀４丁目１番３号千葉ＮＴビル４階,,12,104,2640025,,,,,,,2017-03-02,1,,,,,,0
51915,3040001099059,01,0,2017-03-06,2017-03-01,株式会社秋元工業,,301,千葉県,市川市,宮久保３丁目３９番２４号,,12,203,2720822,,,,,,,2017-03-01,1,,,,,,0
51916,3040001099067,01,0,2017-03-07,2017-03-02,ヒノデ第一交通株式会社,,301,千葉県,市川市,高谷１９４９番１２,,12,203,2720013,,,,,,,2017-03-02,1,,,,,,0
51917,3040001099083,01,0,2017-03-10,2017-03-07,株式会社ＪＫ,,301,千葉県,鴨川市,江見東真門４番１号１１０１号室,,12,223,2992844,,,,,,,2017-03-07,1,,,,,,0
51918,3040001099091,01,0,2017-03-10,2017-03-07,小川工業株式会社,,301,千葉県,市原市,五井２１８６番地ロイヤルワコー１０２,,12,219,2900056,,,,,,,2017-03-07,1,,,,,,0
51919,3040001099100,01,0,2017-03-09,2017-03-06,株式会社みらい,,301,千葉県,八街市,八街ほ６４９番地１０,,12,230,2891115,,,,,,,2017-03-06,1,,,,,,0
51920,3040001099109,12,0,2017-07-31,2017-07-12,宮原工業株式会社,,301,千葉県,市原市,馬立８２１番地２,,12,219,2900221,,,,,,,2017-03-06,1,,,,,,0
51921,3040001099117,01,0,2017-03-10,2017-03-07,ヒロセ住設株式会社,,301,千葉県,習志野市,鷺沼３丁目９番１８号,,12,216,2750014,,,,,,,2017-03-07,1,,,,,,0
51922,3040001099125,01,0,2017-03-10,2017-03-07,株式会社マルショウ,,301,千葉県,松戸市,六高台８丁目１９３番地の５０,,12,207,2702203,,,,,,,2017-03-07,1,,,,,,0
51923,3040001099133,01,0,2017-03-13,2017-03-08,ｕｎ　ｆｉｎ　Ｇｒａｃｅ株式会社,,301,千葉県,松戸市,上本郷８８９番地１,,12,207,2710064,,,,,,,2017-03-08,1,,,,,,0
51924,3040001099141,12,1,2019-09-02,2019-08-19,株式会社ブレイングトレーディング,,301,千葉県,柏市,旭町１丁目４番１１号インシュランスビルⅦ,00117580,12,217,2770852,,,,,,,2017-03-06,1,,,,,ブレイングトレーディング,0
51925,3040001099158,01,0,2017-03-14,2017-03-09,株式会社三兄自動車,,301,千葉県,松戸市,栗ケ沢７７６番地の３３,,12,207,2700022,,,,,,,2017-03-09,1,,,,,,0
51926,3040001099166,01,0,2017-03-09,2017-03-06,株式会社エムサ・ネオ,,301,千葉県,香取市,扇島２８８３番地３,,12,236,2870801,,,,,,,2017-03-06,1,,,,,,0
51927,3040001099174,01,0,2017-03-10,2017-03-07,株式会社目吹農園,,301,千葉県,野田市,目吹１９４０番地,,12,208,2780001,,,,,,,2017-03-07,1,,,,,,0
51928,3040001099190,01,0,2017-03-09,2017-03-06,株式会社ＥＩＴＡＳ,,301,千葉県,千葉市美浜区,打瀬３丁目１３番地５,,12,106,2610013,,,,,,,2017-03-06,1,,,,,,0
51929,3040001099199,01,0,2017-03-17,2017-03-14,ケイエスフォトン株式会社,,301,千葉県,松戸市,六高台３丁目３５番地,,12,207,2702203,,,,,,,2017-03-14,1,,,,,,0
51930,3040001099216,01,0,2017-03-15,2017-03-10,株式会社オピニオン・アール,,301,千葉県,香取郡多古町,南中１９６４番地１,,12,347,2892257,,,,,,,2017-03-10,1,,,,,,0
51931,3040001099224,01,0,2017-03-15,2017-03-10,Ｂ．Ｔトラスト株式会社,,301,千葉県,千葉市花見川区,大日町１２６０番地６,,12,102,2620004,,,,,,,2017-03-10,1,,,,,,0
51932,3040001099232,01,0,2017-03-13,2017-03-08,株式会社ＵＳＨＡ　ＫＩＲＡＮ,,301,千葉県,我孫子市,湖北台１丁目１３番４号１階,,12,222,2701132,,,,,,,2017-03-08,1,,,,,,0
51933,3040001099240,01,0,2017-03-14,2017-03-09,株式会社ゼロコーポレーション,,301,千葉県,千葉市中央区,宮崎町４７－１ライオンズマンション蘇我５番館６０２号,,12,101,2600805,,,,,,,2017-03-09,1,,,,,,0
51934,3040001099257,01,0,2017-03-17,2017-03-14,株式会社ビューライフコーポレーション,,301,千葉県,柏市,旭町１丁目２番８号,,12,217,2770852,,,,,,,2017-03-14,1,,,,,,0
51935,3040001099273,01,0,2017-03-15,2017-03-10,株式会社ＴＯＹ　ＲＩＳＥ,,301,千葉県,流山市,平和台２丁目１１番地の１,,12,220,2700157,,,,,,,2017-03-10,1,,,,,,0
51936,3040001099281,01,0,2017-03-17,2017-03-14,ケーイーエムシステムズ株式会社,,301,千葉県,旭市,松ケ谷１９３９番地,,12,215,2892601,,,,,,,2017-03-14,1,,,,,,0
51937,3040001099307,01,0,2017-03-17,2017-03-14,株式会社歯医キング,,301,千葉県,船橋市,夏見６丁目１９番１１号,,12,204,2730865,,,,,,,2017-03-14,1,,,,,,0
51938,3040001099315,01,0,2017-03-23,2017-03-17,株式会社マグマスタジオ,,301,千葉県,我孫子市,湖北台１丁目１番５号２階,,12,222,2701132,,,,,,,2017-03-17,1,,,,,,0
51939,3040001099323,12,1,2018-06-07,2017-03-30,株式会社ＨＳサポート,,301,千葉県,君津市,三田９５番地,,12,225,2920403,,,,,,,2017-03-21,1,,,,,エイチエスサポート,0
51940,3040001099348,01,0,2017-03-22,2017-03-16,株式会社竹内計装,,301,千葉県,木更津市,桜井６７１番地,,12,206,2920822,,,,,,,2017-03-16,1,,,,,,0
51941,3040001099356,01,1,2019-01-09,2017-03-17,株式会社祥代,,301,千葉県,木更津市,万石４３７番地,,12,206,2920003,,,,,,,2017-03-17,1,,,,,ショウダイ,0
51942,3040001099364,01,0,2017-03-17,2017-03-14,ＤｉＬａｎｄ　Ｔｅｃ株式会社,,301,千葉県,松戸市,新松戸６丁目１１６番地メゾンカネベル１０５号,,12,207,2700034,,,,,,,2017-03-14,1,,,,,,0
51943,3040001099380,01,0,2017-03-23,2017-03-17,株式会社松岸環境,,301,千葉県,銚子市,西小川町１０１６番地Ｂ－１０３,,12,202,2880036,,,,,,,2017-03-17,1,,,,,,0
51944,3040001099389,01,0,2017-03-28,2017-03-23,東福興業株式会社,,301,千葉県,白井市,堀込１丁目６番５号,,12,232,2701424,,,,,,,2017-03-23,1,,,,,,0
51945,3040001099414,01,0,2017-03-29,2017-03-24,Ｄマーク・コンサルティング株式会社,,301,千葉県,船橋市,南三咲１丁目１０番４８号,,12,204,2740813,,,,,,,2017-03-24,1,,,,,,0
51946,3040001099422,01,0,2017-03-27,2017-03-22,株式会社大務建業,,301,千葉県,山武郡九十九里町,片貝２１８６番地７,,12,403,2830104,,,,,,,2017-03-22,1,,,,,,0
51947,3040001099439,01,1,2018-08-13,2017-03-24,株式会社九天社,,301,千葉県,松戸市,松戸新田５８１番地の８,,12,207,2702241,,,,,,,2017-03-24,1,,,,,キュウテンシャ,0
51948,3040001099447,01,0,2017-03-31,2017-03-28,株式会社ＴＷＩＮ,,301,千葉県,鎌ケ谷市,北中沢２丁目１１番２号,,12,224,2730111,,,,,,,2017-03-28,1,,,,,,0
51949,3040001099463,01,0,2017-03-30,2017-03-27,株式会社未輝工業,,301,千葉県,旭市,後草９０９番地１パトリエ高見台左１,,12,215,2892613,,,,,,,2017-03-27,1,,,,,,0
51950,3040001099471,01,0,2017-04-05,2017-03-31,株式会社アクアテック,,301,千葉県,野田市,山崎２７５６番地の５,,12,208,2780022,,,,,,,2017-03-31,1,,,,,,0
51951,3040001099488,01,0,2017-04-05,2017-03-31,株式会社紘栄機工,,301,千葉県,富津市,大堀４丁目３番地１,,12,226,2930001,,,,,,,2017-03-31,1,,,,,,0
51952,3040001099505,01,0,2017-03-31,2017-03-28,株式会社Ｉ　ＴＥＣ,,301,千葉県,船橋市,前原西６丁目１番１０棟６０７号,,12,204,2740825,,,,,,,2017-03-28,1,,,,,,0
51953,3040001099521,01,1,2019-09-09,2017-03-31,株式会社ＦＬＤホールディングス,,301,千葉県,成田市,玉造７丁目１５番地５８,,12,211,2860011,,,,,,,2017-03-31,1,,,,,エフエルディーホールディングス,0
51954,3040001099546,01,1,2019-05-30,2017-04-05,株式会社あじさい,,301,千葉県,成田市,公津の杜１丁目２０番地１０,,12,211,2860048,,,,,,,2017-04-05,1,,,,,アジサイ,0
51955,3040001099554,01,0,2017-04-07,2017-04-04,株式会社ＪＡＲＩファクトリー,,301,千葉県,市川市,欠真間１丁目１３番１３号,,12,203,2720142,,,,,,,2017-04-04,1,,,,,,0
51956,3040001099562,01,1,2018-11-28,2017-04-04,株式会社八城,,301,千葉県,八街市,用草１７５番地１５,,12,230,2891138,,,,,,,2017-04-04,1,,,,,ヤシロ,0
51957,3040001099579,01,0,2017-04-11,2017-04-06,株式会社ＡＳＥＮＳ,,301,千葉県,柏市,柏５５５番地１,,12,217,2770005,,,,,,,2017-04-06,1,,,,,,0
51958,3040001099587,01,1,2019-05-22,2017-04-05,株式会社ＮＡＲＵＫＯＪＩ,,301,千葉県,船橋市,西船７丁目３番１６号,,12,204,2730031,,,,,,,2017-04-05,1,,,,,ナルコジ,0
51959,3040001099595,01,1,2019-08-15,2017-04-13,ユニトラスト株式会社,,301,千葉県,成田市,飯田町２７番地丸山ビル３階,,12,211,2860041,,,,,,,2017-04-13,1,,,,,ユニトラスト,0
51960,3040001099612,12,1,2019-12-09,2019-11-28,株式会社イーズテック,,301,千葉県,市原市,郡本３丁目１２６番地１,,12,219,2900013,,,,,,,2017-04-07,1,,,,,イーズテック,0
51961,3040001099620,01,0,2017-04-17,2017-04-12,株式会社市原建設工業,,301,千葉県,長生郡睦沢町,下之郷１９９４番地１,,12,422,2994414,,,,,,,2017-04-12,1,,,,,,0
51962,3040001099629,01,1,2020-04-13,2017-04-10,株式会社エルベ,,301,千葉県,市原市,ちはら台東９丁目１番地９,,12,219,2900141,,,,,,,2017-04-10,1,,,,,エルベ,0
51963,3040001099645,01,0,2017-04-13,2017-04-10,株式会社ＦＡＵＳＴＯ,,301,千葉県,木更津市,清見台３丁目２山王ガーデンハウス５Ｄ－３,,12,206,2920045,,,,,,,2017-04-10,1,,,,,,0
51964,3040001099653,01,0,2017-04-19,2017-04-14,サーブコンサルティング株式会社,,301,千葉県,松戸市,小金原３丁目１６番地の２３,,12,207,2700021,,,,,,,2017-04-14,1,,,,,,0
51965,3040001099661,01,0,2017-04-13,2017-04-10,株式会社晴誠,,301,千葉県,松戸市,六高台２丁目８番地イマゼンビル１０２,,12,207,2702203,,,,,,,2017-04-10,1,,,,,,0
51966,3040001099678,01,0,2017-04-20,2017-04-17,宮城商事株式会社,,301,千葉県,船橋市,西船１丁目２５番２６号,,12,204,2730031,,,,,,,2017-04-17,1,,,,,,0
51967,3040001099694,01,0,2017-04-20,2017-04-17,株式会社平井工業,,301,千葉県,野田市,木間ケ瀬４８７４番地７,,12,208,2700222,,,,,,,2017-04-17,1,,,,,,0
51968,3040001099703,01,0,2017-04-24,2017-04-19,株式会社成彩フーズ,,301,千葉県,船橋市,習志野５丁目８番１４号,,12,204,2740071,,,,,,,2017-04-19,1,,,,,,0
51969,3040001099711,01,0,2017-04-21,2017-04-18,株式会社ライズテック,,301,千葉県,市川市,大洲４丁目２番３－４０７号,,12,203,2720032,,,,,,,2017-04-18,1,,,,,,0
51970,3040001099728,01,0,2017-04-21,2017-04-18,株式会社雅電気,,301,千葉県,長生郡白子町,福島１６２番地４９,,12,424,2994204,,,,,,,2017-04-18,1,,,,,,0
51971,3040001099736,01,0,2017-04-21,2017-04-18,株式会社ふたば通商,,301,千葉県,白井市,富塚７１４番地の６,,12,232,2701405,,,,,,,2017-04-18,1,,,,,,0
51972,3040001099744,01,0,2017-04-24,2017-04-19,株式会社スリーエッジ,,301,千葉県,千葉市中央区,中央２丁目５番１号千葉中央ツインビル２号館７階,,12,101,2600013,,,,,,,2017-04-19,1,,,,,,0
51973,3040001099752,12,1,2018-06-29,2018-06-11,株式会社比嘉,,301,千葉県,市原市,飯沼１１２番地,,12,219,2900037,,,,,,,2017-04-19,1,,,,,ヒガ,0
51974,3040001099760,01,0,2017-04-20,2017-04-17,株式会社大喜,,301,千葉県,船橋市,飯山満町２丁目４９８番地６,,12,204,2740822,,,,,,,2017-04-17,1,,,,,,0
51975,3040001099769,12,0,2017-10-23,2017-10-16,株式会社ＳＴＫ,,301,千葉県,八千代市,神野１０７６番地７８,,12,221,2760016,,,,,,,2017-04-17,1,,,,,,0
51976,3040001099777,01,1,2018-08-06,2017-04-17,株式会社建成,,301,千葉県,木更津市,請西南４丁目３１番地４,,12,206,2920807,,,,,,,2017-04-17,1,,,,,ケンセイ,0
51977,3040001099810,01,0,2017-04-25,2017-04-20,株式会社Ｍ企画,,301,千葉県,市川市,北方３丁目２３番８号,,12,203,2720815,,,,,,,2017-04-20,1,,,,,,0
51978,3040001099819,12,1,2019-03-18,2019-03-08,株式会社ファーストエンジニア,,301,千葉県,成田市,久井崎１５５番地６４,,12,211,2870232,,,,,,,2017-04-19,1,,,,,ファーストエンジニア,0
51979,3040001099827,12,0,2017-09-13,2017-08-31,株式会社エネプランニング,,301,千葉県,市原市,五井２７４８番地３カーサリヴェール五井Ｃ１０１号室,,12,219,2900056,,,,,,,2017-04-27,1,,,,,,0
51980,3040001099835,01,1,2018-06-19,2017-04-21,株式会社ベストテクノス,,301,千葉県,市原市,辰巳台東４丁目１８番地５,,12,219,2900003,,,,,,,2017-04-21,1,,,,,ベストテクノス,0
51981,3040001099851,01,0,2017-05-01,2017-04-26,オーシャンハウス株式会社,,301,千葉県,木更津市,潮浜１丁目１７番地１１６,,12,206,2920838,,,,,,,2017-04-26,1,,,,,,0
51982,3040001099868,01,0,2017-04-27,2017-04-24,株式会社吉平電設,,301,千葉県,木更津市,清見台南２丁目１番１６号,,12,206,2920042,,,,,,,2017-04-24,1,,,,,,0
51983,3040001099892,01,0,2017-05-08,2017-04-28,株式会社リバティコンサルティング,,301,千葉県,松戸市,高塚新田６４１番地の２１８,,12,207,2702222,,,,,,,2017-04-28,1,,,,,,0
51984,3040001099901,01,0,2017-05-17,2017-05-12,株式会社ヴィーナス・フロンティア,,301,千葉県,山武市,美杉野１丁目１３番地５,,12,237,2891224,,,,,,,2017-05-12,1,,,,,,0
51985,3040001099926,01,1,2019-01-28,2017-05-01,株式会社ウチタミ,,301,千葉県,浦安市,当代島１丁目２１番１１号,,12,227,2790001,,,,,,,2017-05-01,1,,,,,ウチタミ,0
51986,3040001099942,01,1,2018-04-17,2017-04-27,株式会社ワイエムファクトリー,,301,千葉県,千葉市花見川区,千種町２２３番地１－２Ｆ,,12,102,2620012,,,,,,,2017-04-27,1,,,,,ワイエムファクトリー,0
51987,3040001099950,01,0,2017-05-12,2017-05-09,新英プラント株式会社,,301,千葉県,千葉市花見川区,千種町１５番地３,,12,102,2620012,,,,,,,2017-05-09,1,,,,,,0
51988,3040001099959,01,0,2017-05-08,2017-04-28,株式会社谷口左官工業,,301,千葉県,柏市,しいの木台３丁目１２番地６,,12,217,2770945,,,,,,,2017-04-28,1,,,,,,0
51989,3040001099983,01,0,2017-05-10,2017-05-02,株式会社エーアイテック,,301,千葉県,千葉市美浜区,真砂５丁目１９番４－７０１号,,12,106,2610011,,,,,,,2017-05-02,1,,,,,,0
72897,4040001090017,01,0,2015-11-06,2015-10-05,匠勝瓦工業株式会社,,301,千葉県,山武郡横芝光町,宮川１６１５番地１０,,12,410,2891727,,,,,,,2015-10-05,1,,,,,,0
72898,4040001090025,01,0,2015-11-06,2015-10-05,株式会社なまため物産,,301,千葉県,香取市,玉造３丁目３番８号,,12,236,2870041,,,,,,,2015-10-05,1,,,,,,0
72899,4040001090041,01,0,2015-11-06,2015-10-05,株式会社ａｒｏｍａ　ｃｒｅａｔｅ,,301,千葉県,市原市,八幡１２５７番地,,12,219,2900062,,,,,,,2015-10-05,1,,,,,,0
72900,4040001090058,01,0,2015-11-06,2015-10-05,株式会社Ｊ＆Ｃ,,301,千葉県,千葉市若葉区,都賀３丁目１６番１８号グリーンビル１Ｆ,,12,104,2640025,,,,,,,2015-10-05,1,,,,,,0
72901,4040001090066,01,0,2015-11-06,2015-10-05,株式会社佐々木工務店,,301,千葉県,流山市,大字木２２７番地（木Ｂ７５－１街区９）,,12,220,2700162,,,,,,,2015-10-05,1,,,,,,0
72902,4040001090074,01,0,2015-11-06,2015-10-05,千葉サワダ安全防災株式会社,,301,千葉県,千葉市若葉区,加曽利町３４２番地１４,,12,104,2640017,,,,,,,2015-10-05,1,,,,,,0
72903,4040001090082,01,0,2015-11-06,2015-10-05,株式会社フォーティーフォー,,301,千葉県,千葉市中央区,新宿２丁目７番１５号タイムズアリーナ千葉中央ブライトタワー４０４号,,12,101,2600021,,,,,,,2015-10-05,1,,,,,,0
72904,4040001090090,01,0,2015-11-06,2015-10-05,ＬＰ宗建株式会社,,301,千葉県,いすみ市,大原８９８８番地５,,12,238,2980004,,,,,,,2015-10-05,1,,,,,,0
72905,4040001090099,01,0,2015-11-06,2015-10-05,株式会社ウメテック,,301,千葉県,千葉市中央区,大森町４３２番地１２今関ハイツ１０１号,,12,101,2600811,,,,,,,2015-10-05,1,,,,,,0
72906,4040001090108,01,0,2015-11-06,2015-10-05,株式会社協代,,301,千葉県,市川市,曽谷７丁目３１番１０号,,12,203,2720832,,,,,,,2015-10-05,1,,,,,,0
72907,4040001090124,01,0,2015-11-06,2015-10-05,龍源商事株式会社,,301,千葉県,千葉市美浜区,稲毛海岸４丁目８番１号,,12,106,2610005,,,,,,,2015-10-05,1,,,,,,0
72908,4040001090132,01,1,2018-12-21,2015-10-05,株式会社マル・サンクス・アイ,,301,千葉県,我孫子市,寿２丁目４番１５号,,12,222,2701152,,,,,,,2015-10-05,1,,,,,マルサンクスアイ,0
72909,4040001090140,01,0,2015-11-06,2015-10-05,ＷＳ株式会社,,301,千葉県,千葉市中央区,中央３丁目９番１２号７Ｆ,,12,101,2600013,,,,,,,2015-10-05,1,,,,,,0
72910,4040001090149,01,0,2015-11-06,2015-10-05,株式会社マツマル,,301,千葉県,松戸市,上本郷２０９３番地,,12,207,2710064,,,,,,,2015-10-05,1,,,,,,0
72911,4040001090157,12,0,2017-07-18,2017-07-03,株式会社フジ総合企画,,301,千葉県,印旛郡酒々井町,東酒々井１丁目１番３８７,,12,322,2850923,,,,,,,2015-10-05,1,,,,,,0
72912,4040001090181,01,0,2015-11-06,2015-10-05,株式会社フォースターズ,,301,千葉県,四街道市,和良比５２２番地５５,,12,228,2840044,,,,,,,2015-10-05,1,,,,,,0
72913,4040001090198,01,0,2015-11-06,2015-10-05,株式会社スズキ工業,,301,千葉県,千葉市花見川区,花見川３番２棟３０６号,,12,102,2620046,,,,,,,2015-10-05,1,,,,,,0
72914,4040001090207,01,0,2015-11-06,2015-10-05,株式会社ピコロ,,301,千葉県,木更津市,幸町１丁目２番１９号,,12,206,2920803,,,,,,,2015-10-05,1,,,,,,0
72915,4040001090215,01,0,2015-11-06,2015-10-05,株式会社アウグスタ,,301,千葉県,浦安市,入船１丁目８番１－９０７号,,12,227,2790012,,,,,,,2015-10-05,1,,,,,,0
72916,4040001090223,01,0,2015-11-06,2015-10-05,株式会社エージェントＶ,,301,千葉県,流山市,駒木台４１７番地２,,12,220,2700113,,,,,,,2015-10-05,1,,,,,,0
72917,4040001090256,12,0,2017-02-28,2017-02-21,ミカル塗装株式会社,,301,千葉県,八千代市,高津１００５番地１－１０５号,,12,221,2760036,,,,,,,2015-10-05,1,,,,,,0
72918,4040001090264,12,0,2016-05-20,2016-05-09,株式会社エースアクティブ,,301,千葉県,習志野市,津田沼５丁目１４番２６号アルファ第一ビル２階,,12,216,2750016,,,,,,,2015-10-05,1,,,,,,0
72919,4040001090272,01,0,2015-11-06,2015-10-05,ヤッサムＮ株式会社,,301,千葉県,佐倉市,城５３７番地７,,12,212,2850815,,,,,,,2015-10-05,1,,,,,,0
72920,4040001090280,01,0,2015-11-06,2015-10-05,株式会社若葉総合管理,,301,千葉県,千葉市中央区,松波３丁目１１番１９号,,12,101,2600044,,,,,,,2015-10-05,1,,,,,,0
72921,4040001090297,01,1,2019-08-19,2015-10-05,株式会社はぐくみ,,301,千葉県,船橋市,新高根１丁目１６番３８号,,12,204,2740814,,,,,,,2015-10-05,1,,,,,ハグクミ,0
72922,4040001090306,01,0,2015-11-06,2015-10-05,藤康工業株式会社,,301,千葉県,富津市,青木１６３４番地１８,,12,226,2930012,,,,,,,2015-10-05,1,,,,,,0
72923,4040001090314,01,0,2015-11-06,2015-10-05,株式会社ＹＳ,,301,千葉県,成田市,中台３丁目２番地４７,,12,211,2860015,,,,,,,2015-10-05,1,,,,,,0
72924,4040001090322,01,1,2019-08-19,2015-10-05,維栄電子日本株式会社,,301,千葉県,南房総市,谷向１１５番地,,12,234,2940813,,,,,,,2015-10-05,1,,,,,イエイデンシニホン,0
72925,4040001090330,01,0,2015-11-06,2015-10-05,株式会社ＪＮＣ,,301,千葉県,野田市,尾崎８０５番地の５,,12,208,2700235,,,,,,,2015-10-05,1,,,,,,0
72926,4040001090339,01,0,2015-11-06,2015-10-05,株式会社谷庄,,301,千葉県,柏市,かやの町１番４５号,,12,217,2770846,,,,,,,2015-10-05,1,,,,,,0
72927,4040001090347,01,0,2015-11-06,2015-10-05,株式会社シークエンスサーフボード,,301,千葉県,いすみ市,大原２９４４番地,,12,238,2980004,,,,,,,2015-10-05,1,,,,,,0
72928,4040001090355,01,0,2015-11-06,2015-10-05,株式会社橋爪エンドドンティクス,,301,千葉県,柏市,光ケ丘４丁目１９番３２号,,12,217,2770065,,,,,,,2015-10-05,1,,,,,,0
72929,4040001090388,01,1,2019-09-19,2015-10-05,株式会社ベストグロウ,,301,千葉県,東金市,田間２丁目３２番地６,,12,213,2830005,,,,,,,2015-10-05,1,,,,,ベストグロウ,0
72930,4040001090396,01,0,2015-11-06,2015-10-05,株式会社プレジャーアドバンス,,301,千葉県,松戸市,上本郷４２２２番地の２,,12,207,2710064,,,,,,,2015-10-05,1,,,,,,0
72931,4040001090405,01,0,2015-11-06,2015-10-05,株式会社庭みち,,301,千葉県,長生郡一宮町,東浪見１５８５番地,,12,421,2994303,,,,,,,2015-10-05,1,,,,,,0
72932,4040001090413,01,1,2019-07-09,2015-10-05,はなわ建総株式会社,,301,千葉県,千葉市花見川区,花島町４３０番地１９,,12,102,2620042,,,,,,,2015-10-05,1,,,,,ハナワケンソウ,0
72933,4040001090421,01,0,2015-11-06,2015-10-05,ドーシンジャパン株式会社,,301,千葉県,香取市,山倉１９４７番地１,,12,236,2890426,,,,,,,2015-10-05,1,,,,,,0
72934,4040001090438,01,0,2015-11-06,2015-10-05,株式会社アドバンス,,301,千葉県,柏市,豊四季７０６番地,,12,217,2770863,,,,,,,2015-10-05,1,,,,,,0
72935,4040001090454,01,1,2019-09-02,2015-10-05,坤鑫淡棟貿易株式会社,00019629,301,千葉県,船橋市,宮本１丁目９番６号,,12,204,2730003,,,,,,,2015-10-05,1,,,,,コンシンタントウボウエキ,0
72936,4040001090462,12,0,2019-07-03,2019-06-18,株式会社末広ホーム,,301,千葉県,千葉市若葉区,源町５４２番地３０,,12,104,2640037,,,,,,,2015-10-05,1,,,,,,0
72937,4040001090470,01,0,2015-11-06,2015-10-05,モリタックス株式会社,,301,千葉県,市川市,妙典５丁目９番８－１０３号（ベイコート市川妙典）,,12,203,2720111,,,,,,,2015-10-05,1,,,,,,0
72938,4040001090479,01,1,2019-11-13,2015-10-05,株式会社ＫＴエキスパート,,301,千葉県,八街市,山田台２８１番地,,12,230,2891124,,,,,,,2015-10-05,1,,,,,ケーティーエキスパート,0
