18462,3040001064946,01,0,2015-10-30,2015-10-05,玖泰株式会社,,301,茨城県,古河市,大和田２７０２番地１,,08,204,3060111,,,,,,,2015-10-05,1,,,,,,0
27731,4040001062503,12,1,2018-06-07,2017-04-20,エーエムワイテクノ株式会社,,301,茨城県,神栖市,奥野谷８１４９番地,,08,232,3140116,,,,,,,2015-10-05,1,,,,,エーエムワイテクノ,0
27732,4040001063294,01,0,2015-10-30,2015-10-05,株式会社ファースト企画,,301,茨城県,つくば市,二の宮４丁目８番地３,,08,220,3050051,,,,,,,2015-10-05,1,,,,,,0
27733,4040001066735,01,0,2015-10-30,2015-10-05,イケダ技研株式会社,,301,茨城県,つくばみらい市,富士見ヶ丘１丁目１４番地７,,08,235,3002417,,,,,,,2015-10-05,1,,,,,,0
27734,4040001069424,12,0,2018-07-03,2018-06-28,株式会社サンホーム,,301,茨城県,守谷市,中央１丁目１２番地６,,08,224,3020115,,,,,,,2015-10-05,1,,,,,サンホーム,0
36976,5040001062709,12,1,2020-04-14,2017-12-15,クロダニューマティクス株式会社,,301,茨城県,下妻市,半谷８５０番地１,,08,210,3040005,,,,,,,2015-10-05,1,,,,,クロダニューマティクス,0
46110,6040001063128,01,1,2018-08-29,2015-10-05,株式会社昭立電工,,301,茨城県,神栖市,日川１６７１番地の５９,,08,232,3140114,,,,,,,2015-10-05,1,,,,,ショウリツデンコウ,0
46111,6040001063425,12,0,2017-03-22,2017-03-13,株式会社Ｍ’ｓホーム,,301,茨城県,神栖市,木崎２４０６番地２２１,,08,232,3140127,,,,,,,2015-10-05,1,,,,,,0
46112,6040001069273,21,0,2016-04-13,2016-04-06,株式会社ワイズワン,,301,茨城県,取手市,東６丁目７２番１号,,08,217,3020005,,,2016-04-06,01,,,2015-10-05,1,,,,,,0
55318,7040001063787,01,0,2015-10-30,2015-10-05,茨緑有機農産株式会社,,301,茨城県,潮来市,古高３５０４番地,,08,223,3112449,,,,,,,2015-10-05,1,,,,,,0
64455,8040001068570,01,1,2020-02-18,2015-10-05,ＪＥＮＩＢＥ株式会社,,301,茨城県,牛久市,ひたち野東５丁目３３－３－１１０６,,08,219,3001207,,,,,,,2015-10-05,1,,,,,ジェニベ,0
7619,2040001068031,01,0,2015-10-30,2015-10-05,株式会社ＫＵＳ,,301,栃木県,日光市,森友１７２番２－２０２号,,09,206,3212335,,,,,,,2015-10-05,1,,,,,,0
24997,1040001066820,12,0,2020-05-01,2020-04-22,株式会社現代計装,,301,埼玉県,草加市,青柳７丁目３６番１０号,,11,221,3400002,,,,,,,2015-10-05,1,,,,,ゲンダイケイソウ,0
24998,1040001067158,01,0,2015-11-06,2015-10-05,三立エンジニアリングサービス株式会社,,301,埼玉県,戸田市,新曽南３丁目１番２３号,,11,224,3350026,,,,,,,2015-10-05,1,,,,,,0
50022,2040001067339,12,0,2019-06-05,2019-05-31,株式会社みずほコーポレーション,,301,埼玉県,さいたま市南区,根岸４丁目１６番１３号,,11,108,3360024,,,,,,,2015-10-05,1,,,,,ミズホコーポレーション,0
75038,3040001068154,12,0,2016-02-08,2016-02-04,アイメックジャパン株式会社,,301,埼玉県,所沢市,大字日比田字向山５５２番地１,,11,208,3590015,,,,,,,2015-10-05,1,,,,,,0
125043,5040001063038,21,0,2017-11-16,2017-11-08,株式会社Ｂｕｓｉｎｅｓｓ　ｓｕｐｐｏｒｔ,,301,埼玉県,春日部市,新宿新田２３５番地１４５－１０２,,11,214,3440113,,,2017-11-08,01,,,2015-10-05,1,,,,,,0
125044,5040001063343,12,0,2020-02-21,2020-02-18,株式会社華思美コーポレーション,,301,埼玉県,熊谷市,石原３丁目７番地,,11,202,3600816,,,,,,,2015-10-05,1,,,,,カスミコーポレーション,0
150079,6040001064695,01,1,2018-04-17,2015-10-05,ＰＳプランニング株式会社,,301,埼玉県,志木市,中宗岡３丁目２５番５１号,,11,228,3530002,,,,,,,2015-10-05,1,,,,,ピーエスプランニング,0
175162,7040001063416,01,1,2020-02-21,2015-10-05,すみれエコロジー株式会社,,301,埼玉県,深谷市,本郷２９６１番地,,11,218,3690214,,,,,,,2015-10-05,1,,,,,スミレエコロジー,0
5169,1040001060006,01,1,2019-07-18,2015-10-05,株式会社ピースフードサービス,,301,千葉県,茂原市,高師１０８３番地２,,12,210,2970029,,,,,,,2015-10-05,1,,,,,ピースフードサービス,0
5170,1040001060014,01,0,2015-11-06,2015-10-05,株式会社ファイン設計,,301,千葉県,茂原市,渋谷９２０番地３,,12,210,2970008,,,,,,,2015-10-05,1,,,,,,0
5171,1040001060022,12,0,2017-05-17,2017-04-26,株式会社リリーフ,,301,千葉県,茂原市,高師台１丁目２番地２,,12,210,2970078,,,,,,,2015-10-05,1,,,,,,0
5172,1040001060047,01,0,2015-11-06,2015-10-05,大三メタル株式会社,,301,千葉県,長生郡白子町,関２９４１番地,,12,424,2994218,,,,,,,2015-10-05,1,,,,,,0
5173,1040001060063,01,0,2015-11-06,2015-10-05,株式会社フォレスト石材,,301,千葉県,長生郡白子町,中里１５２８番地２,,12,424,2994215,,,,,,,2015-10-05,1,,,,,,0
5174,1040001060071,12,0,2016-02-10,2016-02-05,株式会社吹野塗装,,301,千葉県,いすみ市,大原６７９７番地１,,12,238,2980004,,,,,,,2015-10-05,1,,,,,,0
5175,1040001060088,01,0,2015-11-06,2015-10-05,樹架設株式会社,,301,千葉県,茂原市,道表６番地１オフィスロード２Ｂ,,12,210,2970028,,,,,,,2015-10-05,1,,,,,,0
5176,1040001060096,01,0,2015-11-06,2015-10-05,エムシー油化工業株式会社,,301,千葉県,長生郡長南町,報恩寺２１９番地４,,12,427,2970141,,,,,,,2015-10-05,1,,,,,,0
5177,1040001060105,01,0,2015-11-06,2015-10-05,株式会社はなたつ造園,,301,千葉県,長生郡長生村,岩沼８１６番地,,12,423,2994336,,,,,,,2015-10-05,1,,,,,,0
5178,1040001060113,01,1,2019-06-20,2015-10-05,株式会社ＮＰＣサービス,,301,千葉県,長生郡長南町,美原台１番地５,,12,427,2970143,,,,,,,2015-10-05,1,,,,,エヌピーシーサービス,0
5179,1040001060121,01,1,2019-03-26,2015-10-05,株式会社ＥＸＩＴＯ,,301,千葉県,長生郡一宮町,東浪見６８９２番地８,,12,421,2994303,,,,,,,2015-10-05,1,,,,,エクシド,0
132,1040001060138,01,1,2020-06-02,2015-10-05,株式会社エムワールドカンパニー,,301,千葉県,茂原市,腰当１１５４番地,,12,210,2970007,,,,,,,2015-10-05,1,,,,,エムワールドカンパニー,0
5181,1040001060162,21,0,2016-02-22,2016-02-09,大幸建産株式会社,,301,千葉県,長生郡長生村,本郷４７４８番地,,12,423,2994345,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
5182,1040001060170,01,0,2015-11-06,2015-10-05,山和建設工業株式会社,,301,千葉県,茂原市,中の島町８８８番地,,12,210,2970034,,,,,,,2015-10-05,1,,,,,,0
5183,1040001060179,01,0,2015-11-06,2015-10-05,株式会社長谷川木工所,,301,千葉県,長生郡長生村,金田２１４５番地,,12,423,2994332,,,,,,,2015-10-05,1,,,,,,0
5184,1040001060187,01,1,2018-09-10,2015-10-05,東関東工業株式会社,,301,千葉県,茂原市,山崎１５４２番地,,12,210,2970061,,,,,,,2015-10-05,1,,,,,ヒガシカントウコウギョウ,0
5185,1040001060195,01,0,2015-11-06,2015-10-05,株式会社エスポワール,,301,千葉県,茂原市,中の島町１８６番地,,12,210,2970034,,,,,,,2015-10-05,1,,,,,,0
5186,1040001060212,11,0,2019-05-15,2019-04-26,株式会社ＣＭＥモルゲンランド,,301,千葉県,長生郡長南町,坂本１０４８番地,,12,427,2970122,,,,,,,2015-10-05,1,,,,,シーエムイーモルゲンランド,0
5187,1040001060220,01,0,2015-11-06,2015-10-05,株式会社長柄緑化,,301,千葉県,長生郡長柄町,長柄山５３９番地７,,12,426,2970234,,,,,,,2015-10-05,1,,,,,,0
5188,1040001060237,01,0,2015-11-06,2015-10-05,葵物流株式会社,,301,千葉県,長生郡長柄町,刑部字鳥越１２１０番地,,12,426,2970225,,,,,,,2015-10-05,1,,,,,,0
5189,1040001060245,01,0,2015-11-06,2015-10-05,株式会社Ｃｏｌｌａｒ　Ｗｏｒｋｓ,,301,千葉県,長生郡長生村,本郷６３６０番地１０,,12,423,2994345,,,,,,,2015-10-05,1,,,,,,0
5190,1040001060278,12,1,2020-05-22,2017-03-08,株式会社ライフウォーターサービス,,301,千葉県,茂原市,早野１３４８番地１,,12,210,2970037,,,,,,,2015-10-05,1,,,,,ライフウォーターサービス,0
5191,1040001060286,01,1,2019-09-24,2015-10-05,一宮不動産株式会社,,301,千葉県,長生郡一宮町,一宮１０１２９番地１,,12,421,2994301,,,,,,,2015-10-05,1,,,,,イチノミヤフドウサン,0
5192,1040001060294,01,0,2015-11-06,2015-10-05,株式会社昭和薬局,,301,千葉県,長生郡睦沢町,上市場９１０番地,,12,422,2994403,,,,,,,2015-10-05,1,,,,,,0
5193,1040001060303,01,0,2015-11-06,2015-10-05,環境美化千葉株式会社,,301,千葉県,茂原市,長谷２５９番地,,12,210,2970063,,,,,,,2015-10-05,1,,,,,,0
5194,1040001060311,01,0,2015-11-06,2015-10-05,株式会社新生電器,,301,千葉県,茂原市,木崎２８４番地１,,12,210,2970016,,,,,,,2015-10-05,1,,,,,,0
5195,1040001060336,01,1,2019-12-26,2015-10-05,株式会社エスティー緑化,,301,千葉県,長生郡長生村,岩沼７８番地５,,12,423,2994336,,,,,,,2015-10-05,1,,,,,エスティーリョッカ,0
5196,1040001060344,01,0,2015-11-06,2015-10-05,大洋産業株式会社,,301,千葉県,茂原市,木崎２０４０番地１,,12,210,2970016,,,,,,,2015-10-05,1,,,,,,0
5197,1040001060352,01,0,2015-11-06,2015-10-05,株式会社逸品香,,301,千葉県,長生郡一宮町,新地２４３４番地１アジュール一宮３０１,,12,421,2994314,,,,,,,2015-10-05,1,,,,,,0
5198,1040001060360,01,1,2019-10-01,2015-10-05,株式会社エムズ,,301,千葉県,千葉市中央区,中央２丁目７番１号吉田興業第二ビル２階,,12,101,2600013,,,,,,,2015-10-05,1,,,,,エムズ,0
5199,1040001060369,01,0,2015-11-06,2015-10-05,ビーテック株式会社,,301,千葉県,長生郡長南町,長南２０３２－１,,12,427,2970121,,,,,,,2015-10-05,1,,,,,,0
5200,1040001060377,01,1,2019-01-24,2015-10-05,株式会社東邦企画,,301,千葉県,長生郡長柄町,上野４８番地１,,12,426,2970201,,,,,,,2015-10-05,1,,,,,トウホウキカク,0
5201,1040001060385,21,0,2017-12-21,2017-12-12,株式会社カレントジャパン,,301,千葉県,長生郡長生村,一松丙４３５５番地１,,12,423,2994325,,,2017-12-12,01,,,2015-10-05,1,,,,,,0
5202,1040001060393,01,1,2019-04-19,2015-10-05,株式会社諸岡社,,301,千葉県,茂原市,高師台１丁目１０番地８,,12,210,2970078,,,,,,,2015-10-05,1,,,,,モロオカシャ,0
5203,1040001060402,01,1,2018-05-28,2015-10-05,株式会社グリーンサプライ・インターナショナル,,301,千葉県,長生郡一宮町,一宮１００７８番地３,,12,421,2994301,,,,,,,2015-10-05,1,,,,,グリーンサプライインターナショナル,0
5204,1040001060410,01,1,2019-10-15,2015-10-05,長生あおば農園株式会社,,301,千葉県,長生郡睦沢町,寺崎２２２番地,,12,422,2994401,,,,,,,2015-10-05,1,,,,,チョウセイアオバノウエン,0
5205,1040001060419,01,0,2015-11-06,2015-10-05,株式会社伸和物流,,301,千葉県,長生郡長柄町,山之郷５０２番地,,12,426,2970231,,,,,,,2015-10-05,1,,,,,,0
5206,1040001060435,01,0,2015-11-06,2015-10-05,株式会社川喜屋水産,,301,千葉県,長生郡白子町,八斗１９８４番地,,12,424,2994213,,,,,,,2015-10-05,1,,,,,,0
5207,1040001060451,01,0,2015-11-06,2015-10-05,株式会社田園生活サポートセンター,,301,千葉県,長生郡長南町,千田１３００番地１,,12,427,2970115,,,,,,,2015-10-05,1,,,,,,0
5208,1040001060468,01,0,2015-11-06,2015-10-05,アドバンスシステム株式会社,,301,千葉県,茂原市,腰当３８番地１,,12,210,2970007,,,,,,,2015-10-05,1,,,,,,0
5209,1040001060476,01,0,2015-11-06,2015-10-05,ＯＲＩＺＩＮＡＣＡＲ’Ｓ株式会社,,301,千葉県,長生郡長生村,岩沼２２３５番地５,,12,423,2994336,,,,,,,2015-10-05,1,,,,,,0
5210,1040001060492,01,0,2015-11-06,2015-10-05,株式会社花の森,,301,千葉県,船橋市,夏見３丁目２４番２５号,,12,204,2730865,,,,,,,2015-10-05,1,,,,,,0
5211,1040001060518,01,0,2015-11-06,2015-10-05,株式会社ＬｉｇｈｔＪ,,301,千葉県,浦安市,猫実５丁目９番１７号ライトエイジ８０１号室,,12,227,2790004,,,,,,,2015-10-05,1,,,,,,0
5212,1040001060526,01,0,2015-11-06,2015-10-05,株式会社ＹＫコーポレーション,,301,千葉県,流山市,思井１５１番地の３,,12,220,2700154,,,,,,,2015-10-05,1,,,,,,0
5213,1040001060534,01,0,2015-11-06,2015-10-05,株式会社龍巳商事,,301,千葉県,市川市,鬼越２丁目８番５－２０１号,,12,203,2720022,,,,,,,2015-10-05,1,,,,,,0
5214,1040001060542,01,0,2015-11-06,2015-10-05,株式会社アーストレジャー,,301,千葉県,習志野市,藤崎１丁目１８番１０号,,12,216,2750017,,,,,,,2015-10-05,1,,,,,,0
5215,1040001060550,01,1,2018-07-10,2015-10-05,ネクスメッドインターナショナル株式会社,,301,千葉県,千葉市美浜区,中瀬２丁目６番地,,12,106,2610023,,,,,,,2015-10-05,1,,,,,ネクスメッドインターナショナル,0
5216,1040001060559,12,0,2019-03-22,2019-03-14,アポジオ株式会社,,301,千葉県,木更津市,江川９９９番地５,,12,206,2920063,,,,,,,2015-10-05,1,,,,,アポジオ,0
5217,1040001060567,01,0,2015-11-06,2015-10-05,株式会社鈴木興業,,301,千葉県,千葉市花見川区,千種町１７０番地３３,,12,102,2620012,,,,,,,2015-10-05,1,,,,,,0
5218,1040001060575,12,0,2016-03-11,2016-03-08,株式会社エージェントグループ,,301,千葉県,船橋市,三咲７丁目１３番１号,,12,204,2740812,,,,,,,2015-10-05,1,,,,,,0
5219,1040001060583,01,0,2015-11-06,2015-10-05,ディーハーツ株式会社,,301,千葉県,船橋市,本町３丁目５番１号,,12,204,2730005,,,,,,,2015-10-05,1,,,,,,0
5220,1040001060591,01,0,2015-11-06,2015-10-05,株式会社ソーラータイガー,,301,千葉県,千葉市若葉区,千城台北１丁目１番４６号,,12,104,2640005,,,,,,,2015-10-05,1,,,,,,0
5221,1040001060617,01,0,2015-11-06,2015-10-05,ヒラタメディカル株式会社,,301,千葉県,市川市,香取２丁目９番１８－７０９号,,12,203,2720141,,,,,,,2015-10-05,1,,,,,,0
5222,1040001060625,01,0,2015-11-06,2015-10-05,株式会社田中ガラス,,301,千葉県,千葉市緑区,平山町１０４８番地,,12,105,2660002,,,,,,,2015-10-05,1,,,,,,0
5223,1040001060633,01,0,2015-11-06,2015-10-05,株式会社インテリア和幸,,301,千葉県,東金市,油井１０４３番地１３,,12,213,2830804,,,,,,,2015-10-05,1,,,,,,0
5224,1040001060658,01,0,2015-11-06,2015-10-05,株式会社Ｍ　ａｎｄ　Ｊ,,301,千葉県,千葉市若葉区,西都賀４丁目２番４号,,12,104,2640026,,,,,,,2015-10-05,1,,,,,,0
5225,1040001060666,01,0,2015-11-06,2015-10-05,株式会社鉄人飲食,,301,千葉県,大網白里市,池田５１番地の２,,12,239,2993245,,,,,,,2015-10-05,1,,,,,,0
5226,1040001060674,01,1,2018-06-05,2015-10-05,株式会社松尾花壇,,301,千葉県,山武市,松尾町古和６１２番地,,12,237,2891504,,,,,,,2015-10-05,1,,,,,マツオカダン,0
5227,1040001060682,01,0,2015-11-06,2015-10-05,日本資源興業株式会社,,301,千葉県,市原市,松ケ島５６番地７,,12,219,2900035,,,,,,,2015-10-05,1,,,,,,0
5228,1040001060690,11,0,2018-08-10,2018-07-31,株式会社ランドマーク・ウィズ,,301,千葉県,千葉市若葉区,西都賀１丁目１７番１３号,,12,104,2640026,,,,,,,2015-10-05,1,,,,,ランドマークウィズ,0
5229,1040001060699,01,0,2015-11-06,2015-10-05,株式会社ＫＤジャパン,,301,千葉県,千葉市若葉区,原町９１６番地６,,12,104,2640034,,,,,,,2015-10-05,1,,,,,,0
5230,1040001060708,11,0,2017-05-31,2017-05-25,アールビー企画株式会社,,301,千葉県,四街道市,鹿渡９３３番地３２７エミネンスＤ,,12,228,2840003,,,,,,,2015-10-05,1,,,,,,0
5231,1040001060716,01,0,2015-11-06,2015-10-05,株式会社正林木材,,301,千葉県,茂原市,茂原１１３０番地,,12,210,2970026,,,,,,,2015-10-05,1,,,,,,0
5232,1040001060724,12,1,2020-05-19,2020-04-16,株式会社さわやかケア・ホンマ,,301,千葉県,千葉市花見川区,犢橋町６６番１,,12,102,2620013,,,,,,,2015-10-05,1,,,,,サワヤカケアホンマ,0
5233,1040001060740,12,1,2019-04-17,2017-05-31,株式会社在宅支援総合ケアーサービス,,301,千葉県,千葉市稲毛区,稲毛東２丁目１４番１２号,,12,103,2630031,,,,,,,2015-10-05,1,,,,,ザイタクシエンソウゴウケアーサービス,0
5234,1040001060757,01,0,2015-11-06,2015-10-05,株式会社大城エージェント,,301,千葉県,千葉市中央区,大森町４７６－１,,12,101,2600811,,,,,,,2015-10-05,1,,,,,,0
5235,1040001060765,01,0,2015-11-06,2015-10-05,株式会社２７,,301,千葉県,習志野市,谷津４丁目４番２０号,,12,216,2750026,,,,,,,2015-10-05,1,,,,,,0
5236,1040001060773,01,1,2018-05-15,2015-10-05,コスメーム株式会社,,301,千葉県,千葉市美浜区,中瀬１丁目５番地１,,12,106,2610023,,,,,,,2015-10-05,1,,,,,コスメーム,0
5237,1040001060781,01,0,2015-11-06,2015-10-05,千葉環境車輌販売株式会社,,301,千葉県,木更津市,長須賀１８００番地,,12,206,2920054,,,,,,,2015-10-05,1,,,,,,0
5238,1040001060807,01,0,2015-11-06,2015-10-05,旭工研株式会社,,301,千葉県,山武市,大木４７３番地６２,,12,237,2891211,,,,,,,2015-10-05,1,,,,,,0
5239,1040001060848,01,0,2015-11-06,2015-10-05,株式会社タカラ開発,,301,千葉県,千葉市中央区,富士見２丁目７番２０号,,12,101,2600015,,,,,,,2015-10-05,1,,,,,,0
5240,1040001060856,01,0,2015-11-06,2015-10-05,常勝板金工業株式会社,,301,千葉県,君津市,北子安１丁目１４番５号,,12,225,2991161,,,,,,,2015-10-05,1,,,,,,0
5241,1040001060864,01,0,2015-11-06,2015-10-05,株式会社サンエトワール,,301,千葉県,流山市,前ケ崎６５９番地の１１ダイアパレス北小金ヒルズ４０３,,12,220,2700144,,,,,,,2015-10-05,1,,,,,,0
5242,1040001060880,01,1,2020-03-25,2015-10-05,株式会社真野工業,,301,千葉県,木更津市,請西９６３番地の５,,12,206,2920801,,,,,,,2015-10-05,1,,,,,マノコウギョウ,0
5243,1040001060889,01,0,2015-11-06,2015-10-05,ＯｎｅＳｔｏｐ－Ｉｎｎｏｖａｔｉｏｎ株式会社,,301,千葉県,成田市,郷部１２５２番地,,12,211,2860014,,,,,,,2015-10-05,1,,,,,,0
5244,1040001060897,01,0,2015-11-06,2015-10-05,株式会社インフィニティー,,301,千葉県,浦安市,入船１丁目８番１号,,12,227,2790012,,,,,,,2015-10-05,1,,,,,,0
5245,1040001060906,01,0,2015-11-06,2015-10-05,株式会社日作,,301,千葉県,松戸市,日暮５丁目２９１番地,,12,207,2702253,,,,,,,2015-10-05,1,,,,,,0
5246,1040001060914,21,0,2019-11-07,2019-10-28,株式会社まるは商事,,301,千葉県,市原市,五井金杉１丁目７,,12,219,2900057,,,2019-10-28,01,,,2015-10-05,1,,,,,マルハショウジ,0
5247,1040001060922,01,0,2015-11-06,2015-10-05,株式会社Ｗｈｉｔｅ　Ｒｏｏｔ,,301,千葉県,松戸市,松戸新田４２３番地の２,,12,207,2702241,,,,,,,2015-10-05,1,,,,,,0
5248,1040001060930,12,0,2015-11-06,2015-10-06,新星産業株式会社,,301,千葉県,船橋市,みやぎ台４丁目１１番１３号,,12,204,2740804,,,,,,,2015-10-05,1,,,,,,0
5249,1040001060939,01,0,2015-11-06,2015-10-05,株式会社日本保守サービス,,301,千葉県,浦安市,富士見５丁目２番９－２０２号ルーフトップ,,12,227,2790043,,,,,,,2015-10-05,1,,,,,,0
5250,1040001060947,01,0,2015-11-06,2015-10-05,株式会社グラント,,301,千葉県,富里市,日吉倉３番地１６,,12,233,2860202,,,,,,,2015-10-05,1,,,,,,0
5251,1040001060955,01,0,2015-11-06,2015-10-05,株式会社村田美装,,301,千葉県,印西市,木刈２丁目２２番地１０,,12,231,2701359,,,,,,,2015-10-05,1,,,,,,0
5252,1040001060963,01,0,2015-11-06,2015-10-05,三好国際貿易株式会社,,301,千葉県,印西市,大森２５６４番地１８,,12,231,2701327,,,,,,,2015-10-05,1,,,,,,0
5253,1040001060971,01,0,2015-11-06,2015-10-05,株式会社イーストワン,,301,千葉県,千葉市若葉区,都賀３丁目２５番地７ローズビル２Ｆ,,12,104,2640025,,,,,,,2015-10-05,1,,,,,,0
5254,1040001060988,01,0,2015-11-06,2015-10-05,株式会社ＰＩＡＦＯＮ,,301,千葉県,鎌ケ谷市,丸山２丁目８番６０号,,12,224,2730103,,,,,,,2015-10-05,1,,,,,,0
5255,1040001060996,01,0,2015-11-06,2015-10-05,株式会社ＩＢトレードオブジャパン,,301,千葉県,佐倉市,ユーカリが丘２丁目２９番２号,,12,212,2850858,,,,,,,2015-10-05,1,,,,,,0
5256,1040001061004,01,0,2015-11-06,2015-10-05,株式会社ランドフューチャーホールディングス,,301,千葉県,千葉市中央区,亀井町２番２号,,12,101,2600011,,,,,,,2015-10-05,1,,,,,,0
5257,1040001061012,01,0,2015-11-06,2015-10-05,株式会社ＪＣＫ　ＥＧＡＯ,,301,千葉県,松戸市,金ケ作４０８－３８１－２階,,12,207,2702251,,,,,,,2015-10-05,1,,,,,,0
5258,1040001061020,01,0,2015-11-06,2015-10-05,株式会社ＡｋｕａＺ,,301,千葉県,木更津市,祇園３丁目２０番２８号,00019304,12,206,2920052,,,,,,,2015-10-05,1,,,,,,0
5259,1040001061029,11,0,2019-10-03,2019-09-25,株式会社ボーア,,301,千葉県,習志野市,谷津５丁目３７番１３号,,12,216,2750026,,,,,,,2015-10-05,1,,,,,ボーア,0
5260,1040001061037,01,0,2015-11-06,2015-10-05,株式会社ケーエムケー,,301,千葉県,千葉市若葉区,若松台３丁目５２番３号,,12,104,2640027,,,,,,,2015-10-05,1,,,,,,0
5261,1040001061053,01,0,2015-11-06,2015-10-05,磯部米穀株式会社,,301,千葉県,匝瑳市,八日市場ロの２７０番地,,12,235,2892143,,,,,,,2015-10-05,1,,,,,,0
5262,1040001061061,01,1,2019-03-15,2015-10-05,株式会社梅原商店,,301,千葉県,匝瑳市,八日市場イの２９６番地,,12,235,2892144,,,,,,,2015-10-05,1,,,,,ウメハラショウテン,0
5263,1040001061078,01,0,2015-11-06,2015-10-05,株式会社笠井商会,,301,千葉県,匝瑳市,高野１４５８番地,,12,235,2892135,,,,,,,2015-10-05,1,,,,,,0
5264,1040001061086,01,0,2015-11-06,2015-10-05,共栄建設株式会社,,301,千葉県,匝瑳市,上谷中２２３４番地,,12,235,2892114,,,,,,,2015-10-05,1,,,,,,0
5265,1040001061111,01,1,2020-02-12,2015-10-05,鈴久建設株式会社,,301,千葉県,匝瑳市,八日市場イの４３２番地１,,12,235,2892144,,,,,,,2015-10-05,1,,,,,スズキュウケンセツ,0
5266,1040001061128,01,0,2015-11-06,2015-10-05,大道建設株式会社,,301,千葉県,匝瑳市,高２７７９番地１,,12,235,2892132,,,,,,,2015-10-05,1,,,,,,0
5267,1040001061136,01,1,2019-03-13,2015-10-05,千葉部品株式会社,,301,千葉県,匝瑳市,春海５８４番地の１,,12,235,2892101,,,,,,,2015-10-05,1,,,,,チバブヒン,0
5268,1040001061144,01,0,2015-11-06,2015-10-05,東部酸素株式会社,,301,千葉県,匝瑳市,八日市場ホの３２３０番地の１３,,12,235,2892146,,,,,,,2015-10-05,1,,,,,,0
5269,1040001061152,01,0,2015-11-06,2015-10-05,東栄株式会社,,301,千葉県,匝瑳市,八日市場ロの２４０番地の１,,12,235,2892143,,,,,,,2015-10-05,1,,,,,,0
5270,1040001061160,01,0,2015-11-06,2015-10-05,日本ルーフ建材株式会社,,301,千葉県,匝瑳市,八日市場ハの１１００番地,,12,235,2892141,,,,,,,2015-10-05,1,,,,,,0
5271,1040001061169,01,0,2015-11-06,2015-10-05,株式会社平山,,301,千葉県,匝瑳市,八日市場イの４５１番地の６４,,12,235,2892144,,,,,,,2015-10-05,1,,,,,,0
5272,1040001061177,01,1,2019-08-05,2015-10-05,株式会社ベネフィット,,301,千葉県,匝瑳市,飯倉台２１番地の２,,12,235,2892148,,,,,,,2015-10-05,1,,,,,ベネフィット,0
5273,1040001061185,01,0,2015-11-06,2015-10-05,株式会社松伊燃料店,,301,千葉県,匝瑳市,八日市場イの２４９３番地,,12,235,2892144,,,,,,,2015-10-05,1,,,,,,0
5274,1040001061193,01,1,2019-06-26,2015-10-05,株式会社三国商事,,301,千葉県,匝瑳市,飯倉台１０番地２０,,12,235,2892148,,,,,,,2015-10-05,1,,,,,ミクニショウジ,0
5275,1040001061202,01,0,2015-11-06,2015-10-05,株式会社芳太屋,,301,千葉県,匝瑳市,飯倉１９３３番地の１,,12,235,2892147,,,,,,,2015-10-05,1,,,,,,0
