6397,1070003000080,01,0,2015-10-30,2015-10-05,大渡舩橋合資会社,00026867,304,群馬県,前橋市,岩神村６０３番地,,10,201,3710000,,,,,,,2015-10-05,1,,,,,,1
6398,1070003000089,01,0,2015-10-30,2015-10-05,合資会社勝山商店,,304,群馬県,前橋市,大字上泉１１７３番地,,10,201,3710000,,,,,,,2015-10-05,1,,,,,,0
6399,1070003000097,01,0,2015-10-30,2015-10-05,合資会社栗原商店,,304,群馬県,前橋市,萓町３９番地,,10,201,3710000,,,,,,,2015-10-05,1,,,,,,1
6400,1070003000106,01,0,2015-10-30,2015-10-05,上毛製紐合資会社,,304,群馬県,前橋市,桒町１１番地,00026870,10,201,3710000,,,,,,,2015-10-05,1,,,,,,1
6401,1070003000114,01,0,2015-10-30,2015-10-05,合資会社正昇舘製糸所,00026871,304,群馬県,前橋市,清王寺町４０１番地,,10,201,3710000,,,,,,,2015-10-05,1,,,,,,1
6402,1070003000122,01,0,2015-10-30,2015-10-05,中立生命保険合資会社,,304,群馬県,前橋市,神明町２１番地,,10,201,3710000,,,,,,,2015-10-05,1,,,,,,1
6403,1070003000130,01,0,2015-10-30,2015-10-05,合資会社藤井商店,,304,群馬県,前橋市,才川町９３番地,,10,201,3710000,,,,,,,2015-10-05,1,,,,,,1
6404,1070003000139,01,0,2015-10-30,2015-10-05,前橋命之親製薬合資会社,,304,群馬県,前橋市,一毛町９番地,,10,201,3710000,,,,,,,2015-10-05,1,,,,,,1
6405,1070003000147,01,0,2015-10-30,2015-10-05,合資会社山岸製糸所,,304,群馬県,前橋市,百軒町２９２番地,,10,201,3710000,,,,,,,2015-10-05,1,,,,,,1
6406,1070003000155,01,0,2015-10-30,2015-10-05,合資会社扇屋呉服店,00026874,304,群馬県,前橋市,萱町２５番地,,10,201,3710000,,,,,,,2015-10-05,1,,,,,,1
6407,1070003000163,01,0,2015-10-30,2015-10-05,佐藤撚絲合資会社,,304,群馬県,前橋市,北代田町７９８番地,,10,201,3710055,,,,,,,2015-10-05,1,,,,,,0
6408,1070003000171,01,0,2015-10-30,2015-10-05,帝国製剤合資会社,,304,群馬県,前橋市,田中町６０番地,,10,201,3710000,,,,,,,2015-10-05,1,,,,,,1
6409,1070003000188,01,0,2015-10-30,2015-10-05,山賀機械工業合資会社,,304,群馬県,前橋市,清王寺町２８６番地,,10,201,3710000,,,,,,,2015-10-05,1,,,,,,1
6410,1070003000196,01,0,2015-10-30,2015-10-05,赤城沼窪牧場合資会社,,304,群馬県,前橋市,富士見町石井村５５番地,,10,201,3710105,,,,,,,2015-10-05,1,,,,,,0
6411,1070003000205,01,0,2015-10-30,2015-10-05,合名会社馬越鑛業開発公司,,303,群馬県,前橋市,片貝町２３番地,,10,201,3710000,,,,,,,2015-10-05,1,,,,,,1
6412,1070003000213,01,0,2015-10-30,2015-10-05,丸共製材合名会社,,303,群馬県,前橋市,荒子町３５８番地,,10,201,3792106,,,,,,,2015-10-05,1,,,,,,0
6413,1070003000221,01,0,2015-10-30,2015-10-05,合名会社群馬白圡商會,00026876,303,群馬県,前橋市,榮町９０番地,,10,201,3710000,,,,,,,2015-10-05,1,,,,,,1
6414,1070003000238,01,0,2015-10-30,2015-10-05,合名会社宮原撚糸工場,,303,群馬県,前橋市,才川町２８８番地,,10,201,3710000,,,,,,,2015-10-05,1,,,,,,1
6415,1070003000246,01,0,2015-10-30,2015-10-05,ニューマン合資会社,,304,群馬県,前橋市,青柳町７０１番地の３,,10,201,3710056,,,,,,,2015-10-05,1,,,,,,0
6416,1070003000254,01,0,2015-10-30,2015-10-05,合資会社ゼンコミュニケーションズ,,304,群馬県,前橋市,千代田町４丁目９番１号,,10,201,3710022,,,,,,,2015-10-05,1,,,,,,0
6417,1070003000262,01,0,2015-10-30,2015-10-05,合資会社カスタネット,,304,群馬県,高崎市,上滝町４４４番地１,,10,202,3700027,,,,,,,2015-10-05,1,,,,,,0
6418,1070003000270,01,0,2015-10-30,2015-10-05,合資会社七福神宝船,,304,群馬県,前橋市,元総社町３３５番地ＲＣ－４０２号,,10,201,3710846,,,,,,,2015-10-05,1,,,,,,0
6419,1070003000403,01,0,2015-10-30,2015-10-05,日本クライマックス通信工業合資会社,,304,群馬県,前橋市,元総社町１５２番地４１,,10,201,3710846,,,,,,,2015-10-05,1,,,,,,0
6420,1070003000460,12,1,2020-04-03,2020-03-27,シービスケット合同会社,,305,群馬県,伊勢崎市,三室町５９８３番地３５,,10,204,3792235,,,,,,,2015-10-05,1,,,,,シービスケット,0
6421,1070003000485,01,0,2015-10-30,2015-10-05,合同会社タベイ,,305,群馬県,前橋市,堤町１４６番地１,,10,201,3710003,,,,,,,2015-10-05,1,,,,,,0
6422,1070003000493,01,0,2015-10-30,2015-10-05,岡村合名会社,,303,群馬県,高崎市,台町５番地,,10,202,3700805,,,,,,,2015-10-05,1,,,,,,0
6423,1070003000502,01,0,2015-10-30,2015-10-05,合名会社鈴木商店,,303,群馬県,高崎市,柳川町４５番地,,10,202,3700815,,,,,,,2015-10-05,1,,,,,,0
6424,1070003000510,01,0,2015-10-30,2015-10-05,合名会社高木屋商店,,303,群馬県,高崎市,九蔵町１０５番地,,10,202,3700058,,,,,,,2015-10-05,1,,,,,,0
6425,1070003000519,01,0,2015-10-30,2015-10-05,合名会社東真住宅センター,,303,群馬県,高崎市,中居町４丁目１２番７号,,10,202,3700852,,,,,,,2015-10-05,1,,,,,,0
6426,1070003000527,01,0,2015-10-30,2015-10-05,合名会社ミヤマグッドホーム,,303,群馬県,高崎市,緑町１丁目６番地１高義マンション１０３号,,10,202,3700073,,,,,,,2015-10-05,1,,,,,,0
6427,1070003000535,01,0,2015-10-30,2015-10-05,秋山繭糸合資会社,,304,群馬県,高崎市,真町６６番地,,10,202,3700054,,,,,,,2015-10-05,1,,,,,,0
6428,1070003000551,01,0,2015-10-30,2015-10-05,関東商行合資会社,,304,群馬県,高崎市,元紺屋町５番地,,10,202,3700057,,,,,,,2015-10-05,1,,,,,,0
6429,1070003000568,01,0,2015-10-30,2015-10-05,群馬県住宅営繕事業合資会社,,304,群馬県,高崎市,飯塚町６３４番地の４,,10,202,3700069,,,,,,,2015-10-05,1,,,,,,0
6430,1070003000576,01,0,2015-10-30,2015-10-05,合資会社小林税務経理事務所,,304,群馬県,高崎市,柳川町１番地,,10,202,3700815,,,,,,,2015-10-05,1,,,,,,0
6431,1070003000584,01,0,2015-10-30,2015-10-05,昭和木工合資会社,,304,群馬県,高崎市,昭和町１７６番地,,10,202,3700068,,,,,,,2015-10-05,1,,,,,,0
6432,1070003000592,01,0,2015-10-30,2015-10-05,合資会社鈴木製粉販売所,,304,群馬県,高崎市,六橋町４８番地,,10,202,3700000,,,,,,,2015-10-05,1,,,,,,0
6433,1070003000618,01,0,2015-10-30,2015-10-05,合資会社中島商店,,304,群馬県,高崎市,大橋町４８番地,,10,202,3700803,,,,,,,2015-10-05,1,,,,,,0
6434,1070003000626,01,0,2015-10-30,2015-10-05,合資会社平野屋酒店,,304,群馬県,高崎市,連雀町８４番地,,10,202,3700826,,,,,,,2015-10-05,1,,,,,,0
6435,1070003000634,01,0,2015-10-30,2015-10-05,合資会社松井商店,,304,群馬県,高崎市,旭町２４番地６,,10,202,3700052,,,,,,,2015-10-05,1,,,,,,0
6436,1070003000650,01,0,2015-10-30,2015-10-05,合資会社結城屋洋品店,,304,群馬県,高崎市,田町３８番地,,10,202,3700824,,,,,,,2015-10-05,1,,,,,,0
6437,1070003000667,01,0,2015-10-30,2015-10-05,ハル・コーポレーション合資会社,,304,群馬県,高崎市,井野町７５番地１４,,10,202,3700004,,,,,,,2015-10-05,1,,,,,,0
6438,1070003000691,01,1,2016-04-21,2015-10-05,農業生産法人合資会社向滝八幡,,304,群馬県,高崎市,箕郷町柏木沢１９４１番地,,10,202,3703101,,,,,,,2015-10-05,1,,,,,,0
6439,1070003000709,01,0,2015-10-30,2015-10-05,合名会社晩香堂,,303,群馬県,安中市,原市１１０３番地の２,,10,211,3790133,,,,,,,2015-10-05,1,,,,,,0
6440,1070003000717,01,0,2015-10-30,2015-10-05,合資会社磯貝製絲所,,304,群馬県,安中市,安中２９６０番地,,10,211,3790116,,,,,,,2015-10-05,1,,,,,,0
6441,1070003000725,01,0,2015-10-30,2015-10-05,大同土地合資会社,,304,群馬県,安中市,原市２５４５番地の２,,10,211,3790133,,,,,,,2015-10-05,1,,,,,,0
6442,1070003000733,01,0,2015-10-30,2015-10-05,合資会社富士屋支店,,304,群馬県,安中市,大竹４０番地１,,10,211,3790121,,,,,,,2015-10-05,1,,,,,,0
6443,1070003000741,01,0,2015-10-30,2015-10-05,ＨＯＴＳＴＥＰＰＥＲ合資会社,,304,群馬県,安中市,板鼻４番地,,10,211,3790111,,,,,,,2015-10-05,1,,,,,,0
6444,1070003000758,01,0,2015-10-30,2015-10-05,合資会社Ｄｉｇｉｔａｌ－ＯｒｔｈｏＪＡＰＡＮ,,304,群馬県,高崎市,緑町４丁目７番７号,,10,202,3700073,,,,,,,2015-10-05,1,,,,,,0
6445,1070003000774,01,0,2015-10-30,2015-10-05,合同会社割烹いわ田,,305,群馬県,高崎市,剣崎町５０２番地１９,,10,202,3700883,,,,,,,2015-10-05,1,,,,,,0
6446,1070003000782,01,0,2015-10-30,2015-10-05,合同会社アイエム物産,,305,群馬県,高崎市,真町３８番地２,,10,202,3700054,,,,,,,2015-10-05,1,,,,,,0
6447,1070003000790,01,0,2015-10-30,2015-10-05,合同会社ヤナセ,,305,群馬県,高崎市,本町３３番地４,,10,202,3700813,,,,,,,2015-10-05,1,,,,,,0
6448,1070003000799,01,0,2015-10-30,2015-10-05,合同会社ダブルピース,,305,群馬県,高崎市,吉井町吉井４５３番地４,,10,202,3702132,,,,,,,2015-10-05,1,,,,,,0
6449,1070003000824,01,0,2015-10-30,2015-10-05,合同会社栄社ハピネスサポート研究所,,305,群馬県,高崎市,新町２２８７番地４藤ハイツ１０２号,,10,202,3701301,,,,,,,2015-10-05,1,,,,,,0
6450,1070003000832,01,0,2015-10-30,2015-10-05,合同会社ＴＭＫ,,305,群馬県,高崎市,田町８６番地４,,10,202,3700824,,,,,,,2015-10-05,1,,,,,,0
6451,1070003000840,01,0,2015-10-30,2015-10-05,合名会社早川製作所,,303,群馬県,甘楽郡甘楽町,大字小幡８９５番地,,10,384,3702202,,,,,,,2015-10-05,1,,,,,,0
6452,1070003000849,21,0,2016-02-09,2016-02-02,木戸合資会社,,304,群馬県,甘楽郡下仁田町,大字下仁田３５７番地,,10,382,3702601,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
6453,1070003000857,01,0,2015-10-30,2015-10-05,神流合資会社,,304,群馬県,多野郡上野村,大字乙父５９５番地,,10,366,3701616,,,,,,,2015-10-05,1,,,,,,0
6454,1070003000865,01,0,2015-10-30,2015-10-05,貫井合名会社,,303,群馬県,藤岡市,鬼石２７３番地,,10,209,3701401,,,,,,,2015-10-05,1,,,,,,0
6455,1070003000873,01,0,2015-10-30,2015-10-05,合同会社キシ,,305,群馬県,藤岡市,岡之郷１０４８番地１,,10,209,3750011,,,,,,,2015-10-05,1,,,,,,0
6456,1070003000881,01,0,2015-10-30,2015-10-05,井下商事合資会社,,304,群馬県,伊勢崎市,東本町８９番地３,,10,204,3720025,,,,,,,2015-10-05,1,,,,,,0
6457,1070003000898,01,0,2015-10-30,2015-10-05,合資会社清水米肥店,,304,群馬県,伊勢崎市,太田町６９５番地,,10,204,3720006,,,,,,,2015-10-05,1,,,,,,0
6458,1070003000907,01,0,2015-10-30,2015-10-05,合資会社富士山商会,,304,群馬県,伊勢崎市,本町１３６番地,,10,204,3720047,,,,,,,2015-10-05,1,,,,,,0
6459,1070003000915,01,0,2015-10-30,2015-10-05,合資会社粕川温泉,,304,群馬県,伊勢崎市,平和町７番１６号,,10,204,3720041,,,,,,,2015-10-05,1,,,,,,0
6460,1070003000931,01,0,2015-10-30,2015-10-05,〆上合名会社,00026879,303,群馬県,伊勢崎市,１４８４番地,,10,204,3720000,,,,,,,2015-10-05,1,,,,,,0
6461,1070003000948,21,0,2016-04-20,2016-04-14,合資会社プラス・４,,304,群馬県,伊勢崎市,波志江町１９１７番地３４,,10,204,3720001,,,2016-04-14,01,,,2015-10-05,1,,,,,,0
6462,1070003000956,01,0,2015-10-30,2015-10-05,合資会社エムエムシーピージャパン,,304,群馬県,伊勢崎市,間野谷町５３０番地１５１,,10,204,3792201,,,,,,,2015-10-05,1,,,,,,0
6463,1070003000964,01,0,2015-10-30,2015-10-05,合同会社地水環境コンサル,,305,群馬県,佐波郡玉村町,大字下之宮５７１番地２,,10,464,3701112,,,,,,,2015-10-05,1,,,,,,0
6464,1070003000972,21,0,2019-01-18,2019-01-17,合同会社村山印刷,,305,群馬県,伊勢崎市,山王町２１６番地９,,10,204,3720831,,,2019-01-17,21,,,2015-10-05,1,,,,,,0
6465,1070003000980,01,1,2019-04-22,2015-10-05,共栄合同会社,,305,群馬県,邑楽郡大泉町,仙石１丁目１２番地３０,,10,524,3700533,,,,,,,2015-10-05,1,,,,,キョウエイ,0
6466,1070003000989,01,0,2015-10-30,2015-10-05,合資会社オフィスエム・ジェイ,,304,群馬県,桐生市,末広町１番１５号,,10,203,3760045,,,,,,,2015-10-05,1,,,,,,0
6467,1070003000997,01,0,2015-10-30,2015-10-05,今泉織物合資会社,,304,群馬県,桐生市,相生町３丁目２２８番地,,10,203,3760011,,,,,,,2015-10-05,1,,,,,,0
6468,1070003001005,01,0,2015-10-30,2015-10-05,合資会社ウインフィールド,,304,群馬県,桐生市,宮前町２丁目６番２７号,,10,203,3760046,,,,,,,2015-10-05,1,,,,,,0
6469,1070003001013,01,0,2015-10-30,2015-10-05,合資会社オリエンタル,,304,群馬県,桐生市,相生町３丁目８００番地２１,,10,203,3760011,,,,,,,2015-10-05,1,,,,,,0
6470,1070003001021,01,0,2015-10-30,2015-10-05,合資会社書上酒店,,304,群馬県,桐生市,本町２丁目１番８号,,10,203,3760031,,,,,,,2015-10-05,1,,,,,,0
6471,1070003001038,01,0,2015-10-30,2015-10-05,小峯織物合資会社,,304,群馬県,桐生市,広沢町６丁目９８９番地,,10,203,3760013,,,,,,,2015-10-05,1,,,,,,0
6472,1070003001046,01,0,2015-10-30,2015-10-05,合資会社斉藤ミシン商会,,304,群馬県,桐生市,本町３丁目１０３番地,,10,203,3760031,,,,,,,2015-10-05,1,,,,,,0
6473,1070003001062,01,0,2015-10-30,2015-10-05,瀧澤織物合資会社,,304,群馬県,桐生市,横山町２３３番地の１,,10,203,3760055,,,,,,,2015-10-05,1,,,,,,0
6474,1070003001079,01,0,2015-10-30,2015-10-05,合資会社西桐生立花屋,,304,群馬県,桐生市,小曽根町９番２９号,,10,203,3760000,,,,,,,2015-10-05,1,,,,,,0
6475,1070003001087,01,0,2015-10-30,2015-10-05,合資会社林美容室,,304,群馬県,桐生市,本町４丁目９４番地の９,,10,203,3760031,,,,,,,2015-10-05,1,,,,,,0
6476,1070003001095,01,0,2015-10-30,2015-10-05,合資会社藤倉商店,,304,群馬県,桐生市,梅田町２丁目４１０番地１,,10,203,3760601,,,,,,,2015-10-05,1,,,,,,0
6477,1070003001104,01,0,2015-10-30,2015-10-05,合資会社星浦,,304,群馬県,桐生市,巴町２丁目１８２１番地２７,,10,203,3760021,,,,,,,2015-10-05,1,,,,,,0
6478,1070003001112,01,0,2015-10-30,2015-10-05,合資会社マルブ,,304,群馬県,桐生市,美原町１番１号,,10,203,3760025,,,,,,,2015-10-05,1,,,,,,0
6479,1070003001120,01,0,2015-10-30,2015-10-05,村金織物合資会社,,304,群馬県,桐生市,新宿通一丁目４４４番地,,10,203,3760000,,,,,,,2015-10-05,1,,,,,,0
6480,1070003001129,01,0,2015-10-30,2015-10-05,合資会社八百丒商店,00025972,304,群馬県,桐生市,末広町２番１０号,,10,203,3760045,,,,,,,2015-10-05,1,,,,,,0
6481,1070003001137,01,0,2015-10-30,2015-10-05,合資会社柳水,,304,群馬県,桐生市,高砂町２７４番地,,10,203,3760038,,,,,,,2015-10-05,1,,,,,,0
6482,1070003001145,01,0,2015-10-30,2015-10-05,合資会社松田食品工業,,304,群馬県,みどり市,大間々町大間々８３４番地,,10,212,3760101,,,,,,,2015-10-05,1,,,,,,0
6483,1070003001153,01,1,2018-04-25,2015-10-05,合資会社高瀬薬局,,304,群馬県,みどり市,大間々町大間々１３８４番地,,10,212,3760101,,,,,,,2015-10-05,1,,,,,タカセヤッキョク,0
6484,1070003001161,01,0,2015-10-30,2015-10-05,塚本染色合名会社,00025974,303,群馬県,桐生市,堤町１丁目７番９号,,10,203,3760042,,,,,,,2015-10-05,1,,,,,,0
6485,1070003001178,01,0,2015-10-30,2015-10-05,細井商事合名会社,,303,群馬県,桐生市,相生町２丁目４８６番地の１３８,,10,203,3760011,,,,,,,2015-10-05,1,,,,,,0
6486,1070003001186,01,0,2015-10-30,2015-10-05,合資会社江原商店,,304,群馬県,桐生市,大字天王宿村７４番地,,10,203,3760000,,,,,,,2015-10-05,1,,,,,,1
6487,1070003001194,01,0,2015-10-30,2015-10-05,合資会社喜久太料理店,,304,群馬県,桐生市,今泉町７５２番地ノ２,,10,203,3760000,,,,,,,2015-10-05,1,,,,,,1
6488,1070003001203,01,0,2015-10-30,2015-10-05,合資会社中島商店,,304,群馬県,桐生市,浜松町１丁目８７３番地ノ１,,10,203,3760007,,,,,,,2015-10-05,1,,,,,,0
6489,1070003001236,01,0,2015-10-30,2015-10-05,合同会社ＮＥＷ　ＣＨＡＬＬＥＮＧＥＲ,,305,群馬県,桐生市,相生町３丁目２４９番地１５,,10,203,3760011,,,,,,,2015-10-05,1,,,,,,0
6490,1070003001244,01,0,2015-10-30,2015-10-05,合同会社ヤマジ・ラボ,,305,群馬県,桐生市,境野町１丁目１２４６番地の２,,10,203,3760002,,,,,,,2015-10-05,1,,,,,,0
6491,1070003001252,01,0,2015-10-30,2015-10-05,合同会社ハッピーネス,,305,群馬県,桐生市,境野町４丁目１０１４番地の４,,10,203,3760002,,,,,,,2015-10-05,1,,,,,,0
6492,1070003001260,01,0,2015-10-30,2015-10-05,合資会社プラン,,304,群馬県,渋川市,渋川東町２０６６番地２（３０２号）,,10,208,3770008,,,,,,,2015-10-05,1,,,,,,0
6493,1070003001277,01,0,2015-10-30,2015-10-05,松岡農事合資会社,,304,群馬県,北群馬郡吉岡町,大字漆原乙５３８番地,,10,345,3703601,,,,,,,2015-10-05,1,,,,,,0
6494,1070003001285,01,0,2015-10-30,2015-10-05,合名会社石坂商店,,303,群馬県,渋川市,渋川２１４１番地乙,,10,208,3770008,,,,,,,2015-10-05,1,,,,,,0
6495,1070003001293,01,0,2015-10-30,2015-10-05,群馬中央投資合同会社,,305,群馬県,北群馬郡吉岡町,大字大久保３４３９番地１１,,10,345,3703602,,,,,,,2015-10-05,1,,,,,,0
6496,1070003001310,01,0,2015-10-30,2015-10-05,合資会社中島釦工業,,304,群馬県,太田市,石原町３８３番地の１,,10,205,3730808,,,,,,,2015-10-05,1,,,,,,0
6497,1070003001319,01,0,2015-10-30,2015-10-05,合資会社丸見家,,304,群馬県,太田市,大字太田３８番地,,10,205,3730000,,,,,,,2015-10-05,1,,,,,,1
6498,1070003001335,01,1,2016-06-08,2015-10-05,合資会社ぎんぎつねさんちーむ,,304,群馬県,太田市,藪塚町１８６１番地８,00026882,10,205,3792301,,,,,,,2015-10-05,1,,,,,,0
6499,1070003001351,01,0,2015-10-30,2015-10-05,合資会社サンエブリー,,304,群馬県,太田市,新井町５３７番地６,,10,205,3730852,,,,,,,2015-10-05,1,,,,,,0
6500,1070003001376,01,0,2015-10-30,2015-10-05,合資会社ファーネス,,304,群馬県,館林市,近藤町２番地の１,,10,207,3740042,,,,,,,2015-10-05,1,,,,,,0
6501,1070003001384,21,0,2016-02-09,2016-02-02,Ｇｒｅｅｎ　Ｔｒｅｅ合資会社,,304,群馬県,邑楽郡板倉町,大字西岡１９１番地の１,,10,521,3740107,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
6502,1070003001392,21,0,2017-09-22,2017-09-19,合同会社友野農園,,305,群馬県,太田市,山之神町８２番地,,10,205,3792302,,,2017-09-19,01,,,2015-10-05,1,,,,,,0
6503,1070003001418,01,0,2015-10-30,2015-10-05,合名会社嶋屋商店,,303,群馬県,沼田市,大字沼田１１０２番地,,10,206,3780000,,,,,,,2015-10-05,1,,,,,,1
6504,1070003001426,01,0,2015-10-30,2015-10-05,合名会社沼田繭絲市場,,303,群馬県,沼田市,大字沼田甲１０３５番地,,10,206,3780000,,,,,,,2015-10-05,1,,,,,,1
6505,1070003001434,01,0,2015-10-30,2015-10-05,藤原共益合名会社,,303,群馬県,利根郡みなかみ町,藤原２９１５番地,,10,449,3791721,,,,,,,2015-10-05,1,,,,,,0
6506,1070003001442,01,0,2015-10-30,2015-10-05,川塲自動車合資会社,,304,群馬県,沼田市,大字沼田１０１１番地,,10,206,3780000,,,,,,,2015-10-05,1,,,,,,1
6507,1070003001450,01,0,2015-10-30,2015-10-05,合資会社嶋忠商店,,304,群馬県,沼田市,５７７番地,,10,206,3780000,,,,,,,2015-10-05,1,,,,,,0
6508,1070003001459,01,0,2015-10-30,2015-10-05,發明品合資会社,,304,群馬県,沼田市,大字沼田乙８３２番地ノ１,,10,206,3780000,,,,,,,2015-10-05,1,,,,,,1
6509,1070003001467,01,0,2015-10-30,2015-10-05,合資会社黒檜牧場,,304,群馬県,沼田市,利根町根利村４０番地,,10,206,3780312,,,,,,,2015-10-05,1,,,,,,0
6510,1070003001483,01,0,2015-10-30,2015-10-05,吾妻信託合名会社,,303,群馬県,吾妻郡東吾妻町,大字大柏木２９８３番地,,10,429,3770935,,,,,,,2015-10-05,1,,,,,,0
6511,1070003001491,21,0,2018-01-24,2018-01-19,伊能合資会社,,304,群馬県,吾妻郡中之条町,大字中之条町９６１番地,,10,421,3770424,,,2018-01-19,21,,,2015-10-05,1,,,,,,0
6512,1070003001500,01,0,2015-10-30,2015-10-05,群馬窯業合資会社,,304,群馬県,吾妻郡中之条町,大字伊勢町６６９番地,,10,421,3770423,,,,,,,2015-10-05,1,,,,,,0
6513,1070003001509,01,0,2015-10-30,2015-10-05,合資会社玉屋商店,,304,群馬県,吾妻郡草津町,大字草津３２３番地の１,,10,426,3771711,,,,,,,2015-10-05,1,,,,,,0
6514,1070003001517,01,0,2015-10-30,2015-10-05,合資会社本多商店,,304,群馬県,吾妻郡東吾妻町,大字原町３７２番地の１,,10,429,3770801,,,,,,,2015-10-05,1,,,,,,0
6515,1070003001525,01,0,2015-10-30,2015-10-05,合資会社朝日屋商店,,304,群馬県,吾妻郡草津町,大字草津７０番地,,10,426,3771711,,,,,,,2015-10-05,1,,,,,,0
6516,1070003001533,01,0,2015-10-30,2015-10-05,合同会社Ａｐｒｏｓｐｅｒ,,305,群馬県,高崎市,乗附町３１１番地,,10,202,3700867,,,,,,,2015-10-05,1,,,,,,0
6517,1070003001541,01,1,2019-11-22,2015-10-05,合同会社ＳＫＹＴＲＥＫ,,305,群馬県,高崎市,中居町２丁目８番地１,,10,202,3700852,,,,,,,2015-10-05,1,,,,,スカイトレック,0
6518,1070003001558,01,0,2015-10-30,2015-10-05,合同会社パワフル,,305,群馬県,伊勢崎市,連取町２００３番地１,,10,204,3720812,,,,,,,2015-10-05,1,,,,,,0
6519,1070003001574,01,0,2015-10-30,2015-10-05,ジアス測量設計合同会社,,305,群馬県,高崎市,吉井町矢田６７１番地１,,10,202,3702106,,,,,,,2015-10-05,1,,,,,,0
6520,1070003001590,01,0,2015-10-30,2015-10-05,合同会社めぐみ,,305,群馬県,吾妻郡中之条町,大字中之条町１５８番地,,10,421,3770424,,,,,,,2015-10-05,1,,,,,,0
6521,1070003001599,01,0,2015-10-30,2015-10-05,合同会社ＥＭＡ,,305,群馬県,富岡市,曽木３３８番地４,,10,210,3702315,,,,,,,2015-10-05,1,,,,,,0
6522,1070003001608,01,0,2015-10-30,2015-10-05,合同会社チェレステ,,305,群馬県,前橋市,日吉町４丁目３６番地９,,10,201,3710017,,,,,,,2015-10-05,1,,,,,,0
6523,1070003001616,01,0,2015-10-30,2015-10-05,ＭＡＲＩＡ’ＳＰＬＡＮＮＩＮＧ合同会社,,305,群馬県,邑楽郡大泉町,大字寄木戸１６０２番地,,10,524,3700535,,,,,,,2015-10-05,1,,,,,,0
6524,1070003001624,01,0,2015-10-30,2015-10-05,合同会社ケアサポート,,305,群馬県,沼田市,桜町１９８３番地４,,10,206,3780052,,,,,,,2015-10-05,1,,,,,,0
6525,1070003001632,11,0,2018-01-19,2018-01-17,アクルクス・ジャパン株式会社,,301,群馬県,高崎市,片岡町３丁目３番３３号,,10,202,3700862,,,,,,,2015-10-05,1,,,,,,0
6526,1070003001640,01,0,2015-10-30,2015-10-05,ケアサポートさくら合同会社,,305,群馬県,伊勢崎市,中央町２７番３号ダイアパレスパークサイド伊勢崎１０５,,10,204,3720042,,,,,,,2015-10-05,1,,,,,,0
6527,1070003001649,01,0,2015-10-30,2015-10-05,ＭＥＬＯＤＹ　ＲＩＢＢＯＮ合同会社,,305,群馬県,佐波郡玉村町,大字福島３番地２４号,,10,464,3701105,,,,,,,2015-10-05,1,,,,,,0
6528,1070003001657,01,0,2015-10-30,2015-10-05,合同会社インフォース・コンサルティング,,305,群馬県,前橋市,六供町１２３２番地１－１Ｆ,,10,201,3710804,,,,,,,2015-10-05,1,,,,,,0
6529,1070003001673,01,0,2015-10-30,2015-10-05,ｆｒｏｍ　ｅｇｇ合同会社,,305,群馬県,太田市,由良町１７４６番地５,,10,205,3730036,,,,,,,2015-10-05,1,,,,,,0
