107678,1012705000058,01,1,2018-04-16,2015-10-05,東村山市土地開発公社,,399,東京都,東村山市,本町１丁目２番地３東村山市役所内,,13,213,1890014,,,,,,,2015-10-05,1,,,,,ヒガシムラヤマシ,0
107679,1012705000066,01,0,2015-10-30,2015-10-05,学校法人遠藤学園,,399,東京都,東村山市,本町１丁目４番地１９,,13,213,1890014,,,,,,,2015-10-05,1,,,,,,0
107680,1012705000074,01,1,2018-06-07,2015-10-05,学校法人東星学園,,399,東京都,清瀬市,梅園３丁目１４番４７号,,13,221,2040024,,,,,,,2015-10-05,1,,,,,トウセイガクエン,0
107681,1012705000082,01,1,2018-06-01,2015-10-05,学校法人洗心学園,,399,東京都,小平市,学園西町２丁目２１番９号,,13,211,1870045,,,,,,,2015-10-05,1,,,,,センシンガクエン,0
107682,1012705000090,01,1,2018-05-31,2015-10-05,学校法人森田学園,,399,東京都,清瀬市,野塩１丁目３４０番地,,13,221,2040004,,,,,,,2015-10-05,1,,,,,モリタガクエン,0
107683,1012705000099,01,1,2018-07-04,2015-10-05,社会福祉法人東京蒼生会,,399,東京都,東村山市,富士見町２丁目１番地３,,13,213,1890024,,,,,,,2015-10-05,1,,,,,トウキョウソウセイカイ,0
107684,1012705000116,01,1,2018-06-29,2015-10-05,社会福祉法人東京サレジオ学園,,399,東京都,小平市,上水南町４丁目７番１号,,13,211,1870021,,,,,,,2015-10-05,1,,,,,トウキョウサレジオガクエン,0
107685,1012705000124,01,1,2018-07-03,2015-10-05,社会福祉法人大誠会,,399,東京都,西東京市,北原町２丁目１番１４号,,13,229,1880003,,,,,,,2015-10-05,1,,,,,タイセイカイ,0
107686,1012705000132,01,1,2018-07-03,2015-10-05,社会福祉法人竹恵会,,399,東京都,東久留米市,下里４丁目２番５０号,,13,222,2030043,,,,,,,2015-10-05,1,,,,,チクケイカイ,0
107687,1012705000140,01,1,2018-07-04,2015-10-05,社会福祉法人東京聖労院,,399,東京都,清瀬市,中里５丁目９１番２,,13,221,2040003,,,,,,,2015-10-05,1,,,,,トウキョウセイロウイン,0
107688,1012705000149,01,1,2018-06-18,2015-10-05,社会福祉法人鶴寿会,,399,東京都,西東京市,西原町４丁目３番５号,,13,229,1880004,,,,,,,2015-10-05,1,,,,,ツルジュカイ,0
107689,1012705000165,01,1,2018-06-14,2015-10-05,企業組合ワーカーズ・コレクティブ結女,,399,東京都,西東京市,泉町３丁目１５番２８号,,13,229,2020011,,,,,,,2015-10-05,1,,,,,ワーカーズコレクティブユメ,0
107690,1012705000181,01,1,2018-06-13,2015-10-05,清瀬商工協同組合,,399,東京都,清瀬市,松山２丁目６番２３号,,13,221,2040022,,,,,,,2015-10-05,1,,,,,キヨセショウコウ,0
107691,1012705000198,01,1,2018-06-13,2015-10-05,協同組合テクノエイト小平,,399,東京都,小平市,小川東町５丁目１６番８号,,13,211,1870031,,,,,,,2015-10-05,1,,,,,テクノエイトコダイラ,0
107692,1012705000207,12,0,2017-06-28,2017-06-26,清瀬北口睦会商店街振興組合,,399,東京都,清瀬市,元町１丁目１０番８号大黒屋ビル４階野島方,,13,221,2040021,,,,,,,2015-10-05,1,,,,,,0
107693,1012705000215,01,1,2018-06-18,2015-10-05,医療法人財団織本病院,,399,東京都,清瀬市,旭が丘１丁目２６１番地,,13,221,2040002,,,,,,,2015-10-05,1,,,,,オリモトビョウイン,0
107694,1012705000223,01,1,2018-12-18,2015-10-05,医療法人社団隆会,,399,東京都,西東京市,東伏見３丁目２番２号,,13,229,2020021,,,,,,,2015-10-05,1,,,,,タカシカイ,0
107695,1012705000231,01,1,2018-08-03,2015-10-05,医療法人社団清清会,,399,東京都,東久留米市,下里７丁目６番２号,,13,222,2030043,,,,,,,2015-10-05,1,,,,,セイセイカイ,0
107696,1012705000248,01,1,2018-05-16,2015-10-05,医療法人社団馨風会,,399,東京都,東村山市,富士見町１丁目２番地１４,,13,213,1890024,,,,,,,2015-10-05,1,,,,,ケイフウカイ,0
107697,1012705000256,01,1,2019-01-16,2015-10-05,医療法人社団はまなす会,,399,東京都,西東京市,芝久保町４丁目１２番４５号,,13,229,1880014,,,,,,,2015-10-05,1,,,,,ハマナスカイ,0
107698,1012705000272,01,1,2018-07-05,2015-10-05,医療法人社団弘善会,,399,東京都,清瀬市,下清戸３丁目３８５番地,,13,221,2040011,,,,,,,2015-10-05,1,,,,,コウゼンカイ,0
107699,1012705000280,01,1,2018-10-22,2015-10-05,医療法人社団斉藤小児科内科クリニック,,399,東京都,西東京市,下保谷５丁目１３番１０号,,13,229,2020004,,,,,,,2015-10-05,1,,,,,サイトウショウニカナイカクリニック,0
107700,1012705000289,01,1,2018-08-06,2015-10-05,医療法人社団大誠会,,399,東京都,東久留米市,東本町８番９号,,13,222,2030014,,,,,,,2015-10-05,1,,,,,タイセイカイ,0
107701,1012705000297,01,1,2019-05-14,2015-10-05,医療法人社団セント会,,399,東京都,小平市,小川東町１丁目３０番９マルメゾン２階,,13,211,1870031,,,,,,,2015-10-05,1,,,,,セントカイ,0
107702,1012705000306,01,1,2018-12-10,2015-10-05,医療法人社団好仁会,,399,東京都,東久留米市,滝山４丁目１番１８号,,13,222,2030033,,,,,,,2015-10-05,1,,,,,コウジンカイ,0
107703,1012705000314,01,0,2015-10-30,2015-10-05,イエス福音教団,,399,東京都,西東京市,ひばりが丘１丁目１５番２６号,,13,229,2020001,,,,,,,2015-10-05,1,,,,,,0
107704,1012705000322,01,0,2015-10-30,2015-10-05,稲荷神社,,399,東京都,東村山市,恩多町３丁目３３番地１,,13,213,1890011,,,,,,,2015-10-05,1,,,,,,0
107705,1012705000330,01,0,2015-10-30,2015-10-05,稲荷神社,,399,東京都,清瀬市,中清戸５丁目８８番地,,13,221,2040012,,,,,,,2015-10-05,1,,,,,,0
107706,1012705000339,01,1,2020-04-22,2015-10-05,小川イエス福音教会,,399,東京都,小平市,小川町１丁目２３４９番地,,13,211,1870032,,,,,,,2015-10-05,1,,,,,オガワイエスフクインキョウカイ,0
107707,1012705000347,01,0,2015-10-30,2015-10-05,広説寺,,399,東京都,小平市,花小金井１丁目３１番１８号,,13,211,1870002,,,,,,,2015-10-05,1,,,,,,0
107708,1012705000355,01,0,2015-10-30,2015-10-05,浄牧院,,399,東京都,東久留米市,大門町１丁目３番４号,,13,222,2030011,,,,,,,2015-10-05,1,,,,,,0
107709,1012705000363,01,0,2015-10-30,2015-10-05,小平神明宮,,399,東京都,小平市,小川町１丁目２５７３番地,,13,211,1870032,,,,,,,2015-10-05,1,,,,,,0
107710,1012705000371,01,0,2015-10-30,2015-10-05,田無神社,,399,東京都,西東京市,田無町３丁目７番４号,,13,229,1880011,,,,,,,2015-10-05,1,,,,,,0
107711,1012705000388,01,0,2015-10-30,2015-10-05,天理教錦和沖分教会,,399,東京都,西東京市,保谷町６丁目２５番２０号,,13,229,2020015,,,,,,,2015-10-05,1,,,,,,0
107712,1012705000396,01,0,2015-10-30,2015-10-05,天理教東＿野川分教会,00058550,399,東京都,東村山市,青葉町２丁目２８番地２１,,13,213,1890002,,,,,,,2015-10-05,1,,,,,,0
107713,1012705000405,01,0,2015-10-30,2015-10-05,徳藏寺,,399,東京都,東村山市,諏訪町１丁目２６番地３,,13,213,1890021,,,,,,,2015-10-05,1,,,,,,0
107714,1012705000413,01,0,2015-10-30,2015-10-05,日本基督教団東村山教会,,399,東京都,東村山市,栄町２丁目４１番地１１,,13,213,1890013,,,,,,,2015-10-05,1,,,,,,0
107715,1012705000421,01,0,2015-10-30,2015-10-05,子ノ神社,,399,東京都,東久留米市,小山１丁目１４番２５号,,13,222,2030051,,,,,,,2015-10-05,1,,,,,,0
107716,1012705000438,01,0,2015-10-30,2015-10-05,福泉寺,,399,東京都,西東京市,下保谷３丁目１１番１７号,,13,229,2020004,,,,,,,2015-10-05,1,,,,,,0
107717,1012705000446,01,0,2015-10-30,2015-10-05,法善寺,,399,東京都,小平市,花小金井２丁目２４番１８号,,13,211,1870002,,,,,,,2015-10-05,1,,,,,,0
107718,1012705000454,01,0,2015-10-30,2015-10-05,八幡神社,,399,東京都,清瀬市,下宿２丁目５１５番地,,13,221,2040001,,,,,,,2015-10-05,1,,,,,,0
107719,1012705000462,01,1,2018-05-10,2015-10-05,医療法人社団春陽会,,399,東京都,西東京市,柳沢１丁目４番２６号１階,,13,229,2020022,,,,,,,2015-10-05,1,,,,,シュンヨウカイ,0
107720,1012705000470,01,0,2015-10-30,2015-10-05,特定非営利活動法人西東京文化協会,,399,東京都,西東京市,新町５丁目８番７号,,13,229,2020023,,,,,,,2015-10-05,1,,,,,,0
107721,1012705000479,01,0,2015-10-30,2015-10-05,新新会多摩あおば病院労働組合,,399,東京都,東村山市,青葉町２丁目２７番１号北久米川病院内,,13,213,1890002,,,,,,,2015-10-05,1,,,,,,0
107722,1012705000487,01,0,2015-10-30,2015-10-05,特定非営利活動法人湧水,,399,東京都,東久留米市,前沢４丁目３２番９号,,13,222,2030032,,,,,,,2015-10-05,1,,,,,,0
107723,1012705000495,01,1,2018-05-28,2015-10-05,特定非営利活動法人アビリティクラブたすけあい保谷たすけあいワーカーズハミング,,399,東京都,西東京市,泉町３丁目１２番２５号パスレル保谷２階,,13,229,2020011,,,,,,,2015-10-05,1,,,,,アビリティクラブタスケアイホウヤタスケアイワーカーズハミング,0
107724,1012705000504,01,0,2015-10-30,2015-10-05,特定非営利活動法人生活援助為センター,,399,東京都,西東京市,東町２丁目１番４号芹澤ハイツ１０１号,,13,229,2020012,,,,,,,2015-10-05,1,,,,,,0
107725,1012705000512,01,1,2018-06-29,2015-10-05,小平市清掃事業協同組合,,399,東京都,小平市,上水本町４丁目８番１２号,,13,211,1870022,,,,,,,2015-10-05,1,,,,,コダイラシセイソウ,0
107726,1012705000537,12,1,2020-02-04,2020-01-30,特定非営利活動法人移動サービス・バイユアセルフ,,399,東京都,小平市,仲町２８５番地,,13,211,1870042,,,,,,,2015-10-05,1,,,,,イドウサービスバイユアセルフ,0
107727,1012705000561,01,0,2015-10-28,2015-10-05,特定非営利活動法人東京情報教育研究協議会,,399,東京都,杉並区,高円寺北３丁目２２番１２号太陽内,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
107728,1012705000578,21,0,2020-01-10,2020-01-09,特定非営利活動法人ピー・エフ・ピー・シーはたらきば,,399,東京都,西東京市,田無町３丁目３番２６号クレスト田無１Ｆ,,13,229,1880011,,,2020-01-09,21,,,2015-10-05,1,,,,,,0
107729,1012705000586,01,0,2015-10-30,2015-10-05,特定非営利活動法人成年後見サポート二十一,,399,東京都,東久留米市,氷川台１丁目２３番１７号,,13,222,2030004,,,,,,,2015-10-05,1,,,,,,0
107730,1012705000594,01,0,2015-10-30,2015-10-05,特定非営利活動法人東京国際交流促進センター,,399,東京都,西東京市,田無町２丁目２２番１１号こころビル３Ｆ,,13,229,1880011,,,,,,,2015-10-05,1,,,,,,0
107731,1012705000603,01,1,2018-11-21,2015-10-05,医療法人社団ふた葉会,,399,東京都,小平市,花小金井南町２丁目２１番７号,,13,211,1870003,,,,,,,2015-10-05,1,,,,,フタバカイ,0
107732,1012705000611,01,1,2018-06-29,2015-10-05,特定非営利活動法人ハンディキャップサポートウーノの会,,399,東京都,西東京市,住吉町３丁目１２番１９号,,13,229,2020005,,,,,,,2015-10-05,1,,,,,ハンディキャップサポートウーノノカイ,0
107733,1012705000628,01,0,2015-10-30,2015-10-05,特定非営利活動法人三鷹自由労働者組合環境センター,,399,東京都,東久留米市,柳窪１丁目１０番３７号,,13,222,2030044,,,,,,,2015-10-05,1,,,,,,0
107734,1012705000636,01,1,2018-06-01,2015-10-05,特定非営利活動法人ぴゅあ,,399,東京都,西東京市,緑町３丁目５番２７号,,13,229,1880002,,,,,,,2015-10-05,1,,,,,ピュア,0
107735,1012705000652,01,1,2019-10-09,2015-10-05,特定非営利活動法人こげら会,,399,東京都,小金井市,貫井北町１丁目６番２２号,,13,210,1840015,,,,,,,2015-10-05,1,,,,,コゲラカイ,0
107736,1012705000660,01,1,2019-03-06,2015-10-05,医療法人社団豊治会,,399,東京都,小平市,花小金井２丁目２番１３号１階,,13,211,1870002,,,,,,,2015-10-05,1,,,,,ホウジカイ,0
107737,1012705001064,01,1,2016-02-19,2015-10-05,株式会社小平工作所従業員組合,,399,東京都,小平市,小川２７７５番地,,13,211,1870000,,,,,,,2015-10-05,1,,,,,,0
107738,1012705001089,01,0,2015-10-30,2015-10-05,心睦教團市村教會,00066786,399,東京都,東村山市,野口１４８３番地,,13,213,1890000,,,,,,,2015-10-05,1,,,,,,0
107739,1012705001213,01,1,2018-06-28,2015-10-05,特定非営利活動法人アーバンデザイン東村山会議,,399,東京都,東村山市,富士見町３丁目１９番地２２,,13,213,1890024,,,,,,,2015-10-05,1,,,,,アーバンデザインヒガシムラヤマカイギ,0
107740,1012705001238,01,1,2018-10-03,2015-10-05,特定非営利活動法人カルティエおばさん,,399,東京都,東村山市,恩多町２丁目３９番地５０,,13,213,1890011,,,,,,,2015-10-05,1,,,,,カルティエオバサン,0
107741,1012705001246,01,0,2015-10-30,2015-10-05,特定非営利活動法人生態教育センター,,399,東京都,東村山市,栄町２丁目２８番５号,,13,213,1890013,,,,,,,2015-10-05,1,,,,,,0
107742,1012705001254,21,0,2020-01-10,2020-01-09,特定非営利活動法人地域ネットワークオフィス,,399,東京都,東久留米市,中央町３丁目１１番２号,,13,222,2030054,,,2020-01-09,21,,,2015-10-05,1,,,,,,0
107743,1012705001262,12,0,2019-01-29,2019-01-25,特定非営利活動法人ラスキア,,399,東京都,小平市,仲町５４２－２０ハイム小平１０２,,13,211,1870042,,,,,,,2015-10-05,1,,,,,ラスキア,0
107744,1012705001279,01,0,2015-10-30,2015-10-05,特定非営利活動法人ユニティ,,399,東京都,西東京市,向台町４丁目３番４１号,,13,229,1880013,,,,,,,2015-10-05,1,,,,,,0
107745,1012705001287,11,0,2017-07-07,2017-07-03,特定非営利活動法人子育てサポートきらら,,399,東京都,小平市,美園町１丁目１２番２４号パールハイツ中沢１０３号室,,13,211,1870041,,,,,,,2015-10-05,1,,,,,,0
107746,1012705001295,01,1,2019-03-14,2015-10-05,医療法人社団七色会,,399,東京都,東久留米市,滝山５丁目２２番１７号浜庄ビル１階８０２号室,,13,222,2030033,,,,,,,2015-10-05,1,,,,,ナナイロカイ,0
107747,1012705001304,12,0,2017-08-21,2017-08-16,特定非営利活動法人ピープルファ－スト東久留米,,399,東京都,東久留米市,滝山４丁目１番４０号,,13,222,2030033,,,,,,,2015-10-05,1,,,,,,0
107748,1012705001312,01,0,2015-10-30,2015-10-05,医療法人社団三宝会,,399,東京都,西東京市,柳沢６丁目１番１号ＨＢビル西武柳沢２階,,13,229,2020022,,,,,,,2015-10-05,1,,,,,,0
107749,1012705001353,01,1,2018-06-08,2015-10-05,特定非営利活動法人武蔵野の里,,399,東京都,東久留米市,氷川台１丁目２番１２号,,13,222,2030004,,,,,,,2015-10-05,1,,,,,ムサシノノサト,0
107750,1012705001361,01,0,2015-10-30,2015-10-05,特定非営利活動法人友訪,,399,東京都,西東京市,住吉町６丁目１１番１６号,,13,229,2020005,,,,,,,2015-10-05,1,,,,,,0
107751,1012705001378,01,0,2015-10-30,2015-10-05,特定非営利活動法人グローバルアイズ,,399,東京都,東久留米市,柳窪５丁目７番１０号,,13,222,2030044,,,,,,,2015-10-05,1,,,,,,0
107752,1012705001394,01,1,2018-08-10,2015-10-05,特定非営利活動法人コイノニア,,399,東京都,東久留米市,滝山５丁目１番１６号株式会社メルヘン２階,,13,222,2030033,,,,,,,2015-10-05,1,,,,,コイノニア,0
107753,1012705001403,01,1,2018-08-22,2015-10-05,医療法人社団博西会,,399,東京都,西東京市,柳沢６丁目４番３号柳沢六丁目アパート１０７,,13,229,2020022,,,,,,,2015-10-05,1,,,,,ハクセイカイ,0
107754,1012705001428,01,1,2019-12-19,2015-10-05,医療法人社団つつじ会,,399,東京都,東村山市,本町１丁目２２番地２４,,13,213,1890014,,,,,,,2015-10-05,1,,,,,ツヅジカイ,0
107755,1012705001436,01,0,2015-10-30,2015-10-05,特定非営利活動法人ハートフィールド,,399,東京都,西東京市,田無町３丁目３番７号海老沢第１ビル８０１号室,,13,229,1880011,,,,,,,2015-10-05,1,,,,,,0
107756,1012705001460,01,0,2015-10-30,2015-10-05,寶輪山照光寺,,399,東京都,東村山市,野口町３丁目５０番地５０,,13,213,1890022,,,,,,,2015-10-05,1,,,,,,0
107757,1012705001469,01,0,2015-10-30,2015-10-05,特定非営利活動法人くるめ・一歩の会,,399,東京都,東久留米市,滝山５丁目１番１６号,,13,222,2030033,,,,,,,2015-10-05,1,,,,,,0
107758,1012705001493,01,0,2015-10-30,2015-10-05,特定非営利活動法人全国幼児教室協会,,399,東京都,東村山市,栄町３丁目１４番地１９コーシャハイム東村山栄町４０６,,13,213,1890013,,,,,,,2015-10-05,1,,,,,,0
107759,1012705001510,01,1,2018-05-31,2015-10-05,学校法人弥生台学園,,399,東京都,小平市,花小金井４丁目９番２０号,,13,211,1870002,,,,,,,2015-10-05,1,,,,,ヤヨイダイガクエン,0
107760,1012705001519,01,0,2015-10-30,2015-10-05,特定非営利活動法人東久留米福祉オンブズの会,,399,東京都,東久留米市,八幡町１丁目９番２８号Ｃ－５０１,,13,222,2030042,,,,,,,2015-10-05,1,,,,,,0
107761,1012705001527,01,1,2019-07-04,2015-10-05,一般社団法人景観創造研究会,,399,東京都,西東京市,芝久保町４丁目１６番１９号,,13,229,1880014,,,,,,,2015-10-05,1,,,,,ケイカンソウゾウケンキュウカイ,0
107762,1012705001551,01,0,2015-10-30,2015-10-05,一般社団法人日本フューネラル協会,,399,東京都,東村山市,萩山町３丁目９番地２６,,13,213,1890012,,,,,,,2015-10-05,1,,,,,,0
107763,1012705001568,01,0,2015-10-30,2015-10-05,一般社団法人ロータス,,399,東京都,東久留米市,東本町５番１０号,,13,222,2030014,,,,,,,2015-10-05,1,,,,,,0
107764,1012705001576,01,0,2015-10-30,2015-10-05,一般社団法人日本ジャンベ協会,,399,東京都,西東京市,ひばりが丘４丁目２番９号,,13,229,2020001,,,,,,,2015-10-05,1,,,,,,0
107765,1012705001584,21,0,2019-06-25,2019-06-18,一般社団法人エクラアニマル,,399,東京都,西東京市,北原町３丁目６番１０号,,13,229,1880003,,,2019-06-18,01,,,2015-10-05,1,,,,,エクラアニマル,0
107766,1012705001592,12,1,2018-08-07,2018-08-01,一般社団法人シュプロス,,399,東京都,西東京市,ひばりが丘１丁目８番２４号,,13,229,2020001,,,,,,,2015-10-05,1,,,,,シュプロス,0
107767,1012705001618,01,1,2019-05-07,2015-10-05,医療法人社団隆啓会,,399,東京都,東村山市,野口町１丁目４６番地ワンズタワー４階,,13,213,1890022,,,,,,,2015-10-05,1,,,,,リュウケイカイ,0
107768,1012705001626,01,1,2018-05-23,2015-10-05,学校法人わらベのこころ,,399,東京都,小平市,上水南町２丁目８番１５号,,13,211,1870021,,,,,,,2015-10-05,1,,,,,ワラベノココロ,0
107769,1012705001634,01,1,2018-04-04,2015-10-05,一般社団法人日本空手道道場会,,399,東京都,小平市,小川町１丁目９４３番地の１６,,13,211,1870032,,,,,,,2015-10-05,1,,,,,ニホンカラテドウドウジョウカイ,0
107770,1012705001642,01,1,2018-05-17,2015-10-05,一般社団法人平塚未来企画,,399,東京都,西東京市,保谷町３丁目１７番２１号,,13,229,2020015,,,,,,,2015-10-05,1,,,,,ヒラツカミライキカク,0
107771,1012705001650,01,0,2015-10-30,2015-10-05,特定非営利活動法人日本シニアダンス連盟,,399,東京都,東村山市,青葉町３丁目２６番地３５,,13,213,1890002,,,,,,,2015-10-05,1,,,,,,0
107772,1012705001659,01,1,2019-03-11,2015-10-05,医療法人社団慶沙会,,399,東京都,西東京市,芝久保町１丁目１２番５号イオンタウン２Ｆ,,13,229,1880014,,,,,,,2015-10-05,1,,,,,ケイサカイ,0
107773,1012705001667,12,0,2019-11-11,2019-11-07,特定非営利活動法人ガーナ農林工芸振興協会,,399,東京都,豊島区,駒込１丁目６番８号福寿ビル４０１号,,13,116,1700003,,,,,,,2015-10-05,1,,,,,ガーナノウリンコウゲイシンコウキョウカイ,0
107774,1012705001675,11,0,2018-10-16,2018-10-11,ＮＰＯ法人みずなみ,,399,東京都,台東区,浅草橋４丁目６番４号石井ビル４階,,13,106,1110053,,,,,,,2015-10-05,1,,,,,ミズナミ,0
107775,1012705001683,01,1,2020-03-24,2015-10-05,シャインハイツ東久留米Ｐ２マンション管理組合法人,,399,東京都,東久留米市,本町３丁目１番２２号,,13,222,2030053,,,,,,,2015-10-05,1,,,,,シャインハイツヒガシクルメピーニマンション,0
107776,1012705001691,01,1,2018-06-15,2015-10-05,一般社団法人東久留米市医師会,,399,東京都,東久留米市,滝山４丁目３番１４号,,13,222,2030033,,,,,,,2015-10-05,1,,,,,ヒガシクルメシイシカイ,0
107777,1012705001700,12,0,2018-08-23,2018-08-20,一般社団法人西東京市薬剤師会,,399,東京都,西東京市,田無町４丁目２５番５号カモシダビル３０３,,13,229,1880011,,,,,,,2015-10-05,1,,,,,ニシトウキョウシヤクザイシカイ,0
107778,1012705001717,12,1,2018-05-11,2018-03-20,特定非営利活動法人筋痛性脳脊髄炎の会,,399,東京都,東久留米市,大門町２丁目１２番２－３０３号,,13,222,2030011,,,,,,,2015-10-05,1,,,,,キンツウセイノウセキズイエンノカイ,0
107779,1012705001725,01,0,2015-10-30,2015-10-05,特定非営利活動法人消費者といっしょに暮らしを考える会,,399,東京都,小平市,栄町２丁目２９番１１号,,13,211,1870034,,,,,,,2015-10-05,1,,,,,,0
107780,1012705001733,01,1,2018-07-03,2015-10-05,社会福祉法人あいの樹,,399,東京都,小平市,小川西町５丁目２２番１２号,,13,211,1870035,,,,,,,2015-10-05,1,,,,,アイノキ,0
107781,1012705001741,01,1,2020-05-26,2015-10-05,日本基督教団ひばりが丘教会,,399,東京都,西東京市,谷戸町３丁目３番５号,,13,229,1880001,,,,,,,2015-10-05,1,,,,,ニホンキリストキョウダンヒバリガオカキョウカイ,0
107782,1012705001758,01,1,2018-07-02,2015-10-05,医療法人社団グレースオーシャン,,399,東京都,小平市,鈴木町１丁目４１６番地１,,13,211,1870011,,,,,,,2015-10-05,1,,,,,グレースオーシャン,0
107783,1012705001774,01,1,2018-06-12,2015-10-05,学校法人星野学園,,399,東京都,小平市,鈴木町１丁目３４１番地,,13,211,1870011,,,,,,,2015-10-05,1,,,,,ホシノガクエン,0
107784,1012705001790,01,0,2015-10-30,2015-10-05,土地家屋調査士法人佐々木事務所,,399,東京都,東村山市,久米川町４丁目７番地６,,13,213,1890003,,,,,,,2015-10-05,1,,,,,,0
107785,1012705001799,01,0,2015-10-30,2015-10-05,一般社団法人ＳＵＩＣＩＤＥ　ＩＳ　Ａ　ＬＩＥ,,399,東京都,東久留米市,浅間町１丁目７番１４号,,13,222,2030012,,,,,,,2015-10-05,1,,,,,,0
107786,1012705001816,01,0,2015-10-30,2015-10-05,特定非営利活動法人こども未来ラボ,,399,東京都,小平市,上水本町１丁目２番５号,,13,211,1870022,,,,,,,2015-10-05,1,,,,,,0
107787,1012705001824,01,0,2015-10-30,2015-10-05,特定非営利活動法人ＣＨＩＬＤＲＥＮ’Ｓ　ＤＲＥＡＭ’Ｓ,,399,東京都,東村山市,栄町３丁目１３番地栄町３丁目第３アパート１－３０７,,13,213,1890013,,,,,,,2015-10-05,1,,,,,,0
107788,1012705001832,01,1,2019-03-26,2015-10-05,特定非営利活動法人ＷＯＰＰＹ,,399,東京都,小平市,学園東町３丁目６番３４号ウィンシャトー１階,,13,211,1870043,,,,,,,2015-10-05,1,,,,,ウッピー,0
107789,1012705001857,12,1,2018-06-13,2016-06-02,特定非営利活動法人ＡＣＴ・人とまちづくり,,399,東京都,東久留米市,前沢４丁目９番６号小寺ビル,,13,222,2030032,,,,,,,2015-10-05,1,,,,,アクトヒトトマチヅクリ,0
107790,1012705001865,01,1,2018-12-26,2015-10-05,医療法人社団ＡＤＣ,,399,東京都,西東京市,東伏見３丁目４番１号東伏見ＳＴＥＰ２２－１階,,13,229,2020021,,,,,,,2015-10-05,1,,,,,エーディーシー,0
107791,1012705001881,01,0,2015-10-30,2015-10-05,一般社団法人サンクチュアリ,,399,東京都,東久留米市,下里２丁目１５番５号,,13,222,2030043,,,,,,,2015-10-05,1,,,,,,0
107792,1012705001898,01,1,2019-12-06,2015-10-05,医療法人社団喜幸会,,399,東京都,東村山市,本町２丁目３番２号エミネンス東村山１階,,13,213,1890014,,,,,,,2015-10-05,1,,,,,キコウカイ,0
107793,1012705001907,01,1,2018-05-24,2015-10-05,特定非営利活動法人復興応援かけこみキャラバン,,399,東京都,小平市,上水本町２丁目１２番６－１号,,13,211,1870022,,,,,,,2015-10-05,1,,,,,フッコウオウエンカケコミキャラバン,0
107794,1012705001915,01,0,2015-10-30,2015-10-05,一般社団法人ボランテ,,399,東京都,西東京市,住吉町４丁目１５番１２号,,13,229,2020005,,,,,,,2015-10-05,1,,,,,,0
107795,1012705001923,01,0,2015-10-30,2015-10-05,サンコーポ久米川管理組合法人,,399,東京都,東村山市,本町１丁目４番地５サンコーポ久米川１０３,,13,213,1890014,,,,,,,2015-10-05,1,,,,,,0
