45789,2030002110081,01,0,2015-11-06,2015-10-05,有限会社ハコオートモービル,,302,埼玉県,川口市,鳩ヶ谷緑町２丁目８番地の４,,11,203,3340015,,,,,,,2015-10-05,1,,,,,,0
45790,2030002110115,01,0,2015-11-06,2015-10-05,有限会社アミュフィ,,302,埼玉県,川口市,戸塚東２丁目１９番１４号,,11,203,3330802,,,,,,,2015-10-05,1,,,,,,0
45791,2030002110123,01,0,2015-11-06,2015-10-05,有限会社進栄工業,,302,埼玉県,川口市,西川口１丁目３２番２０－５０１号,,11,203,3320021,,,,,,,2015-10-05,1,,,,,,0
45792,2030002110131,01,0,2015-11-06,2015-10-05,有限会社太田商事,,302,埼玉県,川口市,西川口５丁目５番１７号,,11,203,3320021,,,,,,,2015-10-05,1,,,,,,0
45793,2030002110148,01,0,2015-11-06,2015-10-05,有限会社アイスクエア,,302,埼玉県,川口市,青木２丁目６番８号,,11,203,3320031,,,,,,,2015-10-05,1,,,,,,0
45794,2030002110172,01,1,2019-04-15,2015-10-05,有限会社スリーエイチコーポレーション,,302,埼玉県,川口市,末広２丁目１０番５号,,11,203,3320006,,,,,,,2015-10-05,1,,,,,スリーエイチコーポレーション,0
45795,2030002110180,01,0,2015-11-06,2015-10-05,有限会社エス・イー・シー,,302,埼玉県,川口市,朝日５丁目１３番５－１０５号,,11,203,3320001,,,,,,,2015-10-05,1,,,,,,0
45796,2030002110197,01,0,2015-11-06,2015-10-05,有限会社ＳＫＩＰ－Ｎ,,302,埼玉県,川口市,川口３丁目２番１－１９０５号,,11,203,3320015,,,,,,,2015-10-05,1,,,,,,0
45797,2030002110206,12,1,2018-07-19,2018-07-11,ｋｕｂｏｔａ－ｎｅｔ有限会社,,302,埼玉県,川口市,並木元町１番６６号リボンシティレジデンスイーストアリーナ１００２号室,,11,203,3320033,,,,,,,2015-10-05,1,,,,,クボタネット,0
45798,2030002110222,01,0,2015-11-06,2015-10-05,有限会社ピー・ジー・イー,,302,埼玉県,川口市,東川口１丁目７番７号ニッショウビル３０３号,,11,203,3330801,,,,,,,2015-10-05,1,,,,,,0
45799,2030002110239,01,0,2015-11-06,2015-10-05,有限会社弘リフォーム,,302,埼玉県,川口市,朝日６丁目１番５号,,11,203,3320001,,,,,,,2015-10-05,1,,,,,,0
45800,2030002110247,12,0,2017-05-25,2017-05-15,有限会社埼玉ビル管理,,302,埼玉県,川口市,飯塚３丁目１１番３０号,,11,203,3320023,,,,,,,2015-10-05,1,,,,,,0
45801,2030002110263,12,0,2016-03-28,2016-03-22,有限会社アイティージーネットワークス,,302,埼玉県,川口市,前川２丁目５０番１０号ビュープラザサイトウ,,11,203,3330842,,,,,,,2015-10-05,1,,,,,,0
45802,2030002110271,01,0,2015-11-06,2015-10-05,有限会社采協建工,,302,埼玉県,川口市,大字安行吉蔵２３番地の２６,,11,203,3340053,,,,,,,2015-10-05,1,,,,,,0
45803,2030002110288,01,0,2015-11-06,2015-10-05,有限会社オノデラ・ビルサポート,,302,埼玉県,川口市,大字安行領根岸１００１番地の１,,11,203,3330834,,,,,,,2015-10-05,1,,,,,,0
45804,2030002110305,21,0,2017-01-05,2016-12-26,有限会社オフィス　ノグチ,,302,埼玉県,川口市,中青木３丁目１３番２３号,,11,203,3320032,,,2016-12-26,01,,,2015-10-05,1,,,,,,0
45805,2030002110313,01,0,2015-11-06,2015-10-05,有限会社大洋管工設備,,302,埼玉県,川口市,江戸３丁目１７番１１号,,11,203,3340074,,,,,,,2015-10-05,1,,,,,,0
45806,2030002110321,01,0,2015-11-06,2015-10-05,有限会社ポストプレス物流,,302,埼玉県,川口市,大字神戸４２番地の１,,11,203,3330832,,,,,,,2015-10-05,1,,,,,,0
45807,2030002110354,01,0,2015-11-06,2015-10-05,有限会社ＦＵＮＺ,,302,埼玉県,川口市,南町２丁目６番４５号,,11,203,3320026,,,,,,,2015-10-05,1,,,,,,0
45808,2030002110370,12,0,2017-04-13,2017-04-03,有限会社クレスト,,302,埼玉県,川口市,朝日１丁目１番１－１０１９号,,11,203,3320001,,,,,,,2015-10-05,1,,,,,,0
45809,2030002110395,01,0,2015-11-06,2015-10-05,有限会社戸塚安行コンタクト,,302,埼玉県,川口市,長蔵１丁目２３番３１号,,11,203,3330807,,,,,,,2015-10-05,1,,,,,,0
45810,2030002110412,21,0,2018-01-29,2018-01-26,有限会社セカンドメタルプランニング,,302,埼玉県,川口市,赤井４丁目２８番２０－１０１号,,11,203,3340073,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
45811,2030002110420,01,0,2015-11-06,2015-10-05,誠公堂薬局有限会社,,302,埼玉県,川口市,戸塚東１丁目１８番３２号,,11,203,3330802,,,,,,,2015-10-05,1,,,,,,0
45812,2030002110429,01,0,2015-11-06,2015-10-05,有限会社エム・カンパニー,,302,埼玉県,川口市,坂下町２丁目１５番２５－６０８号,,11,203,3340003,,,,,,,2015-10-05,1,,,,,,0
45813,2030002110437,01,0,2015-11-06,2015-10-05,有限会社栄幸プランニング,,302,埼玉県,川口市,元郷６丁目１７番６号,,11,203,3320011,,,,,,,2015-10-05,1,,,,,,0
45814,2030002110445,01,0,2015-11-06,2015-10-05,有限会社根本塗装,,302,埼玉県,川口市,大字榛松字南梨子１４４５番地１,,11,203,3340062,,,,,,,2015-10-05,1,,,,,,0
45815,2030002110453,21,0,2015-12-17,2015-12-14,有限会社モスト,,302,埼玉県,川口市,元郷３丁目３番１４号,,11,203,3320011,,,2015-12-14,01,,,2015-10-05,1,,,,,,0
45816,2030002110461,12,0,2016-08-02,2016-07-28,有限会社エムズ・テクニカル・サービス,,302,埼玉県,川口市,領家３丁目１３番６号,,11,203,3320004,,,,,,,2015-10-05,1,,,,,,0
45817,2030002110494,01,0,2015-11-06,2015-10-05,有限会社ヤヘイ工販,,302,埼玉県,川口市,大字芝４４３１番地の８,,11,203,3330866,,,,,,,2015-10-05,1,,,,,,0
45818,2030002110503,01,0,2015-11-06,2015-10-05,有限会社野田工業,,302,埼玉県,川口市,朝日２丁目１番１５号,,11,203,3320001,,,,,,,2015-10-05,1,,,,,,0
45819,2030002110511,01,0,2015-11-06,2015-10-05,有限会社清福,,302,埼玉県,川口市,大字長蔵新田２７７番地,,11,203,3330808,,,,,,,2015-10-05,1,,,,,,0
45820,2030002110528,01,0,2015-11-06,2015-10-05,有限会社コム・クラフト,,302,埼玉県,川口市,戸塚６丁目６番４号,,11,203,3330811,,,,,,,2015-10-05,1,,,,,,0
45821,2030002110552,01,0,2015-11-06,2015-10-05,有限会社ソヤティク,,302,埼玉県,川口市,北園町１３番１－６０３号,,11,203,3330862,,,,,,,2015-10-05,1,,,,,,0
45822,2030002110560,01,0,2015-11-06,2015-10-05,有限会社ＴＳ・ＦＵＮインターナショナル,,302,埼玉県,川口市,元郷６丁目４番１号,,11,203,3320011,,,,,,,2015-10-05,1,,,,,,0
45823,2030002110569,01,0,2015-11-06,2015-10-05,有限会社城東美工,,302,埼玉県,川口市,戸塚鋏町１４－１,,11,203,3330805,,,,,,,2015-10-05,1,,,,,,0
45824,2030002110577,01,0,2015-11-06,2015-10-05,コウシン工業有限会社,,302,埼玉県,川口市,南前川１丁目１４番７号,,11,203,3330846,,,,,,,2015-10-05,1,,,,,,0
45825,2030002110593,12,1,2019-02-21,2015-10-06,有限会社ジェイ企画,,302,埼玉県,川口市,安行出羽３丁目１０番２号,,11,203,3340052,,,,,,,2015-10-05,1,,,,,ジェイキカク,0
45826,2030002110602,01,0,2015-11-06,2015-10-05,有限会社ヒルティ・カール,,302,埼玉県,川口市,戸塚南１丁目５番３８号,,11,203,3330817,,,,,,,2015-10-05,1,,,,,,0
45827,2030002110610,01,1,2019-06-05,2015-10-05,有限会社近藤電気工事,,302,埼玉県,川口市,大字安行藤八４６番地の５３,,11,203,3340051,,,,,,,2015-10-05,1,,,,,コンドウデンキコウジ,0
45828,2030002110627,21,0,2018-07-31,2018-07-26,有限会社ブレース,,302,埼玉県,川口市,中青木３丁目１番１６－２１０号,,11,203,3320032,,,2018-07-26,01,,,2015-10-05,1,,,,,ブレース,0
45829,2030002110635,01,0,2015-11-06,2015-10-05,有限会社ウチダ工業,,302,埼玉県,川口市,芝中田２丁目６番１３号,,11,203,3330847,,,,,,,2015-10-05,1,,,,,,0
45830,2030002110651,01,0,2015-11-06,2015-10-05,有限会社再生産業,,302,埼玉県,川口市,北原台３丁目２０番１２号,,11,203,3330815,,,,,,,2015-10-05,1,,,,,,0
45831,2030002110668,01,0,2015-11-06,2015-10-05,有限会社ルリオ,,302,埼玉県,川口市,大字榛松６７７番地の１,,11,203,3340062,,,,,,,2015-10-05,1,,,,,,0
45832,2030002110684,01,1,2019-04-01,2015-10-05,有限会社浮間ネット,,302,埼玉県,川口市,弥平３丁目９番９号,,11,203,3320002,,,,,,,2015-10-05,1,,,,,ウキマネット,0
45833,2030002110701,01,0,2015-11-06,2015-10-05,有限会社ダイトウエコロジー,,302,埼玉県,川口市,上青木２丁目４１番１５号,,11,203,3330844,,,,,,,2015-10-05,1,,,,,,0
45834,2030002110718,01,0,2015-11-06,2015-10-05,有限会社アイグリーン,,302,埼玉県,川口市,大字安行慈林５３０番地の３,,11,203,3340071,,,,,,,2015-10-05,1,,,,,,0
45835,2030002110726,01,0,2015-11-06,2015-10-05,有限会社タモトプランニング,,302,埼玉県,川口市,川口４丁目７番２０号,,11,203,3320015,,,,,,,2015-10-05,1,,,,,,0
45836,2030002110742,01,0,2015-11-06,2015-10-05,有限会社テラ・アクア総合研究センター,,302,埼玉県,川口市,南鳩ヶ谷４丁目１７番５号Ｔ．Ｋ．加藤ビルフレージェ,,11,203,3340013,,,,,,,2015-10-05,1,,,,,,0
45837,2030002110759,01,1,2018-12-21,2015-10-05,有限会社ひのもと,,302,埼玉県,川口市,桜町２丁目２番５号,,11,203,3340001,,,,,,,2015-10-05,1,,,,,ヒノモト,0
45838,2030002110767,01,0,2015-11-06,2015-10-05,有限会社ジー・スパーク,,302,埼玉県,川口市,三ツ和２丁目２番地の３,,11,203,3340011,,,,,,,2015-10-05,1,,,,,,0
45839,2030002110791,01,0,2015-11-06,2015-10-05,有限会社ピントクルー,,302,埼玉県,川口市,大字安行領根岸２５５３番地２５ライオンズマンション川口グリーンセンター１０７,,11,203,3330834,,,,,,,2015-10-05,1,,,,,,0
45840,2030002110800,01,0,2015-11-06,2015-10-05,有限会社円健,,302,埼玉県,川口市,西川口３丁目１４番１４,,11,203,3320021,,,,,,,2015-10-05,1,,,,,,0
45841,2030002110809,01,0,2015-11-06,2015-10-05,有限会社ガイヤ自然研究所,,302,埼玉県,川口市,元郷２丁目１５番１－４２０２号,,11,203,3320011,,,,,,,2015-10-05,1,,,,,,0
45842,2030002110817,12,0,2015-11-17,2015-11-12,有限会社アットコール,,302,埼玉県,川口市,芝富士１丁目２２番３１号,,11,203,3330854,,,,,,,2015-10-05,1,,,,,,0
45843,2030002110825,01,0,2015-11-06,2015-10-05,有限会社新澤工業,,302,埼玉県,川口市,差間１丁目１４番１７号,,11,203,3330816,,,,,,,2015-10-05,1,,,,,,0
45844,2030002110833,01,0,2015-11-06,2015-10-05,有限会社ジャパンプランニング,,302,埼玉県,川口市,上青木西３丁目１３番１６号,,11,203,3330845,,,,,,,2015-10-05,1,,,,,,0
45845,2030002110841,01,0,2015-11-06,2015-10-05,ジェービー・エンタープライズ有限会社,,302,埼玉県,川口市,並木２丁目４番３－４０６号マサキビル,,11,203,3320034,,,,,,,2015-10-05,1,,,,,,0
45846,2030002110858,01,0,2015-11-06,2015-10-05,有限会社　古俣興業,,302,埼玉県,川口市,八幡木１丁目８番地の２,,11,203,3340012,,,,,,,2015-10-05,1,,,,,,0
45847,2030002110874,01,0,2015-11-06,2015-10-05,有限会社本富士機械,,302,埼玉県,川口市,大字安行原根谷６５９番地５,,11,203,3340057,,,,,,,2015-10-05,1,,,,,,0
45848,2030002110908,12,1,2019-11-05,2019-10-28,有限会社奥瀬電設,,302,埼玉県,川口市,芝２丁目１３番２０号伸和ビル２階Ｈ号室,,11,203,3330866,,,,,,,2015-10-05,1,,,,,オクセデンセツ,0
45849,2030002110940,12,1,2020-05-18,2020-05-01,有限会社ヤマト保険事務所,,302,埼玉県,川口市,差間３丁目３３番１９号,,11,203,3330816,,,,,,,2015-10-05,1,,,,,ヤマトホケンジムショ,0
45850,2030002110957,01,0,2015-11-06,2015-10-05,有限会社いちご保育園,,302,埼玉県,川口市,大字里１６０８番地１,,11,203,3340005,,,,,,,2015-10-05,1,,,,,,0
45851,2030002110973,01,0,2015-11-06,2015-10-05,有限会社アンジュコーポレーション,,302,埼玉県,川口市,青木４丁目２番３１号,,11,203,3320031,,,,,,,2015-10-05,1,,,,,,0
45852,2030002110981,01,1,2018-05-23,2015-10-05,有限会社フロンティアスピリッツ,,302,埼玉県,川口市,元郷２丁目３番１２号,,11,203,3320011,,,,,,,2015-10-05,1,,,,,フロンティアスピリッツ,0
45853,2030002110998,01,0,2015-11-06,2015-10-05,有限会社コーラル・スターガーデン,,302,埼玉県,川口市,末広１丁目２１番１号,,11,203,3320006,,,,,,,2015-10-05,1,,,,,,0
45854,2030002111022,12,0,2017-06-14,2017-06-02,有限会社石峰,,302,埼玉県,川口市,南鳩ヶ谷６丁目１４番１３号,,11,203,3340013,,,,,,,2015-10-05,1,,,,,,0
45855,2030002111030,01,1,2019-02-28,2015-10-05,怡昌澤有限会社,,302,埼玉県,川口市,大字新井宿５５６番地の３３,,11,203,3330826,,,,,,,2015-10-05,1,,,,,イショウタク,0
45856,2030002111039,21,0,2018-01-29,2018-01-26,有限会社家具新聞社,,302,埼玉県,川口市,弥平３丁目１１番１０号,,11,203,3320002,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
45857,2030002111047,01,0,2015-11-06,2015-10-05,有限会社愛建工業,,302,埼玉県,川口市,大字東内野５３６番地の６,,11,203,3330821,,,,,,,2015-10-05,1,,,,,,0
45858,2030002111055,01,0,2015-11-06,2015-10-05,有限会社稲葉型枠興業,,302,埼玉県,川口市,戸塚東１丁目１７番２９号,,11,203,3330802,,,,,,,2015-10-05,1,,,,,,0
45859,2030002111063,01,0,2015-11-06,2015-10-05,有限会社シーアンドアイネット,,302,埼玉県,川口市,大字芝６９０６番地の５８,,11,203,3330866,,,,,,,2015-10-05,1,,,,,,0
45860,2030002111071,01,0,2015-11-06,2015-10-05,有限会社伸栄企画,,302,埼玉県,川口市,領家１丁目９番１３号,,11,203,3320004,,,,,,,2015-10-05,1,,,,,,0
45861,2030002111088,12,0,2016-08-12,2016-08-04,ＲＩＺＣＯ有限会社,,302,埼玉県,川口市,並木３丁目１７番２０－８０２号,,11,203,3320034,,,,,,,2015-10-05,1,,,,,,0
45862,2030002111096,01,0,2015-11-06,2015-10-05,有限会社アイ・エス・エム,,302,埼玉県,川口市,大字安行慈林１２８番地の９,,11,203,3340071,,,,,,,2015-10-05,1,,,,,,0
45863,2030002111146,01,0,2015-11-06,2015-10-05,工藤アート有限会社,,302,埼玉県,川口市,領家３丁目７番８号,,11,203,3320004,,,,,,,2015-10-05,1,,,,,,0
45864,2030002111162,21,0,2018-12-21,2018-12-17,有限会社イーネット,,302,埼玉県,川口市,戸塚東３丁目２６番７号,,11,203,3330802,,,2018-12-17,01,,,2016-03-24,1,,,,,イーネット,0
45865,2030002111170,01,0,2015-11-06,2015-10-05,有限会社原工務店,,302,埼玉県,川口市,差間２丁目６番１０号,,11,203,3330816,,,,,,,2015-10-05,1,,,,,,0
45866,2030002111179,01,0,2015-11-06,2015-10-05,ＩＴクイックサービス有限会社,,302,埼玉県,川口市,大字赤井１３７６番地の８,,11,203,3340073,,,,,,,2015-10-05,1,,,,,,0
45867,2030002111187,12,0,2020-02-04,2020-01-29,有限会社アズーリ,,302,埼玉県,川口市,大字東本郷１７２１番地１,,11,203,3340063,,,,,,,2015-10-05,1,,,,,アズーリ,0
45868,2030002111195,21,0,2016-01-13,2016-01-08,有限会社大澤食品,,302,埼玉県,川口市,上青木１丁目１８番１－２１１号,,11,203,3330844,,,2016-01-08,01,,,2015-10-05,1,,,,,,0
45869,2030002111204,01,0,2015-11-06,2015-10-05,有限会社さくらあんしんサービス,,302,埼玉県,川口市,南鳩ヶ谷２丁目６番５４号,,11,203,3340013,,,,,,,2015-10-05,1,,,,,,0
45870,2030002111212,01,0,2015-11-06,2015-10-05,有限会社清風工業,,302,埼玉県,川口市,大字伊刈９３６番地の８,,11,203,3330865,,,,,,,2015-10-05,1,,,,,,0
45871,2030002111229,01,0,2015-11-06,2015-10-05,有限会社光和プランニング,,302,埼玉県,川口市,大字東本郷１７７８番地の１９,,11,203,3340063,,,,,,,2015-10-05,1,,,,,,0
45872,2030002111245,01,0,2015-11-06,2015-10-05,有限会社タンドレス,,302,埼玉県,川口市,上青木西１丁目１８番２１号,,11,203,3330845,,,,,,,2015-10-05,1,,,,,,0
45873,2030002111253,01,0,2015-11-06,2015-10-05,有限会社ナチュラルポップクリエイト,,302,埼玉県,川口市,大字源左衛門新田３００番地の３６,,11,203,3330822,,,,,,,2015-10-05,1,,,,,,0
45874,2030002111278,01,0,2015-11-06,2015-10-05,有限会社池工,,302,埼玉県,川口市,元郷３丁目６番１０号,,11,203,3320011,,,,,,,2015-10-05,1,,,,,,0
45875,2030002111286,01,0,2015-11-06,2015-10-05,有限会社ティム・アンド・アービー,,302,埼玉県,川口市,芝富士１丁目３番１３号ハイツプリムラ３０２号,,11,203,3330854,,,,,,,2015-10-05,1,,,,,,0
45876,2030002111294,01,0,2015-11-06,2015-10-05,有限会社カーネットジャパン,,302,埼玉県,川口市,大字新堀１１２４番地の２,,11,203,3340061,,,,,,,2015-10-05,1,,,,,,0
45877,2030002111303,01,0,2015-11-06,2015-10-05,有限会社菅原鈑金塗装,,302,埼玉県,川口市,芝下１丁目４番２２号,,11,203,3330848,,,,,,,2015-10-05,1,,,,,,0
45878,2030002111311,01,0,2015-11-06,2015-10-05,有限会社大晶工藝社,,302,埼玉県,川口市,上青木１丁目１６番１１,,11,203,3330844,,,,,,,2015-10-05,1,,,,,,0
45879,2030002111328,01,1,2018-06-01,2015-10-05,有限会社東陽開発,,302,埼玉県,川口市,朝日２丁目２８番１６－１０４号,,11,203,3320001,,,,,,,2015-10-05,1,,,,,トウヨウカイハツ,0
45880,2030002111344,01,0,2015-11-06,2015-10-05,有限会社モナミ,,302,埼玉県,川口市,戸塚鋏町２１番１号,,11,203,3330805,,,,,,,2015-10-05,1,,,,,,0
45881,2030002111352,01,0,2015-11-06,2015-10-05,有限会社マルコーサッシ,,302,埼玉県,川口市,大字木曽呂９２９番地８,,11,203,3330831,,,,,,,2015-10-05,1,,,,,,0
45882,2030002111360,01,0,2015-11-06,2015-10-05,有限会社オカモト損害調査,,302,埼玉県,川口市,北原台３丁目４番４号,,11,203,3330815,,,,,,,2015-10-05,1,,,,,,0
45883,2030002111369,01,0,2015-11-06,2015-10-05,有限会社ソル,,302,埼玉県,川口市,大字里１４６８番地の５,,11,203,3340005,,,,,,,2015-10-05,1,,,,,,0
45884,2030002111377,01,0,2015-11-06,2015-10-05,有限会社アズディー,,302,埼玉県,川口市,大字東本郷１３３６番地,,11,203,3340063,,,,,,,2015-10-05,1,,,,,,0
45885,2030002111385,01,0,2015-11-06,2015-10-05,有限会社橋本設備,,302,埼玉県,川口市,大字新井宿１０９２番地の１６,,11,203,3330826,,,,,,,2015-10-05,1,,,,,,0
45886,2030002111410,01,1,2019-02-21,2015-10-05,有限会社Ｒ．Ｓ,,302,埼玉県,川口市,差間１丁目４番１号,,11,203,3330816,,,,,,,2015-10-05,1,,,,,アールエス,0
45887,2030002111419,01,0,2015-11-06,2015-10-05,有限会社梅田,,302,埼玉県,川口市,上青木西５丁目８番１８号,,11,203,3330845,,,,,,,2015-10-05,1,,,,,,0
45888,2030002111427,01,0,2015-11-06,2015-10-05,有限会社元気堂,,302,埼玉県,川口市,並木３丁目７番１号,,11,203,3320034,,,,,,,2015-10-05,1,,,,,,0
45889,2030002111443,01,0,2015-11-06,2015-10-05,有限会社ケントプランニング,,302,埼玉県,川口市,榛松２丁目６番１８号,,11,203,3340062,,,,,,,2015-10-05,1,,,,,,0
45890,2030002111451,01,0,2015-11-06,2015-10-05,有限会社ＤＥＬＴＡ,,302,埼玉県,川口市,朝日１丁目１４番１０号,,11,203,3320001,,,,,,,2015-10-05,1,,,,,,0
45891,2030002111468,21,0,2016-02-10,2016-02-09,ケイ．エス精機有限会社,,302,埼玉県,川口市,緑町８番３７号,,11,203,3320027,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
45892,2030002111476,01,0,2015-11-06,2015-10-05,有限会社メガ,,302,埼玉県,川口市,芝塚原１丁目９番１８号,,11,203,3330856,,,,,,,2015-10-05,1,,,,,,0
45893,2030002111484,01,1,2018-09-20,2015-10-05,有限会社新長崎建設,,302,埼玉県,川口市,差間２丁目１番５号,,11,203,3330816,,,,,,,2015-10-05,1,,,,,シンナガサキケンセツ,0
45894,2030002111501,01,0,2015-11-06,2015-10-05,有限会社未来エンタープライズ,,302,埼玉県,川口市,並木３丁目３番４－２０１号,,11,203,3320034,,,,,,,2015-10-05,1,,,,,,0
45895,2030002111518,21,0,2019-01-28,2019-01-25,有限会社阿部電設,,302,埼玉県,川口市,大字大竹１５１番地の５,,11,203,3340067,,,2019-01-25,21,,,2015-10-05,1,,,,,,0
45896,2030002111526,01,0,2015-11-06,2015-10-05,有限会社ネットプライス,,302,埼玉県,川口市,本町３丁目２番７－７０７号デュアルコート川口ウエストビュー,,11,203,3320012,,,,,,,2015-10-05,1,,,,,,0
45897,2030002111534,01,0,2015-11-06,2015-10-05,有限会社新明和,,302,埼玉県,川口市,坂下町３丁目９番１１号,,11,203,3340003,,,,,,,2015-10-05,1,,,,,,0
45898,2030002111542,01,0,2015-11-06,2015-10-05,有限会社エスパス,,302,埼玉県,川口市,大字木曽呂１５５５番地の１ドミール東浦和１０２号,,11,203,3330831,,,,,,,2015-10-05,1,,,,,,0
45899,2030002111550,01,0,2015-11-06,2015-10-05,有限会社藤屋,,302,埼玉県,川口市,末広１丁目２３番４号,,11,203,3320006,,,,,,,2015-10-05,1,,,,,,0
45900,2030002111567,21,0,2015-11-06,2015-10-14,有限会社アダム企画,,302,埼玉県,川口市,桜町３丁目９番１１号,,11,203,3340001,,,2015-10-14,01,,,2015-10-05,1,,,,,,0
45901,2030002111575,01,1,2019-02-01,2015-10-05,有限会社クレイ,,302,埼玉県,川口市,大字西立野７２４番地の１,,11,203,3330813,,,,,,,2015-10-05,1,,,,,クレイ,0
45902,2030002111583,01,0,2015-11-06,2015-10-05,有限会社ＡＢＣ総合サービス,,302,埼玉県,川口市,赤井４丁目２４番１号,,11,203,3340073,,,,,,,2015-10-05,1,,,,,,0
45903,2030002111609,01,0,2015-11-06,2015-10-05,有限会社ハンアルム,,302,埼玉県,川口市,並木２丁目２７番１３号,,11,203,3320034,,,,,,,2015-10-05,1,,,,,,0
45904,2030002111633,21,0,2019-10-16,2019-10-01,有限会社日本マンション,,302,埼玉県,川口市,並木３丁目３番２４号,,11,203,3320034,,,2019-10-01,11,6030002108320,令和１年１０月１日埼玉県川口市並木三丁目３番２４号株式会社ネオルネッサンス（6030002108320）に合併し解散,2015-10-05,1,,,,,ニホンマンション,0
45905,2030002111641,01,0,2015-11-06,2015-10-05,有限会社アールエスソリューション,,302,埼玉県,川口市,並木１丁目１３番３２－６０５号エバーグリーン川口,,11,203,3320034,,,,,,,2015-10-05,1,,,,,,0
45906,2030002111658,01,0,2015-11-06,2015-10-05,有限会社ジェイ・ティコーポレーション,,302,埼玉県,川口市,末広１丁目４番１７－１０２号,,11,203,3320006,,,,,,,2015-10-05,1,,,,,,0
45907,2030002111666,01,0,2015-11-06,2015-10-05,有限会社アスクビューティネット,,302,埼玉県,川口市,東川口４丁目２番２０－１０６号,,11,203,3330801,,,,,,,2015-10-05,1,,,,,,0
45908,2030002111674,01,0,2015-11-06,2015-10-05,有限会社あとりエンタ,,302,埼玉県,川口市,南鳩ヶ谷５丁目２番９号,,11,203,3340013,,,,,,,2015-10-05,1,,,,,,0
45909,2030002111690,01,0,2015-11-06,2015-10-05,有限会社アドバンス,,302,埼玉県,川口市,青木２丁目５番３２号青木ロイヤルコーポ,,11,203,3320031,,,,,,,2015-10-05,1,,,,,,0
45910,2030002111699,01,0,2015-11-06,2015-10-05,有限会社ＫＯＫ環境サービス,,302,埼玉県,川口市,領家３丁目１番１３号,,11,203,3320004,,,,,,,2015-10-05,1,,,,,,0
45911,2030002111708,01,1,2019-06-21,2015-10-05,有限会社エム工房,,302,埼玉県,川口市,南鳩ヶ谷３丁目２６番６号,,11,203,3340013,,,,,,,2015-10-05,1,,,,,エムコウボウ,0
45912,2030002111716,01,0,2015-11-06,2015-10-05,有限会社イースト,,302,埼玉県,川口市,大字安行領根岸９４７番地２,,11,203,3330834,,,,,,,2015-10-05,1,,,,,,0
45913,2030002111724,01,0,2015-11-06,2015-10-05,有限会社喜沢不動産,,302,埼玉県,川口市,西川口１丁目２７番５号,,11,203,3320021,,,,,,,2015-10-05,1,,,,,,0
45914,2030002111740,12,1,2019-05-14,2019-04-23,有限会社花渕興業,,302,埼玉県,川口市,本前川３丁目６番２号,,11,203,3330849,,,,,,,2015-10-05,1,,,,,ハナブチコウギョウ,0
45915,2030002111749,01,0,2015-11-06,2015-10-05,有限会社グッド住まいる,,302,埼玉県,川口市,幸町３丁目５番２５号,,11,203,3320016,,,,,,,2015-10-05,1,,,,,,0
45916,2030002111757,01,0,2015-11-06,2015-10-05,有限会社ヴァンフレ,,302,埼玉県,川口市,戸塚東３丁目２９番１９－１０５号,,11,203,3330802,,,,,,,2015-10-05,1,,,,,,0
45917,2030002111773,01,0,2015-11-06,2015-10-05,有限会社ＫＳフロンティア,,302,埼玉県,川口市,芝下２丁目２３番２４号,,11,203,3330848,,,,,,,2015-10-05,1,,,,,,0
45918,2030002111781,01,0,2015-11-06,2015-10-05,有限会社ケーズクリーン,,302,埼玉県,川口市,大字東内野５６番地の１４２,,11,203,3330821,,,,,,,2015-10-05,1,,,,,,0
45919,2030002111798,01,0,2015-11-06,2015-10-05,有限会社ｂｌｉｓｓ,,302,埼玉県,川口市,大字榛松６９３番地,,11,203,3340062,,,,,,,2015-10-05,1,,,,,,0
45920,2030002111807,21,0,2019-10-29,2019-10-17,有限会社テック・タカマサ,,302,埼玉県,川口市,幸町１丁目４番１９－２０４ソフィア川口幸町,,11,203,3320016,,,2019-10-17,01,,,2015-10-05,1,,,,,テックドットタカマサ,0
45921,2030002111815,01,1,2019-06-04,2015-10-05,有限会社珂子多,,302,埼玉県,川口市,川口１丁目１番３－３４０７号,,11,203,3320015,,,,,,,2015-10-05,1,,,,,カネタ,0
45922,2030002111823,01,0,2015-11-06,2015-10-05,有限会社ヤマキ,,302,埼玉県,川口市,東川口４丁目３０番６号,,11,203,3330801,,,,,,,2015-10-05,1,,,,,,0
45923,2030002111856,01,0,2015-11-06,2015-10-05,有限会社英光,,302,埼玉県,川口市,青木４丁目２６番３５－１０７号,,11,203,3320031,,,,,,,2015-10-05,1,,,,,,0
45924,2030002111880,01,0,2015-11-06,2015-10-05,有限会社クリマコーポレート,,302,埼玉県,川口市,大字新堀６２０番地１－２１５号,,11,203,3340061,,,,,,,2015-10-05,1,,,,,,0
45925,2030002111897,21,0,2018-01-29,2018-01-26,有限会社プロジェクトスタッフ,,302,埼玉県,川口市,川口２丁目６番９号,,11,203,3320015,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
45926,2030002111906,01,1,2018-08-09,2015-10-05,有限会社カーパーツ小泉,,302,埼玉県,川口市,南町２丁目６番２５号,,11,203,3320026,,,,,,,2015-10-05,1,,,,,カーパーツコイズミ,0
