36883,5010005012282,12,1,2020-03-23,2017-06-07,特定非営利活動法人全国社会循環型リサイクル協議会,,399,茨城県,水戸市,東前３丁目２３４番地,,08,201,3111136,,,,,,,2015-10-05,1,,,,,ゼンコクシャカイジュンカンガタリサイクルキョウギカイ,0
36884,5010005014551,11,1,2018-06-14,2018-01-23,一般社団法人地域社会活性化推進協会,,399,茨城県,日立市,相賀町１７番９号,,08,202,3170075,,,,,,,2015-10-05,1,,,,,チイキシャカイカッセイカスイシンキョウカイ,0
73547,9010005010927,12,0,2018-11-30,2018-11-27,特定非営利活動法人ＧＡＰ総合研究所,,399,茨城県,つくば市,稲荷原２番１号日本農業研究所実験農場事務所内,,08,220,3001259,,,,,,,2015-10-05,1,,,,,ギャップソウゴウケンキュウショ,0
15037,3010005011831,01,1,2016-02-24,2015-10-05,特定非営利活動法人ソーラーシティ・ジャパン,,399,栃木県,佐野市,植上町１３３１番地６,,09,204,3270832,,,,,,,2015-10-05,1,,,,,,0
45058,7010005015993,01,0,2015-10-30,2015-10-05,特定非営利活動法人日本健康増進施設協会,,399,栃木県,宇都宮市,東今泉２丁目３番５号,,09,201,3210941,,,,,,,2015-10-05,1,,,,,,0
16,1010005017046,01,1,2019-07-02,2015-10-05,一般社団法人全国不動産流通ネットワーク協会,,399,群馬県,伊勢崎市,連取町１９７９番地３,,10,204,3720812,,,,,,,2015-10-05,1,,,,,ゼンコクフドウサンリュウツウネットワークキョウカイ,0
30399,5010005013553,01,0,2015-10-30,2015-10-05,特定非営利活動法人リンケージ,,399,群馬県,高崎市,江木町９７９番地３,,10,202,3700046,,,,,,,2015-10-05,1,,,,,,0
127,1010005012897,12,0,2019-02-18,2019-02-01,医療法人社団彩美会,,399,埼玉県,本庄市,児玉町吉田林字千日堂３９８番地２,,11,211,3670211,,,,,,,2015-10-05,1,,,,,サイビカイ,0
128,1010005015933,21,0,2019-06-13,2019-06-03,特定非営利活動法人車イスダイビングクラブ,,399,埼玉県,朝霞市,根岸台８丁目４－４０エントピアＫ２０２,,11,227,3510005,,,2019-06-03,01,,,2015-10-05,1,,,,,クルマイスダイビングクラブ,0
129,1010005019439,12,0,2016-02-02,2016-01-27,一般社団法人日本相続コンサルティング協会,,399,埼玉県,さいたま市大宮区,大門町２丁目２２番１号ＴＡｉＧＡビル５Ｆ,,11,103,3300846,,,,,,,2015-10-05,1,,,,,,0
25303,2010005015552,01,0,2015-11-06,2015-10-05,特定非営利活動法人観光立国日本の創造,,399,埼玉県,さいたま市岩槻区,本町１丁目１５番１７号,,11,110,3390057,,,,,,,2015-10-05,1,,,,,,0
25304,2010005019883,11,0,2018-07-17,2018-07-09,一般社団法人ビジネスプロデューサー協会,,399,埼玉県,久喜市,久喜中央１丁目１５番７３号－６０７,,11,232,3460003,,,,,,,2015-10-05,1,,,,,ビジネスプロデューサーキョウカイ,0
50339,3010005010180,11,0,2020-04-17,2020-04-06,翠特許業務法人,,399,埼玉県,さいたま市大宮区,宮町２丁目７７番１号,,11,103,3300802,,,,,,,2015-10-05,1,,,,,ミドリ,0
50340,3010005010734,12,0,2019-08-30,2019-08-26,医療法人社団天志会,,399,埼玉県,川越市,大字鯨井新田４５番地２グランヴィル３０２号,,11,201,3500809,,,,,,,2015-10-05,1,,,,,テンシカイ,0
50341,3010005016467,12,0,2020-02-12,2020-02-06,東日本自動車解体処理協同組合,,399,埼玉県,加須市,不動岡７１４番地１,,11,210,3470054,,,,,,,2015-10-05,1,,,,,ヒガシニホンジドウシャカイタイショリ,0
50342,3010005017390,21,0,2017-10-16,2017-10-03,一般社団法人手相コーチング協会,,399,埼玉県,川口市,南町２丁目６番５６号,,11,203,3320026,,,2017-10-03,01,,,2015-10-05,1,,,,,,0
75381,4010005016516,12,0,2020-05-18,2020-05-13,一般社団法人日本工業技術振興機構,,399,埼玉県,所沢市,大字山口１０２１番地の８,,11,208,3591145,,,,,,,2015-10-05,1,,,,,ニホンコウギョウギジュツシンコウキコウ,0
75382,4010005017695,12,1,2018-10-10,2017-11-15,一般社団法人ジャパンハイドロポニックス,,399,埼玉県,東松山市,大字東平１７２７番地１３,,11,212,3550002,,,,,,,2015-10-05,1,,,,,ジャパンハイドロポニックス,0
125368,6010005011457,12,1,2018-12-27,2016-11-18,ＪＨ開発特定目的会社,,399,埼玉県,さいたま市北区,奈良町３７－７０,,11,102,3310822,,,,,,,2015-10-05,1,,,,,ジェイエイチカイハツ,0
125369,6010005013536,12,0,2019-06-25,2019-06-19,一般社団法人さくら税務実務研究所,,399,埼玉県,さいたま市南区,別所５丁目１５番２号,,11,108,3360021,,,,,,,2015-10-05,1,,,,,サクラゼイムジツムケンキュウショ,0
150372,7010005011869,12,1,2019-09-20,2016-01-12,次世代空間事業協同組合,,399,埼玉県,富士見市,ふじみ野東１丁目１２番３号,,11,235,3540036,,,,,,,2015-10-05,1,,,,,,0
150373,7010005013535,12,1,2019-07-24,2019-07-08,一般社団法人持続可能社会実現研究所,,399,埼玉県,さいたま市南区,根岸４丁目１５番４号,,11,108,3360024,,,,,,,2015-10-05,1,,,,,ジゾクカノウシャカイジツゲンケンンキュウジョ,0
200482,9010005010588,01,1,2018-08-24,2015-10-05,医療法人社団やまあ会,,399,埼玉県,北足立郡伊奈町,学園２丁目１８８番１号ウニクス伊奈２階,,11,301,3620813,,,,,,,2015-10-05,1,,,,,ヤマアカイ,0
135,1010005017772,01,0,2015-11-06,2015-10-05,社会保険労務士法人グリーン,,399,千葉県,船橋市,松が丘２丁目４９番８号,,12,204,2740064,,,,,,,2015-10-05,1,,,,,,0
21926,2010005016030,01,1,2018-09-06,2015-10-05,医療法人社団愛世会,,399,千葉県,野田市,宮崎８１－６,,12,208,2780005,,,,,,,2015-10-05,1,,,,,アイセイカイ,0
21927,2010005019685,12,0,2019-08-15,2019-08-08,一般社団法人グローバル教育情報センター,,399,千葉県,柏市,あけぼの３丁目７番１号,,12,217,2770841,,,,,,,2015-10-05,1,,,,,グローバルキョウイクジョウホウセンター,0
43766,3010005011360,12,1,2018-07-10,2017-05-08,医療法人社団佳伸会,,399,千葉県,大網白里市,季美の森南２丁目２８番地１５,,12,239,2993241,,,,,,,2015-10-05,1,,,,,カシンカイ,0
43767,3010005016319,12,0,2018-02-20,2018-02-14,一般財団法人Ｉｎｂｏｕｎｄ　Ｊａｐａｎ,,399,千葉県,松戸市,新松戸２丁目３６番地の１フラワーキャッスル壱番館,,12,207,2700034,,,,,,,2015-10-05,1,,,,,,0
43768,3010005019437,11,1,2018-05-02,2017-07-26,特定非営利活動法人マリア,,399,千葉県,館山市,北条１８４１番地８パインズマンション１３０４,,12,205,2940045,,,,,,,2015-10-05,1,,,,,マリア,0
65461,4010005019469,11,0,2019-09-26,2019-09-13,一般社団法人モルディブ・ニッポントレードインフォメーションセンター,,399,千葉県,市川市,妙典５丁目１番２１－１１４号,,12,203,2720111,,,,,,,2015-10-05,1,,,,,モルディブニッポントレードインフォメーションセンター,0
65462,4010005019865,01,0,2015-11-06,2015-10-05,一般社団法人縁起屋,,399,千葉県,木更津市,羽鳥野４丁目１番１１５号,,12,206,2920819,,,,,,,2015-10-05,1,,,,,,0
87171,5010005010492,12,0,2017-12-27,2017-12-21,特定非営利活動法人アコースティックギターローカルネットワーク,,399,千葉県,柏市,新柏１丁目１３番地の１サンパセオ新柏アネックス４０９号,,12,217,2770084,,,,,,,2015-10-05,1,,,,,,0
87172,5010005016457,01,1,2018-09-20,2015-10-05,特定非営利活動法人全国生活支援機構,,399,千葉県,松戸市,稔台１丁目５４番地の６,,12,207,2702231,,,,,,,2015-10-05,1,,,,,ゼンコクセイカツシエンキコウ,0
87173,5010005019765,12,0,2018-05-29,2018-05-23,一般社団法人ソコリキ教育研究所,,399,千葉県,浦安市,美浜１丁目４番１０３号,,12,227,2790011,,,,,,,2015-10-05,1,,,,,ソコリキキョウイクケンキュウジョ,0
108986,6010005012785,12,0,2018-08-02,2018-07-30,一般社団法人こんでゅーす,,399,千葉県,習志野市,秋津１丁目３番７号,,12,216,2750025,,,,,,,2015-10-05,1,,,,,コンデュース,0
108987,6010005014856,21,0,2018-08-29,2018-08-17,スペースランド技術研究組合,,399,千葉県,市原市,青柳２丁目１２番地１１,,12,219,2990102,,,2018-08-17,01,,,2015-10-05,1,,,,,スペースランド,0
108988,6010005015524,12,0,2019-10-28,2019-10-23,公益財団法人太平洋戦争戦没者慰霊協会,,399,千葉県,市川市,行徳駅前１丁目２６番１２号,,12,203,2720133,,,,,,,2015-10-05,1,,,,,タイヘイヨウセンソウセンボツシャイレイキョウカイ,0
108989,6010005015821,12,0,2019-02-05,2019-01-31,オアシス協同組合,,399,千葉県,千葉市中央区,新町１９番地１３進和ビル５階,,12,101,2600028,,,,,,,2015-10-05,1,,,,,オアシス,0
108990,6010005015920,12,0,2019-06-20,2019-06-07,特定非営利活動法人モータースポーツイベントサービス,,399,千葉県,流山市,おおたかの森北２丁目６５番地の２ノヴァンタノーヴェＢ－３,,12,220,2700119,,,,,,,2015-10-05,1,,,,,モータースポーツイベントサービス,0
130706,7010005015696,01,0,2015-11-06,2015-10-05,特定非営利活動法人日本バングラデシュ協力基金,,399,千葉県,成田市,本城字下総長原８３番地４０,,12,211,2860114,,,,,,,2015-10-05,1,,,,,,0
130707,7010005016018,12,1,2018-06-25,2017-07-25,特定非営利活動法人研究実験施設・環境安全教育研究会,,399,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６階,,12,217,2770871,,,,,,,2015-10-05,1,,,,,ケンキュウジッケンシセツカンキョウアンゼンキョウイクケンキュウカイ,0
130708,7010005018179,12,0,2016-10-28,2016-10-25,一般社団法人事業創造支援機構,,399,千葉県,流山市,南流山３丁目８番１３号,,12,220,2700163,,,,,,,2015-10-05,1,,,,,,0
130709,7010005018286,12,0,2016-12-28,2016-12-20,イー・ジェイ海外事業協同組合,,399,千葉県,市川市,曽谷３丁目２７番１６号,,12,203,2720832,,,,,,,2015-10-05,1,,,,,,0
152480,8010005016330,12,1,2019-10-09,2017-06-23,一般社団法人子ども安全まちづくりパートナーズ,,399,千葉県,市川市,須和田２丁目１１番１１号,,12,203,2720825,,,,,,,2015-10-05,1,,,,,コドモアンゼンマチヅクリパートナーズ,0
174338,9010005019448,12,0,2019-06-07,2019-06-05,一般社団法人アジアの絆,,399,千葉県,柏市,柏６丁目１番１号,,12,217,2770005,,,,,,,2015-10-05,1,,,,,アジアノキズナ,0
17901,1010005010034,01,1,2018-06-29,2015-10-05,特定非営利活動法人エナジー本舗,,399,東京都,文京区,千駄木５丁目１０番８号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,エナジーホンポ,0
17902,1010005010042,01,1,2018-07-26,2015-10-05,一般社団法人リキッドレッド,,399,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2015-10-05,1,,,,,リキッドレッド,0
17903,1010005010050,01,0,2015-10-26,2015-10-05,特定目的会社ＦＯＨ－Ａ,,399,東京都,千代田区,内幸町２丁目２番２号,,13,101,1000011,,,,,,,2015-10-05,1,,,,,,0
17904,1010005010075,21,0,2018-11-08,2018-11-06,ワイビー浜町開発特定目的会社,,399,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2018-11-06,01,,,2015-10-05,1,,,,,ワイビーハマチョウカイハツ,0
17905,1010005010199,21,0,2018-01-26,2018-01-24,有限責任中間法人東京産業振興会,,399,東京都,中央区,銀座７丁目１１番３号,,13,102,1040061,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
17906,1010005010208,01,0,2015-10-26,2015-10-05,一般社団法人ＲＤＥコーポレーション,,399,東京都,千代田区,三番町２０番地１,,13,101,1020075,,,,,,,2015-10-05,1,,,,,,0
17907,1010005010216,01,0,2015-10-26,2015-10-05,財団法人日本社会教育協会,,399,東京都,千代田区,一番町２０番地１０号,,13,101,1020082,,,,,,,2015-10-05,1,,,,,,0
17908,1010005010257,01,0,2015-10-26,2015-10-05,特定非営利活動法人真面目に勉学に励む留学生を支援する会,,399,東京都,千代田区,内神田２丁目６番４号柴田ビル３階,,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
17909,1010005010273,12,0,2017-09-26,2017-09-22,社会保険労務士法人ウィルコンサルティング,,399,東京都,千代田区,飯田橋４丁目１－１飯田橋ＩＳビル４階,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
17910,1010005010298,01,0,2015-10-26,2015-10-05,税理士法人タックス・ワン,,399,東京都,千代田区,神田佐久間町２丁目７番地第６東ビル３０２,,13,101,1010025,,,,,,,2015-10-05,1,,,,,,0
17911,1010005010380,12,0,2018-12-25,2018-12-21,特定非営利活動法人消費者ネットジャパン,,399,東京都,中央区,湊２丁目１５番１４－１２１２号,,13,102,1040043,,,,,,,2015-10-05,1,,,,,ショウヒシャネットジャパン,0
17912,1010005010389,01,1,2019-04-08,2015-10-05,一般社団法人原宿ビル,,399,東京都,中央区,日本橋２丁目１番１４号,,13,102,1030027,,,,,,,2015-10-05,1,,,,,ハラジュクビル,0
17913,1010005010397,12,0,2019-03-19,2019-03-18,特許業務法人山田特許事務所,,399,東京都,中央区,日本橋富沢町１２番１６号ナスタビル２Ｆ,,13,102,1030006,,,,,,,2015-10-05,1,,,,,ヤマダトッキョジムショ,0
17914,1010005010439,01,0,2015-10-30,2015-10-05,特定非営利活動法人三宅島元気会,,399,東京都,三宅島三宅村,阿古２１６２番地１,,13,381,1001212,,,,,,,2015-10-05,1,,,,,,0
17915,1010005010471,01,0,2015-10-26,2015-10-05,特定非営利活動法人全国健康増進研究会,,399,東京都,中央区,日本橋富沢町７番１５号,,13,102,1030006,,,,,,,2015-10-05,1,,,,,,0
17916,1010005010505,01,0,2015-10-26,2015-10-05,エコネット事業協同組合,,399,東京都,中央区,日本橋小舟町１２番１２号,,13,102,1030024,,,,,,,2015-10-05,1,,,,,,0
17917,1010005010513,21,0,2016-04-08,2016-04-01,一般社団法人ジェイ・エス・ケイ,,399,東京都,千代田区,有楽町１丁目７番１号,,13,101,1000006,,,2016-04-01,01,,,2015-10-05,1,,,,,,0
17918,1010005010562,01,1,2018-06-26,2015-10-05,特定非営利活動法人医薬品ライフタイムマネジメントセンター,,399,東京都,文京区,本郷７丁目３番１号東京大学大学院薬学系研究科内,,13,105,1130033,,,,,,,2015-10-05,1,,,,,イヤクヒンライフタイムマネジメントセンター,0
17919,1010005010587,01,1,2018-07-05,2015-10-05,医療法人社団医王会,,399,東京都,千代田区,丸の内１丁目８番１号丸の内トラストタワーＮ館２階,,13,101,1000005,,,,,,,2015-10-05,1,,,,,イオウカイ,0
17920,1010005010604,01,1,2019-12-20,2015-10-05,特定非営利活動法人エルピーアイジャパン,,399,東京都,港区,麻布台１丁目１１番９号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,エルピーアイジャパン,0
17921,1010005010612,01,1,2018-10-26,2015-10-05,ＳＴＡＲＴ　Ｈｏｌｄｉｎｇｓ一般社団法人,,399,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2015-10-05,1,,,,,スタートホールディングス,0
17922,1010005010736,21,0,2017-03-17,2017-03-15,一般社団法人向日葵,,399,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2017-03-15,01,,,2015-10-05,1,,,,,,0
17923,1010005010752,01,1,2018-10-30,2015-10-05,特定非営利活動法人仕事と子育てカウンセリングセンター,,399,東京都,中央区,築地２丁目１２番１０号築地ＭＦビル２６号館５０１,,13,102,1040045,,,,,,,2015-10-05,1,,,,,シゴトトコソダテカウンセリングセンター,0
17924,1010005010769,01,1,2019-02-28,2015-10-05,特定非営利活動法人日本脳神経血管内治療学会,,399,東京都,新宿区,信濃町３５番地,,13,104,1600016,,,,,,,2015-10-05,1,,,,,ニホンノウシンケイケッカンナイチリョウガッカイ,0
17925,1010005010777,21,0,2019-02-20,2019-02-18,特定非営利活動法人日本空手機構,,399,東京都,千代田区,神田錦町３丁目２１番,,13,101,1010054,,,2019-02-18,01,,,2015-10-05,1,,,,,ニホンカラテキコウ,0
17926,1010005010785,01,0,2015-10-26,2015-10-05,特定非営利活動法人日本バングラデシュ交流基金,,399,東京都,千代田区,平河町１丁目７番５号ヴィラロイヤル平河９０４,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
17927,1010005010793,12,1,2019-03-22,2017-09-19,一般社団法人遊技産業健全化推進機構,,399,東京都,千代田区,神田小川町１丁目１番地,,13,101,1010052,,,,,,,2015-10-05,1,,,,,ユウギサンギョウケンゼンカスイシンキコウ,0
17928,1010005010802,01,1,2020-02-27,2015-10-05,アースタックス税理士法人,,399,東京都,中央区,銀座１丁目６番１１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,アースタックス,0
17929,1010005010827,01,0,2015-10-26,2015-10-05,無限責任中間法人知識環境研究会,,399,東京都,千代田区,飯田橋３丁目１１番地の５、２０山京ビル１１階,,13,101,1020072,,,,,,,2015-10-05,1,,,,,,0
17930,1010005010835,21,0,2017-10-30,2017-10-26,ＳＡＴＵＲＮ一般社団法人,,399,東京都,千代田区,九段北１丁目１４番２１号九段アイレックスビル３０２,,13,101,1020073,,,2017-10-26,01,,,2015-10-05,1,,,,,,0
17931,1010005010851,01,1,2018-07-05,2015-10-05,特定非営利活動法人世界遺産アカデミー,,399,東京都,千代田区,一ツ橋１丁目１番１号,,13,101,1000003,,,,,,,2015-10-05,1,,,,,セカイイサンアカデミー,0
17932,1010005010892,01,1,2018-10-10,2015-10-05,特定非営利活動法人バイオテクノロジー標準化支援協会,,399,東京都,板橋区,仲宿４４－２,,13,119,1730005,,,,,,,2015-10-05,1,,,,,バイオテクノロジーヒョウジュンカシエンキョウカイ,0
17933,1010005010918,01,1,2018-07-17,2015-10-05,一般社団法人文京区薬剤師会,,399,東京都,文京区,大塚４丁目３９番１３号,,13,105,1120012,,,,,,,2015-10-05,1,,,,,ブンキョウクヤクザイシカイ,0
17934,1010005010942,21,0,2015-12-21,2015-12-17,御堂筋再開発プロパティー特定目的会社,,399,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,2015-12-17,01,,,2015-10-05,1,,,,,,0
17935,1010005010950,01,0,2015-10-26,2015-10-05,特定非営利活動法人健康住宅普及協会,,399,東京都,中央区,京橋２丁目６－６藤木ビル６Ｆ,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
17936,1010005010959,21,0,2018-07-03,2018-06-29,相模原２プロパティー特定目的会社,,399,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,2018-06-29,01,,,2015-10-05,1,,,,,サガミハラツープロパティー,0
17937,1010005010983,01,0,2015-10-26,2015-10-05,特定非営利活動法人築地食のまちづくり協議会,,399,東京都,中央区,築地４丁目１６番２号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
17938,1010005011008,11,0,2018-08-20,2018-08-17,弁護士法人大公法律事務所,,399,東京都,千代田区,神田神保町２丁目３８番地いちご九段ビル,,13,101,1010051,,,,,,,2015-10-05,1,,,,,タイコウホウリツジムショ,0
17939,1010005011040,21,0,2018-01-26,2018-01-24,特定非営利活動法人Ｗｅｂリッチメディアフォーラム,,399,東京都,千代田区,一番町１０相模屋第２ビル４Ｆ,,13,101,1020082,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
17940,1010005011073,12,1,2018-07-30,2018-07-26,デジタルビジネス協同組合,,399,東京都,千代田区,神田北乗物町１８番地３Ｆ,,13,101,1010036,,,,,,,2015-10-05,1,,,,,デジタルビジネス,0
17941,1010005011115,01,1,2018-06-12,2015-10-05,弁護士法人遠藤綜合法律事務所,,399,東京都,千代田区,神田須田町１丁目２番地淡路町サニービル３階,,13,101,1010041,,,,,,,2015-10-05,1,,,,,エンドウソウゴウホウリツジムショ,0
17942,1010005011214,12,1,2019-07-05,2019-07-01,特定非営利活動法人温故創新の会,,399,東京都,千代田区,麹町４丁目４番地３建設コンサルタンツ企業年金基金内,,13,101,1020083,,,,,,,2015-10-05,1,,,,,オンコソウシンノカイ,0
17943,1010005011288,01,0,2015-10-26,2015-10-05,一般社団法人ＪＢＣＲＧ,,399,東京都,中央区,日本橋小網町９番４号,,13,102,1030016,,,,,,,2015-10-05,1,,,,,,0
17944,1010005011313,12,1,2019-06-13,2016-01-28,特定非営利活動法人話し方ＨＲ研究所,,399,東京都,文京区,本郷４丁目１２番１６号トーア文京マンション４１７号,,13,105,1130033,,,,,,,2015-10-05,1,,,,,,0
17945,1010005011338,01,0,2015-10-26,2015-10-05,有限責任中間法人オリオン,,399,東京都,千代田区,内幸町１丁目１番１号,,13,101,1000011,,,,,,,2015-10-05,1,,,,,,0
17946,1010005011346,01,1,2018-05-10,2015-10-05,医療法人社団Ａ歯科タニグチ会,,399,東京都,中央区,八重洲１丁目９番１３号八重洲ヤヨイビル９階Ａ室,,13,102,1030028,,,,,,,2015-10-05,1,,,,,エーシカタニグチカイ,0
17947,1010005011362,01,1,2019-05-29,2015-10-05,特許業務法人英知国際特許事務所,,399,東京都,文京区,千石４丁目４５番１３号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,エイチコクサイトッキョジムショ,0
17948,1010005011395,01,1,2019-11-25,2015-10-05,医療法人社団ＧＹ会,,399,東京都,中央区,銀座１丁目５番１１号小林ビル２階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ジーワイカイ,0
17949,1010005011404,01,1,2018-12-19,2015-10-05,医療法人社団光駿会,,399,東京都,文京区,春日１丁目１６番３０号講道館ビル本館７階,,13,105,1120003,,,,,,,2015-10-05,1,,,,,コウシュンカイ,0
17950,1010005011420,01,0,2015-10-26,2015-10-05,特定非営利活動法人サプリメントの効用と健康社会づくりフォーラム,,399,東京都,中央区,新富１丁目１６番地４号,,13,102,1040041,,,,,,,2015-10-05,1,,,,,,0
17951,1010005011437,01,1,2019-06-03,2015-10-05,全国鉱業協同組合,,399,東京都,千代田区,神田錦町３丁目１７番地１１,,13,101,1010054,,,,,,,2015-10-05,1,,,,,ゼンコクコウギョウ,0
17952,1010005011486,01,1,2018-05-01,2015-10-05,多摩堤一般社団法人,,399,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2015-10-05,1,,,,,タマツツミ,0
17953,1010005011503,01,1,2018-05-25,2015-10-05,特定非営利活動法人日本ニュース時事能力検定協会,,399,東京都,千代田区,一ツ橋１丁目１番１号,,13,101,1000003,,,,,,,2015-10-05,1,,,,,ニホンニュースジジノウリョクケンテイキョウカイ,0
17954,1010005011511,01,0,2015-10-26,2015-10-05,有限責任中間法人エコパワー,,399,東京都,中央区,日本橋富沢町１０番２０－６０１号,,13,102,1030006,,,,,,,2015-10-05,1,,,,,,0
17955,1010005011528,12,1,2019-09-30,2017-03-01,特定非営利活動法人金融計画士協会,,399,東京都,新宿区,新宿１丁目３０番１６－３０５号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,キンユウケイカクシキョウカイ,0
17956,1010005011536,01,0,2015-10-26,2015-10-05,特定非営利活動法人健康促進協会,,399,東京都,千代田区,永田町２丁目９番６号,,13,101,1000014,,,,,,,2015-10-05,1,,,,,,0
17957,1010005011544,01,0,2015-10-28,2015-10-05,特定非営利活動法人開発政策研究機構,,399,東京都,新宿区,新宿５丁目５番３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
17958,1010005011560,01,0,2015-10-26,2015-10-05,特定非営利活動法人国際教育指導者認定協会,,399,東京都,中央区,日本橋２丁目２番６号日本橋通り二丁目ビル６階,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
17959,1010005011627,21,0,2017-07-07,2017-06-30,ＭＭホールディングス一般社団法人,,399,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,2017-06-30,01,,,2015-10-05,1,,,,,,0
17960,1010005011651,12,1,2018-12-25,2017-08-25,一般社団法人日本保険薬局協会,,399,東京都,中央区,日本橋３丁目１２番２号朝日ビルヂング４階,,13,102,1030027,,,,,,,2015-10-05,1,,,,,ニホンホケンヤッキョクキョウカイ,0
17961,1010005011676,21,0,2018-07-09,2018-06-28,特定非営利活動法人日本パラローイング協会,,399,東京都,中央区,日本橋浜町３丁目２８番１０号,,13,102,1030007,,,2018-06-28,01,,,2015-10-05,1,,,,,ニホンパラローイングキョウカイ,0
17962,1010005011718,01,0,2015-10-26,2015-10-05,特定非営利活動法人日本マニフェスト住宅協会,,399,東京都,千代田区,平河町２丁目７番４号砂防会館別館Ａ,,13,101,1020093,,,,,,,2015-10-05,1,,,,,,0
17963,1010005011742,01,1,2019-06-17,2015-10-05,公益社団法人全国調理職業訓練協会,,399,東京都,千代田区,神田須田町１丁目２４番地,,13,101,1010041,,,,,,,2015-10-05,1,,,,,ゼンコクチョウリショクギョウクンレンキョウカイ,0
17964,1010005011791,12,0,2019-08-07,2019-07-30,特定非営利活動法人古き良き文化を継承する会,,399,東京都,中野区,野方５丁目３番１－１１０３号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,フルキヨキブンカヲケイショウスルカイ,0
17965,1010005011866,21,0,2015-11-02,2015-10-28,特定非営利活動法人Ｂｕｄｄｙピュア,,399,東京都,中央区,入船１丁目３番４号松丸ビル２階,,13,102,1040042,,,2015-10-28,01,,,2015-10-05,1,,,,,,0
