98791,1011802030067,01,1,2018-08-24,2015-10-05,有限会社オールイン,,302,東京都,葛飾区,高砂３丁目１１番１４－１１０４号,,13,122,1250054,,,,,,,2015-10-05,1,,,,,オールイン,0
98792,1011802030075,01,0,2015-10-28,2015-10-05,有限会社和光,,302,東京都,足立区,保木間４丁目８番７号,,13,121,1210064,,,,,,,2015-10-05,1,,,,,,0
98793,1011802030083,01,0,2015-10-28,2015-10-05,有限会社廣瀬工業,,302,東京都,葛飾区,青戸４丁目２６番２４号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
98794,1011802030091,01,0,2015-10-28,2015-10-05,有限会社ナカムラ工房,,302,東京都,足立区,大谷田３丁目３番３号－１０１,,13,121,1200001,,,,,,,2015-10-05,1,,,,,,0
98795,1011802030100,01,0,2015-10-28,2015-10-05,有限会社創元社,,302,東京都,足立区,千住東２丁目６番１－６０３号,,13,121,1200025,,,,,,,2015-10-05,1,,,,,,0
98796,1011802030109,12,0,2019-04-19,2019-04-16,有限会社カスケード,,302,東京都,台東区,千束３丁目４番１１号,,13,106,1110031,,,,,,,2015-10-05,1,,,,,カスケード,0
98797,1011802030117,01,0,2015-10-28,2015-10-05,ノーチラス有限会社,,302,東京都,足立区,鹿浜４丁目２６番１８号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
98798,1011802030125,01,0,2015-10-28,2015-10-05,有限会社相馬工業,,302,東京都,足立区,中央本町２丁目１４番１７－７１３号,,13,121,1200011,,,,,,,2015-10-05,1,,,,,,0
98799,1011802030133,01,0,2015-10-28,2015-10-05,有限会社エヌピー企画,,302,東京都,荒川区,西尾久３丁目２０番８－１０４号,,13,118,1160011,,,,,,,2015-10-05,1,,,,,,0
98800,1011802030158,01,0,2015-10-28,2015-10-05,有限会社ノース・フィールド,,302,東京都,足立区,伊興３丁目１７番１３号,,13,121,1210823,,,,,,,2015-10-05,1,,,,,,0
98801,1011802030166,12,0,2016-02-24,2016-02-18,有限会社ＨｉＤｅＫ,,302,東京都,足立区,大谷田５丁目２４番１６号,,13,121,1200001,,,,,,,2015-10-05,1,,,,,,0
98802,1011802030190,12,0,2017-04-21,2017-04-12,有限会社オカダ,,302,東京都,足立区,西綾瀬３丁目２番１－３０３号,,13,121,1200014,,,,,,,2015-10-05,1,,,,,,0
98803,1011802030199,01,0,2015-10-28,2015-10-05,一進恒産有限会社,,302,東京都,足立区,古千谷本町３丁目１１番８号,,13,121,1210832,,,,,,,2015-10-05,1,,,,,,0
98804,1011802030208,01,1,2019-07-23,2015-10-05,有限会社野口興業,,302,東京都,足立区,小台２丁目３２番１１号,,13,121,1200046,,,,,,,2015-10-05,1,,,,,ノグチコウギョウ,0
98805,1011802030232,01,0,2015-10-28,2015-10-05,有限会社愛揚国際,,302,東京都,墨田区,文花１丁目３２番１号,,13,107,1310044,,,,,,,2015-10-05,1,,,,,,0
98806,1011802030240,01,0,2015-10-28,2015-10-05,有限会社オノデラ,,302,東京都,足立区,鹿浜８丁目３番３号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
98807,1011802030249,01,0,2015-10-28,2015-10-05,有限会社ベガフェーマー１０１０,,302,東京都,足立区,千住４丁目３０番８号,,13,121,1200034,,,,,,,2015-10-05,1,,,,,,0
98808,1011802030257,01,0,2015-10-28,2015-10-05,有限会社井手元親デザイン事務所,,302,東京都,足立区,中川４丁目６番３号,,13,121,1200002,,,,,,,2015-10-05,1,,,,,,0
98809,1011802030265,01,0,2015-10-28,2015-10-05,有限会社ワールドクリーンサービス,,302,東京都,葛飾区,堀切４丁目５番２号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
98810,1011802030273,01,0,2015-10-28,2015-10-05,有限会社ベイキャピタル,,302,東京都,葛飾区,東立石１丁目１２番２１号,,13,122,1240013,,,,,,,2015-10-05,1,,,,,,0
98811,1011802030281,01,0,2015-10-28,2015-10-05,有限会社比嘉鉄筋,,302,東京都,江戸川区,上一色１丁目１３番１２－５０１号,,13,123,1330041,,,,,,,2015-10-05,1,,,,,,0
98812,1011802030298,01,1,2018-09-03,2015-10-05,有限会社菅野電設,,302,東京都,足立区,本木１丁目２６番１１号,,13,121,1230853,,,,,,,2015-10-05,1,,,,,スガノデンセツ,0
98813,1011802030323,21,0,2017-01-12,2017-01-11,有限会社上総屋,,302,東京都,足立区,東和２丁目１１番１７号,,13,121,1200003,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
98814,1011802030604,01,0,2015-10-28,2015-10-05,有限会社栗原ナット,,302,東京都,葛飾区,白鳥２丁目２２番１８号,,13,122,1250063,,,,,,,2015-10-05,1,,,,,,0
219968,2011802030000,01,0,2015-10-28,2015-10-05,有限会社エス・ガレージ,,302,東京都,足立区,新田３丁目３７番１１－１０９号,,13,121,1230865,,,,,,,2015-10-05,1,,,,,,0
219969,2011802030009,01,0,2015-10-28,2015-10-05,有限会社生方工業所,,302,東京都,足立区,西新井２丁目５番３－６０６号,,13,121,1230841,,,,,,,2015-10-05,1,,,,,,0
219970,2011802030017,01,0,2015-10-28,2015-10-05,ＪＰａｒｔｎｅｒｓ有限会社,,302,東京都,葛飾区,お花茶屋３丁目４番２１号,,13,122,1240003,,,,,,,2015-10-05,1,,,,,,0
219971,2011802030025,01,0,2015-10-28,2015-10-05,有限会社ファルコン・ウッズ,,302,東京都,葛飾区,西新小岩５丁目１５番３号,,13,122,1240025,,,,,,,2015-10-05,1,,,,,,0
219972,2011802030033,21,0,2016-02-12,2016-02-09,有限会社城北テント,,302,東京都,足立区,鹿浜２丁目６番１号,,13,121,1230864,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
219973,2011802030041,01,0,2015-10-28,2015-10-05,有限会社ブルドック,,302,東京都,足立区,堀之内２丁目１５番１０号,,13,121,1230874,,,,,,,2015-10-05,1,,,,,,0
219974,2011802030058,01,0,2015-10-28,2015-10-05,範科商事有限会社,,302,東京都,足立区,大谷田２丁目３－３５－１３０６,,13,121,1200001,,,,,,,2015-10-05,1,,,,,,0
219975,2011802030066,01,1,2018-08-27,2015-10-05,有限会社アンパッソ,,302,東京都,足立区,千住４丁目１９番１１号,,13,121,1200034,,,,,,,2015-10-05,1,,,,,アンパッソ,0
219976,2011802030074,01,0,2015-10-28,2015-10-05,有限会社ＪＴＳＭ,,302,東京都,葛飾区,細田４丁目２６番７号,,13,122,1240021,,,,,,,2015-10-05,1,,,,,,0
219977,2011802030082,01,0,2015-10-28,2015-10-05,有限会社Ｋ・Ｗｉｚ,,302,東京都,足立区,舎人２丁目３番１０号,,13,121,1210831,,,,,,,2015-10-05,1,,,,,,0
219978,2011802030090,01,0,2015-10-28,2015-10-05,有限会社ＢＩＧ　ＢＡＮＧ,,302,東京都,足立区,東和２丁目１２番８号,,13,121,1200003,,,,,,,2015-10-05,1,,,,,,0
219979,2011802030099,01,0,2015-10-28,2015-10-05,有限会社カドル,,302,東京都,足立区,梅田８丁目１４番２－１４１０号,,13,121,1230851,,,,,,,2015-10-05,1,,,,,,0
219980,2011802030108,01,0,2015-10-28,2015-10-05,有限会社カプリッチ,,302,東京都,足立区,綾瀬１丁目６番３号星野ハイツ２０１,,13,121,1200005,,,,,,,2015-10-05,1,,,,,,0
219981,2011802030124,01,0,2015-10-28,2015-10-05,有限会社プラント,,302,東京都,葛飾区,白鳥２丁目２０番１３号２Ｆ,,13,122,1250063,,,,,,,2015-10-05,1,,,,,,0
219982,2011802030132,01,0,2015-10-28,2015-10-05,昭和産商有限会社,,302,東京都,葛飾区,西新小岩１丁目３番４号シティハイツ新小岩,,13,122,1240025,,,,,,,2015-10-05,1,,,,,,0
219983,2011802030140,21,0,2019-03-13,2019-03-01,有限会社ティー・アール・メディカル,,302,東京都,葛飾区,亀有５丁目２０番１２号一番館１階,,13,122,1250061,,,2019-03-01,11,3011801017154,平成３１年３月１日東京都葛飾区亀有五丁目２０番１２号一番館１階株式会社メディク関東（3011801017154）に合併し解散,2015-10-05,1,,,,,ティーアールメディカル,0
219984,2011802030149,01,0,2015-10-28,2015-10-05,有限会社西那須温泉開発,,302,東京都,足立区,保木間２丁目１１番１３号,,13,121,1210064,,,,,,,2015-10-05,1,,,,,,0
219985,2011802030157,01,0,2015-10-28,2015-10-05,有限会社ベストプロモーション,,302,東京都,足立区,舎人５丁目２９番２５号２Ｆ,,13,121,1210831,,,,,,,2015-10-05,1,,,,,,0
219986,2011802030165,01,0,2015-10-28,2015-10-05,アラムインターナショナル有限会社,,302,東京都,葛飾区,白鳥２丁目１５番１７号６０２号,,13,122,1250063,,,,,,,2015-10-05,1,,,,,,0
219987,2011802030173,01,0,2015-10-28,2015-10-05,有限会社グッドヒル,,302,東京都,葛飾区,西亀有１丁目１７番９－２０２号,,13,122,1240002,,,,,,,2015-10-05,1,,,,,,0
219988,2011802030198,01,0,2015-10-28,2015-10-05,有限会社島田栄鋼,,302,東京都,足立区,保木間１丁目１３番９号,,13,121,1210064,,,,,,,2015-10-05,1,,,,,,0
219989,2011802030207,01,0,2015-10-28,2015-10-05,有限会社桐澤成之デザイン事務所,,302,東京都,葛飾区,柴又７丁目１４番２号,,13,122,1250052,,,,,,,2015-10-05,1,,,,,,0
219990,2011802030215,01,0,2015-10-28,2015-10-05,有限会社ケイツートレーディング,,302,東京都,足立区,江北７丁目６番１４－３０６号,,13,121,1230872,,,,,,,2015-10-05,1,,,,,,0
219991,2011802030231,01,0,2015-10-28,2015-10-05,有限会社エムトラスト,,302,東京都,足立区,伊興１丁目６番２２号,,13,121,1210823,,,,,,,2015-10-05,1,,,,,,0
219992,2011802030248,01,0,2015-10-28,2015-10-05,有限会社東和設備,,302,東京都,足立区,宮城２丁目８番３号,,13,121,1200047,,,,,,,2015-10-05,1,,,,,,0
219993,2011802030256,12,1,2019-03-15,2019-03-11,有限会社アイティエム,,302,東京都,足立区,南花畑１丁目３番８号,,13,121,1210062,,,,,,,2015-10-05,1,,,,,アイティエム,0
219994,2011802030264,01,0,2015-10-28,2015-10-05,有限会社菊一加工所,,302,東京都,葛飾区,東新小岩７丁目２９番１２号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,,0
219995,2011802030272,01,0,2015-10-28,2015-10-05,有限会社ＦＫＩ,,302,東京都,足立区,辰沼２丁目１８番１８－１３０７号,,13,121,1210054,,,,,,,2015-10-05,1,,,,,,0
219996,2011802030280,01,0,2015-10-28,2015-10-05,有限会社会津建装,,302,東京都,足立区,竹の塚１丁目３７番地６,,13,121,1210813,,,,,,,2015-10-05,1,,,,,,0
219997,2011802030289,01,0,2015-10-28,2015-10-05,ダリビンズ有限会社,,302,東京都,足立区,新田３丁目３７番１１－７０８号,,13,121,1230865,,,,,,,2015-10-05,1,,,,,,0
219998,2011802030297,01,0,2015-10-28,2015-10-05,有限会社サングラム,,302,東京都,足立区,新田２丁目１８番８号,,13,121,1230865,,,,,,,2015-10-05,1,,,,,,0
219999,2011802030347,22,0,2018-10-24,2018-10-17,有限会社鳳眼鏡商会,,302,東京都,葛飾区,四つ木４丁目１９番２６号,,13,122,1240011,,,,,,,2015-10-05,1,,,,,,0
340912,3011802030016,21,0,2016-02-12,2016-02-09,有限会社遠藤メリヤス,,302,東京都,葛飾区,東新小岩４丁目１６番１号,,13,122,1240023,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
340913,3011802030024,12,0,2016-07-29,2016-07-27,有限会社足立住販,,302,東京都,足立区,足立２丁目３５番１４－５０１号,,13,121,1200015,,,,,,,2015-10-05,1,,,,,,0
340914,3011802030057,12,1,2018-04-16,2018-04-09,有限会社ｏｆｆｉｃｅ　ＢＯ－Ｚ,,302,東京都,足立区,大谷田１丁目１１番２号八巻方,,13,121,1200001,,,,,,,2015-10-05,1,,,,,オフィスボーズ,0
340915,3011802030081,21,0,2018-12-27,2018-12-26,有限会社ダリヤ貿易,,302,東京都,足立区,入谷３丁目１３番６号１階,,13,121,1210836,,,2018-12-26,01,,,2015-10-05,1,,,,,,0
340916,3011802030098,01,0,2015-10-28,2015-10-05,有限会社水橋電気工業所,,302,東京都,足立区,加平２丁目１５番１号,,13,121,1210055,,,,,,,2015-10-05,1,,,,,,0
340917,3011802030107,12,0,2015-12-22,2015-12-16,有限会社イプ,,302,東京都,足立区,鹿浜８丁目５番７号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
340918,3011802030115,01,0,2015-10-28,2015-10-05,有限会社アクティブ・ジャパン,,302,東京都,葛飾区,亀有３丁目４２番１７－７０１号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
340919,3011802030123,01,0,2015-10-28,2015-10-05,有限会社マジカルエッグ,,302,東京都,足立区,一ツ家１丁目２２番１８号西尾ビル２階,,13,121,1210075,,,,,,,2015-10-05,1,,,,,,0
340920,3011802030148,21,0,2017-09-15,2017-09-11,有限会社ロクサヌ,,302,東京都,足立区,中央本町４丁目１６番２－４０１号,,13,121,1210011,,,2017-09-11,01,,,2015-10-05,1,,,,,,0
340921,3011802030156,01,0,2015-10-28,2015-10-05,有限会社小金澤工務店,,302,東京都,足立区,青井２丁目１６番４号,,13,121,1200012,,,,,,,2015-10-05,1,,,,,,0
340922,3011802030172,01,0,2015-10-28,2015-10-05,有限会社高堀,,302,東京都,葛飾区,奥戸６丁目１３番８号,,13,122,1240022,,,,,,,2015-10-05,1,,,,,,0
340923,3011802030180,12,0,2017-01-12,2017-01-10,有限会社エルウェーワン,,302,東京都,葛飾区,奥戸６丁目６番４号,,13,122,1240022,,,,,,,2015-10-05,1,,,,,,0
340924,3011802030189,12,0,2017-02-17,2017-02-14,有限会社エイトタイド,,302,東京都,葛飾区,青戸８丁目１－１８大川店舗１Ｆ,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
340925,3011802030197,12,0,2019-05-27,2019-05-23,株式会社マイコム,,301,東京都,江東区,古石場２丁目１０番２号,,13,108,1350045,,,,,,,2015-10-05,1,,,,,マイコム,0
340926,3011802030222,12,1,2018-12-03,2018-11-29,中洋物産有限会社,,302,東京都,葛飾区,東金町７丁目２６－１５,,13,122,1250041,,,,,,,2015-10-05,1,,,,,チュウヨウブッサン,0
340927,3011802030230,01,0,2015-10-28,2015-10-05,ＰＬＵＲＩＹＡ有限会社,,302,東京都,葛飾区,堀切８丁目２番５号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
340928,3011802030239,01,0,2015-10-28,2015-10-05,有限会社蜂健舎,,302,東京都,足立区,西新井栄町２丁目２３番１０号,,13,121,1230843,,,,,,,2015-10-05,1,,,,,,0
883,3011802030247,12,1,2020-06-02,2017-08-28,有限会社イー・エス・エス,,302,東京都,港区,高輪４丁目２３番６－７０８号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,イーエスエス,0
340930,3011802030255,01,0,2015-10-28,2015-10-05,有限会社ワールドカラー,,302,東京都,葛飾区,四つ木１丁目２８番９号,,13,122,1240011,,,,,,,2015-10-05,1,,,,,,0
340931,3011802030263,21,0,2016-07-14,2016-07-08,有限会社村尾伊藤都市建築デザイン研究所,,302,東京都,葛飾区,東四つ木４丁目４４番１－２０６号,,13,122,1240014,,,2016-07-08,01,,,2015-10-05,1,,,,,,0
340932,3011802030271,01,0,2015-10-28,2015-10-05,有限会社エーアンドオー,,302,東京都,葛飾区,東新小岩６丁目１２番５号,,13,122,1240023,,,,,,,2015-10-05,1,,,,,,0
340933,3011802030296,12,0,2020-04-20,2020-04-17,有限会社リーテック,,302,東京都,足立区,西新井６丁目１０番９号,,13,121,1230841,,,,,,,2015-10-05,1,,,,,リーテック,0
340934,3011802030494,21,0,2020-01-17,2020-01-16,杉不動産管理有限会社,,302,東京都,足立区,江北２丁目３４番１号,,13,121,1230872,,,2020-01-16,21,,,2015-10-05,1,,,,,,0
340935,3011802030750,01,0,2017-08-04,2017-08-01,有限会社内海鉄工所,,302,東京都,葛飾区,四つ木１丁目２３番１３号,,13,122,1240011,,,,,,,2017-08-01,1,,,,,,0
462035,4011802030007,01,0,2015-10-28,2015-10-05,有限会社石建築,,302,東京都,足立区,梅田２丁目９番１号,,13,121,1230851,,,,,,,2015-10-05,1,,,,,,0
462036,4011802030015,01,0,2015-10-28,2015-10-05,有限会社サプライズ,,302,東京都,葛飾区,亀有１丁目１０すまいる亀有１１号棟１２０３号室,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
462037,4011802030023,01,0,2015-10-28,2015-10-05,有限会社ティーアンドエイ,,302,東京都,足立区,保木間５丁目１番１号,,13,121,1210064,,,,,,,2015-10-05,1,,,,,,0
462038,4011802030056,01,0,2015-10-28,2015-10-05,有限会社ラクダ工業,,302,東京都,足立区,梅田７丁目２５番１３－２２５号,,13,121,1230851,,,,,,,2015-10-05,1,,,,,,0
462039,4011802030064,01,0,2015-10-28,2015-10-05,有限会社エーピーユー,,302,東京都,葛飾区,亀有５丁目３９番３－１３０５号ライオンズ亀有駅前レジデンス,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
462040,4011802030072,01,0,2015-10-28,2015-10-05,有限会社ティーズコーポレーション,,302,東京都,葛飾区,亀有３丁目４２番６－８０３号ボヌール亀有,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
462041,4011802030080,01,0,2015-10-28,2015-10-05,有限会社ジイエフピーセンター,,302,東京都,足立区,新田３丁目７番４号,,13,121,1230865,,,,,,,2015-10-05,1,,,,,,0
462042,4011802030089,21,0,2017-03-14,2017-03-10,有限会社寄席文字橘会,,302,東京都,足立区,梅田８丁目１２番７号,,13,121,1230851,,,2017-03-10,01,,,2015-10-05,1,,,,,,0
462043,4011802030097,21,0,2018-07-05,2018-07-02,有限会社銀彩堂,,302,東京都,足立区,皿沼２丁目２０番１１号,,13,121,1230862,,,2018-07-02,01,,,2015-10-05,1,,,,,ギンサイドウ,0
462044,4011802030106,01,0,2015-10-28,2015-10-05,有限会社サラ・プランニング,,302,東京都,足立区,千住旭町８番地１０,,13,121,1200026,,,,,,,2015-10-05,1,,,,,,0
462045,4011802030114,12,1,2020-04-24,2020-04-22,有限会社山寿,,302,東京都,足立区,足立３丁目９番１号,,13,121,1200015,,,,,,,2015-10-05,1,,,,,ヤマジュ,0
462046,4011802030122,01,0,2015-10-28,2015-10-05,有限会社ササキ,,302,東京都,足立区,舎人４丁目１０番３号,,13,121,1210831,,,,,,,2015-10-05,1,,,,,,0
462047,4011802030147,01,0,2015-10-28,2015-10-05,有限会社グローバルデンタルサポート,,302,東京都,足立区,西新井栄町２丁目２７番４－３０７号,,13,121,1230843,,,,,,,2015-10-05,1,,,,,,0
462048,4011802030188,01,0,2015-10-28,2015-10-05,有限会社山設計一級建築士事務所,,302,東京都,葛飾区,東金町１丁目３６番４号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,,0
462049,4011802030205,01,0,2015-10-28,2015-10-05,テムジン有限会社,,302,東京都,葛飾区,新小岩２丁目８番１５号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,,0
462050,4011802030221,01,1,2018-06-13,2015-10-05,有限会社ヤマノ,,302,東京都,足立区,千住東１丁目２８番１号,,13,121,1200025,,,,,,,2015-10-05,1,,,,,ヤマノ,0
462051,4011802030238,01,0,2015-10-28,2015-10-05,日中輸出入企画有限会社,,302,東京都,足立区,新田３丁目３７番１２－９０９号,,13,121,1230865,,,,,,,2015-10-05,1,,,,,,0
462052,4011802030246,01,0,2015-10-28,2015-10-05,有限会社ライズ,,302,東京都,足立区,扇３丁目８番１８－４０６号,,13,121,1230873,,,,,,,2015-10-05,1,,,,,,0
462053,4011802030254,12,1,2018-09-19,2018-09-14,有限会社ポルトローネ,,302,東京都,足立区,千住２丁目２９番地,,13,121,1200034,,,,,,,2015-10-05,1,,,,,ポルトローネ,0
462054,4011802030262,01,0,2015-10-28,2015-10-05,有限会社オーディエンス,,302,東京都,葛飾区,東四つ木３丁目５番３号,,13,122,1240014,,,,,,,2015-10-05,1,,,,,,0
462055,4011802030279,01,0,2015-10-28,2015-10-05,有限会社大長商事,,302,東京都,足立区,扇１丁目２４番１６－４０２号,,13,121,1230873,,,,,,,2015-10-05,1,,,,,,0
462056,4011802030287,01,0,2015-10-28,2015-10-05,有限会社小川マリーンズ,,302,東京都,足立区,綾瀬５丁目２２番７－５０３号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,,0
462057,4011802030295,01,0,2015-10-28,2015-10-05,有限会社石田工務店,,302,東京都,葛飾区,宝町１丁目９番１２号リエス宝町１３０２号,,13,122,1240005,,,,,,,2015-10-05,1,,,,,,0
462058,4011802030386,21,0,2020-01-17,2020-01-16,有限会社熱田モータース,,302,東京都,葛飾区,青戸５丁目５番１９号,,13,122,1250062,,,2020-01-16,21,,,2015-10-05,1,,,,,,0
462059,4011802030584,01,0,2015-10-28,2015-10-05,有限会社大和屋,,302,東京都,足立区,柳原２丁目２０番１１号,,13,121,1200022,,,,,,,2015-10-05,1,,,,,,0
583307,5011802030022,01,0,2015-10-28,2015-10-05,有限会社コトミ,,302,東京都,足立区,伊興１丁目１７番１１号,,13,121,1210823,,,,,,,2015-10-05,1,,,,,,0
583308,5011802030030,01,0,2015-10-28,2015-10-05,いのこ有限会社,,302,東京都,葛飾区,新小岩４丁目４３番６号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,,0
583309,5011802030047,11,0,2018-02-21,2018-02-15,有限会社藤孔版堂,,302,東京都,新宿区,下落合３丁目６番１２号ルクラス目白御留山２０２,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
583310,5011802030063,01,0,2015-10-28,2015-10-05,有限会社三浦興業,,302,東京都,足立区,青井４丁目８番２３号,,13,121,1210012,,,,,,,2015-10-05,1,,,,,,0
583311,5011802030088,12,0,2016-03-22,2016-03-17,有限会社ドライバレッジジャパン,,302,東京都,台東区,鳥越２丁目７番１４号,,13,106,1110054,,,,,,,2015-10-05,1,,,,,,0
583312,5011802030096,21,0,2017-07-11,2017-07-05,有限会社三成工業,,302,東京都,葛飾区,宝町１丁目３番２２号,,13,122,1240005,,,2017-07-05,01,,,2015-10-05,1,,,,,,0
583313,5011802030105,01,0,2015-10-28,2015-10-05,有限会社ネオケン,,302,東京都,足立区,堀之内１丁目２番７号,,13,121,1230874,,,,,,,2015-10-05,1,,,,,,0
583314,5011802030113,01,0,2015-10-28,2015-10-05,有限会社オフィスタナカ,,302,東京都,葛飾区,新宿３丁目３０番２０号,,13,122,1250051,,,,,,,2015-10-05,1,,,,,,0
583315,5011802030146,01,0,2015-10-28,2015-10-05,有限会社雄芳堂,,302,東京都,足立区,千住橋戸町３６番地,,13,121,1200038,,,,,,,2015-10-05,1,,,,,,0
583316,5011802030162,01,0,2015-10-28,2015-10-05,有限会社ワイエス商会,,302,東京都,葛飾区,東立石２丁目８番１３号,,13,122,1240013,,,,,,,2015-10-05,1,,,,,,0
583317,5011802030179,01,0,2015-10-28,2015-10-05,有限会社アプリ,,302,東京都,葛飾区,堀切７丁目２１番６号寿荘１０２号室,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
583318,5011802030187,01,0,2015-10-28,2015-10-05,有限会社インターソフィア,,302,東京都,葛飾区,金町１丁目２０番２０号,,13,122,1250042,,,,,,,2015-10-05,1,,,,,,0
583319,5011802030195,21,0,2016-08-04,2016-08-02,有限会社ケイゼン商事,,302,東京都,足立区,西新井６丁目３１番２号,,13,121,1230841,,,2016-08-02,01,,,2015-10-05,1,,,,,,0
583320,5011802030204,01,0,2015-10-28,2015-10-05,有限会社角田医療設備,,302,東京都,葛飾区,新小岩３丁目６番１４－１０３号,,13,122,1240024,,,,,,,2015-10-05,1,,,,,,0
583321,5011802030212,01,0,2015-10-28,2015-10-05,有限会社ケイ・アート,,302,東京都,足立区,入谷８丁目３番５号,,13,121,1210836,,,,,,,2015-10-05,1,,,,,,0
583322,5011802030229,01,0,2015-10-28,2015-10-05,有限会社エスポワール,,302,東京都,足立区,舎人２丁目１５番２号,,13,121,1210831,,,,,,,2015-10-05,1,,,,,,0
583323,5011802030253,12,0,2016-08-17,2016-08-15,アルコン有限会社,,302,東京都,葛飾区,金町６丁目７番６号,,13,122,1250042,,,,,,,2015-10-05,1,,,,,,0
