17422,1450001010175,01,1,2019-03-05,2015-10-05,株式会社にくよし,,301,北海道,旭川市,南八条通２３丁目１９７６番地１６４,,01,204,0788338,,,,,,,2015-10-05,1,,,,,ニクヨシ,0
17423,1450001010183,01,0,2015-10-30,2015-10-05,株式会社セラ・システム,,301,北海道,旭川市,豊岡一条２丁目４番２１号,,01,204,0788231,,,,,,,2015-10-05,1,,,,,,0
17424,1450001010191,01,0,2015-10-30,2015-10-05,株式会社野宮造船所,,301,北海道,苫前郡羽幌町,港町３丁目３３番地,,01,484,0784120,,,,,,,2015-10-05,1,,,,,,0
17425,1450001010200,01,0,2015-10-30,2015-10-05,株式会社ベッツアクシス,,301,北海道,深川市,四条１４番１号,,01,228,0740004,,,,,,,2015-10-05,1,,,,,,0
17426,1450001010209,01,1,2020-03-10,2015-10-05,株式会社Ｐｌｅａｓｕｒｅ,,301,北海道,旭川市,九条通１５丁目２４番地,,01,204,0700039,,,,,,,2015-10-05,1,,,,,プレジャー,0
17427,1450001010217,01,0,2015-10-30,2015-10-05,株式会社イルベーベ,,301,北海道,空知郡上富良野町,東９線北１８号,,01,460,0710529,,,,,,,2015-10-05,1,,,,,,0
17428,1450001010225,01,1,2018-10-31,2015-10-05,株式会社旭の里,,301,北海道,旭川市,台場一条５丁目２番６号,,01,204,0708071,,,,,,,2015-10-05,1,,,,,アサヒノサト,0
17429,1450001010233,01,0,2015-10-30,2015-10-05,株式会社アウトバック,,301,北海道,雨竜郡秩父別町,１２７４番地の１６,,01,434,0782100,,,,,,,2015-10-05,1,,,,,,0
17430,1450001010241,01,0,2015-10-30,2015-10-05,株式会社楔,,301,北海道,旭川市,末広東三条６丁目３番９号,,01,204,0718123,,,,,,,2015-10-05,1,,,,,,0
17431,1450001010266,12,1,2020-02-12,2020-02-07,株式会社ＴＥＣＨＮＯ　ＷＯＲＫＳ,,301,北海道,旭川市,四条通７丁目８９０番地の１リボンパーキング２階,,01,204,0700034,,,,,,,2015-10-05,1,,,,,テクノワークス,0
17432,1450001010274,01,0,2015-10-30,2015-10-05,株式会社ひまわり自動車,,301,北海道,名寄市,字徳田１４５番地５,,01,221,0960071,,,,,,,2015-10-05,1,,,,,,0
17433,1450001010282,01,0,2015-10-30,2015-10-05,株式会社タイキテクノス,,301,北海道,旭川市,近文町２３丁目１１７８番地,,01,204,0700821,,,,,,,2015-10-05,1,,,,,,0
17434,1450001010299,12,0,2015-11-06,2015-11-04,株式会社ＭＡＲＶＥＬＯＵＳ,,301,北海道,旭川市,旭町二条９丁目２５番地の４,,01,204,0700832,,,,,,,2015-10-05,1,,,,,,0
17435,1450001010308,01,0,2015-10-30,2015-10-05,株式会社ノースファクト,,301,北海道,旭川市,常盤通１丁目２５００番地の２２,,01,204,0700043,,,,,,,2015-10-05,1,,,,,,0
17436,1450001010316,01,0,2015-10-30,2015-10-05,株式会社Ｃｌｏｖｅｒ－ｌｉｆｅ,,301,北海道,旭川市,東光一条３丁目１番５号,,01,204,0788341,,,,,,,2015-10-05,1,,,,,,0
17437,1450001010324,12,0,2019-10-17,2019-10-16,株式会社エフケースタイル,,301,北海道,旭川市,四条通７丁目６５３番地１,,01,204,0700034,,,,,,,2015-10-05,1,,,,,エフケースタイル,0
17438,1450001010332,12,0,2016-06-30,2016-06-28,株式会社メディカルアインス,,301,北海道,旭川市,東七条１０丁目２番１号,,01,204,0700027,,,,,,,2015-10-05,1,,,,,,0
17439,1450001010340,01,1,2018-05-01,2015-10-05,株式会社ふぁーむほのか,,301,北海道,士別市,上士別町十八線南２番地,,01,220,0950371,,,,,,,2015-10-05,1,,,,,ファームホノカ,0
17440,1450001010349,01,0,2015-10-30,2015-10-05,株式会社緑サービス,,301,北海道,旭川市,神楽七条１１丁目６番５号,,01,204,0708007,,,,,,,2015-10-05,1,,,,,,0
365,1450001010365,01,1,2020-06-04,2015-10-05,株式会社三樹ボデー工業,,301,北海道,名寄市,字徳田２４８番地１５,,01,221,0960071,,,,,,,2015-10-05,1,,,,,,0
17442,1450001010373,01,0,2015-10-30,2015-10-05,トランスポーター株式会社,,301,北海道,空知郡上富良野町,本町３丁目３番１２号,,01,460,0710551,,,,,,,2015-10-05,1,,,,,,0
17443,1450001010381,01,0,2015-10-30,2015-10-05,株式会社コイケコーポレーション,,301,北海道,旭川市,緑が丘東二条３丁目９番１号,,01,204,0788802,,,,,,,2015-10-05,1,,,,,,0
17444,1450001010398,01,0,2015-10-30,2015-10-05,株式会社共助会,,301,北海道,旭川市,神居三条１８丁目３番３号,,01,204,0708013,,,,,,,2015-10-05,1,,,,,,0
17445,1450001010415,12,1,2018-08-29,2017-06-06,株式会社クラフト,,301,北海道,旭川市,東八条１丁目６３番地,,01,204,0700028,,,,,,,2015-10-05,1,,,,,クラフト,0
17446,1450001010423,01,0,2015-10-30,2015-10-05,株式会社三朱,,301,北海道,旭川市,近文町２５丁目１１７７番地の１９５,,01,204,0700821,,,,,,,2015-10-05,1,,,,,,0
17447,1450001010431,01,1,2019-10-17,2015-10-05,株式会社パインハート,,301,北海道,紋別郡興部町,字北興４０番地,,01,561,0981622,,,,,,,2015-10-05,1,,,,,パインハート,0
17448,1450001010464,01,0,2015-10-30,2015-10-05,コアラレンタカー株式会社,,301,北海道,旭川市,東光十三条１丁目２番２０号,,01,204,0788353,,,,,,,2015-10-05,1,,,,,,0
17449,1450001010472,01,0,2015-10-30,2015-10-05,株式会社エクセルシオール,,301,北海道,旭川市,東旭川北二条６丁目１番４０号,,01,204,0788252,,,,,,,2015-10-05,1,,,,,,0
17450,1450001010480,01,0,2015-10-30,2015-10-05,株式会社アイ・リンクス,,301,北海道,旭川市,秋月二条１丁目３番２号,,01,204,0798402,,,,,,,2015-10-05,1,,,,,,0
17451,1450001010489,12,1,2019-02-05,2016-11-21,株式会社ビッグツリー,,301,北海道,旭川市,東七条３丁目１番２１号,,01,204,0700027,,,,,,,2015-10-05,1,,,,,ビッグツリー,0
17452,1450001010497,01,0,2015-10-30,2015-10-05,株式会社フナダ,,301,北海道,旭川市,忠和二条５丁目１２番１６号,,01,204,0708042,,,,,,,2015-10-05,1,,,,,,0
17453,1450001010506,01,0,2015-10-30,2015-10-05,株式会社フィールドアップカンパニー,,301,北海道,旭川市,十条通８丁目２４４１番地２８,,01,204,0700040,,,,,,,2015-10-05,1,,,,,,0
17454,1450001010514,01,0,2015-10-30,2015-10-05,株式会社みどり保育園,,301,北海道,旭川市,旭神二条２丁目５番３２号,,01,204,0788372,,,,,,,2015-10-05,1,,,,,,0
17455,1450001010522,01,0,2015-10-30,2015-10-05,Ｔ・ＰＬＡＮＴ株式会社,,301,北海道,旭川市,末広東一条９丁目１番１号,,01,204,0718121,,,,,,,2015-10-05,1,,,,,,0
17456,1450001010530,01,0,2015-10-30,2015-10-05,株式会社旭川特殊サービス,,301,北海道,上川郡当麻町,四条西３丁目６番３５号,,01,454,0781304,,,,,,,2015-10-05,1,,,,,,0
17457,1450001010539,12,1,2018-04-25,2018-02-05,株式会社天北エナジー,,301,北海道,稚内市,大字声問村字恵北７５４番地３８,,01,214,0986645,,,,,,,2015-10-05,1,,,,,テンポクエナジー,0
17458,1450001010547,01,0,2015-10-30,2015-10-05,株式会社ツウィン,,301,北海道,旭川市,二条通３丁目２６０番地の２,,01,204,0700032,,,,,,,2015-10-05,1,,,,,,0
17459,1450001010555,01,0,2015-10-30,2015-10-05,株式会社伊吹牧場,,301,北海道,紋別郡興部町,字豊野７４２番地,,01,561,0981944,,,,,,,2015-10-05,1,,,,,,0
17460,1450001010563,01,1,2019-12-24,2015-10-05,メロン農家株式会社,,301,北海道,空知郡中富良野町,字中富良野東５線北四号,,01,461,0710775,,,,,,,2015-10-05,1,,,,,メロンノウカ,0
17461,1450001010571,01,1,2019-03-06,2015-10-05,株式会社ＧＯＯＤ　ＵＰ,,301,北海道,旭川市,神楽五条１１丁目２番３号,,01,204,0708005,,,,,,,2015-10-05,1,,,,,グッドアップ,0
17462,1450001010588,01,0,2015-10-30,2015-10-05,株式会社エムテック・コーポレーション,,301,北海道,旭川市,東光三条８丁目２番２号,,01,204,0788343,,,,,,,2015-10-05,1,,,,,,0
17463,1450001010596,01,0,2015-10-30,2015-10-05,株式会社ｐａｒｅａ,,301,北海道,旭川市,大町一条３丁目９番地３９０,,01,204,0700841,,,,,,,2015-10-05,1,,,,,,0
17464,1450001010605,01,0,2015-10-30,2015-10-05,株式会社北永,,301,北海道,旭川市,永山町１０丁目１４３番地の５,,01,204,0798431,,,,,,,2015-10-05,1,,,,,,0
17465,1450001010621,01,1,2018-05-08,2015-10-05,優鳳株式会社,,301,北海道,旭川市,豊岡十三条４丁目４番２２号,,01,204,0788243,,,,,,,2015-10-05,1,,,,,ユウホウ,0
17466,1450001010638,01,0,2015-10-30,2015-10-05,株式会社Ｋ－プランナー,,301,北海道,深川市,三条８番２４号,,01,228,0740003,,,,,,,2015-10-05,1,,,,,,0
17467,1450001010646,01,1,2019-06-11,2015-10-05,株式会社あさひかわ健康家族,,301,北海道,旭川市,豊岡二条７丁目１０番１２号,,01,204,0788232,,,,,,,2015-10-05,1,,,,,アサヒカワケンコウカゾク,0
17468,1450001010654,01,0,2015-10-30,2015-10-05,株式会社羽幌鮨処なか川,,301,北海道,苫前郡羽幌町,南大通１丁目２７番地,,01,484,0784108,,,,,,,2015-10-05,1,,,,,,0
17469,1450001010662,12,0,2015-12-11,2015-12-10,株式会社法翔,,301,北海道,旭川市,東光五条４丁目２番２１号,,01,204,0788345,,,,,,,2015-10-05,1,,,,,,0
17470,1450001010687,01,1,2018-06-18,2015-10-05,株式会社ファームＭＩ・ＮＯ・ＲＩ,,301,北海道,上川郡東川町,西町９丁目１７番１号,,01,458,0711425,,,,,,,2015-10-05,1,,,,,ファームミノリ,0
17471,1450001010704,01,1,2019-07-12,2015-10-05,未来セーフティ株式会社,,301,北海道,留萌市,堀川町３丁目１００番地,,01,212,0770022,,,,,,,2015-10-05,1,,,,,ミライセーフティ,0
17472,1450001010712,12,0,2019-10-07,2019-10-04,株式会社たいせつトータルサービス,,301,北海道,旭川市,西御料五条１丁目２番１４号,,01,204,0788825,,,,,,,2015-10-05,1,,,,,タイセツトータルサービス,0
17473,1450001010720,12,1,2018-10-04,2016-10-14,株式会社Ｌｉｆｅ　ｓｏｌｕｔｉｏｎ,,301,北海道,旭川市,東光五条１０丁目４番１４号,,01,204,0788345,,,,,,,2015-10-05,1,,,,,ライフソリューション,0
17474,1450001010737,12,1,2018-06-14,2016-11-04,株式会社Ｂｅｓｔ＆Ｐｏｓｉｔｉｖｅ,,301,北海道,旭川市,旭町二条１２丁目９８番地の５０,,01,204,0700832,,,,,,,2015-10-05,1,,,,,ベストアンドポジティブ,0
17475,1450001010745,01,0,2015-10-30,2015-10-05,株式会社美詠,,301,北海道,上川郡美瑛町,大町１丁目９番５号,,01,459,0710204,,,,,,,2015-10-05,1,,,,,,0
17476,1450001010753,12,0,2017-10-18,2017-10-17,株式会社メルシィ,,301,北海道,旭川市,忠和四条１丁目１番１号,,01,204,0708044,,,,,,,2015-10-05,1,,,,,,0
17477,1450001010778,01,0,2015-10-30,2015-10-05,エヌピークリーメンス株式会社,,301,北海道,苫前郡苫前町,字古丹別１７４番地４６,,01,483,0783621,,,,,,,2015-10-05,1,,,,,,0
17478,1450001010786,21,0,2017-01-04,2016-12-26,エフピー旭川株式会社,,301,北海道,旭川市,春光五条８丁目１３番７号,,01,204,0700875,,,2016-12-26,01,,,2015-10-05,1,,,,,,0
17479,1450001010794,01,0,2015-10-30,2015-10-05,株式会社エース,,301,北海道,旭川市,近文町２２丁目１１１９番地の１３,,01,204,0700821,,,,,,,2015-10-05,1,,,,,,0
17480,1450001010803,01,1,2019-09-27,2015-10-05,Ｋ－ＴＥＣＨ株式会社,,301,北海道,旭川市,北門町１８丁目２１５３番地１８０,,01,204,0700825,,,,,,,2015-10-05,1,,,,,ケーテック,0
17481,1450001010811,01,1,2018-10-04,2015-10-05,プレジャート株式会社,,301,北海道,旭川市,近文町２５丁目１１７７番地の２,,01,204,0700821,,,,,,,2015-10-05,1,,,,,プレジャート,0
17482,1450001010828,12,0,2017-01-20,2017-01-18,株式会社Ｄｏｇｗｏｏｄ　Ｅｌｅｃｔｒｉｃ　Ｐｏｗｅｒ,,301,北海道,旭川市,東六条７丁目１番３号,,01,204,0700026,,,,,,,2015-10-05,1,,,,,,0
17483,1450001010836,01,1,2019-04-01,2015-10-05,株式会社和寒シーズ,,301,北海道,上川郡和寒町,字東丘４６番地,,01,464,0980123,,,,,,,2015-10-05,1,,,,,ワッサムシーズ,0
17484,1450001010844,01,0,2015-10-30,2015-10-05,Ｍ＆Ａ住環境パートナーズ株式会社,,301,北海道,旭川市,東一条３丁目２番１６号,,01,204,0700021,,,,,,,2015-10-05,1,,,,,,0
17485,1450001010860,01,0,2015-10-30,2015-10-05,株式会社無双,,301,北海道,旭川市,神楽岡十二条５丁目２番４号,,01,204,0788322,,,,,,,2015-10-05,1,,,,,,0
17486,1450001010869,01,0,2015-10-30,2015-10-05,株式会社オホーツクビーフ中山牧場,,301,北海道,紋別市,大山町４丁目１番地,,01,219,0940021,,,,,,,2015-10-05,1,,,,,,0
17487,1450001010877,01,0,2015-10-30,2015-10-05,ピクニックエフアンドビー株式会社,,301,北海道,札幌市中央区,南四条西６丁目４番地青山ビル８Ｆ,,01,101,0640804,,,,,,,2015-10-05,1,,,,,,0
17488,1450001010893,01,0,2015-10-30,2015-10-05,旭川パン工房株式会社,,301,北海道,旭川市,末広東一条１０丁目１番４号,,01,204,0718121,,,,,,,2015-10-05,1,,,,,,0
17489,1450001010902,01,0,2015-10-30,2015-10-05,株式会社アリス,,301,北海道,旭川市,東光七条３丁目４番１７号,,01,204,0788347,,,,,,,2015-10-05,1,,,,,,0
17490,1450001010910,01,0,2015-10-30,2015-10-05,片山不動産株式会社,,301,北海道,深川市,納内町３丁目２番１１号,,01,228,0780151,,,,,,,2015-10-05,1,,,,,,0
17491,1450001010919,01,1,2018-11-19,2015-10-05,株式会社道北エナジー,,301,北海道,稚内市,大字声問村字下声問１５０５番地１９,,01,214,0970000,,,,,,,2015-10-05,1,,,,,ドウホクエナジー,0
17492,1450001010927,01,0,2015-10-30,2015-10-05,株式会社中組土木,,301,北海道,旭川市,神楽五条８丁目３番８号,,01,204,0708005,,,,,,,2015-10-05,1,,,,,,0
17493,1450001010935,01,0,2015-10-30,2015-10-05,Ｅ＆ｅ株式会社,,301,北海道,深川市,文光町８番３０号,,01,228,0740013,,,,,,,2015-10-05,1,,,,,,0
17494,1450001010968,01,0,2015-10-30,2015-10-05,株式会社なづな堂,,301,北海道,旭川市,川端町四条７丁目４番１３号,,01,204,0700814,,,,,,,2015-10-05,1,,,,,,0
17495,1450001010984,01,1,2019-04-11,2015-10-05,株式会社フレッシュファーム,,301,北海道,上川郡東川町,東４号北１４番地,,01,458,0711434,,,,,,,2015-10-05,1,,,,,フレッシュファーム,0
17496,1450001010992,21,0,2018-07-11,2018-07-10,株式会社マーヴェリック,,301,北海道,旭川市,七条通１６丁目７７番３,,01,204,0700037,,,2018-07-10,01,,,2015-10-05,1,,,,,,0
17497,1450001011000,21,0,2019-03-22,2019-03-18,北海道アーチ物産株式会社,,301,北海道,富良野市,弥生町４番３８号,,01,229,0760018,,,2019-03-18,01,,,2015-10-05,1,,,,,ホッカイドウアーチブッサン,0
17498,1450001011017,01,1,2019-02-08,2015-10-05,保村木材産業株式会社,,301,北海道,紋別市,港町１丁目１番９号,,01,219,0940011,,,,,,,2015-10-05,1,,,,,ヤスムラモクザイサンギョウ,0
17499,1450001011025,01,1,2019-01-28,2015-10-05,株式会社エムエス産業,,301,北海道,旭川市,忠和五条７丁目５番２号,,01,204,0708045,,,,,,,2015-10-05,1,,,,,エムエスサンギョウ,0
17500,1450001011033,01,0,2015-10-30,2015-10-05,株式会社アナグラム,,301,北海道,旭川市,新星町４丁目１２番１４号,,01,204,0700014,,,,,,,2015-10-05,1,,,,,,0
17501,1450001011041,12,0,2019-05-23,2019-05-21,株式会社名翔警備保障,,301,北海道,名寄市,西七条南１丁目４番地,,01,221,0960017,,,,,,,2015-10-05,1,,,,,メイショウケイビホショウ,0
17502,1450001011058,01,0,2015-10-30,2015-10-05,株式会社輝,,301,北海道,旭川市,永山九条２丁目１番２８号,,01,204,0798419,,,,,,,2015-10-05,1,,,,,,0
17503,1450001011066,01,0,2015-10-30,2015-10-05,株式会社木村設備,,301,北海道,稚内市,朝日６丁目１４番１５号,,01,214,0970015,,,,,,,2015-10-05,1,,,,,,0
17504,1450001011074,12,0,2019-02-20,2019-02-18,株式会社こころん,,301,北海道,旭川市,東光八条５丁目３番６号,,01,204,0788348,,,,,,,2015-10-05,1,,,,,ココロン,0
17505,1450001011082,01,0,2015-10-30,2015-10-05,株式会社エイジー,,301,北海道,旭川市,神楽岡五条４丁目１番１３号,,01,204,0788315,,,,,,,2015-10-05,1,,,,,,0
17506,1450001011090,01,0,2015-10-30,2015-10-05,株式会社ふわっと,,301,北海道,旭川市,旭町一条１丁目４３８番地の９１,,01,204,0700831,,,,,,,2015-10-05,1,,,,,,0
17507,1450001011099,01,1,2018-08-28,2015-10-05,株式会社アールズ旭川,,301,北海道,旭川市,豊岡七条３丁目３番１１号,,01,204,0788237,,,,,,,2015-10-05,1,,,,,アールズアサヒカワ,0
17508,1450001011108,12,0,2017-10-27,2017-10-25,株式会社オクリ杜,,301,北海道,旭川市,新富二条２丁目７番１０号,,01,204,0700002,,,,,,,2015-10-05,1,,,,,,0
17509,1450001011116,01,0,2015-10-30,2015-10-05,株式会社蘭,,301,北海道,旭川市,忠和二条４丁目６番６号,,01,204,0708042,,,,,,,2015-10-05,1,,,,,,0
17510,1450001011124,01,0,2015-10-30,2015-10-05,株式会社矢部きのこ園,,301,北海道,上川郡愛別町,字金富２５１番地,,01,456,0781411,,,,,,,2015-10-05,1,,,,,,0
17511,1450001011132,01,0,2015-10-30,2015-10-05,株式会社リンガ,,301,北海道,旭川市,東光一条９丁目１番１８号,,01,204,0788341,,,,,,,2015-10-05,1,,,,,,0
17512,1450001011140,01,1,2018-10-04,2015-10-05,株式会社風花,,301,北海道,旭川市,神楽岡十二条５丁目２番４号,,01,204,0788322,,,,,,,2015-10-05,1,,,,,フウカ,0
17513,1450001011149,01,0,2015-10-30,2015-10-05,こぐまボデーセンター株式会社,,301,北海道,旭川市,豊岡一条３丁目４番１２号,,01,204,0788231,,,,,,,2015-10-05,1,,,,,,0
17514,1450001011157,12,0,2019-07-26,2019-07-25,株式会社ちょびすけ,,301,北海道,留萌市,錦町２丁目３番２３号,,01,212,0770044,,,,,,,2015-10-05,1,,,,,,0
17515,1450001011165,01,0,2015-10-30,2015-10-05,株式会社籾山水産,,301,北海道,苫前郡苫前町,字力昼２８５番地,,01,483,0783541,,,,,,,2015-10-05,1,,,,,,0
17516,1450001011173,01,0,2015-10-30,2015-10-05,株式会社一代目,,301,北海道,旭川市,工業団地一条１丁目２番６号,,01,204,0788271,,,,,,,2015-10-05,1,,,,,,0
17517,1450001011181,01,0,2015-10-30,2015-10-05,ライオンオートサービス株式会社,,301,北海道,旭川市,豊岡一条３丁目４番１２号,,01,204,0788231,,,,,,,2015-10-05,1,,,,,,0
17518,1450001011198,01,0,2015-10-30,2015-10-05,株式会社ＨＡＬ　ＣＯＲＰＯＲＡＴＩＯＮ,,301,北海道,旭川市,神楽岡一条５丁目８番９号,,01,204,0788311,,,,,,,2015-10-05,1,,,,,,0
17519,1450001011207,01,0,2015-10-30,2015-10-05,株式会社Ｎ・Ａ・Ｉｎｎｏｖａｔｉｏｎ,,301,北海道,旭川市,四条通６丁目４０３番地１,,01,204,0700034,,,,,,,2015-10-05,1,,,,,,0
17520,1450001011215,01,0,2015-10-30,2015-10-05,豊富煉瓦株式会社,,301,北海道,天塩郡豊富町,字上サロベツ東四線１６２番地,,01,516,0984100,,,,,,,2015-10-05,1,,,,,,0
17521,1450001011223,01,1,2018-06-18,2015-10-05,株式会社フラノメンズ,,301,北海道,富良野市,錦町９番３号,,01,229,0760028,,,,,,,2015-10-05,1,,,,,フラノメンズ,0
17522,1450001011231,01,0,2015-10-30,2015-10-05,株式会社クリエーション,,301,北海道,旭川市,三条通１９丁目７２４番地の１,,01,204,0788213,,,,,,,2015-10-05,1,,,,,,0
17523,1450001011248,01,0,2015-10-30,2015-10-05,株式会社ジースタイル,,301,北海道,旭川市,東光三条７丁目１５９番地４９,,01,204,0788343,,,,,,,2015-10-05,1,,,,,,0
17524,1450001011256,01,1,2018-06-06,2015-10-05,株式会社旅する会社,,301,北海道,空知郡中富良野町,字中富良野東２線北九号,,01,461,0710772,,,,,,,2015-10-05,1,,,,,タビスルカイシャ,0
17525,1450001011264,01,0,2015-10-30,2015-10-05,株式会社マツモト畜産,,301,北海道,深川市,一已町字一已７８２６番地,,01,228,0740028,,,,,,,2015-10-05,1,,,,,,0
17526,1450001011272,01,0,2015-10-30,2015-10-05,株式会社ＳＥＬＥＣＴ,,301,北海道,旭川市,豊岡十二条４丁目１番３号２階,,01,204,0788242,,,,,,,2015-10-05,1,,,,,,0
17527,1450001011280,12,0,2020-03-31,2020-03-30,株式会社ハイク,,301,北海道,旭川市,東光十一条５丁目４番３号,,01,204,0788351,,,,,,,2015-10-05,1,,,,,ハイク,0
17528,1450001011289,01,1,2020-03-06,2015-10-05,株式会社箱柳牧場,,301,北海道,苫前郡苫前町,字岩見１９番地の１,,01,483,0783634,,,,,,,2015-10-05,1,,,,,ハコヤナギボクジョウ,0
17529,1450001011297,01,0,2015-10-30,2015-10-05,なよろ不動産株式会社,,301,北海道,名寄市,東四条北２丁目１６番地１,,01,221,0960054,,,,,,,2015-10-05,1,,,,,,0
17530,1450001011306,01,1,2018-05-01,2015-10-05,株式会社ＶＩＶＡＦＡＲＭ,,301,北海道,上川郡剣淵町,東町２１４５番地,,01,465,0980341,,,,,,,2015-10-05,1,,,,,ビバファーム,0
17531,1450001011314,01,0,2015-10-30,2015-10-05,福井鉄工株式会社,,301,北海道,旭川市,工業団地三条２丁目２番３号,,01,204,0788273,,,,,,,2015-10-05,1,,,,,,0
17532,1450001011322,01,1,2018-10-24,2015-10-05,株式会社ルバーブ,,301,北海道,旭川市,春光五条２丁目１０番８号,,01,204,0700875,,,,,,,2015-10-05,1,,,,,ルバーブ,0
17533,1450001011339,01,1,2019-05-20,2015-10-05,美瑛ファーマーズマーケット株式会社,,301,北海道,上川郡美瑛町,平和４１８９番地１４,,01,459,0710200,,,,,,,2015-10-05,1,,,,,ビエイファーマーズマーケット,0
17534,1450001011355,01,1,2019-06-11,2015-10-05,株式会社旭川第一興商,,301,北海道,旭川市,二条通５丁目６４番地３,,01,204,0700032,,,,,,,2015-10-05,1,,,,,アサヒカワダイイチコウショウ,0
17535,1450001011363,12,1,2018-05-15,2016-06-06,けいほう株式会社,,301,北海道,雨竜郡秩父別町,１２７１番地２,,01,434,0782100,,,,,,,2015-10-05,1,,,,,ケイホウ,0
17536,1450001011371,01,0,2015-10-30,2015-10-05,株式会社豊富産業動物診療所,,301,北海道,天塩郡豊富町,字豊富大通１丁目,,01,516,0984110,,,,,,,2015-10-05,1,,,,,,0
17537,1450001011388,12,1,2018-07-27,2017-02-22,株式会社びえい牧場,,301,北海道,上川郡美瑛町,字瑠辺蘂１７７０番地,,01,459,0710478,,,,,,,2015-10-05,1,,,,,ビエイボクジョウ,0
17538,1450001011396,12,0,2018-03-07,2018-03-05,株式会社ラポール,,301,北海道,旭川市,神楽二条１０丁目２番８号,,01,204,0708002,,,,,,,2015-10-05,1,,,,,,0
17539,1450001011413,21,0,2017-02-06,2017-02-01,株式会社ピース,,301,北海道,旭川市,住吉六条１丁目１０番２８号,,01,204,0700866,,,2017-02-01,11,8450002010548,平成２９年２月１日北海道上川郡和寒町字北町３６番地株式会社ピース（8450002010548）に合併し解散,2015-10-05,1,,,,,,0
17540,1450001011421,01,0,2015-10-30,2015-10-05,株式会社ガージーカームワークス,,301,北海道,旭川市,豊岡二条５丁目３番７号,,01,204,0788232,,,,,,,2015-10-05,1,,,,,,0
