22927,3370401000435,01,0,2015-10-30,2015-10-05,株式会社小野正石材店,,301,宮城県,登米市,石越町南郷字西門沖１６番地,,04,212,9894703,,,,,,,2015-10-05,1,,,,,,0
22928,3370401000443,01,1,2019-10-04,2015-10-05,亀井電気株式会社,,301,宮城県,登米市,迫町佐沼字大網７９番地の２６,,04,212,9870511,,,,,,,2015-10-05,1,,,,,カメイデンキ,0
22929,3370401000468,12,0,2019-11-22,2019-11-15,株式会社佐利,,301,宮城県,登米市,迫町佐沼字西舘下７７番地１,,04,212,9870511,,,,,,,2015-10-05,1,,,,,サリ,0
22930,3370401000476,01,1,2019-10-21,2015-10-05,株式会社サンライスみやぎ,,301,宮城県,登米市,南方町雷４２９番地１,,04,212,9870412,,,,,,,2015-10-05,1,,,,,サンライスミヤギ,0
22931,3370401000501,01,0,2015-10-30,2015-10-05,株式会社仙北貨物運送,,301,宮城県,登米市,南方町大村９番地の１,,04,212,9870414,,,,,,,2015-10-05,1,,,,,,0
22932,3370401000518,01,1,2018-05-07,2015-10-05,株式会社大一物流,,301,宮城県,登米市,迫町北方字舟橋前３０番地,,04,212,9870513,,,,,,,2015-10-05,1,,,,,ダイイチブツリュウ,0
22933,3370401000526,01,1,2018-09-07,2015-10-05,ツアーネット一株式会社,,301,宮城県,登米市,迫町佐沼字寺浦３０番地の１,,04,212,9870511,,,,,,,2015-10-05,1,,,,,ツアーネットワン,0
22934,3370401000534,01,1,2019-01-17,2015-10-05,株式会社東北福祉サービス,,301,宮城県,登米市,迫町佐沼字西舘１番地の８,,04,212,9870511,,,,,,,2015-10-05,1,,,,,トウホクフクシサービス,0
22935,3370401000542,21,0,2019-08-26,2019-08-16,株式会社豊澤建設,,301,宮城県,登米市,米山町字善王寺朝来下８番地,,04,212,9870301,,,2019-08-16,01,,,2015-10-05,1,,,,,,0
22936,3370401000550,01,0,2015-10-30,2015-10-05,株式会社ニコス,,301,宮城県,登米市,迫町佐沼字中江４丁目８番７,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
22937,3370401000559,01,0,2015-10-30,2015-10-05,株式会社服部,,301,宮城県,登米市,迫町佐沼字中江５丁目２番地の１,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
22938,3370401000567,01,0,2015-10-30,2015-10-05,布澤商事株式会社,,301,宮城県,登米市,迫町佐沼字中江４丁目８番地の１６,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
22939,3370401000575,71,0,2020-04-10,2020-04-01,株式会社丸徳阿部,,301,宮城県,登米市,迫町佐沼字光ケ丘１６３番地,,04,212,9870511,,,,,,令和２年４月１日宮城県大崎市古川狐塚字西田３８番地株式会社古川水産（5370201000385）を合併,2015-10-05,1,,,,,マルトクアベ,0
22940,3370401000583,11,0,2019-10-24,2019-10-15,宮城石灰化工株式会社,,301,宮城県,登米市,中田町上沼字北桜場８６番地,,04,212,9870602,,,,,,,2015-10-05,1,,,,,ミヤギセッカイカコウ,0
22941,3370401000591,01,0,2015-10-30,2015-10-05,東北ミドリフーズ株式会社,,301,宮城県,登米市,南方町銭金壇１５番地,,04,212,9870445,,,,,,,2015-10-05,1,,,,,,0
22942,3370401000609,01,1,2019-11-13,2015-10-05,株式会社コタケ,,301,宮城県,登米市,迫町佐沼字上舟丁２１番地の１,,04,212,9870511,,,,,,,2015-10-05,1,,,,,コタケ,0
22943,3370401000617,01,1,2018-10-11,2015-10-05,株式会社　エムソーシン,,301,宮城県,登米市,迫町佐沼字八幡１丁目１３番地６,,04,212,9870511,,,,,,,2015-10-05,1,,,,,エムソーシン,0
22944,3370401000633,01,1,2019-02-08,2015-10-05,株式会社コウセイ,,301,宮城県,登米市,石越町北郷字小谷地１２９番地,,04,212,9894701,,,,,,,2015-10-05,1,,,,,コウセイ,0
22945,3370401000666,12,0,2018-08-24,2018-08-07,株式会社森田商会,,301,宮城県,登米市,迫町佐沼字末広５３番地３,,04,212,9870511,,,,,,,2015-10-05,1,,,,,モリタショウカイ,0
22946,3370401000682,01,0,2015-10-30,2015-10-05,藁の恵み株式会社,,301,宮城県,登米市,豊里町上屋浦３２番地,,04,212,9870366,,,,,,,2015-10-05,1,,,,,,0
22947,3370401000690,01,1,2019-06-03,2015-10-05,株式会社ブラッサム,,301,宮城県,登米市,豊里町新町７番地１０,,04,212,9870365,,,,,,,2015-10-05,1,,,,,ブラッサム,0
22948,3370401000699,01,0,2015-10-30,2015-10-05,株式会社三浦興業,,301,宮城県,登米市,迫町佐沼字大網１９８番地３,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
22949,3370401000708,01,0,2015-10-30,2015-10-05,株式会社グリーンハーベスト,,301,宮城県,登米市,米山町西野字見通３３番地,,04,212,9870321,,,,,,,2015-10-05,1,,,,,,0
22950,3370401000716,01,1,2018-09-20,2015-10-05,株式会社タムラ電工,,301,宮城県,登米市,迫町森字西表７０番地,,04,212,9870512,,,,,,,2015-10-05,1,,,,,タムラデンコウ,0
22951,3370401000724,01,1,2018-11-09,2015-10-05,株式会社ＨＭ・Ａ,,301,宮城県,登米市,迫町佐沼字萩洗２丁目７番地３,,04,212,9870511,,,,,,,2015-10-05,1,,,,,エイチエムエー,0
22952,3370401000732,21,0,2017-01-12,2017-01-11,株式会社和興,,301,宮城県,登米市,迫町佐沼字江合１丁目２番地４,,04,212,9870511,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
22953,3370401000749,01,0,2015-10-30,2015-10-05,シーアーツ株式会社,,301,宮城県,登米市,迫町佐沼字中江５丁目８番地６,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
22954,3370401000757,01,0,2015-10-30,2015-10-05,株式会社しまかげ,,301,宮城県,登米市,米山町字桜岡今泉４６番地,,04,212,9870311,,,,,,,2015-10-05,1,,,,,,0
22955,3370401000765,01,0,2015-10-30,2015-10-05,株式会社アサヒインターナショナル,,301,宮城県,登米市,迫町佐沼字萩洗１丁目１番３,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
22956,3370401000773,01,0,2015-10-30,2015-10-05,株式会社ワンズ,,301,宮城県,登米市,南方町雷１７０番地,,04,212,9870412,,,,,,,2015-10-05,1,,,,,,0
22957,3370401000781,01,0,2015-10-30,2015-10-05,ＴＯＣ株式会社,,301,宮城県,登米市,迫町新田字品ノ浦７３番地１,,04,212,9894601,,,,,,,2015-10-05,1,,,,,,0
22958,3370401000798,12,0,2017-03-21,2017-03-16,株式会社豊蔵コーポレーション,,301,宮城県,登米市,迫町佐沼字梅ノ木５丁目４番地９,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
22959,3370401000807,12,1,2019-05-16,2019-05-09,株式会社千葉食品,,301,宮城県,登米市,迫町佐沼字江合２丁目５番地１１,,04,212,9870511,,,,,,,2015-10-05,1,,,,,チバショクヒン,0
22960,3370401000815,01,0,2015-10-30,2015-10-05,株式会社サイキ,,301,宮城県,登米市,石越町南郷字高森２３２番地４,00082779,04,212,9894703,,,,,,,2015-10-05,1,,,,,,0
22961,3370401000823,01,0,2015-10-30,2015-10-05,株式会社アサヒメディカル,,301,宮城県,登米市,迫町佐沼字萩洗１丁目１番３,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
22962,3370401000831,01,1,2020-02-10,2015-10-05,ＰａｓＴオート株式会社,,301,宮城県,登米市,中田町石森字蓬田２００番地２,00082781,04,212,9870601,,,,,,,2015-10-05,1,,,,,パストオート,0
22963,3370401000848,01,0,2015-10-30,2015-10-05,株式会社穂野か,,301,宮城県,登米市,中田町浅水字新岡田８７－１,,04,212,9870611,,,,,,,2015-10-05,1,,,,,,0
22964,3370401000864,12,0,2017-06-20,2017-06-14,ミライ産業株式会社,,301,宮城県,仙台市青葉区,上杉６丁目１番５０号１０３,,04,101,9800011,,,,,,,2015-10-05,1,,,,,,0
22965,3370401000880,01,0,2015-10-30,2015-10-05,株式会社緑建,,301,宮城県,登米市,迫町佐沼字八幡１丁目１３番地６フローラル１０２,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
22966,3370401000897,21,0,2016-08-30,2016-08-25,株式会社新井工務店,,301,宮城県,仙台市青葉区,一番町１丁目１５番１９号,,04,101,9800811,,,2016-08-25,01,,,2015-10-05,1,,,,,,0
22967,3370401000906,01,0,2015-10-30,2015-10-05,株式会社工藤スチール工業,,301,宮城県,登米市,迫町佐沼字八幡１丁目１０番地１２,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
22968,3370401000914,01,0,2015-10-30,2015-10-05,株式会社佐藤モータース,,301,宮城県,登米市,米山町中津山字清水６２番地１,,04,212,9870331,,,,,,,2015-10-05,1,,,,,,0
22969,3370401000922,01,0,2015-10-30,2015-10-05,株式会社ＧＡＴＩ,,301,宮城県,登米市,登米町日野渡内の目３２１番地５,,04,212,9870704,,,,,,,2015-10-05,1,,,,,,0
22970,3370401000930,01,0,2015-10-30,2015-10-05,株式会社ＫＹ　ｃｏｒｐｏｒａｔｉｏｎ,,301,宮城県,登米市,迫町佐沼字光ケ丘７４番地,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
22971,3370401000939,21,0,2017-06-26,2017-06-16,株式会社大報,,301,宮城県,登米市,登米町寺池辺室山２８番地６,,04,212,9870702,,,2017-06-16,01,,,2015-10-05,1,,,,,,0
22972,3370401000971,01,0,2015-10-30,2015-10-05,株式会社ドリーム,,301,宮城県,登米市,南方町大平８６番地１,,04,212,9870433,,,,,,,2015-10-05,1,,,,,,0
30964,4370401000005,01,0,2015-10-30,2015-10-05,阿部製材工業株式会社,,301,宮城県,登米市,津山町柳津字本町２００番地,,04,212,9860401,,,,,,,2015-10-05,1,,,,,,0
30965,4370401000038,01,1,2019-09-11,2015-10-05,佐々辰建設株式会社,,301,宮城県,登米市,豊里町二ツ屋２４６番地,,04,212,9870375,,,,,,,2015-10-05,1,,,,,ササタツケンセツ,0
30966,4370401000054,01,0,2015-10-30,2015-10-05,株式会社菅原呉服店,,301,宮城県,登米市,津山町柳津字本町１２番地,,04,212,9860401,,,,,,,2015-10-05,1,,,,,,0
30967,4370401000062,11,0,2019-10-09,2019-10-01,テクノケアサービス株式会社,,301,宮城県,登米市,豊里町新田町１９３番地の４,,04,212,9870361,,,,,,,2015-10-05,1,,,,,テクノケアサービス,0
30968,4370401000070,01,0,2015-10-30,2015-10-05,ライス宮城株式会社,,301,宮城県,登米市,津山町横山字細屋２９番地３,,04,212,9860402,,,,,,,2015-10-05,1,,,,,,0
30969,4370401000079,01,1,2018-12-17,2015-10-05,登米電子株式会社,,301,宮城県,登米市,登米町日根牛小池前１５６番地,,04,212,9870500,,,,,,,2015-10-05,1,,,,,トメデンシ,0
30970,4370401000087,01,1,2018-11-28,2015-10-05,とよま観光バス株式会社,,301,宮城県,登米市,登米町寺池目子待井２７５番地１,,04,212,9870702,,,,,,,2015-10-05,1,,,,,トヨマカンコウバス,0
30971,4370401000095,01,0,2015-10-30,2015-10-05,株式会社フロンティア,,301,宮城県,登米市,豊里町長前４９番地の１９,,04,212,9870381,,,,,,,2015-10-05,1,,,,,,0
30972,4370401000104,01,1,2018-06-13,2015-10-05,株式会社みやぎ東和開発公社,,301,宮城県,登米市,東和町米川字飯土井２０番地の１,,04,212,9870901,,,,,,,2015-10-05,1,,,,,ミヤギトウワカイハツコウシャ,0
30973,4370401000112,01,1,2018-05-31,2015-10-05,柳津運送株式会社,,301,宮城県,登米市,津山町柳津字谷木３０９番地の１,,04,212,9860401,,,,,,,2015-10-05,1,,,,,ヤナイヅウンソウ,0
30974,4370401000120,01,1,2019-07-02,2015-10-05,株式会社ヒラバヤシ環境サービス,,301,宮城県,登米市,豊里町笑沢１５３番地２,,04,212,9870353,,,,,,,2015-10-05,1,,,,,ヒラバヤシカンキョウサービス,0
30975,4370401000418,01,1,2019-05-15,2015-10-05,伊藤周株式会社,,301,宮城県,登米市,石越町南郷字小谷地前１１０番地,,04,212,9894703,,,,,,,2015-10-05,1,,,,,イトウシュウ,0
30976,4370401000426,01,1,2019-05-30,2015-10-05,株式会社ウジエ物流,,301,宮城県,登米市,迫町佐沼字中江１丁目７番地の１,,04,212,9870511,,,,,,,2015-10-05,1,,,,,ウジエブツリュウ,0
30977,4370401000434,01,1,2019-09-05,2015-10-05,株式会社太田組,,301,宮城県,登米市,迫町佐沼字南佐沼１丁目３番地の１２,,04,212,9870511,,,,,,,2015-10-05,1,,,,,オオタグミ,0
30978,4370401000442,01,0,2015-10-30,2015-10-05,株式会社鎌田製作所,,301,宮城県,登米市,南方町照井１２１番地の１,,04,212,9870412,,,,,,,2015-10-05,1,,,,,,0
30979,4370401000450,01,0,2015-10-30,2015-10-05,共栄興業株式会社,,301,宮城県,登米市,迫町北方字早坂９７番地,,04,212,9870513,,,,,,,2015-10-05,1,,,,,,0
30980,4370401000459,01,1,2019-10-31,2015-10-05,株式会社県食,,301,宮城県,登米市,石越町東郷字加慶１８６番地,,04,212,9894702,,,,,,,2015-10-05,1,,,,,ケンショク,0
30981,4370401000483,01,0,2015-10-30,2015-10-05,株式会社鹿野建設,,301,宮城県,登米市,迫町北方字日向前１１６番地の２,,04,212,9870513,,,,,,,2015-10-05,1,,,,,,0
30982,4370401000491,01,1,2018-07-23,2015-10-05,株式会社スタンレー宮城製作所,,301,宮城県,登米市,迫町北方字川戸沼２０番地２,,04,212,9870513,,,,,,,2015-10-05,1,,,,,スタンレーミヤギセイサクショ,0
30983,4370401000500,01,1,2018-06-18,2015-10-05,仙北商事株式会社,,301,宮城県,登米市,迫町佐沼字中江４丁目８番地５,,04,212,9870511,,,,,,,2015-10-05,1,,,,,センポクショウジ,0
30984,4370401000509,01,0,2015-10-30,2015-10-05,株式会社タカハシ住建,,301,宮城県,登米市,迫町佐沼字中江１丁目１１番地の５,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
30985,4370401000558,01,0,2015-10-30,2015-10-05,ハザマ資材株式会社,,301,宮城県,登米市,南方町雷１１３番１,,04,212,9870412,,,,,,,2015-10-05,1,,,,,,0
30986,4370401000574,01,1,2020-01-30,2015-10-05,マルニ食品株式会社,,301,宮城県,登米市,南方町鴻ノ木１２３番地１,,04,212,9870403,,,,,,,2015-10-05,1,,,,,マルニショクヒン,0
30987,4370401000582,01,1,2019-07-17,2015-10-05,宮石運輸株式会社,,301,宮城県,登米市,中田町上沼字新内ノ目２１３番地の１,,04,212,9870602,,,,,,,2015-10-05,1,,,,,ミヤセキウンユ,0
30988,4370401000599,01,1,2018-04-18,2015-10-05,米山食品株式会社,,301,宮城県,登米市,米山町中津山字下谷地１８８番地の１,,04,212,9870331,,,,,,,2015-10-05,1,,,,,ヨネヤマショクヒン,0
30989,4370401000608,01,1,2020-02-25,2015-10-05,株式会社渡辺建設,,301,宮城県,登米市,中田町石森字境堀７１番地,,04,212,9870601,,,,,,,2015-10-05,1,,,,,ワタナベケンセツ,0
30990,4370401000616,01,0,2015-10-30,2015-10-05,株式会社とよま交通,,301,宮城県,登米市,登米町寺池九日町４４番地,,04,212,9870702,,,,,,,2015-10-05,1,,,,,,0
30991,4370401000624,01,0,2015-10-30,2015-10-05,株式会社テルイ,,301,宮城県,登米市,南方町照井３５５番地１,,04,212,9870412,,,,,,,2015-10-05,1,,,,,,0
30992,4370401000632,21,0,2018-08-14,2018-08-01,株式会社プリントシステム,,301,宮城県,登米市,迫町佐沼字中江１丁目１０番地の５,,04,212,9870511,,,2018-08-01,11,1370301000495,平成３０年８月１日宮城県石巻市大街道西一丁目２番５１号株式会社コアシステム（1370301000495）に合併し解散,2015-10-05,1,,,,,プリントシステム,0
30993,4370401000640,01,0,2015-10-30,2015-10-05,株式会社耕伸,,301,宮城県,登米市,米山町中津山字鍛冶屋敷１５番地３,,04,212,9870331,,,,,,,2015-10-05,1,,,,,,0
30994,4370401000649,01,0,2015-10-30,2015-10-05,株式会社イオンネット,,301,宮城県,登米市,石越町東郷字今道１２番地１,,04,212,9894702,,,,,,,2015-10-05,1,,,,,,0
30995,4370401000673,21,0,2016-11-02,2016-10-28,株式会社泉ハイパーツ,,301,宮城県,登米市,東和町米谷字細野５９番地,,04,212,9870902,,,2016-10-28,01,,,2015-10-05,1,,,,,,0
30996,4370401000681,01,0,2015-10-30,2015-10-05,株式会社ウィングシステムズ,,301,宮城県,登米市,迫町佐沼字八幡２丁目１番地１３,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
30997,4370401000707,21,0,2019-08-07,2019-07-29,株式会社たけかわ,,301,宮城県,登米市,迫町佐沼字中江５丁目２番地５,,04,212,9870511,,,2019-07-29,01,,,2015-10-05,1,,,,,タケカワ,0
30998,4370401000723,12,1,2019-02-06,2019-01-31,悠々ホーム株式会社,,301,宮城県,登米市,米山町西野字古舘廻５６番地１,,04,212,9870321,,,,,,,2015-10-05,1,,,,,ユウユウホーム,0
30999,4370401000731,01,0,2015-10-30,2015-10-05,佐藤農園株式会社,,301,宮城県,登米市,中田町宝江黒沼字下道４８番地,,04,212,9870621,,,,,,,2015-10-05,1,,,,,,0
31000,4370401000764,01,0,2015-10-30,2015-10-05,株式会社アイクリート,,301,宮城県,登米市,迫町佐沼字梅ノ木１丁目３番地１１,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
31001,4370401000772,01,1,2020-03-11,2015-10-05,株式会社久保園芸,,301,宮城県,登米市,米山町中津山字山崎３７番地１,,04,212,9870331,,,,,,,2015-10-05,1,,,,,クボエンゲイ,0
31002,4370401000789,01,1,2018-11-07,2015-10-05,株式会社高周,,301,宮城県,登米市,迫町佐沼字光ケ丘１５０番地の２,,04,212,9870511,,,,,,,2015-10-05,1,,,,,タカシュウ,0
31003,4370401000797,01,0,2015-10-30,2015-10-05,株式会社笑顔カンパニー,,301,宮城県,登米市,中田町浅水字小島１２８番地,,04,212,9870611,,,,,,,2015-10-05,1,,,,,,0
31004,4370401000806,01,0,2015-10-30,2015-10-05,株式会社ファイヤー・ストーン,,301,宮城県,登米市,中田町上沼字本宮１１０－２,,04,212,9870602,,,,,,,2015-10-05,1,,,,,,0
31005,4370401000822,21,0,2019-06-12,2019-06-05,株式会社ピタリフォーム,,301,宮城県,登米市,迫町佐沼字八幡３丁目５番地１６,,04,212,9870511,,,2019-06-05,01,,,2015-10-05,1,,,,,,0
31006,4370401000839,01,1,2018-04-13,2015-10-05,紅忠コイルセンター東北株式会社,,301,宮城県,登米市,南方町雷１８番地,,04,212,9870412,,,,,,,2015-10-05,1,,,,,ベニチュウコイルセンタートウホク,0
31007,4370401000847,01,0,2015-10-30,2015-10-05,株式会社安藤内装,,301,宮城県,登米市,米山町中津山字新井堀３５番地３,,04,212,9870331,,,,,,,2015-10-05,1,,,,,,0
31008,4370401000863,01,0,2015-10-30,2015-10-05,株式会社寺島建築設計事務所,,301,宮城県,登米市,米山町西野字下小路１番地１,,04,212,9870321,,,,,,,2015-10-05,1,,,,,,0
31009,4370401000888,01,1,2018-06-25,2015-10-05,株式会社東洋エレクトロニクス,,301,宮城県,登米市,迫町佐沼字梅ノ木５丁目４番地７,,04,212,9870511,,,,,,,2015-10-05,1,,,,,トウヨウエレクトロニクス,0
31010,4370401000905,01,0,2015-10-30,2015-10-05,ＴＳエナジー株式会社,,301,宮城県,登米市,中田町浅水字浅部玉山１１６番地２,,04,212,9870611,,,,,,,2015-10-05,1,,,,,,0
31011,4370401000913,01,0,2015-10-30,2015-10-05,スペック株式会社,,301,宮城県,登米市,登米町寺池鉄砲町８２番地,,04,212,9870702,,,,,,,2015-10-05,1,,,,,,0
31012,4370401000921,01,1,2019-06-27,2015-10-05,株式会社佐々春畜産,,301,宮城県,登米市,津山町横山字地志貝６９番地２,,04,212,9860402,,,,,,,2015-10-05,1,,,,,ササハルチクサン,0
31013,4370401000938,01,0,2015-10-30,2015-10-05,株式会社アクティブオート,,301,宮城県,登米市,迫町佐沼字梅ノ木５丁目３番地４,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
31014,4370401000962,01,0,2015-10-30,2015-10-05,深沢発電株式会社,,301,宮城県,登米市,迫町北方字日向前下２４番地１,,04,212,9870513,,,,,,,2015-10-05,1,,,,,,0
31015,4370401000970,01,1,2020-03-05,2015-10-05,株式会社マルセイ自動車,,301,宮城県,登米市,米山町字善王寺石神３９番３,,04,212,9870301,,,,,,,2015-10-05,1,,,,,マルセイジドウシャ,0
38971,5370401000012,01,0,2015-10-30,2015-10-05,株式会社岩淵製材所,,301,宮城県,登米市,東和町米川字飯土井５番地の１,,04,212,9870901,,,,,,,2015-10-05,1,,,,,,0
38972,5370401000020,01,0,2015-10-30,2015-10-05,川内印刷株式会社,,301,宮城県,登米市,迫町森字平柳２５８番地,,04,212,9870512,,,,,,,2015-10-05,1,,,,,,0
38973,5370401000037,21,0,2020-01-31,2020-01-27,佐久田建設株式会社,,301,宮城県,登米市,登米町寺池三日町５１番地の６,,04,212,9870702,,,2020-01-27,01,,,2015-10-05,1,,,,,,0
38974,5370401000045,01,1,2018-07-09,2015-10-05,株式会社佐々木電業,,301,宮城県,登米市,豊里町浦軒８４番地の２,,04,212,9870366,,,,,,,2015-10-05,1,,,,,ササキデンギョウ,0
38975,5370401000053,01,1,2018-12-17,2015-10-05,株式会社鈴亀建設,,301,宮城県,登米市,津山町柳津字本町１９２番地,,04,212,9860401,,,,,,,2015-10-05,1,,,,,スズカメケンセツ,0
38976,5370401000061,01,1,2018-11-27,2015-10-05,株式会社只野組,,301,宮城県,登米市,豊里町新田町１９３番地の４,,04,212,9870361,,,,,,,2015-10-05,1,,,,,タダノグミ,0
38977,5370401000078,71,0,2019-08-29,2019-08-26,豊里運輸株式会社,,301,宮城県,登米市,豊里町下古屋２１番地の２,,04,212,9870364,,,,,,令和１年８月１日宮城県登米市豊里町下古屋２１番地の２株式会社システム物流（1370402000114）を合併,2015-10-05,1,,,,,トヨサトウンユ,0
38978,5370401000094,01,0,2015-10-30,2015-10-05,フアンタレーヌ株式会社,,301,宮城県,登米市,東和町米川字町裏７２番地,,04,212,9870901,,,,,,,2015-10-05,1,,,,,,0
38979,5370401000103,01,1,2018-04-27,2015-10-05,株式会社ミヤショウ,,301,宮城県,登米市,津山町柳津字入土３７番地,,04,212,9860401,,,,,,,2015-10-05,1,,,,,ミヤショウ,0
38980,5370401000111,01,1,2018-07-19,2015-10-05,株式会社山形屋商店,,301,宮城県,登米市,津山町柳津字町１６番地,,04,212,9860401,,,,,,,2015-10-05,1,,,,,ヤマガタヤショウテン,0
38981,5370401000409,12,1,2019-07-16,2017-08-01,株式会社浅野工務店,,301,宮城県,登米市,米山町西野字西裏１２番地１,,04,212,9870321,,,,,,,2015-10-05,1,,,,,アサノコウムテン,0
38982,5370401000417,01,1,2018-12-27,2015-10-05,石越醸造株式会社,,301,宮城県,登米市,石越町北郷字中沢１０８番地１,,04,212,9894701,,,,,,,2015-10-05,1,,,,,イシコシジョウゾウ,0
38983,5370401000433,01,1,2018-06-18,2015-10-05,株式会社エムアンドオー,,301,宮城県,登米市,迫町北方字紫雲山下１番地,,04,212,9870513,,,,,,,2015-10-05,1,,,,,エムアンドオー,0
38984,5370401000458,01,1,2019-07-01,2015-10-05,縣北自動車整備工業株式会社,,301,宮城県,登米市,迫町佐沼字新大瀬２１３番地,,04,212,9870511,,,,,,,2015-10-05,1,,,,,ケンポクジドウシャセイビコウギョウ,0
38985,5370401000466,01,0,2015-10-30,2015-10-05,株式会社佐沼印刷センター,,301,宮城県,登米市,迫町佐沼字天神前７７番地の１,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
38986,5370401000474,01,1,2019-09-13,2015-10-05,株式会社佐々木建設,,301,宮城県,登米市,石越町北郷字赤谷２番地の３,,04,212,9894701,,,,,,,2015-10-05,1,,,,,ササキケンセツ,0
38987,5370401000482,01,0,2015-10-30,2015-10-05,株式会社島津組,,301,宮城県,登米市,迫町佐沼字内町４４番地の７,,04,212,9870511,,,,,,,2015-10-05,1,,,,,,0
38988,5370401000490,01,0,2015-10-30,2015-10-05,株式会社菅原屋,,301,宮城県,登米市,中田町宝江黒沼字町４４番地,,04,212,9870621,,,,,,,2015-10-05,1,,,,,,0
38989,5370401000499,21,0,2018-04-04,2018-03-30,ゼネラル・スタッフ株式会社,,301,宮城県,登米市,中田町宝江黒沼字大海崎１１番地の１０,,04,212,9870621,,,2018-03-30,01,,,2015-10-05,1,,,,,ゼネラルスタッフ,0
38990,5370401000508,01,0,2015-10-30,2015-10-05,田口酒販株式会社,,301,宮城県,登米市,中田町石森字加賀野２丁目４番地の３,,04,212,9870601,,,,,,,2015-10-05,1,,,,,,0
38991,5370401000516,01,1,2019-04-16,2015-10-05,株式会社タイヤ館及川,,301,宮城県,登米市,迫町佐沼字梅ノ木３丁目８番地の２０,,04,212,9870511,,,,,,,2015-10-05,1,,,,,タイヤカンオイカワ,0
38992,5370401000524,01,0,2015-10-30,2015-10-05,株式会社千葉土建,,301,宮城県,登米市,石越町東郷字山根前１５番地,,04,212,9894702,,,,,,,2015-10-05,1,,,,,,0
38993,5370401000532,01,1,2018-06-07,2015-10-05,株式会社登米精巧,,301,宮城県,登米市,迫町新田字日向９７番地の１,,04,212,9894601,,,,,,,2015-10-05,1,,,,,トメセイコウ,0
38994,5370401000540,21,0,2016-09-05,2016-08-31,株式会社東北コンストラクション,,301,宮城県,登米市,南方町真ケ沼２２番地４,,04,212,9870415,,,2016-08-31,01,,,2015-10-05,1,,,,,,0
38995,5370401000557,01,0,2015-10-30,2015-10-05,株式会社畠山商店,,301,宮城県,登米市,中田町上沼字籠壇２番地の１,,04,212,9870602,,,,,,,2015-10-05,1,,,,,,0
38996,5370401000565,01,1,2018-07-19,2015-10-05,久光電気株式会社,,301,宮城県,登米市,迫町北方字石打坂６番地１,,04,212,9870513,,,,,,,2015-10-05,1,,,,,ヒサミツデンキ,0
38997,5370401000573,01,1,2019-12-26,2015-10-05,株式会社ホテルニューグランヴィア,,301,宮城県,登米市,迫町佐沼字中江４丁目１２番地の１２,,04,212,9870511,,,,,,,2015-10-05,1,,,,,ホテルニューグランヴィア,0
38998,5370401000581,01,1,2018-07-23,2015-10-05,株式会社宮城県食肉流通公社,,301,宮城県,登米市,米山町字桜岡今泉３１４番地,,04,212,9870311,,,,,,,2015-10-05,1,,,,,ミヤギケンショクニクリュウツウコウシャ,0
38999,5370401000598,01,1,2019-07-25,2015-10-05,株式会社ヤマサ,,301,宮城県,登米市,迫町佐沼字中江３丁目５番地の１,,04,212,9870511,,,,,,,2015-10-05,1,,,,,ヤマサ,0
39000,5370401000607,11,0,2020-03-16,2020-03-11,宮城石灰鉱山株式会社,,301,宮城県,登米市,中田町上沼字北桜場８６番地,,04,212,9870602,,,,,,,2015-10-05,1,,,,,ミヤギセッカイコウザン,0
39001,5370401000615,01,1,2019-02-28,2015-10-05,株式会社大東製作所,,301,宮城県,登米市,米山町中津山字新井堀４２番地,,04,212,9870331,,,,,,,2015-10-05,1,,,,,ダイトウセイサクショ,0
39002,5370401000623,21,0,2018-01-18,2018-01-15,株式会社ビーエス,,301,宮城県,登米市,迫町佐沼字江合３丁目７番地２,,04,212,9870511,,,2018-01-15,01,,,2015-10-05,1,,,,,,0
39003,5370401000631,01,0,2015-10-30,2015-10-05,株式会社国分や葬祭店,,301,宮城県,登米市,東和町米谷字秈荷４６番地,00082775,04,212,9870902,,,,,,,2015-10-05,1,,,,,,0
39004,5370401000648,11,1,2018-10-05,2017-08-01,株式会社市民葬祭誠香社,,301,宮城県,登米市,中田町宝江黒沼字下道９７番地１,,04,212,9870621,,,,,,,2015-10-05,1,,,,,シミンソウサイセイカシャ,0
39005,5370401000664,01,0,2015-10-30,2015-10-05,株式会社後藤モータース,,301,宮城県,登米市,南方町銭金壇７番地８,,04,212,9870445,,,,,,,2015-10-05,1,,,,,,0
