1088836,9120001017477,12,0,2018-09-11,2018-09-06,株式会社榮荘,,301,東京都,八王子市,みつい台２丁目２０番５号,,13,201,1920014,,,,,,,2015-10-05,1,,,,,サカエソウ,0
26244,7120001010665,12,1,2019-07-12,2018-10-19,ニッコーロジスティクス株式会社,,301,石川県,白山市,相木町３８３番地,,17,210,9240022,,,,,,,2015-10-05,1,,,,,ニッコーロジスティクス,0
107495,5120001016680,12,0,2019-09-24,2019-09-18,日本システムハウス株式会社,,301,愛知県,尾張旭市,緑町緑ケ丘１７番地１,,23,226,4880822,,,,,,,2015-10-05,1,,,,,ニホンシステムハウス,0
161190,7120001015219,12,0,2018-12-10,2018-12-03,スイマック株式会社,,301,愛知県,日進市,岩崎町新ラ田１３１番地１４,,23,230,4700131,,,,,,,2015-10-05,1,,,,,スイマック,0
10997,3120001017929,11,1,2018-07-24,2018-02-26,シンテックス株式会社,,301,三重県,鈴鹿市,東庄内町３９０５番地,,24,207,5190272,,,,,,,2015-10-05,1,,,,,シンテックス,0
31,1120001010555,01,1,2018-10-18,2015-10-05,東亜工業株式会社,,301,滋賀県,長浜市,平方町３６６番地３,,25,203,5260033,,,,,,,2015-10-05,1,,,,,トウアコウギョウ,0
20813,6120001014816,01,1,2019-06-28,2015-10-05,株式会社古賀製作所,,301,滋賀県,甲賀市,土山町瀬ノ音４９０番地,,25,209,5280223,,,,,,,2015-10-05,1,,,,,コガセイサクショ,0
42888,5120001018017,12,1,2019-03-29,2015-11-09,大成金属株式会社,,301,京都府,京都市東山区,三条通大橋東入大橋町１０２番地１,,26,105,6050009,,,,,,,2015-10-05,1,,,,,タイセイキンゾク,0
74993,8120001017404,01,1,2019-01-31,2015-10-05,京都建物工務店株式会社,,301,京都府,宇治市,広野町西裏９２番地３,,26,204,6110031,,,,,,,2015-10-05,1,,,,,キョウトタテモノコウムテン,0
1047,1120001010019,01,0,2015-11-20,2015-10-05,信誠土地株式会社,,301,大阪府,大阪市東住吉区,針中野４丁目４番１０号,,27,121,5460011,,,,,,,2015-10-05,1,,,,,,0
1048,1120001010027,01,1,2019-06-06,2015-10-05,シンコーエステック株式会社,,301,大阪府,大阪市東住吉区,西今川１丁目１９番７号,,27,121,5460042,,,,,,,2015-10-05,1,,,,,シンコーエステック,0
1049,1120001010035,01,1,2018-04-16,2015-10-05,株式会社新光社,,301,大阪府,大阪市東住吉区,住道矢田６丁目１３番１４号,,27,121,5460022,,,,,,,2015-10-05,1,,,,,シンコウシャ,0
1050,1120001010068,01,1,2019-04-23,2015-10-05,株式会社昌栄工芸,,301,大阪府,大阪市東住吉区,西今川４丁目２９番３号,,27,121,5460042,,,,,,,2015-10-05,1,,,,,ショウエイコウゲイ,0
1051,1120001010076,01,1,2019-01-21,2015-10-05,昭栄紙工株式会社,,301,大阪府,大阪市東住吉区,今林４丁目１６番１０号,,27,121,5460001,,,,,,,2015-10-05,1,,,,,ショウエイシコウ,0
1052,1120001010084,01,1,2019-10-17,2015-10-05,株式会社スギタニ,,301,大阪府,大阪市東住吉区,田辺２丁目７番１９号,,27,121,5460031,,,,,,,2015-10-05,1,,,,,スギタニ,0
1053,1120001010092,21,0,2018-09-05,2018-08-30,株式会社スイコー,,301,大阪府,大阪市住吉区,山之内３丁目１６番２０号,,27,120,5580023,,,2018-08-30,01,,,2015-10-05,1,,,,,スイコー,0
1054,1120001010101,01,1,2019-06-18,2015-10-05,株式会社スズキオート大阪,,301,大阪府,大阪市東住吉区,杭全８丁目４番３号,,27,121,5460002,,,,,,,2015-10-05,1,,,,,スズキオートオオサカ,0
1055,1120001010118,01,0,2015-11-20,2015-10-05,株式会社隅田建設,,301,大阪府,大阪市東住吉区,矢田１丁目１８番２４号,,27,121,5460023,,,,,,,2015-10-05,1,,,,,,0
1056,1120001010126,01,1,2018-09-04,2015-10-05,関口産業株式会社,,301,大阪府,大阪市東住吉区,今林２丁目１４番１９号,,27,121,5460001,,,,,,,2015-10-05,1,,,,,セキグチサンギョウ,0
1057,1120001010142,01,1,2019-07-17,2015-10-05,清和水産株式会社,,301,大阪府,大阪市東住吉区,今林１丁目２番６８号大阪市中央卸売市場東部市場内,,27,121,5460001,,,,,,,2015-10-05,1,,,,,セイワスイサン,0
1058,1120001010150,12,1,2016-06-13,2015-12-10,株式会社セイコー社,,301,大阪府,大阪市住吉区,帝塚山東３丁目７－７,00105268,27,120,5580054,,,,,,,2015-10-05,1,,,,,,0
1059,1120001010159,01,0,2015-11-20,2015-10-05,清和美建株式会社,,301,大阪府,大阪市中央区,南船場１丁目１０番８－１１０６号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
1060,1120001010175,01,0,2015-11-20,2015-10-05,株式会社相互,,301,大阪府,大阪市東住吉区,今川２丁目３番１６号,,27,121,5460003,,,,,,,2015-10-05,1,,,,,,0
1061,1120001010183,01,0,2015-11-20,2015-10-05,株式会社創美堂,,301,大阪府,大阪市東住吉区,西今川２丁目１７番１６号,,27,121,5460042,,,,,,,2015-10-05,1,,,,,,0
1062,1120001010191,01,0,2015-11-20,2015-10-05,田積製鏡株式会社,,301,大阪府,大阪市東住吉区,桑津４丁目８番１２号,,27,121,5460041,,,,,,,2015-10-05,1,,,,,,0
1063,1120001010258,01,0,2015-11-20,2015-10-05,株式会社ダン工芸,,301,大阪府,大阪市東住吉区,中野２丁目１番１号,,27,121,5460012,,,,,,,2015-10-05,1,,,,,,0
1064,1120001010266,01,0,2015-11-20,2015-10-05,大市建設株式会社,,301,大阪府,大阪市東住吉区,田辺５丁目１５番１７号,,27,121,5460031,,,,,,,2015-10-05,1,,,,,,0
1065,1120001010274,01,0,2015-11-20,2015-10-05,アーク興産株式会社,,301,大阪府,大阪市阿倍野区,昭和町５丁目１０番２４号,,27,119,5450011,,,,,,,2015-10-05,1,,,,,,0
1066,1120001010282,21,0,2019-07-30,2019-07-16,株式会社大紀折本工芸社,,301,大阪府,大阪市東住吉区,杭全４丁目１番１号,,27,121,5460002,,,2019-07-16,01,,,2015-10-05,1,,,,,ダイキオリホンコウゲイシャ,0
1067,1120001010290,01,0,2015-11-20,2015-10-05,株式会社大黒青果,,301,大阪府,大阪市東住吉区,今林１丁目２番６８号大阪市中央卸売市場東部市場内,,27,121,5460001,,,,,,,2015-10-05,1,,,,,,0
1068,1120001010299,01,0,2015-11-20,2015-10-05,ダイシン株式会社,,301,大阪府,大阪市東住吉区,北田辺１丁目８番１２号,,27,121,5460044,,,,,,,2015-10-05,1,,,,,,0
1069,1120001010316,01,1,2019-03-13,2015-10-05,株式会社大装,,301,大阪府,大阪市東住吉区,桑津１丁目１１番２９号,,27,121,5460041,,,,,,,2015-10-05,1,,,,,ダイソウ,0
1070,1120001010332,01,1,2018-05-15,2015-10-05,大道設備工業株式会社,,301,大阪府,大阪市平野区,長吉長原１丁目１３番２９号,,27,126,5470016,,,,,,,2015-10-05,1,,,,,ダイドウセツビコウギョウ,0
1071,1120001010349,01,1,2019-10-11,2015-10-05,株式会社大平水産,,301,大阪府,大阪市東住吉区,今林１丁目２番６８号大阪市中央卸売市場東部市場内,,27,121,5460001,,,,,,,2015-10-05,1,,,,,タイヘイスイサン,0
1072,1120001010357,01,0,2015-11-20,2015-10-05,太陽商事株式会社,,301,大阪府,大阪市東住吉区,東田辺２丁目２６番１号,,27,121,5460032,,,,,,,2015-10-05,1,,,,,,0
1073,1120001010365,01,0,2015-11-20,2015-10-05,ダイヤ工業株式会社,,301,大阪府,大阪市東住吉区,北田辺５丁目９番１７号,,27,121,5460044,,,,,,,2015-10-05,1,,,,,,0
1074,1120001010373,21,0,2019-06-12,2019-06-07,株式会社高田商店,00027098,301,大阪府,大阪市東住吉区,駒川４丁目１２番３号,,27,121,5460043,,,2019-06-07,01,,,2015-10-05,1,,,,,タカダショウテン,0
1075,1120001010398,01,0,2015-11-20,2015-10-05,株式会社田中瓦店,,301,大阪府,大阪市東住吉区,公園南矢田３丁目６番１４号,,27,121,5460024,,,,,,,2015-10-05,1,,,,,,0
1076,1120001010407,01,0,2015-11-20,2015-10-05,大洋設備工業株式会社,,301,大阪府,大阪市東住吉区,湯里１丁目５番１９号,,27,121,5460013,,,,,,,2015-10-05,1,,,,,,0
1077,1120001010415,01,0,2015-11-20,2015-10-05,株式会社大和商会,,301,大阪府,大阪市東住吉区,駒川５丁目２２番１５号,,27,121,5460043,,,,,,,2015-10-05,1,,,,,,0
1078,1120001010431,12,1,2019-05-17,2019-05-08,株式会社千代田紙工所,,301,大阪府,大阪市西淀川区,柏里２丁目５番２号,,27,113,5550022,,,,,,,2015-10-05,1,,,,,チヨダシコウショ,0
1079,1120001010456,01,0,2015-11-20,2015-10-05,ツダ新装株式会社,,301,大阪府,大阪市東住吉区,北田辺５丁目５番１４号,,27,121,5460044,,,,,,,2015-10-05,1,,,,,,0
1080,1120001010472,21,0,2017-11-13,2017-11-07,株式会社ティー・ビー社,,301,大阪府,大阪市東住吉区,山坂４丁目１４番２２号,,27,121,5460035,,,2017-11-07,01,,,2015-10-05,1,,,,,,0
1081,1120001010480,01,0,2015-11-20,2015-10-05,株式会社テックメイト,,301,大阪府,大阪市東住吉区,湯里６丁目１４番９号,,27,121,5460013,,,,,,,2015-10-05,1,,,,,,0
1082,1120001010497,01,1,2019-11-18,2015-10-05,株式会社トーアボージン,,301,大阪府,大阪市東住吉区,今川３丁目３番２０号,,27,121,5460003,,,,,,,2015-10-05,1,,,,,トーアボージン,0
1083,1120001010506,01,0,2015-11-20,2015-10-05,株式会社トーキン,,301,大阪府,大阪市東住吉区,針中野４丁目１２番１３号,,27,121,5460011,,,,,,,2015-10-05,1,,,,,,0
1084,1120001010547,11,0,2019-05-14,2019-05-07,株式会社東邦商会,,301,大阪府,大阪市東住吉区,桑津１丁目１４番２７号,,27,121,5460041,,,,,,,2015-10-05,1,,,,,トウホウショウカイ,0
1085,1120001010571,01,0,2015-11-20,2015-10-05,東信水産株式会社,,301,大阪府,大阪市東住吉区,今林１丁目２番６８号大阪市東部卸売市場内,,27,121,5460001,,,,,,,2015-10-05,1,,,,,,0
1086,1120001010588,01,0,2015-11-20,2015-10-05,株式会社ナカハシ,,301,大阪府,大阪市東住吉区,湯里５丁目１７番１５号,,27,121,5460013,,,,,,,2015-10-05,1,,,,,,0
1087,1120001010605,01,0,2015-11-20,2015-10-05,ナショナル警備保障株式会社,,301,大阪府,大阪市東住吉区,住道矢田６丁目８番７号,,27,121,5460022,,,,,,,2015-10-05,1,,,,,,0
1088,1120001010613,01,1,2018-10-11,2015-10-05,株式会社南豊物産,,301,大阪府,大阪市東住吉区,田辺２丁目１０番７号,,27,121,5460031,,,,,,,2015-10-05,1,,,,,ナンポウブッサン,0
1089,1120001010646,01,1,2018-06-08,2015-10-05,長沢幸株式会社,,301,大阪府,大阪市東住吉区,鷹合１丁目４番３５号,,27,121,5460014,,,,,,,2015-10-05,1,,,,,ナガサワコウ,0
1090,1120001010662,01,0,2015-11-20,2015-10-05,株式会社ニシオクエレベータサービス,,301,大阪府,大阪市北区,南森町１丁目３番１３号藤隆ビル４Ｆ,,27,127,5300054,,,,,,,2015-10-05,1,,,,,,0
1091,1120001010670,01,1,2019-04-15,2015-10-05,錦産業株式会社,,301,大阪府,大阪市東住吉区,杭全３丁目４番３１号,,27,121,5460002,,,,,,,2015-10-05,1,,,,,ニシキサンギョウ,0
1092,1120001010679,21,0,2020-04-10,2020-04-03,ニコー株式会社,,301,大阪府,大阪市東住吉区,桑津２丁目７番３－１０３号,,27,121,5460041,,,2020-04-03,01,,,2015-10-05,1,,,,,ニコー,0
1093,1120001010687,01,1,2018-05-11,2015-10-05,株式会社日果,,301,大阪府,大阪市東住吉区,今林１丁目２番６８号大阪市中央卸売市場東部市場内,,27,121,5460001,,,,,,,2015-10-05,1,,,,,ニッカ,0
1094,1120001010704,21,0,2017-03-16,2017-03-14,株式会社ニッショー,,301,大阪府,大阪市東住吉区,矢田３丁目８番５号,,27,121,5460023,,,2017-03-14,01,,,2015-10-05,1,,,,,,0
1095,1120001010712,01,0,2015-11-20,2015-10-05,株式会社日動コーポレーション,,301,大阪府,大阪市平野区,喜連西３丁目１３番２２号,,27,126,5470026,,,,,,,2015-10-05,1,,,,,,0
1096,1120001010720,01,0,2015-11-20,2015-10-05,株式会社西保商店,,301,大阪府,大阪市東住吉区,今林１丁目２番６８号大阪市中央卸売市場東部市場内,,27,121,5460001,,,,,,,2015-10-05,1,,,,,,0
1097,1120001010729,01,1,2019-03-11,2015-10-05,西川製帽株式会社,,301,大阪府,大阪市東住吉区,桑津１丁目１１番１２号,,27,121,5460041,,,,,,,2015-10-05,1,,,,,ニシカワセイボウ,0
1098,1120001010737,01,0,2015-11-20,2015-10-05,能登金属株式会社,,301,大阪府,大阪市東住吉区,桑津２丁目１５番２４号,,27,121,5460041,,,,,,,2015-10-05,1,,,,,,0
1099,1120001010745,01,0,2015-11-20,2015-10-05,株式会社はしもと,,301,大阪府,大阪市東住吉区,山坂２丁目１６番１４号,,27,121,5460035,,,,,,,2015-10-05,1,,,,,,0
1100,1120001010761,21,0,2020-01-22,2020-01-21,株式会社浜田家具製作所,,301,大阪府,大阪市東住吉区,山坂５丁目７番１３号,,27,121,5460035,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
1101,1120001010778,01,0,2015-11-20,2015-10-05,株式会社林商会,,301,大阪府,大阪市東住吉区,山坂４丁目９番１０号,,27,121,5460035,,,,,,,2015-10-05,1,,,,,,0
1102,1120001010786,01,1,2019-02-19,2015-10-05,ハルオ株式会社,,301,大阪府,大阪市東住吉区,照ケ丘矢田３丁目７番１０号,,27,121,5460021,,,,,,,2015-10-05,1,,,,,ハルオ,0
1103,1120001010794,01,0,2015-11-20,2015-10-05,株式会社阪和,,301,大阪府,大阪市東住吉区,南田辺１丁目７番８号,,27,121,5460033,,,,,,,2015-10-05,1,,,,,,0
1104,1120001010803,01,0,2015-11-20,2015-10-05,株式会社日向屋,,301,大阪府,大阪市東住吉区,今林１丁目２番６８号大阪市中央卸売市場東部市場内,,27,121,5460001,,,,,,,2015-10-05,1,,,,,,0
1105,1120001010828,01,0,2015-11-20,2015-10-05,株式会社ビー・ビー・ユー,,301,大阪府,大阪市西区,立売堀４丁目７番２４号,,27,106,5500012,,,,,,,2015-10-05,1,,,,,,0
1106,1120001010836,12,1,2020-05-19,2020-04-23,株式会社ひろ工芸,,301,大阪府,大阪市東住吉区,杭全２丁目１０番２１号,,27,121,5460002,,,,,,,2015-10-05,1,,,,,ヒロコウゲイ,0
1107,1120001010844,01,0,2015-11-20,2015-10-05,株式会社光陽ハウジング,,301,大阪府,大阪市生野区,巽北１丁目２９番１４号,00027109,27,116,5440004,,,,,,,2015-10-05,1,,,,,,0
1108,1120001010860,01,1,2018-09-07,2015-10-05,福井産業株式会社,,301,大阪府,大阪市東住吉区,今川７丁目１１番１６号,,27,121,5460003,,,,,,,2015-10-05,1,,,,,フクイサンギョウ,0
1109,1120001010869,01,0,2015-11-20,2015-10-05,福徳住宅株式会社,,301,大阪府,大阪市東住吉区,鷹合３丁目１６番１５号,,27,121,5460014,,,,,,,2015-10-05,1,,,,,,0
1110,1120001010877,01,0,2015-11-20,2015-10-05,房本電化株式会社,,301,大阪府,大阪市東住吉区,駒川５丁目２２番２０号,,27,121,5460043,,,,,,,2015-10-05,1,,,,,,0
1111,1120001010885,01,0,2015-11-20,2015-10-05,株式会社プロセスアートワークシヨツプ,,301,大阪府,大阪市東住吉区,今林２丁目１１番１７号,,27,121,5460001,,,,,,,2015-10-05,1,,,,,,0
1112,1120001010902,01,1,2018-11-12,2015-10-05,株式会社フジグローブ,,301,大阪府,大阪市東住吉区,鷹合３丁目７番１３号,,27,121,5460014,,,,,,,2015-10-05,1,,,,,フジグローブ,0
1113,1120001010910,01,0,2015-11-20,2015-10-05,藤岡手帳株式会社,,301,大阪府,大阪市東住吉区,杭全５丁目４番７号,,27,121,5460002,,,,,,,2015-10-05,1,,,,,,0
1114,1120001010919,21,0,2018-11-06,2018-11-01,不二産業株式会社,,301,大阪府,大阪市東住吉区,今川４丁目１１番６号,,27,121,5460003,,,2018-11-01,01,,,2015-10-05,1,,,,,フジサンギョウ,0
1115,1120001010927,21,0,2017-01-11,2017-01-04,富士食産株式会社,,301,大阪府,大阪市東住吉区,杭全３丁目４番５号,,27,121,5460002,,,2017-01-04,01,,,2015-10-05,1,,,,,,0
1116,1120001010935,01,0,2015-11-20,2015-10-05,藤田観光施設株式会社,,301,大阪府,大阪市東住吉区,今林２丁目８番５号,,27,121,5460001,,,,,,,2015-10-05,1,,,,,,0
1117,1120001010943,01,0,2015-11-20,2015-10-05,藤森建設株式会社,,301,大阪府,大阪市東住吉区,鷹合４丁目１９番１４号,,27,121,5460014,,,,,,,2015-10-05,1,,,,,,0
1118,1120001010951,01,1,2019-10-09,2015-10-05,株式会社別所,,301,大阪府,大阪市東住吉区,住道矢田９丁目１４番１１号,,27,121,5460022,,,,,,,2015-10-05,1,,,,,ベッショ,0
1119,1120001010968,21,0,2017-03-06,2017-03-02,宝泉食品株式会社,,301,大阪府,大阪市東住吉区,湯里１丁目２番１１号,,27,121,5460013,,,2017-03-02,01,,,2015-10-05,1,,,,,,0
1120,1120001010976,01,1,2018-05-10,2015-10-05,北海飼料販売株式会社,,301,大阪府,大阪市東住吉区,山坂５丁目１４番１８号,,27,121,5460035,,,,,,,2015-10-05,1,,,,,ホッカイシリョウハンバイ,0
1121,1120001011000,01,0,2015-11-20,2015-10-05,株式会社マイルド,,301,大阪府,大阪市東住吉区,北田辺５丁目９番２４－１０３号,,27,121,5460044,,,,,,,2015-10-05,1,,,,,,0
1122,1120001011009,01,1,2018-10-12,2015-10-05,増田産業株式会社,,301,大阪府,大阪市東住吉区,中野１丁目１５番２３号,,27,121,5460012,,,,,,,2015-10-05,1,,,,,マスダサンギョウ,0
1123,1120001011017,01,0,2015-11-20,2015-10-05,株式会社マストキタノ,,301,大阪府,大阪市東住吉区,住道矢田８丁目１番２０号,,27,121,5460022,,,,,,,2015-10-05,1,,,,,,0
1124,1120001011025,01,1,2019-06-06,2015-10-05,株式会社マツシタ,,301,大阪府,大阪市東住吉区,今林２丁目１６番７号,,27,121,5460001,,,,,,,2015-10-05,1,,,,,マツシタ,0
1125,1120001011058,01,1,2018-12-13,2015-10-05,丸喜建設株式会社,,301,大阪府,大阪市東住吉区,中野４丁目１５番２１号,,27,121,5460012,,,,,,,2015-10-05,1,,,,,マルキケンセツ,0
1126,1120001011082,01,1,2019-04-23,2015-10-05,丸福青果株式会社,,301,大阪府,大阪市東住吉区,今林１丁目２番６８号大阪市中央卸売市場東部市場内,,27,121,5460001,,,,,,,2015-10-05,1,,,,,マルフクセイカ,0
1127,1120001011099,12,1,2020-02-27,2020-02-25,株式会社丸和製作所,,301,大阪府,大阪市平野区,平野西４丁目１番１１号,,27,126,5470033,,,,,,,2015-10-05,1,,,,,マルワセイサクショ,0
1128,1120001011108,01,1,2018-04-25,2015-10-05,株式会社松栄,,301,大阪府,大阪市東住吉区,公園南矢田４丁目１９番５号,,27,121,5460024,,,,,,,2015-10-05,1,,,,,ショウエイ,0
1129,1120001011132,21,0,2017-08-30,2017-08-16,松原設備工業株式会社,,301,大阪府,大阪市平野区,長吉川辺２丁目北４番５５号,,27,126,5470014,,,2017-08-16,01,,,2015-10-05,1,,,,,,0
1130,1120001011140,01,0,2015-11-20,2015-10-05,株式会社みかげ,,301,大阪府,大阪市東住吉区,北田辺３丁目４番１号,,27,121,5460044,,,,,,,2015-10-05,1,,,,,,0
1131,1120001011149,01,1,2018-10-04,2015-10-05,株式会社水落工務店,,301,大阪府,大阪市東住吉区,湯里４丁目６番１２号,,27,121,5460013,,,,,,,2015-10-05,1,,,,,ミズオチコウムテン,0
1132,1120001011165,01,0,2015-11-20,2015-10-05,美茂登商事株式会社,,301,大阪府,大阪市東住吉区,針中野１丁目１７番６号,,27,121,5460011,,,,,,,2015-10-05,1,,,,,,0
1133,1120001011198,01,0,2015-11-20,2015-10-05,三好建装株式会社,,301,大阪府,大阪市東住吉区,北田辺５丁目２番１５－１００５号,,27,121,5460044,,,,,,,2015-10-05,1,,,,,,0
1134,1120001011207,01,0,2015-11-20,2015-10-05,株式会社ムーベルトシ,,301,大阪府,大阪市東住吉区,山坂２丁目１０番５号,,27,121,5460035,,,,,,,2015-10-05,1,,,,,,0
1135,1120001011223,01,0,2015-11-20,2015-10-05,株式会社メグ,,301,大阪府,大阪市東住吉区,駒川４丁目４番１６号,,27,121,5460043,,,,,,,2015-10-05,1,,,,,,0
1136,1120001011231,01,0,2015-11-20,2015-10-05,明治情報サービス株式会社,,301,大阪府,大阪市東住吉区,中野３丁目４番３号,,27,121,5460012,,,,,,,2015-10-05,1,,,,,,0
1137,1120001011248,01,1,2019-04-25,2015-10-05,モリヤマ電設株式会社,,301,大阪府,大阪市東住吉区,西今川１丁目１８番１２号,,27,121,5460042,,,,,,,2015-10-05,1,,,,,モリヤマデンセツ,0
1138,1120001011256,12,0,2016-05-10,2016-04-28,株式会社モードアン,,301,大阪府,大阪市住吉区,苅田２丁目１５番５号,,27,120,5580011,,,,,,,2015-10-05,1,,,,,,0
1139,1120001011264,01,1,2018-10-30,2015-10-05,ヤサカ産業株式会社,,301,大阪府,大阪市東住吉区,今林２丁目７番２１号,,27,121,5460001,,,,,,,2015-10-05,1,,,,,ヤサカサンギョウ,0
1140,1120001011272,01,0,2015-11-20,2015-10-05,矢田工業株式会社,,301,大阪府,大阪市東住吉区,照ケ丘矢田１丁目８番１９号,,27,121,5460021,,,,,,,2015-10-05,1,,,,,,0
1141,1120001011289,01,0,2015-11-20,2015-10-05,山口興業株式会社,,301,大阪府,大阪市東住吉区,湯里１丁目１０番４号,,27,121,5460013,,,,,,,2015-10-05,1,,,,,,0
1142,1120001011306,01,0,2015-11-20,2015-10-05,株式会社山武,,301,大阪府,大阪市東住吉区,公園南矢田３丁目１１番１２号,,27,121,5460024,,,,,,,2015-10-05,1,,,,,,0
1143,1120001011322,21,0,2020-01-10,2020-01-06,株式会社山名金属製作所,,301,大阪府,大阪市東住吉区,桑津３丁目９番５号,,27,121,5460041,,,2020-01-06,01,,,2015-10-05,1,,,,,ヤマナキンゾクセイサクショ,0
1144,1120001011330,01,1,2019-04-24,2015-10-05,株式会社山本安工務店,,301,大阪府,大阪市東住吉区,公園南矢田２丁目１７番１５号,,27,121,5460024,,,,,,,2015-10-05,1,,,,,ヤマモトヤスコウムテン,0
1145,1120001011339,01,1,2018-11-09,2015-10-05,株式会社ヤマベ商店,,301,大阪府,大阪市東住吉区,鷹合４丁目２３番１号,,27,121,5460014,,,,,,,2015-10-05,1,,,,,ヤマベショウテン,0
1146,1120001011347,12,0,2016-03-28,2016-03-23,有恒化学工業株式会社,,301,大阪府,枚方市,長尾家具町２丁目３番４号,,27,210,5730102,,,,,,,2015-10-05,1,,,,,,0
1147,1120001011355,01,0,2015-11-20,2015-10-05,株式会社遊創童,,301,大阪府,大阪市東住吉区,田辺６丁目７番３３号,,27,121,5460031,,,,,,,2015-10-05,1,,,,,,0
1148,1120001011363,01,1,2019-04-04,2015-10-05,株式会社ユーダ,,301,大阪府,大阪市平野区,加美北７丁目１番１９号,,27,126,5470001,,,,,,,2015-10-05,1,,,,,ユーダ,0
1149,1120001011371,01,1,2018-05-24,2015-10-05,米澤運送株式会社,,301,大阪府,大阪市東住吉区,桑津１丁目６番３号,,27,121,5460041,,,,,,,2015-10-05,1,,,,,ヨネザワウンソウ,0
1150,1120001011388,01,0,2015-11-20,2015-10-05,株式会社吉野川上,,301,大阪府,大阪市東住吉区,湯里４丁目７番３０号,,27,121,5460013,,,,,,,2015-10-05,1,,,,,,0
1151,1120001011396,01,1,2018-05-31,2015-10-05,吉井服装株式会社,,301,大阪府,大阪市東住吉区,湯里２丁目１６番６号,,27,121,5460013,,,,,,,2015-10-05,1,,,,,ヨシイフクソウ,0
1152,1120001011405,01,0,2015-11-20,2015-10-05,株式会社ローマ,,301,大阪府,大阪市東住吉区,駒川５丁目８番９号,,27,121,5460043,,,,,,,2015-10-05,1,,,,,,0
1153,1120001011413,01,0,2015-11-20,2015-10-05,株式会社リョーコー産業,,301,大阪府,大阪市東住吉区,今川７丁目７番１９号,,27,121,5460003,,,,,,,2015-10-05,1,,,,,,0
1154,1120001011421,01,0,2015-11-20,2015-10-05,株式会社リーベン,,301,大阪府,大阪市東住吉区,針中野１丁目１５番３５号,,27,121,5460011,,,,,,,2015-10-05,1,,,,,,0
1155,1120001011462,01,1,2018-12-10,2015-10-05,株式会社ワイエス,,301,大阪府,大阪市東住吉区,今林４丁目１３番１１号,,27,121,5460001,,,,,,,2015-10-05,1,,,,,ワイエス,0
1156,1120001011470,01,0,2015-11-20,2015-10-05,株式会社ワークス,,301,大阪府,大阪市東住吉区,中野１丁目１４番１７号,,27,121,5460012,,,,,,,2015-10-05,1,,,,,,0
1157,1120001011479,01,1,2018-05-10,2015-10-05,株式会社大阪住器センター,,301,大阪府,大阪市東住吉区,湯里６丁目４番２４号,,27,121,5460013,,,,,,,2015-10-05,1,,,,,オオサカジュウキセンター,0
1158,1120001011487,21,0,2016-09-15,2016-09-12,大阪建設株式会社,,301,大阪府,大阪市東住吉区,住道矢田１丁目１１番１１号,,27,121,5460022,,,2016-09-12,01,,,2015-10-05,1,,,,,,0
