2406,1340002025761,01,1,2019-09-17,2015-10-05,有限会社ソノリク保険サービス,,302,佐賀県,鳥栖市,姫方町１６６０番地,,41,203,8410023,,,,,,,2015-10-05,1,,,,,ソノリクホケンサービス,0
6892,1340002023154,12,0,2019-05-20,2019-05-15,アサヒ物産有限会社,,302,熊本県,玉名郡玉東町,大字稲佐１９２番地２,,43,364,8690301,,,,,,,2015-10-05,1,,,,,アサヒブッサン,0
34398,5340002027787,12,0,2017-01-24,2017-01-20,有限会社宝島,,302,熊本県,天草市,本渡町広瀬２番地３,,43,215,8630001,,,,,,,2015-10-05,1,,,,,,0
34399,5340002028562,12,1,2018-05-30,2018-05-28,大東石材店有限会社,,302,熊本県,熊本市南区,近見１丁目１番５号,,43,104,8614101,,,,,,,2017-03-31,1,,,,,ダイトウセキザイテン,0
7719,3340002028432,01,1,2018-12-20,2015-10-05,有限会社すみれ,,302,宮崎県,都城市,野々美谷町２２０６番３,,45,202,8851104,,,,,,,2015-10-05,1,,,,,スミレ,0
11546,4340002027516,01,0,2015-11-27,2015-10-05,有限会社エーテイシー,,302,宮崎県,北諸県郡三股町,大字樺山４７１７番地２,,45,341,8891901,,,,,,,2015-10-05,1,,,,,,0
23048,7340002026878,12,0,2016-10-19,2016-10-17,有限会社輝北星のたまご,,302,宮崎県,都城市,早水町３５１８番地４,,45,202,8850016,,,,,,,2015-10-05,1,,,,,,0
26914,8340002027504,01,0,2015-11-27,2015-10-05,有限会社幸円,,302,宮崎県,都城市,上町９街区２７号,,45,202,8850072,,,,,,,2015-10-05,1,,,,,,0
3829,1340002020003,01,1,2019-09-30,2015-10-05,有限会社新生建設,,302,鹿児島県,大島郡天城町,大字浅間１８３番地の４,,46,531,8917605,,,,,,,2015-10-05,1,,,,,シンセイケンセツ,0
3830,1340002020011,01,0,2015-11-27,2015-10-05,有限会社城田建設,,302,鹿児島県,大島郡徳之島町,亀津６２７９番地５,,46,530,8917101,,,,,,,2015-10-05,1,,,,,,0
3831,1340002020028,01,0,2015-11-27,2015-10-05,有限会社大仙建設,,302,鹿児島県,大島郡伊仙町,大字伊仙１０４６番地,,46,532,8918201,,,,,,,2015-10-05,1,,,,,,0
3832,1340002020036,01,0,2015-11-27,2015-10-05,有限会社竹島商店,,302,鹿児島県,大島郡伊仙町,大字伊仙２６６１番地２,,46,532,8918201,,,,,,,2015-10-05,1,,,,,,0
3833,1340002020044,01,0,2015-11-27,2015-10-05,有限会社たつみ商事,,302,鹿児島県,大島郡徳之島町,花徳２１１９番地の１,,46,530,8917425,,,,,,,2015-10-05,1,,,,,,0
3834,1340002020052,21,0,2020-01-16,2020-01-10,有限会社鶴野保安センター,,302,鹿児島県,大島郡徳之島町,亀津７３１３番地,,46,530,8917101,,,2020-01-10,21,,,2015-10-05,1,,,,,,0
3835,1340002020060,01,0,2015-11-27,2015-10-05,有限会社徳州スポーツ,,302,鹿児島県,大島郡天城町,大字天城４２９番地,,46,531,8917611,,,,,,,2015-10-05,1,,,,,,0
3836,1340002020069,01,0,2015-11-27,2015-10-05,有限会社徳之島自動車学校,,302,鹿児島県,大島郡徳之島町,亀津５８番地,,46,530,8917101,,,,,,,2015-10-05,1,,,,,,0
3837,1340002020077,01,0,2015-11-27,2015-10-05,有限会社富岡建設,,302,鹿児島県,大島郡伊仙町,大字目手久１８６４番地,,46,532,8918113,,,,,,,2015-10-05,1,,,,,,0
3838,1340002020085,01,1,2018-11-27,2015-10-05,有限会社徳之島通信特機,,302,鹿児島県,大島郡徳之島町,亀津５３番地１,,46,530,8917101,,,,,,,2015-10-05,1,,,,,トクノシマツウシントッキ,0
3839,1340002020093,01,1,2019-01-16,2015-10-05,有限会社徳州建設工業,,302,鹿児島県,大島郡天城町,大字天城２６３７番地,,46,531,8917611,,,,,,,2015-10-05,1,,,,,トクシュウケンセツコウギョウ,0
3840,1340002020102,01,0,2015-11-27,2015-10-05,有限会社南西建設,,302,鹿児島県,大島郡徳之島町,亀津７４４０番地,,46,530,8917101,,,,,,,2015-10-05,1,,,,,,0
3841,1340002020110,01,0,2015-11-27,2015-10-05,有限会社南西サービス,,302,鹿児島県,大島郡天城町,大字兼久字高釣２３３７番地,,46,531,8917621,,,,,,,2015-10-05,1,,,,,,0
3842,1340002020119,01,0,2015-11-27,2015-10-05,有限会社ニシカワ,,302,鹿児島県,大島郡徳之島町,亀津９７２番地,,46,530,8917101,,,,,,,2015-10-05,1,,,,,,0
3843,1340002020127,01,0,2015-11-27,2015-10-05,有限会社昴開発,,302,鹿児島県,大島郡天城町,大字平土野２７番地９,,46,531,8917612,,,,,,,2015-10-05,1,,,,,,0
3844,1340002020135,01,0,2015-11-27,2015-10-05,有限会社ヒロシ産業,,302,鹿児島県,大島郡天城町,大字天城５６４番地,,46,531,8917611,,,,,,,2015-10-05,1,,,,,,0
3845,1340002020151,01,0,2015-11-27,2015-10-05,有限会社フォレスト,,302,鹿児島県,大島郡天城町,大字平土野３３番地１４,,46,531,8917612,,,,,,,2015-10-05,1,,,,,,0
3846,1340002020184,01,1,2018-09-18,2015-10-05,有限会社マサル技建,,302,鹿児島県,鹿児島市,坂元町８１９番地１の１,,46,201,8920862,,,,,,,2015-10-05,1,,,,,マサルギケン,0
3847,1340002020192,01,0,2015-11-27,2015-10-05,有限会社岬建設,,302,鹿児島県,大島郡伊仙町,大字犬田布１２８９番地,,46,532,8918327,,,,,,,2015-10-05,1,,,,,,0
3848,1340002020201,01,1,2020-05-12,2015-10-05,有限会社元山建設,,302,鹿児島県,大島郡徳之島町,諸田２８９番地１３,,46,530,8917112,,,,,,,2015-10-05,1,,,,,モトヤマケンセツ,0
3849,1340002020218,01,0,2015-11-27,2015-10-05,有限会社米山土木,,302,鹿児島県,大島郡伊仙町,大字検福１１８番地,,46,532,8918116,,,,,,,2015-10-05,1,,,,,,0
3850,1340002020226,01,0,2015-11-27,2015-10-05,有限会社ワイエスフォトカラー,,302,鹿児島県,大島郡徳之島町,亀津１０２０番地の１,,46,530,8917101,,,,,,,2015-10-05,1,,,,,,0
3851,1340002020234,12,0,2019-09-11,2019-09-09,有限会社川畑建設,,302,鹿児島県,大島郡徳之島町,母間８２５番地,,46,530,8917426,,,,,,,2015-10-05,1,,,,,,0
3852,1340002020242,01,0,2015-11-27,2015-10-05,有限会社イメージ,,302,鹿児島県,大島郡徳之島町,母間１２２番地,,46,530,8917426,,,,,,,2015-10-05,1,,,,,,0
3853,1340002020250,01,0,2015-11-27,2015-10-05,有限会社南西産業,,302,鹿児島県,大島郡天城町,大字平土野３１番地９,,46,531,8917612,,,,,,,2015-10-05,1,,,,,,0
3854,1340002020259,01,0,2015-11-27,2015-10-05,有限会社杉山塗装,,302,鹿児島県,大島郡伊仙町,大字伊仙１３８５番地,,46,532,8918201,,,,,,,2015-10-05,1,,,,,,0
3855,1340002020267,01,0,2015-11-27,2015-10-05,有限会社三和建設,,302,鹿児島県,大島郡伊仙町,大字伊仙１２２６番地１,,46,532,8918201,,,,,,,2015-10-05,1,,,,,,0
3856,1340002020275,01,0,2015-11-27,2015-10-05,有限会社開花環境,,302,鹿児島県,大島郡徳之島町,井之川８６１番地,,46,530,8917114,,,,,,,2015-10-05,1,,,,,,0
3857,1340002020291,01,1,2020-01-23,2015-10-05,有限会社南洋フアーム,,302,鹿児島県,大島郡徳之島町,山１１０３番地３,,46,530,8917423,,,,,,,2015-10-05,1,,,,,ナンヨウフアーム,0
3858,1340002020309,01,0,2015-11-27,2015-10-05,有限会社ネクストエイジとくのしま,,302,鹿児島県,大島郡徳之島町,亀津７２４５番地,,46,530,8917101,,,,,,,2015-10-05,1,,,,,,0
3859,1340002020325,01,0,2015-11-27,2015-10-05,告商有限会社,,302,鹿児島県,大島郡徳之島町,亀徳２０５４番地,,46,530,8917102,,,,,,,2015-10-05,1,,,,,,0
3860,1340002020333,01,1,2018-07-13,2015-10-05,株式会社ＢＩＧ－１,,301,鹿児島県,大島郡徳之島町,亀津７３９０番地１,,46,530,8917101,,,,,,,2015-10-05,1,,,,,ビッグワン,0
3861,1340002020341,01,0,2015-11-27,2015-10-05,有限会社沖えらぶ南洋企画,,302,鹿児島県,大島郡和泊町,大字国頭字逢久３０６番地１９,00099696,46,533,8919101,,,,,,,2015-10-05,1,,,,,,0
3862,1340002020358,01,0,2015-11-27,2015-10-05,有限会社園田開発,,302,鹿児島県,大島郡知名町,大字知名１８５３番地,,46,534,8919214,,,,,,,2015-10-05,1,,,,,,0
3863,1340002020366,01,0,2015-11-27,2015-10-05,有限会社末川建設,,302,鹿児島県,大島郡和泊町,大字国頭３８７９番地２,,46,533,8919101,,,,,,,2015-10-05,1,,,,,,0
3864,1340002020374,01,0,2015-11-27,2015-10-05,有限会社坂元鉄工所,,302,鹿児島県,大島郡知名町,大字知名１５番地,,46,534,8919214,,,,,,,2015-10-05,1,,,,,,0
3865,1340002020382,01,0,2015-11-27,2015-10-05,有限会社福川建設,,302,鹿児島県,大島郡知名町,大字上平川６１番地,,46,534,8919204,,,,,,,2015-10-05,1,,,,,,0
3866,1340002020390,01,0,2015-11-27,2015-10-05,有限会社城乃屋,,302,鹿児島県,大島郡和泊町,大字和泊５３７番地９,,46,533,8919112,,,,,,,2015-10-05,1,,,,,,0
3867,1340002020399,01,1,2019-06-14,2015-10-05,有限会社田中電気工事,,302,鹿児島県,大島郡知名町,大字瀬利覚２０５１番地,,46,534,8919213,,,,,,,2015-10-05,1,,,,,タナカデンキコウジ,0
3868,1340002020416,01,0,2015-11-27,2015-10-05,有限会社南日本葉樹殖産,,302,鹿児島県,大島郡知名町,大字知名字内野３１２番地９,,46,534,8919214,,,,,,,2015-10-05,1,,,,,,0
3869,1340002020424,01,0,2015-11-27,2015-10-05,有限会社山口商事,,302,鹿児島県,大島郡和泊町,大字和泊５８６番地の４,,46,533,8919112,,,,,,,2015-10-05,1,,,,,,0
3870,1340002020432,01,0,2015-11-27,2015-10-05,有限会社メークマ,,302,鹿児島県,大島郡和泊町,大字和泊３番地７,,46,533,8919112,,,,,,,2015-10-05,1,,,,,,0
3871,1340002020440,01,0,2015-11-27,2015-10-05,有限会社沖永良部運送,,302,鹿児島県,大島郡和泊町,大字和泊４番地の１２,,46,533,8919112,,,,,,,2015-10-05,1,,,,,,0
3872,1340002020449,21,0,2016-02-25,2016-02-24,有限会社林食品,,302,鹿児島県,大島郡和泊町,大字和１０５５番地２,,46,533,8919113,,,2016-02-24,21,,,2015-10-05,1,,,,,,0
3873,1340002020457,01,0,2015-11-27,2015-10-05,有限会社西工務店,,302,鹿児島県,大島郡和泊町,大字和泊８３２番地１,,46,533,8919112,,,,,,,2015-10-05,1,,,,,,0
3874,1340002020465,01,0,2015-11-27,2015-10-05,有限会社知名環境サービス,,302,鹿児島県,大島郡知名町,大字知名７９８番地３,,46,534,8919214,,,,,,,2015-10-05,1,,,,,,0
3875,1340002020473,01,0,2015-11-27,2015-10-05,有限会社前田電設,,302,鹿児島県,大島郡和泊町,大字和泊５６６番地,,46,533,8919112,,,,,,,2015-10-05,1,,,,,,0
3876,1340002020481,01,0,2015-11-27,2015-10-05,有限会社オーシャンビューアンドリゾート,,302,鹿児島県,大島郡知名町,大字瀬利覚２０６０番地,,46,534,8919213,,,,,,,2015-10-05,1,,,,,,0
3877,1340002020498,01,1,2018-11-30,2015-10-05,有限会社林農産,,302,鹿児島県,大島郡知名町,大字屋者１１４番地２,,46,534,8919202,,,,,,,2015-10-05,1,,,,,ハヤシノウサン,0
3878,1340002020507,01,0,2015-11-27,2015-10-05,有限会社山元産業,,302,鹿児島県,大島郡和泊町,大字畦布１０３１番地,,46,533,8919114,,,,,,,2015-10-05,1,,,,,,0
3879,1340002020523,01,0,2015-11-27,2015-10-05,有限会社奄美衛生センター,,302,鹿児島県,奄美市,名瀬鳩浜町１６番地,,46,222,8940004,,,,,,,2015-10-05,1,,,,,,0
3880,1340002020531,01,0,2015-11-27,2015-10-05,有限会社奄美大島絹織物,,302,鹿児島県,奄美市,笠利町大字手花部２９４番地,,46,222,8940506,,,,,,,2015-10-05,1,,,,,,0
3881,1340002020548,01,0,2015-11-27,2015-10-05,有限会社奄美経理学院,,302,鹿児島県,奄美市,名瀬鳩浜町３３０番地,,46,222,8940004,,,,,,,2015-10-05,1,,,,,,0
3882,1340002020556,01,0,2015-11-27,2015-10-05,有限会社奄美ダスパック,,302,鹿児島県,奄美市,名瀬塩浜町１５番１７号,,46,222,8940035,,,,,,,2015-10-05,1,,,,,,0
3883,1340002020564,01,0,2015-11-27,2015-10-05,有限会社奄美物産センター,,302,鹿児島県,大島郡龍郷町,大勝９８８番地１,,46,527,8940105,,,,,,,2015-10-05,1,,,,,,0
3884,1340002020572,01,0,2015-11-27,2015-10-05,有限会社奄美大河,,302,鹿児島県,大島郡龍郷町,中勝８５３番地３,,46,527,8940106,,,,,,,2015-10-05,1,,,,,,0
3885,1340002020580,21,0,2016-02-19,2016-02-16,有限会社赤崎電気工事社,,302,鹿児島県,奄美市,名瀬矢之脇町６番４号,,46,222,8940033,,,2016-02-16,01,,,2015-10-05,1,,,,,,0
3886,1340002020589,01,0,2015-11-27,2015-10-05,有限会社東デザイン商事,,302,鹿児島県,奄美市,名瀬港町９番６号,,46,222,8940026,,,,,,,2015-10-05,1,,,,,,0
3887,1340002020597,01,0,2015-11-27,2015-10-05,有限会社アマミバーダル,,302,鹿児島県,奄美市,名瀬小浜町８番５号,,46,222,8940006,,,,,,,2015-10-05,1,,,,,,0
3888,1340002020606,21,0,2019-01-15,2019-01-10,有限会社安楽電業社,,302,鹿児島県,奄美市,名瀬長浜町１０番１２号,,46,222,8940036,,,2019-01-10,21,,,2015-10-05,1,,,,,,0
3889,1340002020614,01,0,2015-11-27,2015-10-05,有限会社アイランドエフ龍郷,,302,鹿児島県,大島郡龍郷町,大勝１１８２番地３,,46,527,8940105,,,,,,,2015-10-05,1,,,,,,0
3890,1340002020622,01,0,2015-11-27,2015-10-05,有限会社池田サイクル商会,,302,鹿児島県,奄美市,名瀬伊津部町２０番５号,,46,222,8940021,,,,,,,2015-10-05,1,,,,,,0
3891,1340002020630,01,0,2015-11-27,2015-10-05,有限会社泉建設,,302,鹿児島県,奄美市,名瀬大字有屋７８０番地,,46,222,8940002,,,,,,,2015-10-05,1,,,,,,0
3892,1340002020639,21,0,2019-06-05,2019-05-28,有限会社稲沢商店,,302,鹿児島県,奄美市,名瀬長浜町１５番２０号,,46,222,8940036,,,2019-05-28,01,,,2015-10-05,1,,,,,イナザワショウテン,0
3893,1340002020647,01,0,2015-11-27,2015-10-05,有限会社岩木建設,,302,鹿児島県,奄美市,名瀬長浜町１４番７号,,46,222,8940036,,,,,,,2015-10-05,1,,,,,,0
3894,1340002020655,01,0,2015-11-27,2015-10-05,有限会社岩﨑組,00099697,302,鹿児島県,奄美市,名瀬安勝町２２番１２号,,46,222,8940011,,,,,,,2015-10-05,1,,,,,,0
3895,1340002020663,01,0,2015-11-27,2015-10-05,有限会社宇検産業,,302,鹿児島県,大島郡宇検村,大字宇検５４４番地７,,46,524,8943411,,,,,,,2015-10-05,1,,,,,,0
3896,1340002020671,01,0,2015-11-27,2015-10-05,有限会社向ホーム不動産,,302,鹿児島県,奄美市,名瀬港町２１番８号,,46,222,8940026,,,,,,,2015-10-05,1,,,,,,0
3897,1340002020688,01,0,2015-11-27,2015-10-05,有限会社エステート企画,,302,鹿児島県,奄美市,名瀬小浜町４番２８号,,46,222,8940006,,,,,,,2015-10-05,1,,,,,,0
3898,1340002020696,01,0,2015-11-27,2015-10-05,有限会社大倉,,302,鹿児島県,大島郡龍郷町,瀬留９６２番地の２,,46,527,8940102,,,,,,,2015-10-05,1,,,,,,0
3899,1340002020705,01,0,2015-11-27,2015-10-05,有限会社大島ドライ,,302,鹿児島県,奄美市,名瀬港町４番８号,,46,222,8940026,,,,,,,2015-10-05,1,,,,,,0
3900,1340002020713,01,1,2020-04-23,2015-10-05,有限会社大都肉用牛生産組合,00099700,302,鹿児島県,大島郡宇検村,大字宇検１３２９番地３,,46,524,8943411,,,,,,,2015-10-05,1,,,,,オオドニクヨウギュウセイサンクミアイ,0
3901,1340002020721,01,0,2015-11-27,2015-10-05,有限会社大山設備工業,,302,鹿児島県,奄美市,名瀬有屋町３２番地１,,46,222,8940062,,,,,,,2015-10-05,1,,,,,,0
3902,1340002020738,11,0,2018-12-06,2018-12-03,有限会社Ａｍｂｉｔｉｏｎ,,302,鹿児島県,奄美市,名瀬入舟町１７番１０号,,46,222,8940034,,,,,,,2015-10-05,1,,,,,アンビション,0
3903,1340002020746,01,0,2015-11-27,2015-10-05,有限会社小野自動車工業,,302,鹿児島県,奄美市,名瀬大字小宿１７２番地１,,46,222,8940046,,,,,,,2015-10-05,1,,,,,,0
3904,1340002020754,01,0,2015-11-27,2015-10-05,有限会社鬼塚設計,,302,鹿児島県,奄美市,名瀬真名津町１２番１号,,46,222,8940015,,,,,,,2015-10-05,1,,,,,,0
3905,1340002020762,01,1,2018-08-07,2015-10-05,有限会社嘉藤産業,,302,鹿児島県,奄美市,名瀬鳩浜町２５０番地,,46,222,8940004,,,,,,,2015-10-05,1,,,,,カトウサンギョウ,0
3906,1340002020770,01,0,2015-11-27,2015-10-05,有限会社カーライフ奄美,,302,鹿児島県,奄美市,名瀬鳩浜町２０７番地,,46,222,8940004,,,,,,,2015-10-05,1,,,,,,0
3907,1340002020779,01,0,2015-11-27,2015-10-05,有限会社カワバタ電設,,302,鹿児島県,大島郡龍郷町,浦５１５番地の３,,46,527,8940104,,,,,,,2015-10-05,1,,,,,,0
3908,1340002020787,01,0,2015-11-27,2015-10-05,有限会社河内商事,,302,鹿児島県,奄美市,名瀬幸町２５番５号,,46,222,8940025,,,,,,,2015-10-05,1,,,,,,0
3909,1340002020795,01,0,2015-11-27,2015-10-05,北大島商事有限会社,,302,鹿児島県,大島郡龍郷町,中勝１１３３番地１,,46,527,8940106,,,,,,,2015-10-05,1,,,,,,0
3910,1340002020804,01,1,2019-05-09,2015-10-05,共栄商事有限会社,,302,鹿児島県,奄美市,名瀬幸町２５番５号,,46,222,8940025,,,,,,,2015-10-05,1,,,,,キョウエイショウジ,0
3911,1340002020820,01,0,2015-11-27,2015-10-05,久保薬品有限会社,,302,鹿児島県,奄美市,名瀬港町４番２１号,,46,222,8940026,,,,,,,2015-10-05,1,,,,,,0
3912,1340002020829,01,0,2015-11-27,2015-10-05,グローバルストーン有限会社,,302,鹿児島県,大島郡龍郷町,中勝１３３１番地,,46,527,8940106,,,,,,,2015-10-05,1,,,,,,0
3913,1340002020845,01,0,2015-11-27,2015-10-05,有限会社広報社,,302,鹿児島県,奄美市,名瀬小浜町３１番２号,,46,222,8940006,,,,,,,2015-10-05,1,,,,,,0
3914,1340002020853,01,1,2019-05-10,2015-10-05,越間絹織物有限会社,,302,鹿児島県,奄美市,名瀬幸町７番２２号,,46,222,8940025,,,,,,,2015-10-05,1,,,,,コシマキヌオリモノ,0
3915,1340002020861,01,0,2015-11-27,2015-10-05,有限会社ザイケイリード,,302,鹿児島県,奄美市,名瀬小浜町４番２８号ＡＩＳビル３階,,46,222,8940006,,,,,,,2015-10-05,1,,,,,,0
3916,1340002020878,01,1,2020-04-06,2015-10-05,有限会社里商店,,302,鹿児島県,奄美市,名瀬永田町１０番２６号,,46,222,8940023,,,,,,,2015-10-05,1,,,,,サトショウテン,0
3917,1340002020886,01,0,2015-11-27,2015-10-05,有限会社鮫島産業,00099706,302,鹿児島県,奄美市,名瀬小浜町３０番１号,,46,222,8940006,,,,,,,2015-10-05,1,,,,,,0
3918,1340002020894,01,0,2015-11-27,2015-10-05,有限会社三晃開発,,302,鹿児島県,奄美市,名瀬朝仁町３１番地３,,46,222,8940042,,,,,,,2015-10-05,1,,,,,,0
3919,1340002020903,01,0,2015-11-27,2015-10-05,有限会社サンライズ,,302,鹿児島県,奄美市,名瀬小浜町２８番１１号,,46,222,8940006,,,,,,,2015-10-05,1,,,,,,0
3920,1340002020911,01,0,2015-11-27,2015-10-05,有限会社重信銃砲火薬店,,302,鹿児島県,奄美市,名瀬幸町１７番１７号,,46,222,8940025,,,,,,,2015-10-05,1,,,,,,0
3921,1340002020928,01,0,2015-11-27,2015-10-05,有限会社親建,,302,鹿児島県,奄美市,名瀬仲勝町６番地１８,,46,222,8940063,,,,,,,2015-10-05,1,,,,,,0
3922,1340002020936,01,0,2015-11-27,2015-10-05,有限会社アイカ産業,,302,鹿児島県,奄美市,名瀬金久町１５番１号,,46,222,8940031,,,,,,,2015-10-05,1,,,,,,0
3923,1340002020944,01,0,2015-11-27,2015-10-05,有限会社住青果,,302,鹿児島県,奄美市,名瀬長浜町２番７号,,46,222,8940036,,,,,,,2015-10-05,1,,,,,,0
3924,1340002020952,01,0,2015-11-27,2015-10-05,有限会社誠和土木,,302,鹿児島県,奄美市,名瀬石橋町６番１号,,46,222,8940017,,,,,,,2015-10-05,1,,,,,,0
3925,1340002020960,01,1,2020-03-02,2015-10-05,有限会社奄美自然農産,,302,鹿児島県,大島郡宇検村,大字湯湾１０８６番地５,,46,524,8943301,,,,,,,2015-10-05,1,,,,,アマミシゼンノウサン,0
3926,1340002020969,21,0,2020-04-22,2020-04-13,有限会社タイガービルサービス,,302,鹿児島県,奄美市,笠利町大字平１１６１番地２,,46,222,8940505,,,2020-04-13,01,,,2015-10-05,1,,,,,タイガービルサービス,0
3927,1340002020977,01,0,2015-11-27,2015-10-05,有限会社大成オートサービス,,302,鹿児島県,奄美市,名瀬朝仁町３０番１２号,,46,222,8940042,,,,,,,2015-10-05,1,,,,,,0
3928,1340002020985,01,0,2015-11-27,2015-10-05,有限会社大平建設,,302,鹿児島県,大島郡龍郷町,戸口２０８０番地,,46,527,8940107,,,,,,,2015-10-05,1,,,,,,0
3929,1340002020993,01,0,2015-11-27,2015-10-05,有限会社大元工務店,,302,鹿児島県,奄美市,名瀬長浜町４番１４号,,46,222,8940036,,,,,,,2015-10-05,1,,,,,,0
3930,1340002021001,01,1,2018-09-25,2015-10-05,有限会社平木材,,302,鹿児島県,奄美市,名瀬港町１６番１２号,,46,222,8940026,,,,,,,2015-10-05,1,,,,,タイラモクザイ,0
3931,1340002021026,01,0,2015-11-27,2015-10-05,有限会社武商店,,302,鹿児島県,奄美市,名瀬真名津町３番２１号,,46,222,8940015,,,,,,,2015-10-05,1,,,,,,0
3932,1340002021034,01,0,2015-11-27,2015-10-05,有限会社たつの商事,,302,鹿児島県,奄美市,名瀬長浜町１３番４号,,46,222,8940036,,,,,,,2015-10-05,1,,,,,,0
3933,1340002021042,01,1,2020-05-08,2015-10-05,有限会社田畑工業,,302,鹿児島県,奄美市,名瀬平田町３０番,,46,222,8940014,,,,,,,2015-10-05,1,,,,,タバタコウギョウ,0
3934,1340002021050,01,0,2015-11-27,2015-10-05,有限会社田畑化粧品店,,302,鹿児島県,奄美市,名瀬久里町１４番６号,,46,222,8940022,,,,,,,2015-10-05,1,,,,,,0
3935,1340002021067,01,0,2015-11-27,2015-10-05,有限会社ティ・エス・ティ,,302,鹿児島県,奄美市,名瀬小浜町２０番１号,,46,222,8940006,,,,,,,2015-10-05,1,,,,,,0
3936,1340002021075,01,0,2015-11-27,2015-10-05,有限会社島照,,302,鹿児島県,奄美市,名瀬大字大熊前平７１７番１４,,46,222,8940001,,,,,,,2015-10-05,1,,,,,,0
3937,1340002021083,01,0,2015-11-27,2015-10-05,有限会社徳永製菓,,302,鹿児島県,大島郡龍郷町,中勝６２７番地１,,46,527,8940106,,,,,,,2015-10-05,1,,,,,,0
3938,1340002021091,01,0,2015-11-27,2015-10-05,有限会社とみ企画,,302,鹿児島県,奄美市,名瀬末広町１４番２９号,,46,222,8940027,,,,,,,2015-10-05,1,,,,,,0
3939,1340002021100,01,0,2015-11-27,2015-10-05,有限会社永井工務店,,302,鹿児島県,奄美市,名瀬柳町４番１号,,46,222,8940032,,,,,,,2015-10-05,1,,,,,,0
3940,1340002021109,01,0,2015-11-27,2015-10-05,有限会社仲田商店,,302,鹿児島県,奄美市,名瀬有屋町３３番地１３,,46,222,8940062,,,,,,,2015-10-05,1,,,,,,0
