5724,1430001070171,01,0,2015-11-06,2015-10-30,ケンコク株式会社,,301,北海道,札幌市清田区,北野二条３丁目４番１２号,,01,110,0040862,,,,,,,2015-10-30,1,,,,,,0
5725,1430001070188,12,1,2018-06-01,2018-05-28,生振商会株式会社,,301,北海道,石狩市,生振５４０番５８,,01,235,0613245,,,,,,,2015-11-02,1,,,,,オヤフルショウカイ,0
5726,1430001070196,01,0,2015-11-06,2015-10-30,株式会社ＴＴＹホールディングス,,301,北海道,札幌市中央区,北八条西２２丁目２番２号,,01,101,0600008,,,,,,,2015-10-30,1,,,,,,0
5727,1430001070205,11,0,2019-07-18,2019-07-05,株式会社ＵＤトランスポート,,301,北海道,札幌市中央区,南二条西３丁目１３番地４カタオカビル１階,,01,101,0600062,,,,,,,2015-11-05,1,,,,,ユーディートランスポート,0
5728,1430001070221,01,0,2015-11-10,2015-11-04,株式会社札幌あぶらや,,301,北海道,札幌市北区,篠路八条１丁目２番３号,,01,102,0028028,,,,,,,2015-11-04,1,,,,,,0
5729,1430001070238,01,0,2015-11-12,2015-11-06,株式会社建友社,,301,北海道,札幌市白石区,菊水二条１丁目６番１０号,,01,104,0030802,,,,,,,2015-11-06,1,,,,,,0
5730,1430001070246,01,0,2015-11-16,2015-11-10,株式会社エーゼンサトー,,301,北海道,札幌市中央区,北九条西２１丁目２番１－３０４号,,01,101,0600009,,,,,,,2015-11-10,1,,,,,,0
5731,1430001070262,11,0,2019-12-17,2019-12-11,株式会社オキ・ファーム,,301,北海道,余市郡仁木町,西町２丁目１１番地,,01,407,0482406,,,,,,,2015-11-11,1,,,,,オキファーム,0
5732,1430001070287,12,0,2017-04-28,2017-04-26,株式会社アクアトピア,,301,北海道,札幌市清田区,北野一条２丁目６番１０号,,01,110,0040861,,,,,,,2015-11-13,1,,,,,,0
5733,1430001070295,01,0,2015-11-25,2015-11-18,株式会社ビースタイル,,301,北海道,北広島市,大曲工業団地４丁目１番地２,,01,234,0611274,,,,,,,2015-11-18,1,,,,,,0
5734,1430001070304,12,0,2017-09-11,2017-08-31,株式会社Ｅｎａ,,301,北海道,千歳市,東郊１丁目１９－１０,,01,224,0660021,,,,,,,2015-11-19,1,,,,,,0
5735,1430001070320,01,0,2015-12-01,2015-11-25,株式会社ＩＴトラスト,,301,北海道,苫小牧市,日の出町２丁目７番２５－３０５号,,01,213,0530043,,,,,,,2015-11-25,1,,,,,,0
5736,1430001070329,11,0,2017-09-19,2017-09-06,ニセコＸ株式会社,,301,北海道,虻田郡倶知安町,字山田９１番地１,,01,400,0440081,,,,,,,2015-11-27,1,,,,,,0
5737,1430001070345,01,0,2015-12-09,2015-12-03,株式会社プレステージ,,301,北海道,空知郡南幌町,南１２線西２１番地,,01,423,0690212,,,,,,,2015-12-03,1,,,,,,0
5738,1430001070353,12,0,2016-06-27,2016-06-21,株式会社鈴木,,301,北海道,札幌市北区,新川三条１丁目４番２５号,,01,102,0010923,,,,,,,2015-12-02,1,,,,,,0
5739,1430001070361,01,0,2015-12-09,2015-12-03,株式会社バウムクライナーファーマシー,,301,北海道,夕張郡栗山町,中央２丁目２１６番地,,01,429,0691511,,,,,,,2015-12-03,1,,,,,,0
5740,1430001070378,01,0,2015-12-10,2015-12-04,ＳＡＮＴＡエステート株式会社,,301,北海道,札幌市東区,北七条東１丁目１番１０－２４０６号,,01,103,0600907,,,,,,,2015-12-04,1,,,,,,0
5741,1430001070386,21,0,2020-04-20,2020-04-08,株式会社トライセル,,301,北海道,札幌市東区,北三十六条東２６丁目１番２８号マーチハウス１０１号室,,01,103,0070836,,,2020-04-08,01,,,2015-12-07,1,,,,,トライセル,0
5742,1430001070394,01,0,2015-12-11,2015-12-07,株式会社タワラ,,301,北海道,札幌市西区,西町南１８丁目１番４０号,,01,107,0630062,,,,,,,2015-12-07,1,,,,,,0
5743,1430001070403,12,1,2019-11-28,2019-11-25,株式会社Ｋカンパニー,,301,北海道,札幌市西区,琴似一条３丁目１番１０－１３０２号,,01,107,0630811,,,,,,,2015-12-07,1,,,,,ケーカンパニー,0
5744,1430001070411,21,0,2020-04-28,2020-04-22,株式会社トライポッドトレーディング,,301,北海道,北広島市,西の里東３丁目５番地２,,01,234,0611105,,,2020-04-22,01,,,2015-12-08,1,,,,,トライポッドトレーディング,0
5745,1430001070428,01,0,2015-12-17,2015-12-11,株式会社心ｃｏｒ,,301,北海道,石狩市,花川南十条１丁目２６番地,,01,235,0613210,,,,,,,2015-12-11,1,,,,,,0
5746,1430001070436,01,0,2015-12-16,2015-12-10,株式会社ＲＡＩＹＡ,,301,北海道,札幌市豊平区,水車町７丁目１番１１号,,01,105,0620912,,,,,,,2015-12-10,1,,,,,,0
5747,1430001070444,01,0,2015-12-21,2015-12-15,株式会社北総,,301,北海道,札幌市手稲区,西宮の沢六条１丁目１４番２５－３０３号,,01,109,0060006,,,,,,,2015-12-15,1,,,,,,0
5748,1430001070452,01,0,2015-12-24,2015-12-17,株式会社アール・プランニング,,301,北海道,札幌市西区,山の手二条４丁目６番１１号,,01,107,0630002,,,,,,,2015-12-17,1,,,,,,0
5749,1430001070460,01,0,2015-12-24,2015-12-17,株式会社オフィス江本,,301,北海道,札幌市北区,屯田五条２丁目１３番３４号,,01,102,0020855,,,,,,,2015-12-17,1,,,,,,0
5750,1430001070469,01,1,2019-04-25,2015-12-21,９ブルームエッグズ株式会社,,301,北海道,札幌市中央区,大通西２２丁目１－１２石井ビル１階,,01,101,0640820,,,,,,,2015-12-21,1,,,,,ナインブルームエッグズ,0
5751,1430001070485,01,1,2019-02-07,2015-12-22,株式会社愛農友農,,301,北海道,余市郡余市町,栄町７７０番地２,,01,408,0460001,,,,,,,2015-12-22,1,,,,,アイノウユウノウ,0
5752,1430001070493,01,0,2015-12-28,2015-12-21,株式会社建都開発,,301,北海道,札幌市白石区,米里五条１丁目１５番７号,,01,104,0030875,,,,,,,2015-12-21,1,,,,,,0
5753,1430001070502,01,0,2015-12-28,2015-12-21,アセットリンク株式会社,,301,北海道,札幌市中央区,宮の森二条５丁目１番２８号,,01,101,0640952,,,,,,,2015-12-21,1,,,,,,0
5754,1430001070510,12,0,2017-01-27,2017-01-26,株式会社鷹組,,301,北海道,札幌市北区,新琴似八条１４丁目５番１１号,,01,102,0010908,,,,,,,2015-12-24,1,,,,,,0
5755,1430001070519,01,0,2016-01-07,2015-12-25,株式会社ＴＭサービス,,301,北海道,札幌市厚別区,厚別中央四条２丁目２番５３号,,01,108,0040054,,,,,,,2015-12-25,1,,,,,,0
5756,1430001070527,01,0,2016-01-12,2016-01-05,株式会社シスナルＨＤ,,301,北海道,札幌市厚別区,厚別西二条４丁目２番１６号,,01,108,0040062,,,,,,,2016-01-05,1,,,,,,0
5757,1430001070535,12,0,2016-01-14,2016-01-06,株式会社ＯＡＳＩＳ,,301,北海道,札幌市東区,北十四条東１４丁目４番１３号,,01,103,0650014,,,,,,,2016-01-04,1,,,,,,0
5758,1430001070543,11,1,2020-05-26,2017-01-23,株式会社シーズ北海道エージェンシー,,301,北海道,札幌市中央区,南五条西１丁目１番地１２,,01,101,0640805,,,,,,,2016-01-06,1,,,,,シーズホッカイドウエージェンシー,0
5759,1430001070551,01,0,2016-01-13,2016-01-06,株式会社ｔｅｒｒｅ,,301,北海道,札幌市白石区,南郷通７丁目南２－４プレシャス南郷５号,,01,104,0030022,,,,,,,2016-01-06,1,,,,,,0
5760,1430001070568,01,0,2016-01-14,2016-01-07,株式会社ラクーン,,301,北海道,札幌市東区,伏古六条２丁目３番１１号,,01,103,0070866,,,,,,,2016-01-07,1,,,,,,0
5761,1430001070576,01,0,2016-01-15,2016-01-08,大塚総合保険株式会社,,301,北海道,江別市,大麻北町５２３番地の２９,,01,217,0690861,,,,,,,2016-01-08,1,,,,,,0
5762,1430001070584,01,0,2016-01-15,2016-01-08,株式会社リート,,301,北海道,千歳市,富丘２丁目１番８号,,01,224,0660034,,,,,,,2016-01-08,1,,,,,,0
5763,1430001070592,12,0,2019-04-18,2019-04-08,株式会社五十嵐,,301,北海道,札幌市中央区,南九条西４丁目５番１２号,,01,101,0640809,,,,,,,2016-01-07,1,,,,,,0
5764,1430001070601,12,0,2017-01-16,2017-01-12,株式会社ｆｉｏｒａ,,301,北海道,札幌市南区,澄川四条１丁目１０番１０号ファーロック澄川２４１号,,01,106,0050004,,,,,,,2016-01-07,1,,,,,,0
5765,1430001070618,01,1,2020-05-25,2016-01-08,株式会社アネスト企画,,301,北海道,札幌市西区,西町北８丁目１番３号エクセレント西町ビル１Ｆ,,01,107,0630061,,,,,,,2016-01-08,1,,,,,アネストキカク,0
5766,1430001070634,12,1,2019-09-12,2016-06-08,株式会社功誠,,301,北海道,札幌市東区,中沼西四条２丁目１１７番３１５,,01,103,0070894,,,,,,,2016-01-13,1,,,,,コウセイ,0
5767,1430001070642,01,1,2019-03-22,2016-01-14,九州株式会社,,301,北海道,恵庭市,島松旭町２丁目６番２３号,,01,231,0611354,,,,,,,2016-01-14,1,,,,,キュウシュウ,0
5768,1430001070650,01,0,2016-01-20,2016-01-14,株式会社パルティール,,301,北海道,札幌市西区,琴似一条１丁目６番８－８０４号,,01,107,0630811,,,,,,,2016-01-14,1,,,,,,0
5769,1430001070667,12,1,2018-04-18,2016-07-21,株式会社フォルクラング,,301,北海道,札幌市北区,北六条西１丁目３番地８　３８山京ビル９０２号室,,01,102,0600806,,,,,,,2016-01-18,1,,,,,フォルクラング,0
5770,1430001070683,01,0,2016-01-27,2016-01-21,Ｂ－ＱＵａＤ株式会社,,301,北海道,札幌市東区,東苗穂十二条３丁目２５番２１号,,01,103,0070812,,,,,,,2016-01-21,1,,,,,,0
5771,1430001070691,01,0,2016-01-25,2016-01-19,株式会社ティーエヌシステムズ,,301,北海道,札幌市豊平区,月寒東四条１８丁目７番１６号,,01,105,0620054,,,,,,,2016-01-19,1,,,,,,0
5772,1430001070700,01,0,2016-01-27,2016-01-21,株式会社プレシオッサ,,301,北海道,札幌市厚別区,大谷地東７丁目６番３－２０６号,,01,108,0040041,,,,,,,2016-01-21,1,,,,,,0
5773,1430001070709,01,0,2016-01-29,2016-01-25,株式会社盛眞電光,,301,北海道,札幌市北区,新琴似十二条９丁目６番１４号,,01,102,0010912,,,,,,,2016-01-25,1,,,,,,0
5774,1430001070717,01,1,2018-09-26,2016-01-25,株式会社クローバー札幌,,301,北海道,札幌市手稲区,手稲前田５７３番地７２,,01,109,0060829,,,,,,,2016-01-25,1,,,,,クローバーサッポロ,0
5775,1430001070725,12,0,2016-08-29,2016-07-19,Ｋ．Ｍ．Ｉ企画株式会社,,301,北海道,札幌市北区,屯田九条２丁目２番１５－２０１号,,01,102,0020859,,,,,,,2016-01-25,1,,,,,,0
5776,1430001070733,12,0,2016-09-26,2016-09-20,株式会社アミスタ,,301,北海道,札幌市中央区,南五条西６丁目９－４,,01,101,0640805,,,,,,,2016-01-26,1,,,,,,0
5777,1430001070741,01,0,2016-02-03,2016-01-28,Ｓｔｏｎｅ　Ｂｕｉｌｄｅｒｓ株式会社,,301,北海道,札幌市清田区,北野五条１丁目１０番１５号,,01,110,0040865,,,,,,,2016-01-28,1,,,,,,0
5778,1430001070758,01,1,2018-05-02,2016-01-29,株式会社小林砂利,,301,北海道,恵庭市,中島町１丁目１２番地１１,,01,231,0611435,,,,,,,2016-01-29,1,,,,,コバヤシジャリ,0
5779,1430001070766,01,0,2016-02-05,2016-02-01,株式会社Ｋ．Ｉホールディングス,,301,北海道,札幌市中央区,南四条西４丁目１６番地,,01,101,0640804,,,,,,,2016-02-01,1,,,,,,0
5780,1430001070774,12,0,2016-11-07,2016-10-31,株式会社北海道フューネラル,,301,北海道,札幌市白石区,菊水一条１丁目２番５２－１００２号,,01,104,0030801,,,,,,,2016-02-02,1,,,,,,0
5781,1430001070782,01,0,2016-02-10,2016-02-04,の崎農場株式会社,,301,北海道,砂川市,富平３３１番地,,01,226,0730085,,,,,,,2016-02-04,1,,,,,,0
5782,1430001070790,01,0,2016-02-10,2016-02-04,株式会社沼南ファーム,,301,北海道,美唄市,字カーウシュナイ５５８番地１７,,01,215,0720000,,,,,,,2016-02-04,1,,,,,,0
5783,1430001070799,01,0,2016-02-15,2016-02-08,株式会社ＺＥＡＲ,,301,北海道,札幌市中央区,南五条西８丁目７番地１,,01,101,0640805,,,,,,,2016-02-08,1,,,,,,0
5784,1430001070808,01,0,2016-02-12,2016-02-05,インテリア弘株式会社,,301,北海道,札幌市西区,西野三条５丁目６番１号,,01,107,0630033,,,,,,,2016-02-05,1,,,,,,0
5785,1430001070816,12,1,2020-03-05,2020-03-02,株式会社ＫＩＴＡ　ＣＯＶＯ,,301,北海道,札幌市中央区,南八条西９丁目７５５番トピアコート,,01,101,0640808,,,,,,,2016-02-04,1,,,,,キタコボ,0
5786,1430001070832,01,0,2016-02-16,2016-02-09,コアリアルティ株式会社,,301,北海道,札幌市中央区,大通西１２丁目４番地,,01,101,0600042,,,,,,,2016-02-09,1,,,,,,0
5787,1430001070840,11,0,2020-03-09,2020-03-02,株式会社マルニ北海道フーズ,,301,北海道,札幌市清田区,里塚二条２丁目５－１５,,01,110,0040802,,,,,,,2016-02-09,1,,,,,マルニホッカイドウフーズ,0
5788,1430001070849,01,0,2016-02-17,2016-02-10,株式会社アステップ,,301,北海道,札幌市中央区,北二条西２丁目４番地,,01,101,0600002,,,,,,,2016-02-10,1,,,,,,0
5789,1430001070857,01,0,2016-02-19,2016-02-12,株式会社トモエ・マネジメント・アンド・ホールディングス,,301,北海道,札幌市中央区,南三条西１０丁目１００１番地５,,01,101,0600063,,,,,,,2016-02-12,1,,,,,,0
5790,1430001070865,01,0,2016-02-22,2016-02-16,株式会社ベネファクター,,301,北海道,札幌市中央区,南二条西７丁目１０番地１アパホテル札幌１階,,01,101,0600062,,,,,,,2016-02-16,1,,,,,,0
5791,1430001070873,12,0,2016-05-19,2016-05-18,株式会社Оｗｅｎ,,301,北海道,札幌市東区,北六条東６丁目１番地２エスポアシティ札幌コンフォートプレイス９１１号,,01,103,0600906,,,,,,,2016-02-16,1,,,,,,0
5792,1430001070881,01,0,2016-02-24,2016-02-18,株式会社押谷ファーム,,301,北海道,夕張郡長沼町,東３線北１３番地,,01,428,0691317,,,,,,,2016-02-18,1,,,,,,0
5793,1430001070898,01,0,2016-02-25,2016-02-19,株式会社ＪａｐｏＮｅｔ－Ｋ,,301,北海道,札幌市厚別区,大谷地東４丁目１番１,,01,108,0040041,,,,,,,2016-02-19,1,,,,,,0
5794,1430001070907,01,0,2016-02-25,2016-02-19,株式会社ケーシン工業,,301,北海道,札幌市中央区,南一条東７丁目１番地２,,01,101,0600051,,,,,,,2016-02-19,1,,,,,,0
5795,1430001070915,01,0,2016-02-26,2016-02-22,ＡＰＧ株式会社,,301,北海道,札幌市東区,北四十一条東２丁目３番６号,,01,103,0070841,,,,,,,2016-02-22,1,,,,,,0
5796,1430001070931,01,1,2018-08-31,2016-02-24,株式会社ＳＮＫ,,301,北海道,札幌市東区,東苗穂三条１丁目４８６番１,,01,103,0070803,,,,,,,2016-02-24,1,,,,,エスエヌケー,0
5797,1430001070948,01,1,2020-05-25,2016-02-26,株式会社ユ・アイ,,301,北海道,札幌市中央区,南七条西２３丁目１番２０－１１０３号,,01,101,0640807,,,,,,,2016-02-26,1,,,,,ユアイ,0
5798,1430001070956,21,0,2016-09-30,2016-09-23,株式会社キャンディ,,301,北海道,札幌市清田区,里塚三条３丁目１９番１１号,,01,110,0040803,,,2016-09-23,01,,,2016-02-26,1,,,,,,0
5799,1430001070964,01,0,2016-03-07,2016-03-01,株式会社ＡＦＴ,,301,北海道,札幌市中央区,南七条西５丁目２８９番地５５,,01,101,0640807,,,,,,,2016-03-01,1,,,,,,0
5800,1430001070980,01,0,2016-03-10,2016-03-04,株式会社北海道食菜ファーム,,301,北海道,札幌市東区,北三十八条東１２丁目１番２０－３０６号,,01,103,0070838,,,,,,,2016-03-04,1,,,,,,0
5801,1430001070989,01,0,2016-03-09,2016-03-03,ＳＰＮ物流サービス株式会社,,301,北海道,札幌市手稲区,曙二条４丁目４番１号,00105939,01,109,0060832,,,,,,,2016-03-03,1,,,,,,0
5802,1430001070997,01,1,2019-09-27,2016-03-02,株式会社エクセル,,301,北海道,札幌市北区,屯田八条１２丁目５番３号,,01,102,0020858,,,,,,,2016-03-02,1,,,,,エクセル,0
5803,1430001071005,01,1,2019-07-23,2016-03-03,プロジェクトＡ株式会社,,301,北海道,札幌市北区,拓北二条２丁目７番７号,,01,102,0028062,,,,,,,2016-03-03,1,,,,,プロジェクトエイ,0
5804,1430001071013,12,1,2019-05-15,2017-01-27,株式会社フィールド,,301,北海道,札幌市東区,北三十六条東２４丁目４番８号,,01,103,0070836,,,,,,,2016-03-03,1,,,,,フィールド,0
5805,1430001071021,01,0,2016-03-09,2016-03-03,株式会社テクノケミカル,,301,北海道,札幌市西区,西野一条３丁目２番３０－９０７号,,01,107,0630031,,,,,,,2016-03-03,1,,,,,,0
5806,1430001071038,01,0,2016-03-11,2016-03-07,株式会社ＤＭ,,301,北海道,札幌市中央区,南六条西１０丁目１０２２番地１,,01,101,0640806,,,,,,,2016-03-07,1,,,,,,0
5807,1430001071046,12,1,2019-06-13,2019-06-10,株式会社キュースリー,,301,北海道,札幌市中央区,南一条西５丁目７番地愛生舘ビル４階,,01,101,0600061,,,,,,,2016-03-08,1,,,,,キュースリー,0
5808,1430001071054,01,0,2016-03-16,2016-03-10,北海道エスケー株式会社,,301,北海道,札幌市清田区,北野七条３丁目１６番１１号,,01,110,0040867,,,,,,,2016-03-10,1,,,,,,0
5809,1430001071070,01,0,2016-03-17,2016-03-11,株式会社アーキ住環境,,301,北海道,札幌市西区,発寒十四条５丁目１番４３号,,01,107,0630834,,,,,,,2016-03-11,1,,,,,,0
5810,1430001071079,11,0,2018-11-30,2018-11-28,株式会社ドリームベース,,301,北海道,札幌市白石区,中央二条４丁目４番２０号,,01,104,0030012,,,,,,,2016-03-14,1,,,,,ドリームベース,0
5811,1430001071087,01,1,2018-06-11,2016-03-11,株式会社イオ,,301,北海道,札幌市中央区,北二条西１０丁目１番地１４植物園グランドハイツ５０８号,,01,101,0600002,,,,,,,2016-03-11,1,,,,,イオ,0
5812,1430001071095,01,1,2018-08-09,2016-03-14,株式会社白鳥商店,,301,北海道,札幌市中央区,界川３丁目２番４５号,,01,101,0640943,,,,,,,2016-03-14,1,,,,,シラトリショウテン,0
5813,1430001071104,01,0,2016-03-24,2016-03-17,株式会社ＷＡＫＡＢＡ,,301,北海道,恵庭市,上山口５８０番地６,,01,231,0611404,,,,,,,2016-03-17,1,,,,,,0
5814,1430001071112,01,0,2016-03-28,2016-03-22,株式会社ウイングレット,,301,北海道,札幌市中央区,南二条東４丁目２番地４クリーンリバーフィネス大通東１００６号,,01,101,0600052,,,,,,,2016-03-22,1,,,,,,0
5815,1430001071120,12,0,2018-01-15,2017-11-30,株式会社アイエヌエスジャパン,,301,北海道,札幌市北区,太平十条５丁目１番３号,,01,102,0028010,,,,,,,2016-03-18,1,,,,,,0
5816,1430001071129,12,1,2018-10-01,2017-02-27,株式会社コンセンス,,301,北海道,札幌市中央区,北三条西７丁目１番１号ＳＡＫＵＲＡ－Ｎ３,,01,101,0600003,,,,,,,2016-03-23,1,,,,,コンセンス,0
5817,1430001071145,12,0,2018-01-26,2018-01-22,株式会社Ｍａｖｅｒｉｃｋ,,301,北海道,浦河郡浦河町,字西舎３４５番地,,01,607,0570171,,,,,,,2016-03-25,1,,,,,,0
5818,1430001071153,12,0,2018-03-15,2018-03-07,株式会社ＭＡＫＥＰＬＡＣＥ,,301,北海道,札幌市中央区,南三条西２丁目１－５ホテルリーネルＢ１Ｆ,,01,101,0600063,,,,,,,2016-03-23,1,,,,,,0
5819,1430001071161,01,1,2019-05-13,2016-03-25,札幌みらい観光株式会社,,301,北海道,札幌市北区,屯田六条１０丁目１番２７－２０１号,,01,102,0020856,,,,,,,2016-03-25,1,,,,,サッポロミライカンコウ,0
5820,1430001071178,01,0,2016-04-05,2016-03-30,株式会社エー・エム・シー,,301,北海道,余市郡仁木町,北町３丁目６７番地,,01,407,0482405,,,,,,,2016-03-30,1,,,,,,0
5821,1430001071186,01,0,2016-04-05,2016-03-30,株式会社サニーケア,,301,北海道,札幌市白石区,北郷三条４丁目１０番１４号,,01,104,0030833,,,,,,,2016-03-30,1,,,,,,0
5822,1430001071194,01,0,2016-04-07,2016-04-01,さくらレディース株式会社,,301,北海道,札幌市豊平区,平岸二条１３丁目３番１４－７０４号,,01,105,0620932,,,,,,,2016-04-01,1,,,,,,0
5823,1430001071203,21,0,2019-11-12,2019-11-06,株式会社キロロリゾートディベロップメント,,301,北海道,札幌市北区,北七条西４丁目５番地１伊藤１１０ビル２Ｆ,,01,102,0600807,,,2019-11-06,11,2011001065095,令和１年１１月１日北海道余市郡赤井川村字常盤１２８番地１キロロリゾートホールディングス株式会社（2011001065095）に合併し解散,2016-04-13,1,,,,,キロロリゾートディベロップメント,0
5824,1430001071211,01,0,2016-04-11,2016-04-05,株式会社カラーディメンション,,301,北海道,札幌市西区,琴似四条６丁目２番２２－２号,,01,107,0630814,,,,,,,2016-04-05,1,,,,,,0
5825,1430001071228,01,1,2019-01-23,2016-04-11,株式会社アッツファーム,,301,北海道,岩見沢市,日の出台２丁目３番１１号,,01,210,0680822,,,,,,,2016-04-11,1,,,,,アッツファーム,0
5826,1430001071236,11,1,2019-10-31,2018-01-16,株式会社ヤマショウ,,301,北海道,苫小牧市,新明町４丁目１番９号,,01,213,0530055,,,,,,,2016-04-06,1,,,,,ヤマショウ,0
5827,1430001071244,01,1,2019-04-10,2016-04-07,株式会社アクシアス,,301,北海道,札幌市南区,北ノ沢６丁目１１番１号,,01,106,0050832,,,,,,,2016-04-07,1,,,,,アクシアス,0
5828,1430001071252,01,0,2016-04-12,2016-04-06,株式会社古俣鉄筋工業,,301,北海道,石狩市,花川南六条４丁目６５番地,,01,235,0613206,,,,,,,2016-04-06,1,,,,,,0
5829,1430001071260,01,0,2016-04-18,2016-04-12,株式会社金剛園システム,,301,北海道,千歳市,末広３丁目１番２号,,01,224,0660027,,,,,,,2016-04-12,1,,,,,,0
5830,1430001071269,01,0,2016-04-13,2016-04-07,株式会社アクアクリエイトＪ,,301,北海道,札幌市東区,伏古一条２丁目４番２７－４０１号,,01,103,0070861,,,,,,,2016-04-07,1,,,,,,0
5831,1430001071277,01,0,2016-04-13,2016-04-07,株式会社Ｍａｄｅ　ｉｎ　Ｈｏｋｋａｉｄｏ,,301,北海道,虻田郡ニセコ町,字曽我７７４番地２,,01,395,0481522,,,,,,,2016-04-07,1,,,,,,0
5832,1430001071285,12,1,2020-04-01,2020-03-27,株式会社ザイナス,,301,北海道,札幌市豊平区,中の島二条４丁目１番３号－３０６号,,01,105,0620922,,,,,,,2016-04-07,1,,,,,ザイナス,0
5833,1430001071293,01,0,2016-04-13,2016-04-07,ピクス建築株式会社,,301,北海道,札幌市手稲区,前田十一条１０丁目１０番３０号,,01,109,0060821,,,,,,,2016-04-07,1,,,,,,0
5834,1430001071302,12,1,2019-04-16,2019-04-08,株式会社グリップ・テクノロジー,,301,北海道,札幌市白石区,本郷通１１丁目北１－１・Ｂ棟１Ｆ,,01,104,0030025,,,,,,,2016-04-08,1,,,,,グリップテクノロジー,0
5835,1430001071310,12,1,2019-12-06,2017-04-28,株式会社ノースアンビシャス,,301,北海道,札幌市北区,北二十条西５丁目２番５０号,,01,102,0010020,,,,,,,2016-04-12,1,,,,,ノースアンビシャス,0
5836,1430001071319,12,1,2018-06-22,2018-06-20,株式会社ノ－スボート,,301,北海道,札幌市北区,北十四条西１丁目２番５号,,01,102,0010014,,,,,,,2016-04-12,1,,,,,ノースボート,0
5837,1430001071335,01,0,2016-04-22,2016-04-18,株式会社興栄ホールディングス,,301,北海道,札幌市白石区,平和通１７丁目南１番９号,,01,104,0030028,,,,,,,2016-04-18,1,,,,,,0
