45332,2462501000819,01,0,2019-03-15,2019-03-12,株式会社ラヴィプラス,,301,北海道,標津郡中標津町,東三条北１丁目６番地,,01,692,0861043,,,,,,,2019-03-12,1,,,,,ラヴィプラス,0
45333,2462501000827,01,0,2019-04-19,2019-04-16,株式会社仁栄,,301,北海道,標津郡中標津町,東一条南１丁目１番地３,,01,692,0861001,,,,,,,2019-04-16,1,,,,,ジンエイ,0
45334,2462501000835,01,0,2019-07-29,2019-07-24,エーワン運輸株式会社,,301,北海道,標津郡中標津町,西七条南１０丁目３番地７,,01,692,0861107,,,,,,,2019-07-24,1,,,,,エーワンウンユ,0
45335,2462501000843,01,0,2019-09-13,2019-09-10,株式会社マ印神内商店,,301,北海道,標津郡標津町,北九条東１丁目１番６号,,01,693,0861639,,,,,,,2019-09-10,1,,,,,マジルシジンナイショウテン,0
45336,2462501000851,01,0,2019-12-12,2019-12-10,株式会社サイトウファーム,,301,北海道,野付郡別海町,中西別８番地の１２,,01,691,0860345,,,,,,,2019-12-10,1,,,,,サイトウファーム,0
45337,2462501000868,01,0,2020-05-19,2020-05-19,株式会社ＧＯＯＤ　ＦＡＲＭ,,301,北海道,標津郡中標津町,字豊岡１３７３番地２,,01,692,0861139,,,,,,,2020-05-19,1,,,,,グッドファーム,0
68062,3462501000017,01,0,2015-10-30,2015-10-05,株式会社今井設計,,301,北海道,標津郡中標津町,西四条北１丁目２番地６,,01,692,0861124,,,,,,,2015-10-05,1,,,,,,0
68063,3462501000025,01,0,2015-10-30,2015-10-05,株式会社エヌ・ピー・ジー,,301,北海道,標津郡中標津町,東三十八条南１丁目７番地１,,01,692,0861038,,,,,,,2015-10-05,1,,,,,,0
68064,3462501000033,01,1,2019-11-01,2015-10-05,小川建設株式会社,,301,北海道,目梨郡羅臼町,湯ノ沢町１２番地４５,,01,694,0861822,,,,,,,2015-10-05,1,,,,,オガワケンセツ,0
68065,3462501000041,01,1,2019-07-19,2015-10-05,株式会社大隅商店,,301,北海道,野付郡別海町,尾岱沼港町１５８番地,,01,691,0861643,,,,,,,2015-10-05,1,,,,,オオスミショウテン,0
68066,3462501000058,01,1,2019-02-26,2015-10-05,菅野建設株式会社,,301,北海道,野付郡別海町,別海川上町４番地の１０,,01,691,0860215,,,,,,,2015-10-05,1,,,,,カンノケンセツ,0
68067,3462501000074,01,1,2018-04-10,2015-10-05,小針土建株式会社,,301,北海道,標津郡中標津町,緑町南２丁目１番地１,,01,692,0861166,,,,,,,2015-10-05,1,,,,,コハリドケン,0
68068,3462501000082,01,0,2015-10-30,2015-10-05,株式会社小泉機械店,,301,北海道,野付郡別海町,別海常盤町１２６番地,,01,691,0860205,,,,,,,2015-10-05,1,,,,,,0
68069,3462501000090,01,0,2015-10-30,2015-10-05,株式会社笹谷商店,,301,北海道,標津郡標津町,字忠類４０番地１,,01,693,0861601,,,,,,,2015-10-05,1,,,,,,0
68070,3462501000099,01,1,2018-09-25,2015-10-05,株式会社三共工務店,,301,北海道,野付郡別海町,西春別９９番地の４８,,01,691,0882576,,,,,,,2015-10-05,1,,,,,サンキョウコウムテン,0
68071,3462501000116,01,0,2015-10-30,2015-10-05,標津砂利建設株式会社,,301,北海道,標津郡標津町,字川北６０番地３,,01,693,0861451,,,,,,,2015-10-05,1,,,,,,0
68072,3462501000124,01,1,2019-10-09,2015-10-05,釧根開発運輸株式会社,,301,北海道,標津郡中標津町,東十一条北１丁目１番地,,01,692,0861051,,,,,,,2015-10-05,1,,,,,センコンカイハツウンユ,0
68073,3462501000132,01,0,2015-10-30,2015-10-05,高和設備工業株式会社,,301,北海道,標津郡中標津町,西十一条南７丁目１番地,,01,692,0861111,,,,,,,2015-10-05,1,,,,,,0
68074,3462501000140,01,1,2018-05-22,2015-10-05,株式会社高橋工業,,301,北海道,野付郡別海町,中春別西町６番地,,01,691,0860653,,,,,,,2015-10-05,1,,,,,タカハシコウギョウ,0
68075,3462501000149,01,1,2018-05-07,2015-10-05,株式会社辻中商店,00091432,301,北海道,目梨郡羅臼町,船見町番外地,,01,694,0861832,,,,,,,2015-10-05,1,,,,,ツジナカショウテン,0
68076,3462501000157,01,0,2015-10-30,2015-10-05,東部スタンダード株式会社,,301,北海道,標津郡標津町,南一条西１丁目１番１号,,01,693,0861651,,,,,,,2015-10-05,1,,,,,,0
68077,3462501000165,01,0,2015-10-30,2015-10-05,株式会社道東ファクター,,301,北海道,標津郡中標津町,東三十四条南１丁目９番地,,01,692,0861034,,,,,,,2015-10-05,1,,,,,,0
68078,3462501000181,01,1,2019-06-06,2015-10-05,中標津運輸株式会社,,301,北海道,標津郡中標津町,東当幌１７番３,,01,692,0861144,,,,,,,2015-10-05,1,,,,,ナカシベツウンユ,0
68079,3462501000198,01,1,2018-04-11,2015-10-05,日東交通株式会社,,301,北海道,標津郡中標津町,東一条北１丁目７番地,,01,692,0861041,,,,,,,2015-10-05,1,,,,,ニットウコウツウ,0
68080,3462501000215,01,0,2015-10-30,2015-10-05,株式会社東北海道トラベル,,301,北海道,標津郡中標津町,南町３番地１０,,01,692,0861146,,,,,,,2015-10-05,1,,,,,,0
68081,3462501000231,01,1,2019-07-01,2015-10-05,株式会社別海町観光開発公社,,301,北海道,野付郡別海町,野付６３番地,,01,691,0861645,,,,,,,2015-10-05,1,,,,,ベツカイチョウカンコウカイハツコウシャ,0
1070,3462501000256,01,1,2020-05-29,2015-10-05,株式会社北海永徳,,301,北海道,標津郡標津町,北十条東１丁目１番３号,,01,693,0861630,,,,,,,2015-10-05,1,,,,,ホッカイナガトク,0
68083,3462501000264,01,0,2015-10-30,2015-10-05,株式会社マルワビジネスホテルレストラン,,301,北海道,標津郡中標津町,東三条南１丁目４番地１,,01,692,0861003,,,,,,,2015-10-05,1,,,,,,0
68084,3462501000272,01,0,2015-10-30,2015-10-05,株式会社丸伊工務店,,301,北海道,標津郡中標津町,東六条北１丁目５番地２,,01,692,0861046,,,,,,,2015-10-05,1,,,,,,0
68085,3462501000280,01,0,2015-10-30,2015-10-05,株式会社丸久佐藤商店,,301,北海道,目梨郡羅臼町,船見町１７５番地４,,01,694,0861832,,,,,,,2015-10-05,1,,,,,,0
68086,3462501000289,01,0,2015-10-30,2015-10-05,株式会社ムツプロ,,301,北海道,標津郡中標津町,字協和二十七線３５番地,,01,692,0861136,,,,,,,2015-10-05,1,,,,,,0
68087,3462501000297,01,1,2019-12-10,2015-10-05,株式会社山崎商業部,,301,北海道,野付郡別海町,西春別駅前錦町７６番地,,01,691,0882563,,,,,,,2015-10-05,1,,,,,ヤマザキショウギョウブ,0
68088,3462501000314,01,1,2019-03-14,2015-10-05,株式会社ワイ・エー・シー,,301,北海道,標津郡中標津町,西九条南１丁目３番地,,01,692,0861109,,,,,,,2015-10-05,1,,,,,ワイエーシー,0
68089,3462501000322,01,0,2015-10-30,2015-10-05,株式会社シレトコ・アクア・プロジェクト,,301,北海道,目梨郡羅臼町,礼文町５８番地１,,01,694,0861834,,,,,,,2015-10-05,1,,,,,,0
68090,3462501000330,01,0,2015-10-30,2015-10-05,株式会社たにかわ,,301,北海道,野付郡別海町,上春別栄町１番地,,01,691,0882724,,,,,,,2015-10-05,1,,,,,,0
68091,3462501000438,12,0,2017-09-21,2017-09-15,株式会社ヒュースエクスプレス,,301,北海道,河西郡中札内村,西一条北７丁目５番地５,,01,638,0891311,,,,,,,2015-10-05,1,,,,,,0
68092,3462501000462,01,1,2020-04-13,2015-10-05,株式会社デーリィファーム宮坂,,301,北海道,野付郡別海町,西春別１１３番地の２,,01,691,0882576,,,,,,,2015-10-05,1,,,,,デーリィファームミヤサカ,0
68093,3462501000487,01,0,2015-10-30,2015-10-05,株式会社ほくえい,,301,北海道,野付郡別海町,別海１１３番地１,,01,691,0860216,,,,,,,2015-10-05,1,,,,,,0
68094,3462501000495,01,0,2015-10-30,2015-10-05,株式会社奥村水産,,301,北海道,標津郡標津町,字伊茶仁３番地の１,,01,693,0861602,,,,,,,2015-10-05,1,,,,,,0
68095,3462501000504,01,1,2018-09-21,2015-10-05,べっかい堂株式会社,,301,北海道,野付郡別海町,別海常盤町５０番地,,01,691,0860205,,,,,,,2015-10-05,1,,,,,ベッカイドウカブシキガイシャ,0
68096,3462501000512,01,0,2015-10-30,2015-10-05,グローズ・ファット株式会社,,301,北海道,野付郡別海町,別海１２２番地の３０,,01,691,0860216,,,,,,,2015-10-05,1,,,,,,0
68097,3462501000520,01,1,2018-09-28,2015-10-05,株式会社開陽Ｄ．Ａ．Ｉ,,301,北海道,標津郡中標津町,字開陽二十四線北８９番地４,,01,692,0861272,,,,,,,2015-10-05,1,,,,,カイヨウディーエーアイ,0
68098,3462501000537,21,0,2015-12-07,2015-11-25,株式会社とうほろディリーセンター,,301,北海道,標津郡中標津町,字当幌１５５５番地３,,01,692,0882681,,,2015-11-25,11,9462501000556,平成２７年１１月２５日北海道標津郡中標津町字当幌１２６９番地１株式会社とうほろＤａｉｒｙＣｅｎｔｅｒ（9462501000556）に合併し解散,2015-10-05,1,,,,,,0
68099,3462501000545,01,1,2019-07-03,2015-10-05,株式会社番匠伊藤組,,301,北海道,標津郡中標津町,字俵橋１４２番地３,,01,692,0861137,,,,,,,2015-10-05,1,,,,,バンショウイトウグミ,0
68100,3462501000561,01,0,2015-10-30,2015-10-05,株式会社遠藤自動車整備工場,,301,北海道,標津郡中標津町,計根別本通西５丁目６番地,,01,692,0882682,,,,,,,2015-10-05,1,,,,,,0
68101,3462501000578,01,0,2015-10-30,2015-10-05,株式会社酪農適塾,,301,北海道,標津郡中標津町,字俵橋１６８６番地,,01,692,0861137,,,,,,,2015-10-05,1,,,,,,0
68102,3462501000586,01,0,2015-10-30,2015-10-05,株式会社やんべ牧場,,301,北海道,野付郡別海町,上春別３１７番地の２５,,01,691,0882725,,,,,,,2015-10-05,1,,,,,,0
68103,3462501000594,01,0,2015-10-30,2015-10-05,株式会社日進,,301,北海道,標津郡標津町,字川北基線通東２１番地,,01,693,0861451,,,,,,,2015-10-05,1,,,,,,0
68104,3462501000603,01,0,2015-10-30,2015-10-05,株式会社Ｇコーポレーション,,301,北海道,標津郡中標津町,東三条南１丁目１番地１,,01,692,0861003,,,,,,,2015-10-05,1,,,,,,0
68105,3462501000611,01,1,2019-09-03,2015-10-05,外川産業株式会社,,301,北海道,野付郡別海町,別海宮舞町７４番地の３,,01,691,0860201,,,,,,,2015-10-05,1,,,,,ソトカワサンギョウ,0
68106,3462501000636,01,0,2015-10-30,2015-10-05,株式会社水上牧場,,301,北海道,野付郡別海町,中西別３０７番地の９１,,01,691,0860345,,,,,,,2015-10-05,1,,,,,,0
68107,3462501000644,01,0,2015-10-30,2015-10-05,株式会社カーショップ滝口,,301,北海道,標津郡中標津町,東三十七条北４丁目１番地,,01,692,0861077,,,,,,,2015-10-05,1,,,,,,0
68108,3462501000660,01,1,2020-05-22,2015-10-05,株式会社高橋電気工業,,301,北海道,標津郡中標津町,西町３丁目６１番地４,,01,692,0861157,,,,,,,2015-10-05,1,,,,,タカハシデンキコウギョウ,0
68109,3462501000669,12,0,2017-09-25,2017-09-21,株式会社アイアンワークス,,301,北海道,標津郡中標津町,東三十九条南２丁目１番地７,,01,692,0861039,,,,,,,2015-10-05,1,,,,,,0
68110,3462501000677,12,0,2019-02-22,2019-02-18,株式会社ちえのわ,,301,北海道,野付郡別海町,泉川５７番地１１,,01,691,0882578,,,,,,,2015-10-05,1,,,,,チエノワ,0
68111,3462501000685,01,0,2016-02-22,2016-02-16,株式会社道東映像,,301,北海道,標津郡中標津町,東六条南８丁目２０番地,,01,692,0861006,,,,,,,2016-02-16,1,,,,,,0
68112,3462501000693,12,0,2016-04-14,2016-04-12,株式会社リガール,,301,北海道,標津郡中標津町,西十一条南８丁目３番地,,01,692,0861111,,,,,,,2016-04-07,1,,,,,,0
68113,3462501000702,12,1,2018-06-04,2017-11-13,株式会社ひがし北海道ＴＭＲセンター,,301,北海道,野付郡別海町,奥行５１番地,,01,691,0860213,,,,,,,2016-06-27,1,,,,,ヒガシホッカイドウティーエムアールセンター,0
68114,3462501000710,12,1,2018-04-02,2018-03-29,株式会社上春別ＴＭＲセンター,,301,北海道,野付郡別海町,上春別１６６番地の３３,,01,691,0882725,,,,,,,2016-10-05,1,,,,,カミシュンベツティーエムアールセンター,0
68115,3462501000719,01,1,2018-11-12,2016-12-21,株式会社オートファーム,,301,北海道,野付郡別海町,中春別１８８番地の６,,01,691,0860654,,,,,,,2016-12-21,1,,,,,オートファーム,0
68116,3462501000735,01,0,2017-06-12,2017-06-07,株式会社昇龍,,301,北海道,標津郡中標津町,東十一条南８丁目９番地,,01,692,0861011,,,,,,,2017-06-07,1,,,,,,0
68117,3462501000743,01,0,2017-08-09,2017-08-04,株式会社永田,,301,北海道,標津郡標津町,北十条東１丁目１番３号,,01,693,0861630,,,,,,,2017-08-04,1,,,,,,0
68118,3462501000768,01,1,2018-05-01,2018-03-22,株式会社金澤造船所,,301,北海道,目梨郡羅臼町,八木浜町１番地,,01,694,0861841,,,,,,,2018-03-22,1,,,,,カナザワゾウセンジョ,0
68119,3462501000784,01,0,2018-07-19,2018-07-13,株式会社ティーエム,,301,北海道,標津郡中標津町,大通北２丁目１０番地１,,01,692,0861141,,,,,,,2018-07-13,1,,,,,ティーエム,0
68120,3462501000801,01,0,2018-12-18,2018-12-13,株式会社飯島牧場,,301,北海道,標津郡中標津町,東当幌３１番地１３,,01,692,0861144,,,,,,,2018-12-13,1,,,,,イイジマボクジョウ,0
68121,3462501000818,01,0,2019-02-06,2019-02-01,エゾウィン株式会社,,301,北海道,標津郡標津町,字川北２４６０番地５４ひまわりハイツ１Ａ,,01,693,0861451,,,,,,,2019-02-01,1,,,,,エゾウィン,0
68122,3462501000826,01,0,2019-04-19,2019-04-16,株式会社ＨＩＲＡＩ　ＦＡＲＭ,,301,北海道,野付郡別海町,上春別２９７番地４０,,01,691,0882725,,,,,,,2019-04-16,1,,,,,ヒライファーム,0
68123,3462501000834,01,0,2019-07-24,2019-07-19,株式会社花咲商事,,301,北海道,標津郡中標津町,西一条北１丁目１番地１,,01,692,0861121,,,,,,,2019-07-19,1,,,,,ハナサキショウジ,0
68124,3462501000850,12,0,2020-01-17,2020-01-14,株式会社南樽貿易,,301,北海道,北広島市,西の里３６１番地３,,01,234,0611102,,,,,,,2019-12-09,1,,,,,ナンタルボウエキ,0
68125,3462501000859,01,0,2020-03-13,2020-03-13,共栄育成牧場株式会社,,301,北海道,標津郡中標津町,字俣落１３９９番地３,,01,692,0861273,,,,,,,2020-03-13,1,,,,,キョウエイイクセイボクジョウ,0
68126,3462501000867,01,0,2020-05-13,2020-05-13,株式会社三船建設,,301,北海道,標津郡中標津町,西七条南１０丁目２番地７,,01,692,0861107,,,,,,,2020-05-13,1,,,,,ミフネケンセツ,0
90775,4462501000016,01,1,2018-07-06,2015-10-05,株式会社犬飼工務店,,301,北海道,標津郡中標津町,東十四条南１丁目１番地,,01,692,0861014,,,,,,,2015-10-05,1,,,,,イヌガイコウムテン,0
90776,4462501000024,01,0,2015-10-30,2015-10-05,株式会社エス建築設計事務所,,301,北海道,標津郡中標津町,東二十五条南５丁目６番地,,01,692,0861025,,,,,,,2015-10-05,1,,,,,,0
90777,4462501000032,21,0,2017-09-13,2017-09-05,岡野漁業株式会社,,301,北海道,標津郡標津町,南六条西１丁目１番１８号,,01,693,0861656,,,2017-09-05,01,,,2015-10-05,1,,,,,,0
90778,4462501000040,01,0,2015-10-30,2015-10-05,大隅産業株式会社,,301,北海道,野付郡別海町,尾岱沼港町６９番地,,01,691,0861643,,,,,,,2015-10-05,1,,,,,,0
90779,4462501000049,11,0,2020-01-31,2020-01-27,株式会社ごとう,,301,北海道,標津郡標津町,南一条東１丁目１番６号,,01,693,0861651,,,,,,,2015-10-05,1,,,,,ゴトウ,0
90780,4462501000057,01,0,2015-10-30,2015-10-05,釜蓋鉄工株式会社,,301,北海道,野付郡別海町,別海新栄町９番地,,01,691,0860204,,,,,,,2015-10-05,1,,,,,,0
90781,4462501000065,01,1,2018-06-27,2015-10-05,協和建設工業株式会社,,301,北海道,野付郡別海町,別海旭町１３１番地,,01,691,0860202,,,,,,,2015-10-05,1,,,,,キョウワケンセツ,0
90782,4462501000073,01,1,2018-11-16,2015-10-05,広栄メンテナンス株式会社,,301,北海道,標津郡中標津町,西八条北６丁目２番地８,,01,692,0861128,,,,,,,2015-10-05,1,,,,,コウエイメンテナンス,0
90783,4462501000081,01,0,2015-10-30,2015-10-05,郷日の出商事株式会社,,301,北海道,野付郡別海町,西春別駅前寿町６２番地,,01,691,0882565,,,,,,,2015-10-05,1,,,,,,0
90784,4462501000098,01,0,2015-10-30,2015-10-05,株式会社齊藤重機工業,,301,北海道,野付郡別海町,上春別８３番地の５,,01,691,0882725,,,,,,,2015-10-05,1,,,,,,0
90785,4462501000107,01,0,2015-10-30,2015-10-05,株式会社知床国際カントリークラブ,,301,北海道,標津郡中標津町,字俵橋十六線１４番地３,,01,692,0861137,,,,,,,2015-10-05,1,,,,,,0
90786,4462501000115,21,0,2019-09-03,2019-08-30,株式会社標津観光開発公社,,301,北海道,標津郡標津町,北一条西６丁目１番２号,,01,693,0861631,,,2019-08-30,01,,,2015-10-05,1,,,,,,0
90787,4462501000123,01,1,2019-10-09,2015-10-05,釧根開発株式会社,,301,北海道,標津郡中標津町,東十一条北１丁目１番地,,01,692,0861051,,,,,,,2015-10-05,1,,,,,センコンカイハツ,0
90788,4462501000131,01,1,2019-10-25,2015-10-05,高部電気株式会社,00091430,301,北海道,標津郡中標津町,共立１番地１１,,01,692,0861147,,,,,,,2015-10-05,1,,,,,タカベデンキ,0
90789,4462501000148,01,1,2019-02-15,2015-10-05,中央マネージメントサービス株式会社,,301,北海道,標津郡中標津町,北町２丁目２２番地,,01,692,0861152,,,,,,,2015-10-05,1,,,,,チュウオウマネージメントサービス,0
90790,4462501000156,01,0,2015-10-30,2015-10-05,株式会社東武,,301,北海道,標津郡中標津町,南町３番地１０,,01,692,0861146,,,,,,,2015-10-05,1,,,,,,0
90791,4462501000164,01,1,2019-09-25,2015-10-05,道東トモエ商事株式会社,,301,北海道,標津郡中標津町,桜ケ丘３丁目１０番地１,,01,692,0861153,,,,,,,2015-10-05,1,,,,,ドウトウトモエショウジ,0
90792,4462501000172,01,0,2015-10-30,2015-10-05,中陳水産株式会社,,301,北海道,目梨郡羅臼町,礼文町１番地,,01,694,0861834,,,,,,,2015-10-05,1,,,,,,0
90793,4462501000189,01,1,2019-04-08,2015-10-05,株式会社中標津売炭所,,301,北海道,標津郡中標津町,東五条北１丁目１番地,,01,692,0861045,,,,,,,2015-10-05,1,,,,,ナカシベツバイタンショ,0
90794,4462501000197,01,1,2020-05-14,2015-10-05,株式会社日建ハウジング,,301,北海道,標津郡中標津町,東二十五条南５丁目６番地,,01,692,0861025,,,,,,,2015-10-05,1,,,,,ニッケンハウジング,0
90795,4462501000206,01,1,2019-07-03,2015-10-05,みどり建工株式会社,,301,北海道,野付郡別海町,西春別駅前西町４６番地,,01,691,0882564,,,,,,,2015-10-05,1,,,,,ミドリケンコウ,0
90796,4462501000222,01,0,2015-10-30,2015-10-05,株式会社フューチャクリエイション,,301,北海道,標津郡中標津町,字俵橋１０５６番地８,,01,692,0861137,,,,,,,2015-10-05,1,,,,,,0
90797,4462501000247,01,0,2015-10-30,2015-10-05,株式会社北海道ハウス工業,,301,北海道,標津郡中標津町,南中１１番地１５,,01,692,0861150,,,,,,,2015-10-05,1,,,,,,0
90798,4462501000263,01,0,2015-10-30,2015-10-05,株式会社マルフジ斉藤,,301,北海道,標津郡中標津町,東三条北１丁目１番地,,01,692,0861043,,,,,,,2015-10-05,1,,,,,,0
90799,4462501000288,01,1,2019-01-07,2015-10-05,村椿漁業株式会社,,301,北海道,目梨郡羅臼町,共栄町２番地,,01,694,0861816,,,,,,,2015-10-05,1,,,,,ムラツバキギョギョウ,0
90800,4462501000296,01,1,2019-05-16,2015-10-05,株式会社山ヨ小澤商店,,301,北海道,標津郡中標津町,大通北１丁目８番地,,01,692,0861141,,,,,,,2015-10-05,1,,,,,ヤマヨオザワショウテン,0
90801,4462501000305,01,1,2019-08-20,2015-10-05,羅臼海産株式会社,,301,北海道,目梨郡羅臼町,春日町５８番地,,01,694,0861843,,,,,,,2015-10-05,1,,,,,ラウスカイサン,0
90802,4462501000313,01,0,2015-10-30,2015-10-05,旅館藤や株式会社,,301,北海道,標津郡中標津町,字養老牛５２１番地２,,01,692,0882684,,,,,,,2015-10-05,1,,,,,,0
90803,4462501000321,01,1,2020-04-10,2015-10-05,株式会社イソジェック,,301,北海道,野付郡別海町,別海川上町１３９番地の１０８,,01,691,0860215,,,,,,,2015-10-05,1,,,,,イソジェック,0
90804,4462501000346,01,0,2015-10-30,2015-10-05,光恵商事株式会社,,301,北海道,野付郡別海町,本別３５番地,,01,691,0882602,,,,,,,2015-10-05,1,,,,,,0
90805,4462501000429,01,0,2015-10-30,2015-10-05,日標運輸株式会社,,301,北海道,標津郡中標津町,緑町南３丁目５番地,,01,692,0861166,,,,,,,2015-10-05,1,,,,,,0
90806,4462501000437,01,0,2015-10-30,2015-10-05,株式会社漁火,,301,北海道,目梨郡羅臼町,富士見町４番地１０,,01,694,0861831,,,,,,,2015-10-05,1,,,,,,0
90807,4462501000445,01,0,2015-10-30,2015-10-05,伊原株式会社,,301,北海道,野付郡別海町,西春別宮園町１番地１,,01,691,0882575,,,,,,,2015-10-05,1,,,,,,0
90808,4462501000453,01,0,2015-10-30,2015-10-05,株式会社中標津市場加工センター,,301,北海道,標津郡中標津町,南中８番地１０,,01,692,0861150,,,,,,,2015-10-05,1,,,,,,0
90809,4462501000478,01,1,2019-05-31,2015-10-05,株式会社雄肥産業,,301,北海道,野付郡別海町,上春別旭町１０番地の２,,01,691,0882722,,,,,,,2015-10-05,1,,,,,ユウヒサンギョウ,0
90810,4462501000494,01,1,2018-04-03,2015-10-05,株式会社バイオマスソリューションズ,,301,北海道,野付郡別海町,別海宮舞町２４７番地,,01,691,0860201,,,,,,,2015-10-05,1,,,,,バイオマスソリューションズ,0
90811,4462501000503,01,0,2015-10-30,2015-10-05,株式会社三瓶,,301,北海道,標津郡中標津町,緑町南３丁目７番地１,,01,692,0861166,,,,,,,2015-10-05,1,,,,,,0
90812,4462501000528,01,0,2015-10-30,2015-10-05,株式会社小玉牧場,,301,北海道,標津郡標津町,字古多糠北七線西１１番地,,01,693,0861731,,,,,,,2015-10-05,1,,,,,,0
90813,4462501000536,01,0,2015-10-30,2015-10-05,別海タイヤサービス株式会社,,301,北海道,野付郡別海町,別海１１８番地２７,,01,691,0860216,,,,,,,2015-10-05,1,,,,,,0
90814,4462501000544,01,1,2019-01-24,2015-10-05,株式会社ディリーファームきぼう,,301,北海道,野付郡別海町,西春別３９６番地の１９,,01,691,0882576,,,,,,,2015-10-05,1,,,,,ディリーファームキボウ,0
90815,4462501000552,01,1,2018-06-26,2015-10-05,株式会社マイスターフードＳＦＲ,,301,北海道,野付郡別海町,西春別４０７番地３５,,01,691,0882576,,,,,,,2015-10-05,1,,,,,マイスターフードエスエフアール,0
90816,4462501000560,21,0,2016-02-09,2016-02-08,星印標津＿詰株式会社,00091436,301,北海道,標津郡標津町,字標津川下３番地６,,01,693,0861600,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
90817,4462501000569,01,0,2015-10-30,2015-10-05,株式会社ナガホロ,,301,北海道,標津郡中標津町,字当幌１２６３番地,,01,692,0882681,,,,,,,2015-10-05,1,,,,,,0
90818,4462501000577,01,0,2015-10-30,2015-10-05,株式会社丸尚富崎水産,,301,北海道,野付郡別海町,尾岱沼港町１９３番地,,01,691,0861643,,,,,,,2015-10-05,1,,,,,,0
90819,4462501000585,11,1,2019-04-16,2016-12-01,あら陣食品株式会社,,301,北海道,標津郡中標津町,東四条南１丁目１番地,,01,692,0861004,,,,,,,2015-10-05,1,,,,,アラジンショクヒン,0
90820,4462501000602,01,0,2015-10-30,2015-10-05,株式会社前田商会,,301,北海道,標津郡中標津町,西町２丁目５番地２,,01,692,0861157,,,,,,,2015-10-05,1,,,,,,0
90821,4462501000610,01,0,2015-10-30,2015-10-05,株式会社グリーネックス,,301,北海道,野付郡別海町,西春別２３７番地の３,,01,691,0882576,,,,,,,2015-10-05,1,,,,,,0
90822,4462501000619,01,0,2015-10-30,2015-10-05,株式会社ＪＹＮ,,301,北海道,標津郡中標津町,字武佐二十線北６７番地１,,01,692,0861271,,,,,,,2015-10-05,1,,,,,,0
90823,4462501000627,01,0,2015-10-30,2015-10-05,株式会社北翔漁業,,301,北海道,目梨郡羅臼町,麻布町３９番地,,01,694,0861842,,,,,,,2015-10-05,1,,,,,,0
90824,4462501000635,01,1,2019-04-19,2015-10-05,株式会社トータルハードカーフサービス,,301,北海道,野付郡別海町,上春別旭町２２番地,,01,691,0882722,,,,,,,2015-10-05,1,,,,,トータルハードカーフサービス,0
90825,4462501000643,01,0,2015-10-30,2015-10-05,株式会社光進コントラ,,301,北海道,野付郡別海町,泉川１６番地の１,,01,691,0882578,,,,,,,2015-10-05,1,,,,,,0
90826,4462501000668,01,0,2015-10-30,2015-10-05,株式会社Ｆｕｔｕｒｅ,,301,北海道,目梨郡羅臼町,麻布町１０番地９,,01,694,0861842,,,,,,,2015-10-05,1,,,,,,0
90827,4462501000684,01,0,2016-02-09,2016-02-03,株式会社ポラリス,,301,北海道,標津郡中標津町,字上標津１３２番地１,,01,692,0882683,,,,,,,2016-02-03,1,,,,,,0
90828,4462501000692,01,0,2016-04-11,2016-04-05,株式会社リジッドファームズ,,301,北海道,野付郡別海町,中春別２２８番地の３１,,01,691,0860654,,,,,,,2016-04-05,1,,,,,,0
90829,4462501000701,01,0,2016-05-18,2016-05-12,株式会社総建,,301,北海道,標津郡中標津町,西九条北１０丁目４番地,,01,692,0861129,,,,,,,2016-05-12,1,,,,,,0
90830,4462501000718,01,1,2020-01-30,2016-12-19,株式会社ＦＵＪＩＯＫＡ,,301,北海道,野付郡別海町,美原２番地の２７,,01,691,0860656,,,,,,,2016-12-19,1,,,,,フジオカ,0
90831,4462501000734,01,1,2019-04-05,2017-05-23,株式会社リサイエ,,301,北海道,標津郡中標津町,大通南２丁目１番地１,,01,692,0861142,,,,,,,2017-05-23,1,,,,,リサイエ,0
90832,4462501000742,01,0,2017-07-25,2017-07-20,株式会社藤本Ｆａｍｉｌｙ’ｓ　ｆａｒｍ,,301,北海道,野付郡別海町,西春別２１２番地の５,,01,691,0882576,,,,,,,2017-07-20,1,,,,,,0
90833,4462501000750,01,1,2018-08-28,2017-10-11,株式会社コネクション,,301,北海道,標津郡中標津町,東十一条南８丁目９番地,,01,692,0861011,,,,,,,2017-10-11,1,,,,,コネクション,0
90834,4462501000759,01,0,2017-12-27,2017-12-22,株式会社高橋牧場,,301,北海道,標津郡中標津町,字協和５８４６番地５,,01,692,0861136,,,,,,,2017-12-22,1,,,,,,0
90835,4462501000767,01,0,2018-03-13,2018-03-08,株式会社まるみ,,301,北海道,目梨郡羅臼町,八木浜町２４番地,,01,694,0861841,,,,,,,2018-03-08,1,,,,,,0
90836,4462501000783,01,0,2018-07-04,2018-06-29,中標津クラフトモルティングジャパン株式会社,,301,北海道,標津郡中標津町,字俵橋１７３６番地,,01,692,0861137,,,,,,,2018-06-29,1,,,,,ナカシベツクラフトモルティングジャパン,0
90837,4462501000791,01,0,2018-11-12,2018-11-07,株式会社ＤｒｅａｍＦｉｅｌｄ中標津,,301,北海道,標津郡中標津町,桜ケ丘２丁目４３番地１,,01,692,0861153,,,,,,,2018-11-07,1,,,,,ドリームフィールドナカシベツ,0
