51231,3030001002832,01,0,2015-11-06,2015-10-05,株式会社晃電,,301,埼玉県,さいたま市西区,プラザ７５番３号,,11,101,3310063,,,,,,,2015-10-05,1,,,,,,0
51232,3030001002840,01,1,2020-04-23,2015-10-05,株式会社光風園,,301,埼玉県,さいたま市見沼区,片柳２丁目７６番１,,11,104,3370024,,,,,,,2015-10-05,1,,,,,コウフウエン,0
51233,3030001002849,01,1,2020-01-10,2015-10-05,コーヨー株式会社,,301,埼玉県,さいたま市大宮区,宮町４丁目２９番２号,,11,103,3300802,,,,,,,2015-10-05,1,,,,,コーヨー,0
51234,3030001002865,01,0,2015-11-06,2015-10-05,株式会社コールトロール,,301,埼玉県,さいたま市大宮区,高鼻町１丁目１９５番地,,11,103,3300803,,,,,,,2015-10-05,1,,,,,,0
51235,3030001002873,01,0,2015-11-06,2015-10-05,国際環境株式会社,,301,埼玉県,さいたま市大宮区,大門町３丁目２２番３号,,11,103,3300846,,,,,,,2015-10-05,1,,,,,,0
51236,3030001002881,01,1,2018-11-30,2015-10-05,九重商事株式会社,,301,埼玉県,さいたま市北区,吉野町２丁目２２６番１号,,11,102,3310811,,,,,,,2015-10-05,1,,,,,ココノエショウジ,0
51237,3030001002898,01,0,2015-11-06,2015-10-05,ワールド・ウイング株式会社,,301,埼玉県,さいたま市見沼区,大字南中野４５２番地１２,,11,104,3370042,,,,,,,2015-10-05,1,,,,,,0
51238,3030001002915,21,0,2017-01-31,2017-01-27,株式会社寿,,301,埼玉県,さいたま市西区,宮前町５４１番地１７,,11,101,3310046,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
51239,3030001002923,01,0,2015-11-06,2015-10-05,株式会社コンパックス,,301,埼玉県,さいたま市見沼区,東大宮５丁目３５番地の１０,,11,104,3370051,,,,,,,2015-10-05,1,,,,,,0
51240,3030001002931,01,0,2015-11-06,2015-10-05,株式会社小林商店,,301,埼玉県,さいたま市大宮区,吉敷町１丁目１１８番地,,11,103,3300843,,,,,,,2015-10-05,1,,,,,,0
51241,3030001002948,01,0,2015-11-06,2015-10-05,株式会社小峯八郎商店,,301,埼玉県,さいたま市大宮区,宮町４丁目１２２番地,,11,103,3300802,,,,,,,2015-10-05,1,,,,,,0
51242,3030001002956,01,1,2018-07-06,2015-10-05,株式会社コスモ薬品,,301,埼玉県,さいたま市大宮区,桜木町４丁目３８３番地,,11,103,3300854,,,,,,,2015-10-05,1,,,,,コスモヤクヒン,0
51243,3030001002972,01,1,2019-06-25,2015-10-05,株式会社埼玉広告社,,301,埼玉県,さいたま市浦和区,常盤５丁目８番４１号,,11,107,3300061,,,,,,,2015-10-05,1,,,,,サイタマコウコクシャ,0
51244,3030001002980,01,1,2018-07-03,2015-10-05,株式会社埼玉冠婚葬祭センター,,301,埼玉県,さいたま市浦和区,仲町１丁目１２番１号,,11,107,3300062,,,,,,,2015-10-05,1,,,,,サイタマカンコンソウサイセンター,0
51245,3030001002989,01,1,2018-09-04,2015-10-05,埼玉コンサルタント株式会社,,301,埼玉県,さいたま市浦和区,仲町２丁目１９番１１号,,11,107,3300062,,,,,,,2015-10-05,1,,,,,サイタマコンサルタント,0
51246,3030001002997,01,1,2018-06-13,2015-10-05,株式会社セイウン,,301,埼玉県,さいたま市桜区,田島９丁目３１番１号,,11,106,3380837,,,,,,,2015-10-05,1,,,,,セイウン,0
51247,3030001003005,12,1,2019-09-20,2017-02-22,埼玉高速鉄道株式会社,,301,埼玉県,さいたま市緑区,美園４丁目１２番地,,11,109,3360967,,,,,,,2015-10-05,1,,,,,サイタマコウソクテツドウ,0
51248,3030001003013,01,1,2019-01-22,2015-10-05,埼玉書籍株式会社,,301,埼玉県,さいたま市浦和区,常盤９丁目１９番３号,,11,107,3300061,,,,,,,2015-10-05,1,,,,,サイタマショセキ,0
51249,3030001003021,01,1,2018-07-27,2015-10-05,埼玉田中電気株式会社,,301,埼玉県,さいたま市南区,辻１丁目３番１８号,00014429,11,108,3360026,,,,,,,2015-10-05,1,,,,,サイタマタナカデンキ,0
51250,3030001003038,01,1,2018-04-27,2015-10-05,埼玉木材株式会社,,301,埼玉県,さいたま市南区,鹿手袋２丁目６番１８号,,11,108,3360031,,,,,,,2015-10-05,1,,,,,サイタマモクザイ,0
51251,3030001003046,71,1,2019-07-26,2018-04-03,東日本リオン株式会社,,301,埼玉県,さいたま市浦和区,仲町３丁目１１番２号,,11,107,3300062,,,,,,平成３０年４月１日東京都渋谷区渋谷二丁目２２番７号東京リオネット販売株式会社（7011001063466）を合併,2015-10-05,1,,,,,ヒガシニホンリオン,0
51252,3030001003062,01,0,2015-11-06,2015-10-05,株式会社サンアーク,,301,埼玉県,さいたま市桜区,田島５丁目８番１号,,11,106,3380837,,,,,,,2015-10-05,1,,,,,,0
51253,3030001003070,01,0,2015-11-06,2015-10-05,株式会社サンエイハウス,,301,埼玉県,さいたま市桜区,中島１丁目２１番２１号,,11,106,3380822,,,,,,,2015-10-05,1,,,,,,0
51254,3030001003087,01,0,2015-11-06,2015-10-05,株式会社埼京住販,,301,埼玉県,さいたま市浦和区,本太５丁目３０番１号,,11,107,3300052,,,,,,,2015-10-05,1,,,,,,0
51255,3030001003104,12,1,2018-04-16,2016-08-01,株式会社サイドー,,301,埼玉県,北足立郡伊奈町,西小針６丁目１１６番地１,,11,301,3620811,,,,,,,2015-10-05,1,,,,,サイドー,0
51256,3030001003137,01,0,2015-11-06,2015-10-05,株式会社サカエ建材,,301,埼玉県,さいたま市南区,内谷４丁目１番２０号,,11,108,3360034,,,,,,,2015-10-05,1,,,,,,0
51257,3030001003153,01,1,2018-04-26,2015-10-05,株式会社三光電機製作所,,301,埼玉県,さいたま市緑区,大字中尾９８１番地１,,11,109,3360932,,,,,,,2015-10-05,1,,,,,サンコウデンキセイサクショ,0
51258,3030001003161,01,0,2015-11-06,2015-10-05,株式会社坂川建築設計事務所,,301,埼玉県,さいたま市浦和区,領家５丁目１番１０号４０３,,11,107,3300072,,,,,,,2015-10-05,1,,,,,,0
51259,3030001003186,01,0,2015-11-06,2015-10-05,株式会社さぎ山本舗,,301,埼玉県,さいたま市緑区,大字上野田３６０番地,,11,109,3360977,,,,,,,2015-10-05,1,,,,,,0
51260,3030001003203,01,0,2015-11-06,2015-10-05,三水冷熱株式会社,,301,埼玉県,さいたま市桜区,西堀１０丁目１２番２９号,,11,106,3380832,,,,,,,2015-10-05,1,,,,,,0
51261,3030001003211,01,1,2018-12-17,2015-10-05,サン商事株式会社,,301,埼玉県,さいたま市桜区,栄和１丁目２２番６号,,11,106,3380823,,,,,,,2015-10-05,1,,,,,サンショウジ,0
51262,3030001003228,01,0,2015-11-06,2015-10-05,株式会社三徳フード,,301,埼玉県,さいたま市南区,大谷場２丁目６番２０号,,11,108,3360016,,,,,,,2015-10-05,1,,,,,,0
51263,3030001003244,01,0,2015-11-06,2015-10-05,株式会社グローカルエコサイエンス,,301,埼玉県,さいたま市見沼区,大字東門前５８番地１３－２０４号,,11,104,3370016,,,,,,,2015-10-05,1,,,,,,0
51264,3030001003252,01,0,2015-11-06,2015-10-05,株式会社サムコム,,301,埼玉県,さいたま市浦和区,仲町４丁目２４番２６号,,11,107,3300062,,,,,,,2015-10-05,1,,,,,,0
51265,3030001003277,01,1,2019-06-21,2015-10-05,株式会社三和,,301,埼玉県,さいたま市南区,沼影１丁目１７番１０号,,11,108,3360027,,,,,,,2015-10-05,1,,,,,サンワ,0
51266,3030001003293,01,1,2018-07-10,2015-10-05,三和倉庫株式会社,,301,埼玉県,さいたま市南区,沼影１丁目１７番８号,,11,108,3360027,,,,,,,2015-10-05,1,,,,,サンワソウコ,0
51267,3030001003302,11,1,2020-01-16,2015-10-07,丸希株式会社,,301,埼玉県,さいたま市南区,沼影２丁目９番９号,,11,108,3360027,,,,,,,2015-10-05,1,,,,,マルキ,0
51268,3030001003319,01,1,2019-06-20,2015-10-05,埼玉精機株式会社,,301,埼玉県,さいたま市中央区,八王子２丁目１番１号,,11,105,3380006,,,,,,,2015-10-05,1,,,,,サイタマセイキ,0
51269,3030001003327,01,1,2018-12-17,2015-10-05,埼玉電設株式会社,,301,埼玉県,さいたま市中央区,上落合８丁目１０番２号,,11,105,3380001,,,,,,,2015-10-05,1,,,,,サイタマデンセツ,0
51270,3030001003335,01,1,2018-12-25,2015-10-05,埼央建設株式会社,,301,埼玉県,さいたま市中央区,下落合６丁目８番８号埼央ビル,,11,105,3380002,,,,,,,2015-10-05,1,,,,,サイオウケンセツ,0
51271,3030001003343,01,1,2018-08-02,2015-10-05,レクサス埼玉株式会社,,301,埼玉県,さいたま市中央区,下落合６丁目１番１８号,,11,105,3380002,,,,,,,2015-10-05,1,,,,,レクサスサイタマ,0
51272,3030001003351,12,0,2019-11-26,2019-11-18,埼菱産業株式会社,,301,埼玉県,さいたま市中央区,円阿弥４丁目８番４号,,11,105,3380007,,,,,,,2015-10-05,1,,,,,サイリョウサンギョウ,0
51273,3030001003392,01,1,2019-08-27,2015-10-05,株式会社サリックストラベル,,301,埼玉県,さいたま市中央区,上落合２丁目３番５号,,11,105,3380001,,,,,,,2015-10-05,1,,,,,サリックストラベル,0
51274,3030001003434,01,0,2015-11-06,2015-10-05,株式会社埼玉伸学センター,,301,埼玉県,さいたま市大宮区,土手町１丁目５８番地１,,11,103,3300801,,,,,,,2015-10-05,1,,,,,,0
51275,3030001003459,01,0,2015-11-06,2015-10-05,株式会社埼玉都市開発,,301,埼玉県,さいたま市見沼区,大字風渡野６４６番地３,,11,104,3370017,,,,,,,2015-10-05,1,,,,,,0
51276,3030001003491,71,1,2018-10-18,2017-04-04,マックス販売株式会社,,301,埼玉県,さいたま市北区,日進町３丁目４２１番地,,11,102,3310823,,,,,,平成２９年４月１日神奈川県横浜市旭区さちが丘７番地６横浜マックス株式会社（7020001005766）を合併平成２９年４月１日石川県金沢市森戸二丁目１５番地金沢マックス株式会社（3220001002185）を合併平成２９年４月１日岡山県岡山市北区野田三丁目２３番２８号岡山マックス株式会社（5260001001330）を合併平成２９年４月１日香川県高松市上天神町７６１番地３四国マックス株式会社（5470001001986）を合併,2015-10-05,1,,,,,マックスハンバイ,0
51277,3030001003500,01,0,2015-11-06,2015-10-05,株式会社＿玉ワコー,00014438,301,埼玉県,さいたま市見沼区,大字東宮下７０５番地４８,,11,104,3370012,,,,,,,2015-10-05,1,,,,,,0
51278,3030001003509,01,0,2015-11-06,2015-10-05,株式会社アイ・リード,,301,埼玉県,さいたま市北区,東大成町２丁目２５４番地,,11,102,3310814,,,,,,,2015-10-05,1,,,,,,0
51279,3030001003525,12,1,2019-11-25,2019-11-18,埼工通信設備株式会社,,301,埼玉県,さいたま市北区,東大成町２丁目４４５番地２,,11,102,3310814,,,,,,,2015-10-05,1,,,,,サイコウツウシンセツビ,0
51280,3030001003533,01,1,2018-07-03,2015-10-05,株式会社佐伯工務店,,301,埼玉県,さいたま市北区,日進町１丁目３１９番地,,11,102,3310823,,,,,,,2015-10-05,1,,,,,サエキコウムテン,0
51281,3030001003541,01,1,2019-10-17,2015-10-05,埼京ハウス株式会社,,301,埼玉県,さいたま市大宮区,大成町３丁目２９３番地１,,11,103,3300852,,,,,,,2015-10-05,1,,,,,サイキョウハウス,0
51282,3030001003558,01,0,2015-11-06,2015-10-05,株式会社サイデン,,301,埼玉県,さいたま市見沼区,深作１丁目１番地３６,,11,104,3370003,,,,,,,2015-10-05,1,,,,,,0
51283,3030001003566,01,1,2018-08-23,2015-10-05,斎藤商事株式会社,,301,埼玉県,さいたま市大宮区,天沼町１丁目１６４番地,,11,103,3300834,,,,,,,2015-10-05,1,,,,,サイトウショウジ,0
51284,3030001003574,21,0,2016-06-13,2016-06-02,株式会社早乙女硝子工業,,301,埼玉県,さいたま市見沼区,大字上山口新田９９番地,,11,104,3370044,,,2016-06-02,01,,,2015-10-05,1,,,,,,0
51285,3030001003582,01,1,2018-09-13,2015-10-05,株式会社サイボウ,,301,埼玉県,さいたま市見沼区,卸町２丁目６番１５号,,11,104,3370004,,,,,,,2015-10-05,1,,,,,サイボウ,0
51286,3030001003599,01,1,2019-10-31,2015-10-05,サンケン株式会社,,301,埼玉県,さいたま市見沼区,春岡１丁目３３番地１,,11,104,3370008,,,,,,,2015-10-05,1,,,,,サンケン,0
51287,3030001003608,01,1,2018-10-30,2015-10-05,株式会社三幸製作所,,301,埼玉県,さいたま市西区,大字中釘６５２番地,,11,101,3310077,,,,,,,2015-10-05,1,,,,,サンコウセイサクショ,0
51288,3030001003624,01,1,2018-08-06,2015-10-05,株式会社坂上工務店,,301,埼玉県,さいたま市北区,植竹町１丁目７８８番地,,11,102,3310813,,,,,,,2015-10-05,1,,,,,サカガミコウムテン,0
51289,3030001003640,01,0,2015-11-06,2015-10-05,株式会社サンキユー・オール埼玉,,301,埼玉県,さいたま市大宮区,上小町１１７４番地,,11,103,3300855,,,,,,,2015-10-05,1,,,,,,0
51290,3030001003657,01,0,2015-11-06,2015-10-05,サンセイ株式会社,,301,埼玉県,さいたま市大宮区,下町１丁目５３番地,,11,103,3300844,,,,,,,2015-10-05,1,,,,,,0
51291,3030001003673,01,0,2015-11-06,2015-10-05,株式会社サン設計事務所,,301,埼玉県,さいたま市見沼区,大字東門前２６１番地,,11,104,3370016,,,,,,,2015-10-05,1,,,,,,0
51292,3030001003698,21,0,2018-08-14,2018-08-09,株式会社サトー輸送機,,301,埼玉県,さいたま市見沼区,大字御蔵５５５番地の１,,11,104,3370033,,,2018-08-09,01,,,2015-10-05,1,,,,,サトーユソウキ,0
51293,3030001003707,21,0,2016-03-31,2016-03-28,智地所ホーム株式会社,,301,埼玉県,さいたま市西区,宮前町６６５番地４１,,11,101,3310046,,,2016-03-28,01,,,2015-10-05,1,,,,,,0
51294,3030001003715,01,0,2015-11-06,2015-10-05,株式会社ザ・フアースト,,301,埼玉県,さいたま市見沼区,東大宮５丁目４３番地１４寿ビル３０１,,11,104,3370051,,,,,,,2015-10-05,1,,,,,,0
51295,3030001003723,01,0,2015-11-06,2015-10-05,株式会社ザベンチャー,,301,埼玉県,さいたま市見沼区,大字風渡野２８０番地２,,11,104,3370017,,,,,,,2015-10-05,1,,,,,,0
51296,3030001003756,01,0,2015-11-06,2015-10-05,株式会社三和グループ,,301,埼玉県,さいたま市大宮区,吉敷町３丁目６９番地,,11,103,3300843,,,,,,,2015-10-05,1,,,,,,0
51297,3030001003772,01,0,2015-11-06,2015-10-05,埼北産業株式会社,,301,埼玉県,さいたま市北区,吉野町１丁目３９４番地,,11,102,3310811,,,,,,,2015-10-05,1,,,,,,0
51298,3030001003789,01,1,2019-06-18,2015-10-05,シーアールエンジニアリング株式会社,,301,埼玉県,さいたま市南区,大字大谷口９９５番地１５,,11,108,3360042,,,,,,,2015-10-05,1,,,,,,0
51299,3030001003797,01,0,2015-11-06,2015-10-05,株式会社ジェーシーエス,,301,埼玉県,さいたま市浦和区,仲町１丁目１２番１号,,11,107,3300062,,,,,,,2015-10-05,1,,,,,,0
51300,3030001003806,01,1,2018-07-19,2015-10-05,シーエストランスポート株式会社,,301,埼玉県,さいたま市桜区,田島８丁目２番１号,,11,106,3380837,,,,,,,2015-10-05,1,,,,,シーエストランスポート,0
51301,3030001003814,01,0,2015-11-06,2015-10-05,株式会社ジェービービーステビア研究所,,301,埼玉県,さいたま市緑区,大字中尾９７０番地１５号,,11,109,3360932,,,,,,,2015-10-05,1,,,,,,0
51302,3030001003822,21,0,2016-12-26,2016-12-19,シーシーリンク株式会社,,301,埼玉県,さいたま市浦和区,常磐四丁目１５番６号,,11,107,3300000,,,2016-12-19,01,,,2015-10-05,1,,,,,,0
51303,3030001003830,01,0,2015-11-06,2015-10-05,株式会社ジェミス,,301,埼玉県,さいたま市南区,太田窪２丁目１８番１２号,,11,108,3360015,,,,,,,2015-10-05,1,,,,,,0
51304,3030001003847,01,0,2015-11-06,2015-10-05,新光メツキ工業株式会社,,301,埼玉県,さいたま市南区,関１丁目１４番１８号,,11,108,3360038,,,,,,,2015-10-05,1,,,,,,0
51305,3030001003855,01,1,2019-09-18,2015-10-05,株式会社新研設備工業,,301,埼玉県,さいたま市桜区,西堀８丁目１２番１５号,,11,106,3380832,,,,,,,2015-10-05,1,,,,,シンケンセツビコウギョウ,0
51306,3030001003871,01,0,2015-11-06,2015-10-05,新成電設株式会社,,301,埼玉県,さいたま市浦和区,高砂２丁目１４番１７号,,11,107,3300063,,,,,,,2015-10-05,1,,,,,,0
51307,3030001003905,12,1,2018-06-07,2016-11-01,篠崎運輸株式会社,,301,埼玉県,さいたま市大宮区,吉敷町１丁目１０９番地６,,11,103,3300843,,,,,,,2015-10-05,1,,,,,シノザキウンユ,0
51308,3030001003913,01,0,2015-11-06,2015-10-05,篠原産業株式会社,,301,埼玉県,さいたま市緑区,東浦和４丁目２番地１０,,11,109,3360926,,,,,,,2015-10-05,1,,,,,,0
51309,3030001003938,12,0,2016-05-13,2016-05-06,株式会社新町商事,,301,埼玉県,さいたま市見沼区,深作５丁目９２番地１,,11,104,3370003,,,,,,,2015-10-05,1,,,,,,0
51310,3030001003946,01,1,2019-12-26,2015-10-05,志村自動車株式会社,,301,埼玉県,さいたま市桜区,大字上大久保１００６番地１,,11,106,3380824,,,,,,,2015-10-05,1,,,,,シムラジドウシャ,0
51311,3030001003970,01,1,2019-10-25,2015-10-05,常総開発株式会社,,301,埼玉県,さいたま市浦和区,岸町３丁目１５番２号,,11,107,3300064,,,,,,,2015-10-05,1,,,,,ジョウソウカイハツ,0
51312,3030001003979,01,0,2015-11-06,2015-10-05,株式会社ジョイテック,,301,埼玉県,さいたま市緑区,大字三室２３９９－１,,11,109,3360911,,,,,,,2015-10-05,1,,,,,,0
51313,3030001003987,01,0,2015-11-06,2015-10-05,昭和オート埼玉販売株式会社,,301,埼玉県,さいたま市南区,白幡２丁目４番１１号,,11,108,3360022,,,,,,,2015-10-05,1,,,,,,0
51314,3030001003995,01,1,2019-12-24,2015-10-05,株式会社昭和綜合サービス,,301,埼玉県,さいたま市南区,大字太田窪２７４５番地,,11,108,3360015,,,,,,,2015-10-05,1,,,,,ショウワソウゴウサービス,0
51315,3030001004003,01,0,2015-11-06,2015-10-05,株式会社春秋設計,,301,埼玉県,さいたま市桜区,西堀４丁目７番１号,,11,106,3380832,,,,,,,2015-10-05,1,,,,,,0
51316,3030001004028,01,0,2015-11-06,2015-10-05,ジュリホス株式会社,,301,埼玉県,さいたま市浦和区,元町２丁目５番１３号,,11,107,3300073,,,,,,,2015-10-05,1,,,,,,0
51317,3030001004044,12,1,2019-05-17,2019-05-07,新和商事株式会社,,301,埼玉県,さいたま市浦和区,東高砂町１７番１３号,,11,107,3300055,,,,,,,2015-10-05,1,,,,,,0
51318,3030001004052,01,0,2015-11-06,2015-10-05,株式会社白不二,,301,埼玉県,さいたま市浦和区,仲町４丁目１番１号,,11,107,3300062,,,,,,,2015-10-05,1,,,,,,0
51319,3030001004060,01,0,2015-11-06,2015-10-05,信栄興業株式会社,,301,埼玉県,さいたま市中央区,新中里４丁目２番１１号,,11,105,3380011,,,,,,,2015-10-05,1,,,,,,0
51320,3030001004069,01,1,2020-02-17,2015-10-05,株式会社システム・リボリューション,,301,埼玉県,さいたま市中央区,上落合１丁目９番２－１１０９号,,11,105,3380001,,,,,,,2015-10-05,1,,,,,システムリボリューション,0
51321,3030001004085,01,0,2015-11-06,2015-10-05,株式会社ジャパンフードコンサルタンツ,,301,埼玉県,さいたま市中央区,鈴谷７丁目６番３－２１０号,,11,105,3380013,,,,,,,2015-10-05,1,,,,,,0
51322,3030001004102,01,0,2015-11-06,2015-10-05,株式会社シー・エイチ・エス,,301,埼玉県,さいたま市桜区,田島４丁目１０番８号,,11,106,3380837,,,,,,,2015-10-05,1,,,,,,0
51323,3030001004119,01,0,2015-11-06,2015-10-05,株式会社シンエイ重車輛,,301,埼玉県,さいたま市西区,大字佐知川１０４０番地２,,11,101,3310064,,,,,,,2015-10-05,1,,,,,,0
51324,3030001004127,01,0,2015-11-06,2015-10-05,株式会社ジェイビーエス,,301,埼玉県,さいたま市見沼区,東大宮５丁目１０番地１７,,11,104,3370051,,,,,,,2015-10-05,1,,,,,,0
51325,3030001004135,01,0,2015-11-06,2015-10-05,株式会社シー・エル・シー,,301,埼玉県,さいたま市大宮区,櫛引町１丁目５７８番５号,,11,103,3300851,,,,,,,2015-10-05,1,,,,,,0
51326,3030001004143,01,0,2015-11-06,2015-10-05,シー・ティ・エスコミュニケーションズ株式会社,,301,埼玉県,さいたま市大宮区,宮町２丁目１４５番２号大宮ＳＴビル２階,,11,103,3300802,,,,,,,2015-10-05,1,,,,,,0
51327,3030001004151,01,0,2015-11-06,2015-10-05,ジーネツクス株式会社,,301,埼玉県,さいたま市北区,宮原町２丁目７７番地１８号,,11,102,3310812,,,,,,,2015-10-05,1,,,,,,0
51328,3030001004176,12,0,2016-08-17,2016-08-10,シグマ技建株式会社,,301,埼玉県,久喜市,菖蒲町台９０８番地,,11,232,3460103,,,,,,,2015-10-05,1,,,,,,0
51329,3030001004184,01,0,2015-11-06,2015-10-05,株式会社新川製作所,,301,埼玉県,さいたま市北区,東大成町１丁目２６３番地２,,11,102,3310814,,,,,,,2015-10-05,1,,,,,,0
51330,3030001004192,01,0,2015-11-06,2015-10-05,新生電気工事株式会社,,301,埼玉県,さいたま市見沼区,大字小深作９１８番地の４,,11,104,3370005,,,,,,,2015-10-05,1,,,,,,0
51331,3030001004201,01,0,2015-11-06,2015-10-05,市場創造株式会社,,301,埼玉県,さいたま市大宮区,天沼町２丁目１１９番地,,11,103,3300834,,,,,,,2015-10-05,1,,,,,,0
51332,3030001004218,01,0,2015-11-06,2015-10-05,新都心ホーム株式会社,,301,埼玉県,さいたま市大宮区,仲町３丁目１４９番地,,11,103,3300845,,,,,,,2015-10-05,1,,,,,,0
51333,3030001004250,01,1,2020-01-28,2015-10-05,株式会社渋谷インターナショナル,,301,埼玉県,さいたま市大宮区,櫛引町１丁目７７９番地,,11,103,3300851,,,,,,,2015-10-05,1,,,,,シブヤインターナショナル,0
51334,3030001004267,01,1,2018-07-31,2015-10-05,株式会社島田建築事務所,,301,埼玉県,さいたま市大宮区,三橋４丁目９３３番地,,11,103,3300856,,,,,,,2015-10-05,1,,,,,シマダケンチクジムショ,0
51335,3030001004275,01,0,2015-11-06,2015-10-05,株式会社島村本店,,301,埼玉県,さいたま市大宮区,大門町２丁目８７番地,,11,103,3300846,,,,,,,2015-10-05,1,,,,,,0
51336,3030001004317,71,1,2018-10-29,2018-10-19,株式会社学研スタディエ,,301,埼玉県,さいたま市見沼区,東大宮５丁目３２番１０号,,11,104,3370051,,,,,,平成３０年１０月１日仙台市泉区泉中央二丁目１１－１・４Ｆ福島ベストスタディ株式会社（8370001018055）を合併,2015-10-05,1,,,,,ガッケンスタディエ,0
51337,3030001004325,01,0,2015-11-06,2015-10-05,株式会社商和,,301,埼玉県,さいたま市大宮区,大門町３丁目２２番地１５,,11,103,3300846,,,,,,,2015-10-05,1,,,,,,0
51338,3030001004333,01,1,2018-12-21,2015-10-05,株式会社昌和製作所,,301,埼玉県,さいたま市大宮区,天沼町２丁目５９２番地５,,11,103,3300834,,,,,,,2015-10-05,1,,,,,ショウワセイサクショ,0
51339,3030001004374,01,0,2015-11-06,2015-10-05,シンワ工業株式会社,,301,埼玉県,さいたま市西区,大字西遊馬２１８８番地の１,,11,101,3310061,,,,,,,2015-10-05,1,,,,,,0
51340,3030001004382,01,0,2015-11-06,2015-10-05,株式会社伸和テック,,301,埼玉県,さいたま市大宮区,上小町４９０番地６Ｍ＆Ｍビル３階,,11,103,3300855,,,,,,,2015-10-05,1,,,,,,0
51341,3030001004399,01,1,2020-02-19,2015-10-05,株式会社スカツト,,301,埼玉県,さいたま市南区,辻７丁目１番２号,00014447,11,108,3360026,,,,,,,2015-10-05,1,,,,,スカツト,0
51342,3030001004408,01,0,2015-11-06,2015-10-05,株式会社鈴一電気,,301,埼玉県,さいたま市緑区,大字中尾２３５１番地１１,,11,109,3360932,,,,,,,2015-10-05,1,,,,,,0
51343,3030001004416,01,0,2015-11-06,2015-10-05,株式会社鈴木,,301,埼玉県,さいたま市南区,大字大谷口２４３５番地,,11,108,3360042,,,,,,,2015-10-05,1,,,,,,0
51344,3030001004424,01,1,2018-12-03,2015-10-05,株式会社スターホーム,,301,埼玉県,さいたま市浦和区,上木崎１丁目９番１８号,,11,107,3300071,,,,,,,2015-10-05,1,,,,,スターホーム,0
51345,3030001004449,01,1,2018-09-21,2015-10-05,株式会社すみれ,,301,埼玉県,さいたま市浦和区,領家１丁目９番４号,,11,107,3300072,,,,,,,2015-10-05,1,,,,,スミレ,0
51346,3030001004465,01,1,2018-08-20,2015-10-05,株式会社杉本土建工業,,301,埼玉県,さいたま市中央区,八王子２丁目９番１５号,,11,105,3380006,,,,,,,2015-10-05,1,,,,,スギモトドケンコウギョウ,0
51347,3030001004481,01,0,2015-11-06,2015-10-05,末広綿株式会社,,301,埼玉県,さいたま市大宮区,東町１丁目２１４番地,,11,103,3300841,,,,,,,2015-10-05,1,,,,,,0
51348,3030001004531,01,0,2015-11-06,2015-10-05,スリーエス自販株式会社,,301,埼玉県,さいたま市見沼区,深作２丁目８番地の２,,11,104,3370003,,,,,,,2015-10-05,1,,,,,,0
51349,3030001004556,01,0,2015-11-06,2015-10-05,株式会社誠志堂,,301,埼玉県,さいたま市浦和区,仲町１丁目４番１２号,,11,107,3300062,,,,,,,2015-10-05,1,,,,,,0
51350,3030001004572,01,0,2015-11-06,2015-10-05,晴和建設株式会社,,301,埼玉県,さいたま市緑区,宮本１丁目１番地６,,11,109,3360916,,,,,,,2015-10-05,1,,,,,,0
51351,3030001004589,01,0,2015-11-06,2015-10-05,株式会社関谷建設,,301,埼玉県,さいたま市南区,鹿手袋３丁目１８番１２号,,11,108,3360031,,,,,,,2015-10-05,1,,,,,,0
51352,3030001004597,01,1,2019-04-16,2015-10-05,株式会社セントワークス,,301,埼玉県,さいたま市桜区,田島４丁目３９番３４号,,11,106,3380837,,,,,,,2015-10-05,1,,,,,セントワークス,0
51353,3030001004622,01,1,2019-05-24,2015-10-05,株式会社盛伸サービス,,301,埼玉県,さいたま市中央区,八王子３丁目２２番２号,,11,105,3380006,,,,,,,2015-10-05,1,,,,,セイシンサービス,0
51354,3030001004639,01,0,2015-11-06,2015-10-05,成光商事株式会社,,301,埼玉県,さいたま市大宮区,宮町２丁目１４５番地２大宮ＳＴビル４Ｆ,,11,103,3300802,,,,,,,2015-10-05,1,,,,,,0
51355,3030001004647,01,0,2015-11-06,2015-10-05,生協住販株式会社,,301,埼玉県,さいたま市見沼区,東大宮３丁目６番地２ブルーハイツ大宮Ｃ棟３０１号,,11,104,3370051,,,,,,,2015-10-05,1,,,,,,0
51356,3030001004655,01,0,2015-11-06,2015-10-05,株式会社ウエスト,,301,埼玉県,さいたま市西区,大字水判土２６番地５,,11,101,3310059,,,,,,,2015-10-05,1,,,,,,0
51357,3030001004671,01,1,2019-04-16,2015-10-05,セイワエレック株式会社,,301,埼玉県,さいたま市大宮区,三橋４丁目３１７番２,,11,103,3300856,,,,,,,2015-10-05,1,,,,,セイワエレック,0
51358,3030001004688,21,0,2016-06-16,2016-06-09,関口鐵工株式会社,,301,埼玉県,さいたま市見沼区,大字東門前２７９番地の２,,11,104,3370016,,,2016-06-09,01,,,2015-10-05,1,,,,,,0
51359,3030001004696,01,1,2018-05-15,2015-10-05,積和建設埼玉株式会社,,301,埼玉県,さいたま市見沼区,東大宮６丁目１４番地１０,,11,104,3370051,,,,,,,2015-10-05,1,,,,,セキワケンセツサイタマ,0
