57851,1010905000191,01,0,2015-10-28,2015-10-05,眞光寺,,399,東京都,世田谷区,給田１丁目１９番９号,,13,112,1570064,,,,,,,2015-10-05,1,,,,,,0
57852,1010905000200,01,0,2015-10-28,2015-10-05,常念寺,,399,東京都,世田谷区,松原５丁目４６番８号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
57853,1010905000209,01,0,2015-10-28,2015-10-05,慈眼寺,,399,東京都,世田谷区,瀬田４丁目１０番３号,,13,112,1580095,,,,,,,2015-10-05,1,,,,,,0
57854,1010905000217,01,0,2015-10-28,2015-10-05,神明神社,,399,東京都,世田谷区,船橋４丁目４０番１７号,,13,112,1560055,,,,,,,2015-10-05,1,,,,,,0
57855,1010905000225,01,0,2015-10-28,2015-10-05,神祇大社,,399,東京都,世田谷区,宮坂３丁目４６番１４号,,13,112,1560051,,,,,,,2015-10-05,1,,,,,,0
57856,1010905000233,01,0,2015-10-28,2015-10-05,宗教法人善宗寺,,399,東京都,世田谷区,上野毛４丁目２５番７号,,13,112,1580093,,,,,,,2015-10-05,1,,,,,,0
57857,1010905000241,01,0,2015-10-28,2015-10-05,善養寺,,399,東京都,世田谷区,野毛２丁目７番１１号,,13,112,1580092,,,,,,,2015-10-05,1,,,,,,0
57858,1010905000258,01,0,2015-10-28,2015-10-05,大音寺,,399,東京都,世田谷区,奥沢１丁目１８番３号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
57859,1010905000266,01,1,2018-05-11,2015-10-05,太陽聖髪天導院,,399,東京都,世田谷区,代沢１丁目２２番１５号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,タイヨウセイハツテンドウイン,0
57860,1010905000274,01,0,2015-10-28,2015-10-05,天光道教団,,399,東京都,世田谷区,代田４丁目１０番１９号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
57861,1010905000282,01,0,2015-10-28,2015-10-05,東京新教会,,399,東京都,世田谷区,赤堤１丁目１５番１３号,,13,112,1560044,,,,,,,2015-10-05,1,,,,,,0
57862,1010905000290,01,0,2015-10-28,2015-10-05,氷川神社,,399,東京都,世田谷区,喜多見４丁目２６番１号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,,0
57863,1010905000299,01,0,2015-10-28,2015-10-05,別院満足院,,399,東京都,世田谷区,梅丘１丁目５４番１号,,13,112,1540022,,,,,,,2015-10-05,1,,,,,,0
57864,1010905000308,01,0,2015-10-28,2015-10-05,まこと信心,,399,東京都,世田谷区,世田谷１丁目４０番３号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,,0
57865,1010905000316,01,0,2015-10-28,2015-10-05,妙祐寺,,399,東京都,世田谷区,北烏山４丁目１６番１号,,13,112,1570061,,,,,,,2015-10-05,1,,,,,,0
57866,1010905000324,01,0,2015-10-28,2015-10-05,宗教法人三峯神社,,399,東京都,世田谷区,砧４丁目６番１号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,,0
57867,1010905000332,01,0,2015-10-28,2015-10-05,八幡神社,,399,東京都,世田谷区,代田３丁目５７番１号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
57868,1010905000340,01,0,2015-10-28,2015-10-05,六所神社,,399,東京都,世田谷区,給田１丁目３番７号,,13,112,1570064,,,,,,,2015-10-05,1,,,,,,0
57869,1010905000349,71,0,2016-01-08,2015-12-15,天理教駒澤分教會,,399,東京都,世田谷区,駒沢４丁目１５番１８号,,13,112,1540012,,,,,,東京都国分寺市新町二丁目１０番地１１宗教法人天理教常沢分教会（5012405000420）を合併,2015-10-05,1,,,,,,0
57870,1010905000357,01,0,2015-10-28,2015-10-05,天理教千山分教会,,399,東京都,世田谷区,南烏山２丁目３２番１号,,13,112,1570062,,,,,,,2015-10-05,1,,,,,,0
57871,1010905000365,01,0,2015-10-28,2015-10-05,天理教東世分教会,,399,東京都,世田谷区,桜丘２丁目６番３号,,13,112,1560054,,,,,,,2015-10-05,1,,,,,,0
57872,1010905000373,01,1,2019-03-13,2015-10-05,天理教荏徳分教会,,399,東京都,世田谷区,新町２丁目６番１８号,,13,112,1540014,,,,,,,2015-10-05,1,,,,,テンリキョウエトクブンキョウカイ,0
57873,1010905000381,01,0,2015-10-28,2015-10-05,天理教本月分教會,,399,東京都,世田谷区,代田１丁目２６番１９号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
57874,1010905000398,01,0,2015-10-28,2015-10-05,天理教三津和分教会,,399,東京都,世田谷区,上馬１丁目３５番５号,,13,112,1540011,,,,,,,2015-10-05,1,,,,,,0
57875,1010905000407,01,0,2015-10-28,2015-10-05,天理教殿泉分教会,00053024,399,東京都,世田谷区,大原１丁目６番８号,,13,112,1560041,,,,,,,2015-10-05,1,,,,,,0
57876,1010905000415,01,0,2015-10-28,2015-10-05,天理教本田町分教会,,399,東京都,世田谷区,東玉川１丁目３番２０号,,13,112,1580084,,,,,,,2015-10-05,1,,,,,,0
57877,1010905000423,01,0,2015-10-28,2015-10-05,日蓮誠宗三界寺,00053026,399,東京都,世田谷区,赤堤２丁目２５番１８号,,13,112,1560044,,,,,,,2015-10-05,1,,,,,,0
57878,1010905000431,01,1,2019-07-31,2015-10-05,日本バプテスト東京第一教会,,399,東京都,世田谷区,瀬田２丁目１１番１１号,,13,112,1580095,,,,,,,2015-10-05,1,,,,,ニホンバプテストトウキョウダイイチキョウカイ,0
57879,1010905000448,01,0,2015-10-28,2015-10-05,日本基督教団経堂北教会,00053031,399,東京都,世田谷区,宮坂３丁目２１番１１号,,13,112,1560051,,,,,,,2015-10-05,1,,,,,,0
57880,1010905000456,01,0,2015-10-28,2015-10-05,日本基督教団三軒茶屋教会,,399,東京都,世田谷区,三軒茶屋１丁目３１番５号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,,0
57881,1010905000464,01,0,2015-10-28,2015-10-05,日本基督教団駒場エデン教会,,399,東京都,世田谷区,代沢１丁目１３番２号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
57882,1010905000472,01,0,2015-10-28,2015-10-05,農事組合法人健人自然農法園,,399,東京都,世田谷区,喜多見７丁目４番１８号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,,0
57883,1010905000489,01,1,2018-07-10,2015-10-05,城西個人タクシー事業協同組合,,399,東京都,世田谷区,弦巻２丁目３０番１８号,,13,112,1540016,,,,,,,2015-10-05,1,,,,,ジョウサイコジンタクシー,0
57884,1010905000497,01,0,2015-10-28,2015-10-05,千里馬商工協同組合,,399,東京都,世田谷区,経堂５丁目３８番２０号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
57885,1010905000506,01,1,2018-07-02,2015-10-05,世田谷市場青果卸売協同組合,,399,東京都,世田谷区,大蔵１丁目４番１号,,13,112,1570074,,,,,,,2015-10-05,1,,,,,セタガヤシジョウセイカオロシウリ,0
57886,1010905000514,21,0,2020-01-10,2020-01-09,玉川薬業協同組合,,399,東京都,世田谷区,桜新町１丁目１４番２０号,,13,112,1540015,,,2020-01-09,21,,,2015-10-05,1,,,,,,0
57887,1010905000530,01,1,2018-12-28,2015-10-05,東京建設廃材処理協同組合,,399,東京都,世田谷区,経堂４丁目１７番２０号,,13,112,1560052,,,,,,,2015-10-05,1,,,,,トウキョウケンセツハイザイショリ,0
57888,1010905000555,01,1,2018-05-24,2015-10-05,にほんごの会企業組合,,399,東京都,世田谷区,北沢２丁目１０番１５号下北沢ハイタウン５１３,,13,112,1550031,,,,,,,2015-10-05,1,,,,,ニホンゴノカイ,0
57889,1010905000563,01,0,2015-10-28,2015-10-05,医療法人社団英寿会,,399,東京都,世田谷区,弦巻２丁目３９番３号,,13,112,1540016,,,,,,,2015-10-05,1,,,,,,0
57890,1010905000571,01,0,2015-10-28,2015-10-05,医療法人社団英久会,,399,東京都,世田谷区,千歳台５丁目２番１８号,,13,112,1570071,,,,,,,2015-10-05,1,,,,,,0
57891,1010905000588,11,0,2020-03-11,2020-03-09,医療法人社団代沢さくら醫院,,399,東京都,世田谷区,代沢４丁目４５番１９号ＴｈｅＳｅａｓｏｎ代沢１階,,13,112,1550032,,,,,,,2015-10-05,1,,,,,ダイザワサクライイン,0
57892,1010905000605,01,1,2018-05-11,2015-10-05,医療法人社団小森クリニック,,399,東京都,世田谷区,太子堂５丁目１１番４号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,コモリクリニック,0
57893,1010905000621,01,1,2018-11-07,2015-10-05,医療法人社団歯誠会,,399,東京都,世田谷区,成城２丁目１０番８号ＳＤＣビル１階,,13,112,1570066,,,,,,,2015-10-05,1,,,,,シセイカイ,0
57894,1010905000638,01,1,2018-11-21,2015-10-05,医療法人社団進清会,,399,東京都,世田谷区,瀬田４丁目２８番１６号プチメゾンＡＢＥ（Ｂ１Ｆ）,,13,112,1580095,,,,,,,2015-10-05,1,,,,,シンセイカイ,0
57895,1010905000646,21,0,2017-01-30,2017-01-26,医療法人社団誠心会,,399,東京都,世田谷区,太子堂２丁目１２番３号,,13,112,1540004,,,2017-01-26,01,,,2015-10-05,1,,,,,,0
57896,1010905000662,01,1,2018-12-13,2015-10-05,医療法人社団慈麗会,,399,東京都,世田谷区,桜新町２丁目８番２号ＭＩＹＡＴＡビル２階,,13,112,1540015,,,,,,,2015-10-05,1,,,,,ジレイカイ,0
57897,1010905000679,01,1,2019-12-06,2015-10-05,医療法人社団つぼみ会,,399,東京都,世田谷区,梅丘２丁目２３番３０号１階,,13,112,1540022,,,,,,,2015-10-05,1,,,,,,0
57898,1010905000687,01,1,2019-10-31,2015-10-05,医療法人社団洞樫会,,399,東京都,世田谷区,奥沢６丁目２１番１１号大明産業ビル３階,,13,112,1580083,,,,,,,2015-10-05,1,,,,,トウガシカイ,0
57899,1010905000695,21,0,2016-11-14,2016-11-07,医療法人社団博愛会,,399,東京都,世田谷区,経堂１丁目１８番１号,,13,112,1560052,,,2016-11-07,01,,,2015-10-05,1,,,,,,0
57900,1010905000712,01,1,2019-01-09,2015-10-05,医療法人社団本多歯科クリニック,,399,東京都,世田谷区,玉川２丁目２６番３号ＴＡＭＡＧＡＷＡ（Ｎ２ビル２階）,,13,112,1580094,,,,,,,2015-10-05,1,,,,,ホンダシカクリニック,0
57901,1010905000720,01,1,2018-12-25,2015-10-05,医療法人社団未知会,,399,東京都,世田谷区,桜新町１丁目３番２号,,13,112,1540015,,,,,,,2015-10-05,1,,,,,ミチカイ,0
57902,1010905000729,01,1,2019-03-19,2015-10-05,医療法人社団理光会,,399,東京都,世田谷区,三軒茶屋１丁目３９番５号メゾン・デ・スタチュ１０１号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,リコウカイ,0
57903,1010905000745,01,1,2019-07-01,2015-10-05,学校法人柏樹学園,,399,東京都,世田谷区,北沢４丁目２０番５号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,ハクジュガクエン,0
57904,1010905000753,01,1,2018-04-11,2015-10-05,学校法人昭和女子大学,,399,東京都,世田谷区,太子堂１丁目７番５７号,,13,112,1540004,,,,,,,2015-10-05,1,,,,,ショウワジョシダイガク,0
57905,1010905000761,01,1,2018-06-06,2015-10-05,学校法人世田谷学園,,399,東京都,世田谷区,三宿１丁目１６番３１号,,13,112,1540005,,,,,,,2015-10-05,1,,,,,セタガヤガクエン,0
57906,1010905000778,01,1,2018-05-23,2015-10-05,学校法人日本菓子学園,,399,東京都,世田谷区,上野毛２丁目２４番２１号,,13,112,1580093,,,,,,,2015-10-05,1,,,,,ニホンカシガクエン,0
57907,1010905000786,01,1,2018-07-03,2015-10-05,社会福祉法人雲柱社,,399,東京都,世田谷区,上北沢３丁目８番１９号,,13,112,1560057,,,,,,,2015-10-05,1,,,,,ウンチュウシャ,0
57908,1010905000794,01,1,2018-07-03,2015-10-05,社会福祉法人砧福祉園,,399,東京都,世田谷区,千歳台６丁目１６番１２号,,13,112,1570071,,,,,,,2015-10-05,1,,,,,キヌタフクシエン,0
57909,1010905000803,01,0,2015-10-28,2015-10-05,社会福祉法人老後を幸せにする会,,399,東京都,世田谷区,等々力５丁目１９番１０号,,13,112,1580082,,,,,,,2015-10-05,1,,,,,,0
57910,1010905000811,01,1,2018-07-03,2015-10-05,社会福祉法人日本フレンズ奉仕団,,399,東京都,世田谷区,下馬２丁目２１番１１号,,13,112,1540002,,,,,,,2015-10-05,1,,,,,ニホンフレンズホウシダン,0
57911,1010905000844,01,0,2015-10-28,2015-10-05,特定非営利活動法人せたがや街並保存再生の会,,399,東京都,世田谷区,成城７丁目８番８号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
57912,1010905000852,12,0,2016-04-19,2016-04-14,特定非営利活動法人障害者団体定期刊行物協会,,399,東京都,世田谷区,祖師谷３丁目１番１７号ヴェルドゥーラ祖師谷１０２号室,,13,112,1570072,,,,,,,2015-10-05,1,,,,,,0
57913,1010905000869,01,0,2015-10-28,2015-10-05,特定非営利活動法人世田谷区聴覚障害者協会,,399,東京都,世田谷区,宮坂３丁目１２番４号ドム経堂２０６号室,,13,112,1560051,,,,,,,2015-10-05,1,,,,,,0
57914,1010905000885,01,1,2018-04-06,2015-10-05,奥沢センターマンション管理組合法人,,399,東京都,世田谷区,奥沢３丁目４７番８号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,オクサワセンターマンション,0
57915,1010905000902,01,1,2018-06-12,2015-10-05,桜新町商店街振興組合,,399,東京都,世田谷区,桜新町１丁目７番６号,,13,112,1540015,,,,,,,2015-10-05,1,,,,,サクラシンマチ,0
57916,1010905000910,01,1,2018-06-11,2015-10-05,喜多見商店街振興組合,,399,東京都,世田谷区,喜多見８丁目１５番３号,,13,112,1570067,,,,,,,2015-10-05,1,,,,,キタミ,0
57917,1010905000919,01,0,2015-10-28,2015-10-05,玉川商店街振興組合,,399,東京都,世田谷区,玉川２丁目２６番１号,,13,112,1580094,,,,,,,2015-10-05,1,,,,,,0
57918,1010905000927,01,1,2019-07-30,2015-10-05,しもきた商店街振興組合,,399,東京都,世田谷区,北沢２丁目３０番２号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,シモキタ,0
57919,1010905000935,01,1,2019-07-16,2015-10-05,世田谷区商店街振興組合連合会,,399,東京都,世田谷区,太子堂２丁目１６番７号世田谷産業プラザ,,13,112,1540004,,,,,,,2015-10-05,1,,,,,セタガヤク,0
57920,1010905000943,01,1,2018-11-01,2015-10-05,国士舘大学職員組合,,399,東京都,世田谷区,世田谷４丁目２８番１号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,コクシカンダイガクショクイン,0
57921,1010905000951,01,0,2015-10-28,2015-10-05,通信産業労働組合,,399,東京都,世田谷区,松原３丁目４１番１５号ＮＴＴ松沢別館２階,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
57922,1010905000976,01,1,2019-04-18,2015-10-05,世田谷区教職員組合,,399,東京都,世田谷区,世田谷１丁目４１番１２号,,13,112,1540017,,,,,,,2015-10-05,1,,,,,セタガヤク,0
57923,1010905000984,21,0,2018-12-28,2018-12-21,特定非営利活動法人中国青少年との交流を推進する会,,399,東京都,世田谷区,南烏山１丁目２３番８号,,13,112,1570062,,,2018-12-21,01,,,2015-10-05,1,,,,,チュウゴクセイショウネントノコウリュウヲスイシンスルカイ,0
57924,1010905000992,01,1,2019-11-27,2015-10-05,医療法人社団医泉会,,399,東京都,世田谷区,深沢１丁目１８番９号１階,,13,112,1580081,,,,,,,2015-10-05,1,,,,,,0
57925,1010905001000,21,0,2018-07-06,2018-07-03,特定非営利活動法人イルカ,,399,東京都,世田谷区,下馬１丁目５番１６号ＴＳＳビル,,13,112,1540002,,,2018-07-03,01,,,2015-10-05,1,,,,,イルカ,0
57926,1010905001009,01,1,2018-10-01,2015-10-05,特定非営利活動法人アイシーエー文化事業協会,,399,東京都,世田谷区,祖師谷４丁目１番２２号２階,,13,112,1570072,,,,,,,2015-10-05,1,,,,,アイシーエーブンカジギョウキョウカイ,0
57927,1010905001124,12,0,2020-03-18,2020-03-16,特定非営利活動法人玉川保育の会,,399,東京都,世田谷区,奥沢７丁目３６番９号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,タマガワホイクノカイ,0
57928,1010905001157,01,1,2020-01-31,2015-10-05,医療法人社団武光会,,399,東京都,世田谷区,成城６丁目５番２７号堀ビル２階,,13,112,1570066,,,,,,,2015-10-05,1,,,,,,0
57929,1010905001181,21,0,2018-01-18,2018-01-17,特定非営利活動法人子ども虐待を考える会,,399,東京都,世田谷区,松原２丁目２２番１号,,13,112,1560043,,,2018-01-17,21,,,2015-10-05,1,,,,,,0
57930,1010905001198,01,1,2019-05-30,2015-10-05,東京フラワーホールセールマーケット協同組合,,399,東京都,世田谷区,大蔵１丁目４番１号,,13,112,1570074,,,,,,,2015-10-05,1,,,,,トウキョウフラワーホールセールマーケット,0
57931,1010905001207,21,0,2017-10-11,2017-10-06,企業組合ワーカーズコレクティブ轍世田谷,,399,東京都,世田谷区,桜新町２丁目３１番５号,,13,112,1540015,,,2017-10-06,01,,,2015-10-05,1,,,,,,0
57932,1010905001223,01,0,2015-10-28,2015-10-05,慈船寺,,399,東京都,世田谷区,鎌田３丁目１０番１１号,,13,112,1570077,,,,,,,2015-10-05,1,,,,,,0
57933,1010905001264,01,0,2015-10-28,2015-10-05,特定非営利活動法人演劇百貨店,,399,東京都,世田谷区,北沢２丁目１０番１５－３０９号,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
57934,1010905001272,12,0,2019-08-22,2019-07-10,特定非営利活動法人東京ノーヴイ・レパートリーシアター,,399,東京都,世田谷区,北沢２丁目１３番６号第１マツヤビル３Ｆ,,13,112,1550031,,,,,,,2015-10-05,1,,,,,,0
57935,1010905001289,01,0,2015-10-28,2015-10-05,特定非営利活動法人すばる福祉協会,,399,東京都,世田谷区,駒沢４丁目１８番１４号,,13,112,1540012,,,,,,,2015-10-05,1,,,,,,0
57936,1010905001297,01,0,2015-10-28,2015-10-05,医療法人社団隆慈会,00053042,399,東京都,世田谷区,代沢４丁目５番１号メゾン岡村１階,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
57937,1010905001306,01,1,2018-07-03,2015-10-05,社会福祉法人櫂,,399,東京都,世田谷区,上馬３丁目７番８号トーヨーＢＬＤＧ,,13,112,1540011,,,,,,,2015-10-05,1,,,,,カイ,0
57938,1010905001322,01,1,2018-07-18,2015-10-05,特定非営利活動法人世田谷区視力障害者福祉協会,,399,東京都,世田谷区,宮坂２丁目３番１２号,,13,112,1560051,,,,,,,2015-10-05,1,,,,,セタガヤクシリョクショウガイシャフクシキョウカイ,0
57939,1010905001330,01,1,2018-07-04,2015-10-05,一般財団法人ＮＨＫエンジニアリングシステム,,399,東京都,世田谷区,砧１丁目１０番１１号,,13,112,1570073,,,,,,,2015-10-05,1,,,,,エヌエイチケイエンジニアリングシステム,0
57940,1010905001339,01,0,2015-10-30,2015-10-05,特定非営利活動法人くらしの経済サポートセンター,,399,東京都,狛江市,中和泉１丁目１８番２２号,,13,219,2010012,,,,,,,2015-10-05,1,,,,,,0
57941,1010905001347,01,0,2015-10-28,2015-10-05,エホバの証人の東京久が原会衆,,399,東京都,世田谷区,東玉川２丁目５番１０号,,13,112,1580084,,,,,,,2015-10-05,1,,,,,,0
57942,1010905001355,01,1,2018-09-04,2015-10-05,医療法人社団奉歯会,,399,東京都,世田谷区,宮坂３丁目４番１号ライオンズマンション２０５号,,13,112,1560051,,,,,,,2015-10-05,1,,,,,ホウシカイ,0
57943,1010905001363,01,0,2015-10-28,2015-10-05,特定非営利活動法人福祉コミュニティを創出する市民の会,,399,東京都,世田谷区,野沢２丁目３３番５－１１０７,,13,112,1540003,,,,,,,2015-10-05,1,,,,,,0
57944,1010905001388,01,1,2018-07-12,2015-10-05,パール世田谷管理組合法人,,399,東京都,世田谷区,桜３丁目８番１５号,,13,112,1560053,,,,,,,2015-10-05,1,,,,,パールセタガヤ,0
57945,1010905001421,01,1,2020-02-13,2015-10-05,管理組合法人三軒茶屋第２オリンピックマンション,,399,東京都,世田谷区,三軒茶屋１丁目３６番３号,,13,112,1540024,,,,,,,2015-10-05,1,,,,,サンゲンヂャヤダイニオリンピックマンション,0
57946,1010905001446,01,0,2015-10-28,2015-10-05,特定非営利活動法人日欧ライフネットワーク協会,,399,東京都,世田谷区,玉川台２丁目１１番１３号藤和用賀コープ１０４,,13,112,1580096,,,,,,,2015-10-05,1,,,,,,0
57947,1010905001462,01,1,2018-07-20,2015-10-05,特定非営利活動法人プレーパークせたがや,,399,東京都,世田谷区,桜１丁目３１－２３Ｋ邸Ｂ棟天野方,,13,112,1560053,,,,,,,2015-10-05,1,,,,,プレーパークセタガヤ,0
57948,1010905001487,01,0,2015-10-28,2015-10-05,特定非営利活動法人カミイノ,,399,東京都,世田谷区,上北沢４丁目３３番３号,,13,112,1560057,,,,,,,2015-10-05,1,,,,,,0
57949,1010905001512,01,0,2015-10-28,2015-10-05,特定非営利活動法人せたがや環境推進２１,,399,東京都,世田谷区,八幡山１丁目１８番２５号,,13,112,1560056,,,,,,,2015-10-05,1,,,,,,0
57950,1010905001520,01,0,2015-10-28,2015-10-05,特定非営利活動法人むく,,399,東京都,世田谷区,千歳台４丁目７番５－４０４号,,13,112,1570071,,,,,,,2015-10-05,1,,,,,,0
57951,1010905001529,01,1,2019-12-24,2015-10-05,医療法人社団マイスター,,399,東京都,世田谷区,玉川３丁目６番地１号第６明友ビル６階,,13,112,1580094,,,,,,,2015-10-05,1,,,,,マイスター,0
57952,1010905001537,01,0,2015-10-28,2015-10-05,特定非営利活動法人日本のふる里体験村,,399,東京都,世田谷区,桜上水４丁目１番１３－４０６号,,13,112,1560045,,,,,,,2015-10-05,1,,,,,,0
57953,1010905001578,01,1,2018-04-02,2015-10-05,医療法人社団ひまわり,,399,東京都,世田谷区,上北沢４丁目１４番１０号ルヴァンドベール福井１階Ａ号室,,13,112,1560057,,,,,,,2015-10-05,1,,,,,ヒマワリ,0
