3050,1400602000190,21,0,2016-04-22,2016-04-14,有限会社川村商店,,302,岩手県,奥州市,水沢区字東町１２番地,,03,215,0230818,,,2016-04-14,01,,,2015-10-05,1,,,,,,0
3051,1400602000199,12,1,2018-04-18,2018-04-02,有限会社菊屋鉄筋,,302,岩手県,奥州市,水沢工業団地４丁目４６番地,,03,215,0230002,,,,,,,2015-10-05,1,,,,,,0
3052,1400602000208,12,1,2018-04-20,2018-04-02,有限会社久宝堂,,302,岩手県,奥州市,水沢羽田町宝生６３番地２,,03,215,0230105,,,,,,,2015-10-05,1,,,,,,0
3053,1400602000216,12,1,2018-04-23,2018-04-02,切岸教材有限会社,,302,岩手県,奥州市,水沢太日通り１丁目８番１９号,,03,215,0230827,,,,,,,2015-10-05,1,,,,,,0
3054,1400602000224,12,1,2018-04-23,2018-04-02,有限会社クリア,,302,岩手県,奥州市,水沢朝日町２番１８号,,03,215,0230823,,,,,,,2015-10-05,1,,,,,,0
3055,1400602000232,12,1,2018-11-21,2018-11-13,有限会社新創建,,302,岩手県,奥州市,水沢真城字垣ノ内１５番地メゾン・グレイスＢ－１０３,,03,215,0230841,,,,,,,2015-10-05,1,,,,,アラタソウケン,0
3056,1400602000240,12,1,2018-04-20,2018-04-02,有限会社県南倉庫,,302,岩手県,奥州市,水沢字西光田７５番地,,03,215,0230896,,,,,,,2015-10-05,1,,,,,,0
3057,1400602000249,12,1,2018-04-20,2018-04-02,有限会社小岩商事,,302,岩手県,奥州市,水沢天文台通り４番１９号,,03,215,0230815,,,,,,,2015-10-05,1,,,,,,0
3058,1400602000257,12,1,2018-04-20,2018-04-02,有限会社光和,,302,岩手県,奥州市,水沢字東町４番地,,03,215,0230818,,,,,,,2015-10-05,1,,,,,,0
3059,1400602000265,12,1,2018-04-20,2018-04-02,有限会社寿実業,,302,岩手県,奥州市,水沢羽田町字芦ヶ沢１８３番地の１,00112946,03,215,0230132,,,,,,,2015-10-05,1,,,,,,0
3060,1400602000281,12,1,2019-07-31,2018-04-02,有限会社西條創建,,302,岩手県,奥州市,水沢福吉町２番２８号,,03,215,0230862,,,,,,,2015-10-05,1,,,,,サイジョウソウケン,0
3061,1400602000307,12,1,2018-04-20,2018-04-02,有限会社佐藤住設,,302,岩手県,奥州市,水沢字大町７番地１,,03,215,0230045,,,,,,,2015-10-05,1,,,,,,0
3062,1400602000315,12,1,2018-04-20,2018-04-02,有限会社さらしな,,302,岩手県,奥州市,水沢字東町２２番地１,,03,215,0230818,,,,,,,2015-10-05,1,,,,,,0
3063,1400602000331,12,1,2019-03-04,2018-04-02,有限会社三柏園,,302,岩手県,奥州市,水沢東大通り１丁目４番１２号,,03,215,0230828,,,,,,,2015-10-05,1,,,,,サンパクエン,0
3064,1400602000348,12,1,2019-05-14,2018-04-02,有限会社下田運輸,,302,岩手県,奥州市,水沢真城字北下田５７番地４,,03,215,0230841,,,,,,,2015-10-05,1,,,,,シモダウンユ,0
3065,1400602000356,12,1,2018-04-19,2018-04-02,有限会社昭石水沢,,302,岩手県,奥州市,水沢佐倉河字前田５０番地の２,,03,215,0230003,,,,,,,2015-10-05,1,,,,,,0
3066,1400602000364,12,1,2018-04-19,2018-04-02,有限会社伸栄土地,,302,岩手県,奥州市,水沢袋町２番４４号,,03,215,0230814,,,,,,,2015-10-05,1,,,,,,0
3067,1400602000380,12,1,2018-04-19,2018-04-02,有限会社菅原建築設計事務所,,302,岩手県,奥州市,水沢姉体町字天神林１９番地,,03,215,0230831,,,,,,,2015-10-05,1,,,,,,0
3068,1400602000389,12,1,2018-04-20,2018-04-02,有限会社すずらん食品,,302,岩手県,奥州市,水沢字三本木３番地の２,,03,215,0230044,,,,,,,2015-10-05,1,,,,,,0
3069,1400602000397,12,1,2018-04-19,2018-04-02,有限会社成広社,,302,岩手県,奥州市,水沢花園町２丁目５番１号,,03,215,0230829,,,,,,,2015-10-05,1,,,,,,0
3070,1400602000406,12,1,2018-04-19,2018-04-02,有限会社仙商,,302,岩手県,奥州市,水沢東大通り３丁目１番２２号,,03,215,0230828,,,,,,,2015-10-05,1,,,,,,0
3071,1400602000422,12,1,2018-04-18,2018-04-02,有限会社大同重車輌,,302,岩手県,奥州市,水沢佐倉河字根岸１番地１,,03,215,0230003,,,,,,,2015-10-05,1,,,,,,0
3072,1400602000430,12,1,2018-04-19,2018-04-02,有限会社平商会,,302,岩手県,奥州市,水沢佐倉河字杉本１３３番地５,,03,215,0230003,,,,,,,2015-10-05,1,,,,,,0
3073,1400602000439,12,1,2018-06-06,2018-04-02,有限会社高橋自動車工業,,302,岩手県,奥州市,江刺愛宕字力石２４３番地２,,03,215,0231131,,,,,,,2015-10-05,1,,,,,タカハシジドウシャコウギョウ,0
3074,1400602000447,12,1,2018-04-18,2018-04-02,有限会社高良商店,,302,岩手県,奥州市,水沢卸町３番地４,,03,215,0230001,,,,,,,2015-10-05,1,,,,,,0
3075,1400602000455,12,1,2018-04-18,2018-04-02,有限会社田屋農事,,302,岩手県,奥州市,水沢羽田町字和田１番地３,,03,215,0230132,,,,,,,2015-10-05,1,,,,,,0
3076,1400602000463,12,1,2018-04-23,2018-04-02,有限会社千田商会,,302,岩手県,奥州市,水沢字久田１５番地,,03,215,0230056,,,,,,,2015-10-05,1,,,,,,0
3077,1400602000471,12,1,2018-04-19,2018-04-02,有限会社千葉東自動車修理工場,,302,岩手県,奥州市,水沢字多賀１４番地の２,,03,215,0230032,,,,,,,2015-10-05,1,,,,,,0
3078,1400602000488,12,1,2018-04-20,2018-04-02,有限会社天下堂,,302,岩手県,奥州市,水沢字横町２２５番地,,03,215,0230801,,,,,,,2015-10-05,1,,,,,,0
3079,1400602000496,12,1,2018-04-23,2018-04-02,有限会社東北トラベル企画,,302,岩手県,奥州市,水沢東中通り１丁目２番３６号,,03,215,0230822,,,,,,,2015-10-05,1,,,,,,0
3080,1400602000513,12,1,2019-06-25,2018-04-02,有限会社東洋建設,,302,岩手県,奥州市,水沢字後田１３０番地１,,03,215,0230898,,,,,,,2015-10-05,1,,,,,トウヨウケンセツ,0
3081,1400602000521,12,1,2018-04-19,2018-04-02,有限会社トップワーク,,302,岩手県,奥州市,水沢字高網１７番地１,,03,215,0230025,,,,,,,2015-10-05,1,,,,,,0
3082,1400602000538,12,1,2018-04-20,2018-04-02,有限会社ニコーホーム,,302,岩手県,奥州市,水沢字北栗林４３番地５,,03,215,0230036,,,,,,,2015-10-05,1,,,,,,0
3083,1400602000546,12,1,2019-10-30,2018-04-02,有限会社ニッタイ,,302,岩手県,奥州市,水沢佐倉河字中ノ町３番地,,03,215,0230003,,,,,,,2015-10-05,1,,,,,ニッタイ,0
3084,1400602000554,12,1,2018-04-20,2018-04-02,有限会社馬事振興,,302,岩手県,奥州市,水沢字吉小路２６番地,,03,215,0230054,,,,,,,2015-10-05,1,,,,,,0
3085,1400602000579,01,0,2015-10-30,2015-10-05,有限会社ひまわりクリーニング,,302,岩手県,奥州市,水沢区字吉小路４５番地,,03,215,0230054,,,,,,,2015-10-05,1,,,,,,0
3086,1400602000587,12,1,2018-04-20,2018-04-02,有限会社ファミリーパーティー岩手,,302,岩手県,奥州市,水沢字三本木７番地２２,,03,215,0230044,,,,,,,2015-10-05,1,,,,,,0
3087,1400602000595,12,1,2019-07-29,2018-04-02,有限会社藤工業,,302,岩手県,奥州市,江刺稲瀬字新山１７番地,,03,215,0231132,,,,,,,2015-10-05,1,,,,,フジコウギョウ,0
3088,1400602000620,12,1,2018-04-19,2018-04-02,有限会社ベストホーム,,302,岩手県,奥州市,水沢袋町２番３５号,,03,215,0230814,,,,,,,2015-10-05,1,,,,,,0
3089,1400602000629,12,1,2018-05-01,2018-04-02,有限会社ホウユウ,,302,岩手県,奥州市,水沢羽田町駅前２丁目８７番地２,,03,215,0230104,,,,,,,2015-10-05,1,,,,,ホウユウ,0
3090,1400602000645,12,1,2018-04-20,2018-04-02,有限会社松田酒店,,302,岩手県,奥州市,水沢字横町８２番地,,03,215,0230801,,,,,,,2015-10-05,1,,,,,,0
3091,1400602000653,12,1,2019-04-09,2018-04-02,有限会社丸栄建設,,302,岩手県,奥州市,水沢字北丑沢１８番地４,,03,215,0230031,,,,,,,2015-10-05,1,,,,,マルエイケンセツ,0
3092,1400602000661,12,1,2018-04-20,2018-04-02,有限会社丸専製作所,,302,岩手県,奥州市,水沢字柳町５６番地８,,03,215,0230042,,,,,,,2015-10-05,1,,,,,,0
3093,1400602000678,12,1,2020-03-16,2018-04-02,有限会社萬装堂,,302,岩手県,奥州市,水沢字三本木７番地の２５,,03,215,0230044,,,,,,,2015-10-05,1,,,,,マンソウドウ,0
3094,1400602000686,12,1,2018-04-18,2018-04-02,有限会社水沢クレジット,,302,岩手県,奥州市,水沢字表小路２１番地,,03,215,0230000,,,,,,,2015-10-05,1,,,,,,0
3095,1400602000694,12,1,2018-04-20,2018-04-02,有限会社水沢自動車部品,,302,岩手県,奥州市,水沢字南丑沢４番２号,,03,215,0230037,,,,,,,2015-10-05,1,,,,,,0
3096,1400602000711,12,1,2018-04-23,2018-04-02,有限会社水沢ボデー,,302,岩手県,奥州市,水沢太日通り２丁目５番１５号,,03,215,0230827,,,,,,,2015-10-05,1,,,,,,0
3097,1400602000728,12,1,2018-09-10,2018-04-02,有限会社ミズノウ商事,,302,岩手県,奥州市,水沢佐倉河字鐙田６５番地,,03,215,0230003,,,,,,,2015-10-05,1,,,,,ミズノウショウジ,0
3098,1400602000736,21,0,2018-01-23,2018-01-17,有限会社都フーズサービス,,302,岩手県,奥州市,水沢区東大通り１丁目３番４号,,03,215,0230828,,,2018-01-17,21,,,2015-10-05,1,,,,,,0
3099,1400602000744,12,1,2018-04-20,2018-04-02,有限会社メガネのイトウ,,302,岩手県,奥州市,水沢字東町２５番地,,03,215,0230818,,,,,,,2015-10-05,1,,,,,,0
3100,1400602000752,12,1,2018-04-19,2018-04-02,有限会社森岡,,302,岩手県,奥州市,水沢花園町１丁目３番１６号,,03,215,0230829,,,,,,,2015-10-05,1,,,,,,0
3101,1400602000760,12,1,2018-04-20,2018-04-02,有限会社やまぐち,,302,岩手県,奥州市,水沢字南大鐘８６番地６,,03,215,0230855,,,,,,,2015-10-05,1,,,,,,0
3102,1400602000785,12,1,2018-04-20,2018-04-02,有限会社陸中ブロイラー,,302,岩手県,奥州市,水沢真城字堤ヶ沢１２７番地,,03,215,0230841,,,,,,,2015-10-05,1,,,,,,0
3103,1400602000793,12,1,2018-04-23,2018-04-02,有限会社リョーワパーツ,,302,岩手県,奥州市,水沢字虚空蔵小路２０番地,,03,215,0230055,,,,,,,2015-10-05,1,,,,,,0
3104,1400602000802,12,1,2018-04-20,2018-04-02,有限会社ローランドテルミー岩手販社,,302,岩手県,奥州市,水沢字柳町４番地１５,,03,215,0230042,,,,,,,2015-10-05,1,,,,,,0
3105,1400602000810,12,1,2018-04-20,2018-04-02,有限会社渡辺,,302,岩手県,奥州市,水沢字東町４番地,,03,215,0230818,,,,,,,2015-10-05,1,,,,,,0
3106,1400602000819,12,1,2018-04-18,2018-04-02,有限会社ワンズベスト,,302,岩手県,奥州市,水沢佐倉河字竃神１２番地３,,03,215,0230003,,,,,,,2015-10-05,1,,,,,,0
3107,1400602000827,12,1,2018-04-19,2018-04-02,有限会社味っこ食品,,302,岩手県,奥州市,江刺愛宕字稗田５７１番地２,00112948,03,215,0231131,,,,,,,2015-10-05,1,,,,,,0
3108,1400602000851,12,1,2018-04-20,2018-04-02,有限会社岩手三友,,302,岩手県,奥州市,江刺八日町１丁目４８番地の２,,03,215,0231102,,,,,,,2015-10-05,1,,,,,,0
3109,1400602000868,12,1,2018-04-23,2018-04-02,有限会社江刺観光写真社,,302,岩手県,奥州市,江刺大通り３番２１号,,03,215,0231111,,,,,,,2015-10-05,1,,,,,,0
3110,1400602000884,21,0,2017-01-20,2017-01-18,有限会社江刺盛岡健康医学社,,302,岩手県,奥州市,江刺区豊田町２丁目５番２６号,,03,215,0231104,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
3111,1400602000892,12,1,2018-04-20,2018-04-02,有限会社及川組,,302,岩手県,奥州市,江刺八日町１丁目１４４番地１,,03,215,0231102,,,,,,,2015-10-05,1,,,,,,0
3112,1400602000918,12,1,2020-02-19,2018-04-02,有限会社菊堅建設,,302,岩手県,奥州市,江刺八日町２丁目３番３７号,,03,215,0231102,,,,,,,2015-10-05,1,,,,,キクケンケンセツ,0
3113,1400602000926,12,1,2018-04-19,2018-04-02,有限会社キクチ製作所,,302,岩手県,奥州市,江刺南町６番８号,,03,215,0231117,,,,,,,2015-10-05,1,,,,,,0
3114,1400602000934,12,1,2018-04-19,2018-04-02,有限会社ギャザー．ユアリン,,302,岩手県,奥州市,江刺梁川字舘下７３番地,,03,215,0231341,,,,,,,2015-10-05,1,,,,,,0
3115,1400602000942,12,1,2018-08-03,2018-04-02,有限会社ケーエスファクトリー,,302,岩手県,奥州市,江刺岩谷堂字中堰１４１番地,,03,215,0231101,,,,,,,2015-10-05,1,,,,,ケーエスファクトリー,0
3116,1400602000950,12,1,2018-04-23,2018-04-02,有限会社興建,,302,岩手県,奥州市,江刺大通り８番１４号,,03,215,0231111,,,,,,,2015-10-05,1,,,,,,0
3117,1400602000959,12,1,2018-04-19,2018-04-02,有限会社斉藤工業,,302,岩手県,奥州市,江刺玉里字柳沢１７７番地,,03,215,0231134,,,,,,,2015-10-05,1,,,,,,0
3118,1400602000967,12,0,2018-04-03,2018-04-02,有限会社サンエーグリン工芸,,302,岩手県,奥州市,江刺八日町１番５号,,03,215,0230000,,,,,,,2015-10-05,1,,,,,,0
3119,1400602000975,12,1,2018-04-18,2018-04-02,有限会社サンコーサービス,,302,岩手県,奥州市,江刺愛宕字大畑５３１番地,,03,215,0231131,,,,,,,2015-10-05,1,,,,,,0
3120,1400602000983,12,1,2018-04-19,2018-04-02,有限会社柴田技研,,302,岩手県,奥州市,江刺男石１丁目５番１７号,,03,215,0231121,,,,,,,2015-10-05,1,,,,,,0
3121,1400602000991,21,0,2018-05-08,2018-05-01,有限会社シンワ工業,,302,岩手県,奥州市,江刺岩谷堂字袖山２０１番地２,,03,215,0231101,,,2018-05-01,01,,,2015-10-05,1,,,,,シンワコウギョウ,0
3122,1400602001008,12,1,2018-04-19,2018-04-02,有限会社タカショウ,,302,岩手県,奥州市,江刺六日町７番１７号,,03,215,0231124,,,,,,,2015-10-05,1,,,,,,0
3123,1400602001032,12,1,2019-07-24,2018-04-02,有限会社東北測技,,302,岩手県,奥州市,江刺稲瀬字二丁目１２５番地,,03,215,0231132,,,,,,,2015-10-05,1,,,,,トウホクソクギ,0
3124,1400602001040,12,1,2018-04-19,2018-04-02,有限会社ニ一ズ,,302,岩手県,奥州市,江刺梁川字下芦沢２０番地１,00112950,03,215,0231341,,,,,,,2015-10-05,1,,,,,,0
3125,1400602001057,12,1,2018-06-11,2018-04-02,有限会社ふる里開発,,302,岩手県,奥州市,江刺梁川字七下９６－１番地,,03,215,0231341,,,,,,,2015-10-05,1,,,,,,0
3126,1400602001065,12,1,2018-04-19,2018-04-02,有限会社升谷商会,,302,岩手県,奥州市,江刺愛宕字観音堂沖５５番地,,03,215,0231131,,,,,,,2015-10-05,1,,,,,,0
3127,1400602001073,12,1,2018-04-19,2018-04-02,有限会社みちのく企画工業,,302,岩手県,奥州市,江刺愛宕字橋本１８６番地,,03,215,0231131,,,,,,,2015-10-05,1,,,,,,0
3128,1400602001081,12,1,2018-04-20,2018-04-02,有限会社八百清,,302,岩手県,奥州市,江刺中町１番１０号,,03,215,0231113,,,,,,,2015-10-05,1,,,,,,0
3129,1400602001107,01,0,2015-10-30,2015-10-05,有限会社エコー電響,,302,岩手県,胆沢郡金ケ崎町,西根東地蔵野４１番地,,03,381,0294503,,,,,,,2015-10-05,1,,,,,,0
3130,1400602001115,01,0,2015-10-30,2015-10-05,有限会社小沢興業,,302,岩手県,胆沢郡金ケ崎町,西根中稲沢２番地,,03,381,0294503,,,,,,,2015-10-05,1,,,,,,0
3131,1400602001131,01,0,2015-10-30,2015-10-05,有限会社菊地分店,,302,岩手県,胆沢郡金ケ崎町,西根本町８８番地,,03,381,0294503,,,,,,,2015-10-05,1,,,,,,0
3132,1400602001164,01,0,2015-10-30,2015-10-05,有限会社高橋建材,00085727,302,岩手県,胆沢郡金ケ崎町,西根橇曳沢２番地,,03,381,0294503,,,,,,,2015-10-05,1,,,,,,0
3133,1400602001172,01,0,2015-10-30,2015-10-05,有限会社千葉工業,,302,岩手県,胆沢郡金ケ崎町,西根伊勢社１番地,,03,381,0294503,,,,,,,2015-10-05,1,,,,,,0
3134,1400602001180,01,0,2015-10-30,2015-10-05,有限会社日商,,302,岩手県,胆沢郡金ケ崎町,西根荒屋敷３番地１,,03,381,0294503,,,,,,,2015-10-05,1,,,,,,0
3135,1400602001197,01,0,2015-10-30,2015-10-05,有限会社ボデーショップ金ケ崎,,302,岩手県,胆沢郡金ケ崎町,西根南羽沢７７番地１２,,03,381,0294503,,,,,,,2015-10-05,1,,,,,,0
3136,1400602001206,01,0,2015-10-30,2015-10-05,有限会社夢幻童夢,,302,岩手県,胆沢郡金ケ崎町,西根中谷地１５番地２,,03,381,0294503,,,,,,,2015-10-05,1,,,,,,0
3137,1400602001214,01,0,2015-10-30,2015-10-05,有限会社六原鋼材,,302,岩手県,胆沢郡金ケ崎町,六原森合４３番地１,,03,381,0294501,,,,,,,2015-10-05,1,,,,,,0
3138,1400602001222,12,1,2018-04-20,2018-04-02,有限会社安倍組,,302,岩手県,奥州市,胆沢若柳字下鹿合３４５番地,,03,215,0230403,,,,,,,2015-10-05,1,,,,,,0
3139,1400602001230,12,1,2019-04-01,2018-04-02,有限会社胆沢鉄筋,,302,岩手県,奥州市,胆沢若柳字堰袋１０７番地６,,03,215,0230403,,,,,,,2015-10-05,1,,,,,イサワテッキン,0
3140,1400602001247,12,1,2018-07-26,2018-04-02,有限会社エス．ケー．ケー．オカド,,302,岩手県,奥州市,胆沢小山字道場６１番地３,,03,215,0230402,,,,,,,2015-10-05,1,,,,,エスケーケーオカド,0
3141,1400602001263,12,1,2018-04-20,2018-04-02,有限会社グリーンアンドホワイト天沢,,302,岩手県,奥州市,胆沢若柳字天沢１７番地,,03,215,0230403,,,,,,,2015-10-05,1,,,,,,0
3142,1400602001288,12,1,2018-04-19,2018-04-02,有限会社総建,,302,岩手県,奥州市,胆沢南都田字大持１９５番地１,,03,215,0230401,,,,,,,2015-10-05,1,,,,,,0
3143,1400602001296,12,1,2019-03-14,2018-04-02,有限会社千葉建具製作所,,302,岩手県,奥州市,胆沢南都田字駒堂１７１番地,,03,215,0230401,,,,,,,2015-10-05,1,,,,,チバタテグセイサクショ,0
3144,1400602001305,12,1,2018-04-19,2018-04-02,有限会社なめしだや商事,,302,岩手県,奥州市,胆沢若柳字壱本松２０４番地,,03,215,0230403,,,,,,,2015-10-05,1,,,,,,0
3145,1400602001321,12,1,2018-04-20,2018-04-02,有限会社緑造園,,302,岩手県,奥州市,胆沢若柳字大町２９８番地,,03,215,0230403,,,,,,,2015-10-05,1,,,,,,0
3146,1400602001338,21,0,2017-01-20,2017-01-18,有限会社小林工芸,,302,岩手県,奥州市,衣川区噌味９４番地３,00085733,03,215,0294484,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
3147,1400602001346,12,1,2018-04-20,2018-04-02,有限会社安部畜産,,302,岩手県,奥州市,前沢生母字荒谷５０番地５,,03,215,0294203,,,,,,,2015-10-05,1,,,,,,0
3148,1400602001354,12,1,2018-04-19,2018-04-02,有限会社エンゼル企画,,302,岩手県,奥州市,前沢字塔ケ崎２１番地の１,,03,215,0294207,,,,,,,2015-10-05,1,,,,,,0
3149,1400602001362,12,1,2018-04-18,2018-04-02,有限会社小野寺建設,,302,岩手県,奥州市,前沢古城字川原前４０番地１,,03,215,0294201,,,,,,,2015-10-05,1,,,,,,0
3150,1400602001370,12,1,2020-04-06,2018-04-02,有限会社菊池建設,,302,岩手県,奥州市,前沢字新町４８番地４,,03,215,0294208,,,,,,,2015-10-05,1,,,,,キクチケンセツ,0
3151,1400602001379,12,1,2018-04-20,2018-04-02,有限会社県南圧送,,302,岩手県,奥州市,前沢白山字船橋５５番地,,03,215,0294202,,,,,,,2015-10-05,1,,,,,,0
3152,1400602001395,12,1,2018-04-20,2018-04-02,有限会社三友産業,,302,岩手県,奥州市,前沢白山字船橋３６番地の４,,03,215,0294202,,,,,,,2015-10-05,1,,,,,,0
3153,1400602001404,12,1,2019-03-25,2018-04-02,有限会社志和商店,,302,岩手県,奥州市,前沢字長檀３番の１,,03,215,0294204,,,,,,,2015-10-05,1,,,,,シワショウテン,0
3154,1400602001412,12,1,2018-04-19,2018-04-02,有限会社ステージ・ワン,,302,岩手県,奥州市,前沢字田畠２３３番地１,,03,215,0294208,,,,,,,2015-10-05,1,,,,,,0
3155,1400602001420,12,1,2018-04-19,2018-04-02,有限会社ちだきゅう,,302,岩手県,奥州市,前沢字三日町３３番地１,,03,215,0294207,,,,,,,2015-10-05,1,,,,,,0
3156,1400602001429,12,1,2018-04-20,2018-04-02,有限会社トウショー,,302,岩手県,奥州市,前沢古城字志人沢４番地２,,03,215,0294201,,,,,,,2015-10-05,1,,,,,,0
3157,1400602001453,12,1,2018-04-19,2018-04-02,ファッションリード有限会社,,302,岩手県,奥州市,前沢字三日町新裏２９番地１,,03,215,0294207,,,,,,,2015-10-05,1,,,,,,0
3158,1400602001478,12,1,2019-06-11,2018-04-02,丸清建設有限会社,,302,岩手県,奥州市,衣川古戸３５７番地１０,,03,215,0294332,,,,,,,2015-10-05,1,,,,,マルセイケンセツ,0
3159,1400602001486,12,1,2018-04-20,2018-04-02,有限会社みちのく食プラザ,,302,岩手県,奥州市,水沢真城字中林下１番地,,03,215,0230841,,,,,,,2015-10-05,1,,,,,,0
3160,1400602001494,12,1,2019-03-15,2018-04-02,有限会社大和自動車工業,,302,岩手県,奥州市,前沢古城字上ノ台８０番地１,,03,215,0294201,,,,,,,2015-10-05,1,,,,,ヤマトジドウシャコウギョウ,0
3161,1400602001503,01,0,2015-10-30,2015-10-05,有限会社桑嶋精電,,302,岩手県,胆沢郡金ケ崎町,六原赤石４５番地１７,,03,381,0294501,,,,,,,2015-10-05,1,,,,,,0
3162,1400602001511,12,1,2018-04-19,2018-04-02,有限会社石川ペット,,302,岩手県,奥州市,水沢佐倉河字白井坂７２番地,,03,215,0230003,,,,,,,2015-10-05,1,,,,,,0
3163,1400602001528,12,1,2018-04-20,2018-04-02,みちのく物産有限会社,,302,岩手県,奥州市,江刺稲瀬字鶴羽衣台５９番地,,03,215,0231132,,,,,,,2015-10-05,1,,,,,,0
3164,1400602001536,12,1,2018-04-20,2018-04-02,有限会社共配,,302,岩手県,奥州市,水沢字柳町４番地２７,,03,215,0230042,,,,,,,2015-10-05,1,,,,,,0
3165,1400602001544,12,1,2018-04-20,2018-04-02,有限会社萩森農場,,302,岩手県,奥州市,胆沢若柳字下萩森１９０番地,,03,215,0230403,,,,,,,2015-10-05,1,,,,,,0
3166,1400602001552,12,1,2018-04-23,2018-04-02,有限会社リラックス・タイランド,,302,岩手県,奥州市,水沢太日通り３丁目１番２０号,,03,215,0230827,,,,,,,2015-10-05,1,,,,,,0
3167,1400602001560,12,1,2018-04-19,2018-04-02,有限会社丸和金物店,,302,岩手県,奥州市,前沢字二十人町５０番地,,03,215,0294208,,,,,,,2015-10-05,1,,,,,,0
3168,1400602001569,01,0,2015-10-30,2015-10-05,有限会社パルムドール,,302,岩手県,奥州市,水沢区字多賀６番地３,,03,215,0230032,,,,,,,2015-10-05,1,,,,,,0
3169,1400602001577,12,1,2018-04-20,2018-04-02,有限会社及川プラン,,302,岩手県,奥州市,水沢字桜屋敷５７１番地,,03,215,0230865,,,,,,,2015-10-05,1,,,,,,0
3170,1400602001585,12,1,2018-04-20,2018-04-02,有限会社エムジー企画,,302,岩手県,奥州市,水沢真城字土手４７番地１,,03,215,0230841,,,,,,,2015-10-05,1,,,,,,0
3171,1400602001593,12,1,2018-04-19,2018-04-02,有限会社いわてらくのう乳業,,302,岩手県,奥州市,水沢姉体町字五輪２６番２号,,03,215,0230831,,,,,,,2015-10-05,1,,,,,,0
