25771,2011802011743,12,0,2017-11-08,2017-11-01,有限会社銀のすず,,302,埼玉県,越谷市,宮本町３丁目２６番地４,,11,222,3430806,,,,,,,2015-10-05,1,,,,,,0
25772,2011802012816,01,0,2015-11-06,2015-10-05,有限会社コミヤスポーツ,,302,埼玉県,春日部市,藤塚７９７番地７,,11,214,3440011,,,,,,,2015-10-05,1,,,,,,0
25773,2011802012964,01,0,2015-11-06,2015-10-05,有限会社サークルメイト,,302,埼玉県,八潮市,大字浮塚９２３番地１,,11,234,3400835,,,,,,,2015-10-05,1,,,,,,0
25774,2011802016180,12,0,2015-11-17,2015-11-11,有限会社東洋通商,,302,埼玉県,川口市,西川口１丁目６番１号,,11,203,3320021,,,,,,,2015-10-05,1,,,,,,0
25775,2011802016544,01,0,2015-11-06,2015-10-05,有限会社富張製作所,,302,埼玉県,草加市,谷塚上町２１６番地,,11,221,3400024,,,,,,,2015-10-05,1,,,,,,0
25776,2011802019514,01,0,2015-11-06,2015-10-05,有限会社モアデザイン,,302,埼玉県,加須市,陽光台２丁目８４３番１９７,,11,210,3491204,,,,,,,2015-10-05,1,,,,,,0
50813,3011802012971,01,0,2015-11-06,2015-10-05,有限会社早乙女運輸,,302,埼玉県,戸田市,笹目８丁目１２番１号,,11,224,3350034,,,,,,,2015-10-05,1,,,,,,0
50814,3011802017236,01,0,2015-11-06,2015-10-05,有限会社博康社,,302,埼玉県,川口市,戸塚東１丁目１５番６号,,11,203,3330802,,,,,,,2015-10-05,1,,,,,,0
50815,3011802018589,12,0,2017-12-22,2017-12-19,有限会社マクロス,,302,埼玉県,久喜市,栗橋北１丁目１２番３０号,,11,232,3491101,,,,,,,2015-10-05,1,,,,,,0
50816,3011802019950,12,0,2015-10-28,2015-10-14,ＩＮＤＥＸ　Ｊａｐａｎ株式会社,,301,埼玉県,さいたま市岩槻区,大字小溝１３５０番地,,11,110,3390003,,,,,,,2015-10-05,1,,,,,,0
75883,4011802010768,12,0,2016-08-29,2016-08-23,有限会社大塚商亊,,302,埼玉県,草加市,氷川町４９９番地１８,,11,221,3400034,,,,,,,2015-10-05,1,,,,,,0
75884,4011802011675,01,0,2015-11-06,2015-10-05,有限会社菊地木工製作所,,302,埼玉県,草加市,西町５０８番地９,,11,221,3400035,,,,,,,2015-10-05,1,,,,,,0
75885,4011802012368,01,0,2015-11-06,2015-10-05,有限会社恒星運輸,00018162,302,埼玉県,川口市,八幡木３丁目１６－１８スターハイツ１０２,,11,203,3340012,,,,,,,2015-10-05,1,,,,,,0
75886,4011802013333,01,1,2018-09-27,2015-10-05,有限会社サトーカーリペア,,302,埼玉県,川口市,本蓮１丁目３番２０号,00018145,11,203,3340076,,,,,,,2015-10-05,1,,,,,サトーカーリペア,0
75887,4011802013424,12,0,2017-06-07,2017-06-01,有限会社佐野ギヤー,,302,埼玉県,八潮市,大字二丁目９３４番地９,,11,234,3400811,,,,,,,2015-10-05,1,,,,,,0
75888,4011802014190,12,0,2019-11-18,2019-11-12,食研システム有限会社,,302,埼玉県,三郷市,彦成３丁目１１番１－２０８号,,11,237,3410003,,,,,,,2015-10-05,1,,,,,ショクケンシステム,0
75889,4011802015081,01,0,2015-11-06,2015-10-05,有限会社大勝紙器,,302,埼玉県,草加市,柳島町５２５番地１草加スカイハイツ９０５号,,11,221,3400033,,,,,,,2015-10-05,1,,,,,,0
75890,4011802016708,12,0,2019-01-25,2019-01-22,長門工業有限会社,,302,埼玉県,八潮市,大字南川崎１６１番地８,,11,234,3400814,,,,,,,2015-10-05,1,,,,,ナガトコウギョウ,0
75891,4011802017854,21,0,2017-08-02,2017-07-25,有限会社藤元自動車,,302,埼玉県,川口市,榛松３丁目２４番１８号,,11,203,3340062,,,2017-07-25,01,,,2015-10-05,1,,,,,,0
75892,4011802018605,12,0,2017-12-11,2017-12-05,有限会社増田工業所,,302,埼玉県,草加市,瀬崎６丁目３０番５号,,11,221,3400022,,,,,,,2015-10-05,1,,,,,,0
75893,4011802019149,12,0,2018-06-04,2018-05-29,有限会社美津根園,,302,埼玉県,秩父市,黒谷１５００番地,,11,207,3680001,,,,,,,2015-10-05,1,,,,,ミツネエン,0
100991,5011802011988,12,0,2020-04-21,2020-04-15,有限会社国井自動車工業,,302,埼玉県,八潮市,大字二丁目９４２番地１,,11,234,3400811,,,,,,,2015-10-05,1,,,,,クニイジドウシャコウギョウ,0
100992,5011802018158,12,0,2016-02-22,2016-02-17,有限会社プランドール,,302,埼玉県,八潮市,大字大原５２１番地１,,11,234,3400825,,,,,,,2015-10-05,1,,,,,,0
125840,6011802012639,12,0,2020-04-21,2020-04-13,有限会社コスモメイト,,302,埼玉県,越谷市,東大沢２丁目３１番地４４,,11,222,3430022,,,,,,,2015-10-05,1,,,,,コスモメイト,0
125841,6011802017811,12,0,2018-06-19,2018-06-14,有限会社藤田空調,,302,埼玉県,草加市,両新田西町１２９番地,,11,221,3400027,,,,,,,2015-10-05,1,,,,,フジタクウチョウ,0
125842,6011802017902,12,1,2018-11-16,2018-01-15,有限会社フオームスタット商会,,302,埼玉県,吉川市,上笹塚３丁目９９番地４,,11,243,3420017,,,,,,,2015-10-05,1,,,,,フオームスタットショウカイ,0
125843,6011802018883,01,0,2015-11-06,2015-10-05,有限会社丸信商産,,302,埼玉県,八潮市,大字浮塚１０５７番地２,,11,234,3400835,,,,,,,2015-10-05,1,,,,,,0
125844,6011802019535,12,1,2019-11-14,2016-01-21,有限会社本木製作所,,302,埼玉県,草加市,両新田東町１２０番地２,,11,221,3400026,,,,,,,2015-10-05,1,,,,,モトキセイサクショ,0
150917,7011802012183,21,0,2020-03-18,2020-03-12,有限会社ケイ・エス・ケイ,,302,埼玉県,八潮市,大字浮塚８８８番地６,,11,234,3400835,,,2020-03-12,01,,,2015-10-05,1,,,,,ケイエスケイ,0
150918,7011802012514,01,0,2015-11-06,2015-10-05,株式会社レクスター,,301,埼玉県,三郷市,笹塚１８番地,,11,237,3410027,,,,,,,2015-10-05,1,,,,,,0
150919,7011802015723,01,0,2015-11-06,2015-10-05,有限会社中央工芸,,302,埼玉県,八潮市,浮塚４２４－１－１,00026546,11,234,3400800,,,,,,,2015-10-05,1,,,,,,0
150920,7011802016184,01,0,2015-11-06,2015-10-05,有限会社秀トラスト,,302,埼玉県,三郷市,早稲田１丁目１８番２２号,,11,237,3410018,,,,,,,2015-10-05,1,,,,,,0
150921,7011802018552,12,0,2020-04-08,2020-04-01,毎日運送有限会社,,302,埼玉県,戸田市,大字新曽１８８番地２０１号室,,11,224,3350021,,,,,,,2015-10-05,1,,,,,マイニチウンソウ,0
176015,8011802019847,01,1,2018-09-18,2015-10-05,有限会社山田インテリア,,302,埼玉県,八潮市,大字浮塚２４０番地７,,11,234,3400835,,,,,,,2015-10-05,1,,,,,ヤマダインテリア,0
200972,9011802010037,12,0,2018-07-10,2018-07-04,有限会社植竹木工所,,302,埼玉県,川口市,大字新堀３３２番地の９,,11,203,3340061,,,,,,,2015-10-05,1,,,,,ウエタケモッコウジョ,0
200973,9011802011233,12,0,2019-07-02,2019-06-25,有限会社加賀塗装,,302,埼玉県,川口市,元郷５丁目２５番７号,,11,203,3320011,,,,,,,2015-10-05,1,,,,,カガトソウ,0
491,1011802011810,01,1,2019-08-26,2015-10-05,有限会社共栄自動車販売,,302,千葉県,松戸市,三矢小台４丁目１番地の１５,,12,207,2710087,,,,,,,2015-10-05,1,,,,,キョウエイジドウシャハンバイ,0
22319,2011802016429,01,1,2020-05-18,2015-10-05,剣尚堂徳成有限会社,,302,千葉県,松戸市,常盤平柳町二丁目２３番地,,12,207,2702263,,,,,,,2015-10-05,1,,,,,ケンショウドウトクナリ,0
22320,2011802017682,01,1,2017-08-04,2015-10-05,有限会社廣瀬タイル,00111003,302,千葉県,柏市,高柳７８２番地４２,,12,217,2770941,,,,,,,2015-10-05,1,,,,,,0
44153,3011802010166,01,0,2015-11-06,2015-10-05,有限会社海野商事,,302,千葉県,鎌ケ谷市,東初富３丁目３番７－２号,,12,224,2730122,,,,,,,2015-10-05,1,,,,,,0
44154,3011802010884,01,0,2015-11-06,2015-10-05,有限会社大原屋商店,,302,千葉県,船橋市,夏見４丁目１７番１２号,,12,204,2730865,,,,,,,2015-10-05,1,,,,,,0
65827,4011802011923,12,0,2019-04-23,2019-04-18,有限会社キャリーアウト,,302,千葉県,野田市,平井２４０番地２,,12,208,2700225,,,,,,,2015-10-05,1,,,,,キャリーアウト,0
87529,5011802017283,01,0,2015-11-06,2015-10-05,有限会社パシフィックオーシャン,,302,千葉県,流山市,南流山８丁目３番１８号,,12,220,2700163,,,,,,,2015-10-05,1,,,,,,0
87530,5011802017936,01,0,2015-11-06,2015-10-05,有限会社フォルスエム,,302,千葉県,野田市,春日町２５番地の２２,,12,208,2780052,,,,,,,2015-10-05,1,,,,,,0
131127,7011802016622,12,1,2018-12-26,2018-01-29,マエムキーナ株式会社,,301,千葉県,柏市,東上町２番２８号,,12,217,2770011,,,,,,,2015-10-05,1,,,,,マエムキーナ,0
152847,8011802012249,21,0,2016-03-16,2016-03-01,有限会社京葉産業,,302,千葉県,柏市,南増尾３丁目６番６号,,12,217,2770054,,,2016-03-01,11,2040002095958,平成２８年３月１日千葉県柏市南増尾三丁目６番６号株式会社クラテック・京葉（2040002095958）に合併し解散,2015-10-05,1,,,,,,0
152848,8011802014609,12,1,2019-06-04,2016-04-27,有限会社聖心セレモニー,,302,千葉県,柏市,高田８０９番地の２,,12,217,2770861,,,,,,,2015-10-05,1,,,,,セイシンセレモニー,0
152849,8011802016654,12,0,2015-10-28,2015-10-09,有限会社中久喜保険事務所,,302,千葉県,野田市,山崎１４７５番地の２４,,12,208,2780022,,,,,,,2015-10-05,1,,,,,,0
152850,8011802018163,01,0,2015-11-06,2015-10-05,有限会社フレンド企画,,302,千葉県,松戸市,根木内６１番地の１,,12,207,2700011,,,,,,,2015-10-05,1,,,,,,0
174685,9011802011968,11,1,2019-05-28,2017-08-10,株式会社美医斗瑠,,301,千葉県,松戸市,南花島３丁目５６番地の２,,12,207,2710065,,,,,,,2015-10-05,1,,,,,ビイトル,0
174686,9011802014715,12,0,2017-04-25,2017-04-20,有限会社関縫製所,,302,千葉県,木更津市,八幡台５丁目２７番５号,,12,206,2920814,,,,,,,2015-10-05,1,,,,,,0
174687,9011802016447,12,0,2016-03-22,2016-03-16,有限会社常盤平メガネ,,302,千葉県,松戸市,和名ケ谷９８５番地の４－１２１７号,,12,207,2702232,,,,,,,2015-10-05,1,,,,,,0
174688,9011802017924,12,0,2018-12-12,2018-12-07,有限会社ファッションハウス,,302,千葉県,山武市,松尾町本柏２９０８番地２,,12,237,2891521,,,,,,,2015-10-05,1,,,,,ファッションハウス,0
97329,1011802010003,11,0,2016-05-10,2016-05-02,有限会社縁ｊｏｉｎｔ,,302,東京都,足立区,千住旭町４３番４号ＫＯビル１階,,13,121,1200026,,,,,,,2015-10-05,1,,,,,,0
97330,1011802010036,21,0,2020-01-17,2020-01-16,有限会社上田コルク工業所,,302,東京都,足立区,興野１丁目１番９号,,13,121,1230844,,,2020-01-16,21,,,2015-10-05,1,,,,,,0
97331,1011802010052,01,0,2015-10-28,2015-10-05,有限会社上野内装,,302,東京都,足立区,本木１丁目４番１９号,,13,121,1230853,,,,,,,2015-10-05,1,,,,,,0
97332,1011802010060,01,0,2015-10-28,2015-10-05,有限会社上原製作所,,302,東京都,足立区,関原３丁目１０番９号,,13,121,1230852,,,,,,,2015-10-05,1,,,,,,0
97333,1011802010069,01,1,2019-10-02,2015-10-05,有限会社上村電気工事,,302,東京都,足立区,竹の塚１丁目３４番６号,,13,121,1210813,,,,,,,2015-10-05,1,,,,,カミムラデンキコウジ,0
97334,1011802010085,01,0,2015-10-28,2015-10-05,有限会社臼倉畳店,,302,東京都,足立区,千住緑町２丁目１０番１５号,,13,121,1200044,,,,,,,2015-10-05,1,,,,,,0
97335,1011802010093,01,0,2015-10-28,2015-10-05,有限会社宇田印刷,,302,東京都,足立区,足立１丁目３３番５号,,13,121,1200015,,,,,,,2015-10-05,1,,,,,,0
97336,1011802010119,01,0,2015-10-28,2015-10-05,有限会社内田塗装,,302,東京都,足立区,入谷７丁目２２番２２号,,13,121,1210836,,,,,,,2015-10-05,1,,,,,,0
97337,1011802010127,01,0,2015-10-28,2015-10-05,有限会社ウチムラ,,302,東京都,足立区,千住中居町２８番１０号,,13,121,1200035,,,,,,,2015-10-05,1,,,,,,0
97338,1011802010135,01,0,2015-10-28,2015-10-05,有限会社鰻一,,302,東京都,足立区,綾瀬２丁目２１番６号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,,0
97339,1011802010143,11,0,2016-06-07,2016-06-01,有限会社コーポ梅川,,302,東京都,足立区,青井２丁目２４番２号,,13,121,1200012,,,,,,,2015-10-05,1,,,,,,0
97340,1011802010151,01,0,2015-10-28,2015-10-05,有限会社梅沢水道工業,,302,東京都,足立区,綾瀬６丁目２５番１２号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,,0
97341,1011802010168,01,0,2015-10-28,2015-10-05,有限会社梅原硝子,,302,東京都,足立区,保木間３丁目２９番１号,,13,121,1210064,,,,,,,2015-10-05,1,,,,,,0
97342,1011802010176,01,0,2015-10-28,2015-10-05,有限会社漆谷空調,,302,東京都,足立区,西伊興１丁目３番２０号,,13,121,1210824,,,,,,,2015-10-05,1,,,,,,0
97343,1011802010184,01,0,2015-10-28,2015-10-05,有限会社エーエスエンタープライズ,,302,東京都,足立区,青井２丁目２７番１０号,,13,121,1200012,,,,,,,2015-10-05,1,,,,,,0
97344,1011802010192,01,0,2015-10-28,2015-10-05,有限会社エーエムアイ,,302,東京都,足立区,南花畑４丁目３４番９号,,13,121,1210062,,,,,,,2015-10-05,1,,,,,,0
97345,1011802010201,01,0,2015-10-28,2015-10-05,有限会社英建,,302,東京都,足立区,西新井本町１丁目１９番１８号マンション下川３０１,,13,121,1230845,,,,,,,2015-10-05,1,,,,,,0
97346,1011802010218,01,0,2015-10-28,2015-10-05,有限会社エイケイマーク製作所,,302,東京都,足立区,入谷１丁目１３番７号,,13,121,1210836,,,,,,,2015-10-05,1,,,,,,0
97347,1011802010226,01,0,2015-10-28,2015-10-05,有限会社エースオート,,302,東京都,足立区,一ツ家１丁目１５番１１－７０２号,,13,121,1210075,,,,,,,2015-10-05,1,,,,,,0
97348,1011802010234,01,0,2015-10-28,2015-10-05,有限会社タスク,,302,東京都,足立区,扇３丁目１９番２６号,,13,121,1230873,,,,,,,2015-10-05,1,,,,,,0
97349,1011802010250,01,0,2015-10-28,2015-10-05,有限会社鋭文社,,302,東京都,足立区,西新井栄町１丁目６番４号,,13,121,1230843,,,,,,,2015-10-05,1,,,,,,0
97350,1011802010259,01,0,2015-10-28,2015-10-05,有限会社エース住建,,302,東京都,足立区,保木間２丁目２３番１号,,13,121,1210064,,,,,,,2015-10-05,1,,,,,,0
97351,1011802010267,01,0,2015-10-28,2015-10-05,有限会社永泉湯,,302,東京都,足立区,西新井３丁目１０番２号,,13,121,1230841,,,,,,,2015-10-05,1,,,,,,0
97352,1011802010283,01,0,2015-10-28,2015-10-05,有限会社エー・ワン,,302,東京都,足立区,鹿浜４丁目１３番５号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
97353,1011802010291,01,0,2015-10-28,2015-10-05,有限会社栄楽興業レンタカー,,302,東京都,足立区,梅島３丁目３０番９号,,13,121,1210816,,,,,,,2015-10-05,1,,,,,,0
97354,1011802010300,01,0,2015-10-28,2015-10-05,有限会社栄和電設,,302,東京都,足立区,中央本町５丁目８番３号,,13,121,1210011,,,,,,,2015-10-05,1,,,,,,0
97355,1011802010341,01,0,2015-10-28,2015-10-05,有限会社リベルタ,,302,東京都,足立区,梅田４丁目３８番１５号,,13,121,1230851,,,,,,,2015-10-05,1,,,,,,0
97356,1011802010358,01,0,2015-10-28,2015-10-05,有限会社エスエス大塚商店,,302,東京都,足立区,千住３丁目４８番地,,13,121,1200034,,,,,,,2015-10-05,1,,,,,,0
97357,1011802010374,01,0,2015-10-28,2015-10-05,有限会社エス・コーポレーション,,302,東京都,足立区,神明１丁目３番２－６０４号,,13,121,1210051,,,,,,,2015-10-05,1,,,,,,0
97358,1011802010382,01,0,2015-10-28,2015-10-05,有限会社エステイー三栄,,302,東京都,足立区,鹿浜４丁目１６番１８号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
97359,1011802010390,01,0,2015-10-28,2015-10-05,有限会社エステートサクマ,,302,東京都,足立区,竹の塚１丁目２６番５号,,13,121,1210813,,,,,,,2015-10-05,1,,,,,,0
97360,1011802010408,01,1,2019-11-19,2015-10-05,有限会社エスメイト,,302,東京都,足立区,堀之内１丁目２０番２０号,,13,121,1230874,,,,,,,2015-10-05,1,,,,,エスメイト,0
97361,1011802010416,01,0,2015-10-28,2015-10-05,有限会社エンドー工芸,,302,東京都,足立区,東伊興１丁目８番１１号,,13,121,1210801,,,,,,,2015-10-05,1,,,,,,0
97362,1011802010432,01,0,2015-10-28,2015-10-05,有限会社越後工芸,,302,東京都,足立区,南花畑５丁目８番７号,,13,121,1210062,,,,,,,2015-10-05,1,,,,,,0
97363,1011802010449,01,0,2015-10-28,2015-10-05,有限会社エヌ・エス企画,,302,東京都,足立区,綾瀬３丁目４番９号サンポップ水村マンション５１１号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,,0
97364,1011802010465,21,0,2016-12-22,2016-12-19,榎作管理有限会社,,302,東京都,足立区,谷中１丁目９番１４号,,13,121,1200006,,,2016-12-19,01,,,2015-10-05,1,,,,,,0
97365,1011802010473,01,0,2015-10-28,2015-10-05,榎本運送有限会社,,302,東京都,足立区,花畑４丁目７番１２号,,13,121,1210061,,,,,,,2015-10-05,1,,,,,,0
97366,1011802010481,01,0,2015-10-28,2015-10-05,有限会社榎本殖産,,302,東京都,足立区,谷中２丁目９番７号,,13,121,1200006,,,,,,,2015-10-05,1,,,,,,0
97367,1011802010498,01,0,2015-10-28,2015-10-05,有限会社エフ・ジェー設備,,302,東京都,足立区,六木１丁目８番７号,,13,121,1210052,,,,,,,2015-10-05,1,,,,,,0
97368,1011802010515,01,0,2015-10-28,2015-10-05,有限会社海老沼米店,,302,東京都,足立区,梅田６丁目２番７号,,13,121,1230851,,,,,,,2015-10-05,1,,,,,,0
97369,1011802010523,01,0,2015-10-28,2015-10-05,有限会社エンペラー,,302,東京都,足立区,梅島２丁目３１番２１号,,13,121,1210816,,,,,,,2015-10-05,1,,,,,,0
97370,1011802010531,01,1,2019-04-02,2015-10-05,有限会社エム・オー・シー,,302,東京都,足立区,竹の塚１丁目３７番１０号,,13,121,1210813,,,,,,,2015-10-05,1,,,,,エムオーシー,0
97371,1011802010548,01,0,2015-10-28,2015-10-05,有限会社エムアンドケイ,,302,東京都,足立区,足立２丁目２８番８号,,13,121,1200015,,,,,,,2015-10-05,1,,,,,,0
97372,1011802010556,01,0,2015-10-28,2015-10-05,有限会社エムエフコーポレーション,,302,東京都,足立区,千住寿町７番８号,,13,121,1200033,,,,,,,2015-10-05,1,,,,,,0
97373,1011802010564,01,0,2015-10-28,2015-10-05,有限会社エムケイ企画,,302,東京都,足立区,中央本町４丁目６番１号,,13,121,1210011,,,,,,,2015-10-05,1,,,,,,0
97374,1011802010572,01,1,2019-07-17,2015-10-05,有限会社エムシー企画,,302,東京都,足立区,江北６丁目１４番６号,,13,121,1230872,,,,,,,2015-10-05,1,,,,,エムシーキカク,0
97375,1011802010580,01,0,2015-10-28,2015-10-05,有限会社エムズ・ファミリー,,302,東京都,足立区,日ノ出町４０番６号,,13,121,1200021,,,,,,,2015-10-05,1,,,,,,0
97376,1011802010589,01,0,2015-10-28,2015-10-05,有限会社江本産業,,302,東京都,足立区,東伊興２丁目１２番１３号,,13,121,1210801,,,,,,,2015-10-05,1,,,,,,0
97377,1011802010606,01,0,2015-10-28,2015-10-05,有限会社エリートクラブ,,302,東京都,足立区,関原３丁目３番２５号,,13,121,1230852,,,,,,,2015-10-05,1,,,,,,0
97378,1011802010614,01,0,2015-10-28,2015-10-05,有限会社エルシーブラザーズ,,302,東京都,足立区,六月１丁目１３番７－３０２号,,13,121,1210814,,,,,,,2015-10-05,1,,,,,,0
97379,1011802010630,01,0,2015-10-28,2015-10-05,有限会社大岡楽器,,302,東京都,足立区,梅田３丁目１１番２２号,,13,121,1230851,,,,,,,2015-10-05,1,,,,,,0
97380,1011802010647,01,0,2015-10-28,2015-10-05,有限会社大出電鍍工業所,,302,東京都,足立区,関原２丁目１番５号,,13,121,1230852,,,,,,,2015-10-05,1,,,,,,0
97381,1011802010655,01,0,2015-10-28,2015-10-05,有限会社大浦電設,,302,東京都,足立区,舎人５丁目２５番２２号,,13,121,1210831,,,,,,,2015-10-05,1,,,,,,0
97382,1011802010671,01,0,2015-10-28,2015-10-05,有限会社大串金属工業,,302,東京都,足立区,南花畑３丁目２番５号,,13,121,1210062,,,,,,,2015-10-05,1,,,,,,0
97383,1011802010688,01,0,2015-10-28,2015-10-05,大亀工業有限会社,,302,東京都,足立区,中央本町４丁目９番８号,,13,121,1210011,,,,,,,2015-10-05,1,,,,,,0
97384,1011802010696,01,0,2015-10-28,2015-10-05,有限会社大川工務店,,302,東京都,足立区,梅島２丁目１８番１号,,13,121,1210816,,,,,,,2015-10-05,1,,,,,,0
97385,1011802010705,01,1,2018-11-30,2015-10-05,有限会社及川製作所,,302,東京都,足立区,扇３丁目５番２５号,,13,121,1230873,,,,,,,2015-10-05,1,,,,,オイカワセイサクショ,0
97386,1011802010713,01,0,2015-10-28,2015-10-05,王子工業有限会社,,302,東京都,足立区,新田３丁目１１番１０号,,13,121,1230865,,,,,,,2015-10-05,1,,,,,,0
97387,1011802010721,01,0,2015-10-28,2015-10-05,有限会社大崎ブロツク工業,,302,東京都,足立区,六木３丁目３４番１１号,,13,121,1210052,,,,,,,2015-10-05,1,,,,,,0
97388,1011802010738,01,0,2015-10-28,2015-10-05,有限会社大城興業,,302,東京都,葛飾区,宝町２丁目３１番２－１０２号,,13,122,1240005,,,,,,,2015-10-05,1,,,,,,0
97389,1011802010746,01,0,2015-10-28,2015-10-05,有限会社大津,,302,東京都,足立区,大谷田３丁目９番７号,,13,121,1200001,,,,,,,2015-10-05,1,,,,,,0
97390,1011802010754,01,0,2015-10-28,2015-10-05,有限会社太田工業,,302,東京都,足立区,西伊興４丁目６番１４号,,13,121,1210824,,,,,,,2015-10-05,1,,,,,,0
97391,1011802010762,21,0,2019-03-15,2019-03-11,有限会社大岳建材,,302,東京都,足立区,舎人５丁目１８番２５号,,13,121,1210831,,,2019-03-11,11,6070001012098,平成３１年３月１日群馬県富岡市下高瀬５３４番地株式会社アイビック（6070001012098）に合併し解散,2015-10-05,1,,,,,,0
97392,1011802010770,01,0,2015-10-28,2015-10-05,有限会社大高タイル,00057365,302,東京都,足立区,谷在家１丁目２番１５号,,13,121,1230863,,,,,,,2015-10-05,1,,,,,,0
97393,1011802010779,01,0,2015-10-28,2015-10-05,有限会社大槻陽一計画室,,302,東京都,足立区,谷中１丁目３２番１６－４１１号,,13,121,1200006,,,,,,,2015-10-05,1,,,,,,0
97394,1011802010787,01,0,2015-10-28,2015-10-05,有限会社太田製作所,,302,東京都,足立区,新田３丁目６番１８号,,13,121,1230865,,,,,,,2015-10-05,1,,,,,,0
97395,1011802010795,01,0,2015-10-28,2015-10-05,有限会社太田商事,,302,東京都,足立区,大谷田２丁目１９番１号,,13,121,1200001,,,,,,,2015-10-05,1,,,,,,0
97396,1011802010804,12,1,2019-12-09,2017-04-24,有限会社オートサロン動輪,,302,東京都,文京区,千駄木４丁目１番１６－８１０号,,13,105,1130022,,,,,,,2015-10-05,1,,,,,オートサロンドウリン,0
97397,1011802010812,01,0,2015-10-28,2015-10-05,有限会社オートトレイド,,302,東京都,足立区,千住寿町３３番１１号ダイアパレス北千住第二８０２号,,13,121,1200033,,,,,,,2015-10-05,1,,,,,,0
97398,1011802010820,01,0,2015-10-28,2015-10-05,有限会社大田乳業,,302,東京都,足立区,伊興本町１丁目３番２０号,,13,121,1210807,,,,,,,2015-10-05,1,,,,,,0
