51930,1010802020219,01,0,2015-10-28,2015-10-05,京浜エクスプレス有限会社,,302,東京都,大田区,矢口２丁目１５番４号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,,0
51931,1010802020227,21,0,2020-03-19,2020-03-16,有限会社エスコンプロダクツ,,302,東京都,大田区,山王２丁目３番１２－５０２号,,13,111,1430023,,,2020-03-16,01,,,2015-10-05,1,,,,,エスコンプロダクツ,0
51932,1010802020243,12,0,2017-01-23,2017-01-18,有限会社Ｚｉｎ建築企画,,302,東京都,渋谷区,恵比寿南２丁目２１番１１号朝日ビル２０１,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
51933,1010802020251,12,0,2017-06-02,2017-05-26,有限会社アルファー,,302,東京都,品川区,北品川１丁目９番７号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
51934,1010802020268,01,0,2015-10-28,2015-10-05,有限会社新日本,,302,東京都,大田区,仲池上２丁目２９番４号,,13,111,1460081,,,,,,,2015-10-05,1,,,,,,0
51935,1010802020276,01,0,2015-10-28,2015-10-05,有限会社ルシアインターナショナル,,302,東京都,大田区,田園調布２丁目４６番２号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
51936,1010802020292,01,0,2015-10-28,2015-10-05,ＰＲ　Ｐｒｏｄｕｃｔｉｏｎ有限会社,,302,東京都,大田区,南馬込２丁目２４番１２号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
51937,1010802020301,01,1,2019-03-20,2015-10-05,有限会社アックス,,302,東京都,大田区,大森東３丁目５番６号,,13,111,1430012,,,,,,,2015-10-05,1,,,,,アックス,0
51938,1010802020318,12,1,2018-06-05,2018-06-01,有限会社ワンツー・ワンツー,,302,東京都,大田区,蒲田５丁目６番３号２Ｆ,,13,111,1440052,,,,,,,2015-10-05,1,,,,,ワンツーワンツー,0
51939,1010802020326,01,0,2015-10-28,2015-10-05,有限会社ジュネス,,302,東京都,大田区,南雪谷３丁目８番１７号,,13,111,1450066,,,,,,,2015-10-05,1,,,,,,0
51940,1010802020350,01,0,2015-10-28,2015-10-05,有限会社フォルトウナ,,302,東京都,大田区,北馬込２丁目３４番２０号,,13,111,1430021,,,,,,,2015-10-05,1,,,,,,0
51941,1010802020359,01,0,2015-10-28,2015-10-05,有限会社テオ,,302,東京都,大田区,久が原５丁目２７番ヒルズ久が原壱番館１１０１号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
51942,1010802020367,01,0,2015-10-28,2015-10-05,有限会社ワイズクリエイティブ,,302,東京都,大田区,蒲田４丁目４０番１３号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
51943,1010802020383,01,0,2015-10-28,2015-10-05,ＮＡ　Ｆｉｅｌｄ　Ｔｒａｄｉｎｇ有限会社,,302,東京都,大田区,中馬込１丁目１１番４号,,13,111,1430027,,,,,,,2015-10-05,1,,,,,,0
51944,1010802020391,21,0,2016-02-12,2016-02-10,田中設計有限会社,,302,東京都,大田区,蒲田５丁目８番２号セザール第二蒲田７０９号室,,13,111,1440052,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
51945,1010802020400,01,0,2015-10-28,2015-10-05,有限会社Ｈ＆Ａ　Ｗａｒｍｔｈ,,302,東京都,大田区,西糀谷２丁目２８番４号,,13,111,1440034,,,,,,,2015-10-05,1,,,,,,0
51946,1010802020409,01,0,2015-10-28,2015-10-05,有限会社カネカ部品,,302,東京都,大田区,東矢口１丁目１３番２７号,,13,111,1460094,,,,,,,2015-10-05,1,,,,,,0
51947,1010802020417,01,0,2015-10-28,2015-10-05,有限会社ホテルオペレーションシステム,,302,東京都,大田区,東糀谷３丁目１２番８号,,13,111,1440033,,,,,,,2015-10-05,1,,,,,,0
51948,1010802020425,01,0,2015-10-28,2015-10-05,有限会社Ｔｉｅ－ｕｐ,,302,東京都,大田区,石川町１丁目１７番１号２０８号,,13,111,1450061,,,,,,,2015-10-05,1,,,,,,0
51949,1010802020441,01,0,2015-10-28,2015-10-05,有限会社海延防水,,302,東京都,大田区,上池台５丁目１４番８号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
51950,1010802020466,12,0,2019-03-08,2019-03-05,有限会社丸忠商会,,302,東京都,中央区,銀座８丁目５番１０号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,マルチュウショウカイ,0
51951,1010802020474,01,0,2015-10-28,2015-10-05,有限会社エイジング,,302,東京都,大田区,南千束３丁目１４番１６号,,13,111,1450063,,,,,,,2015-10-05,1,,,,,,0
51952,1010802020482,01,0,2015-10-26,2015-10-05,有限会社ステージワン,,302,東京都,港区,麻布台１丁目９番１２号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
51953,1010802020490,01,0,2015-10-30,2015-10-05,有限会社オフィスフォープロダクション,,302,東京都,八王子市,旭町１５－１８丸信マンション八王子３０３号室,,13,201,1920083,,,,,,,2015-10-05,1,,,,,,0
51954,1010802020499,01,0,2015-10-28,2015-10-05,有限会社フジ精密工業,,302,東京都,大田区,大森西３丁目１２番３号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
51955,1010802020508,01,0,2015-10-28,2015-10-05,株式会社フラップクリエイツ,,301,東京都,大田区,中馬込３丁目２０番２３号,,13,111,1430027,,,,,,,2015-10-05,1,,,,,,0
51956,1010802020516,01,0,2015-10-28,2015-10-05,有限会社マップ,,302,東京都,大田区,西蒲田８丁目３番１６号マンションＮＴＳ３０２,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
51957,1010802020532,01,0,2015-10-28,2015-10-05,有限会社ダイセイ,,302,東京都,目黒区,自由が丘２丁目３番８号牛尾ハイツ１０１,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
51958,1010802020540,01,0,2015-10-28,2015-10-05,三富産業有限会社,,302,東京都,大田区,本羽田３丁目２１番１６－２０４号,,13,111,1440044,,,,,,,2015-10-05,1,,,,,,0
51959,1010802020557,01,1,2019-05-21,2015-10-05,有限会社サンカラー,,302,東京都,大田区,千鳥１丁目１３番１２号,,13,111,1460083,,,,,,,2015-10-05,1,,,,,サンカラー,0
51960,1010802020565,01,0,2015-10-28,2015-10-05,有限会社鳥厚,,302,東京都,大田区,上池台１丁目１０番６号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
51961,1010802020573,01,0,2015-10-28,2015-10-05,有限会社永健ソフィア,,302,東京都,大田区,下丸子４丁目７番３号芙蓉マンション２０４号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
51962,1010802020581,01,0,2015-10-28,2015-10-05,山口運送有限会社,,302,東京都,大田区,大森東２丁目１８番１１号,,13,111,1430012,,,,,,,2015-10-05,1,,,,,,0
51963,1010802020598,01,0,2015-10-28,2015-10-05,有限会社イーエム企画,,302,東京都,大田区,石川町１丁目１０番８号,,13,111,1450061,,,,,,,2015-10-05,1,,,,,,0
51964,1010802020615,01,1,2018-08-30,2015-10-05,有限会社芒,00052543,302,東京都,大田区,南馬込４丁目５番６号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,ボウ,0
51965,1010802020623,01,0,2015-10-28,2015-10-05,有限会社徳栄産業,,302,東京都,大田区,北千束２丁目３３番１３号,,13,111,1450062,,,,,,,2015-10-05,1,,,,,,0
51966,1010802020631,12,0,2017-08-21,2017-08-14,有限会社システムハーツ,,302,東京都,大田区,中馬込１丁目２番１９号,,13,111,1430027,,,,,,,2015-10-05,1,,,,,,0
51967,1010802020648,01,0,2015-10-28,2015-10-05,有限会社デジコム,,302,東京都,大田区,中央６丁目２１番９号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
51968,1010802020656,01,0,2015-10-28,2015-10-05,有限会社社会情報研究所,,302,東京都,大田区,山王３丁目２４－７－３０１,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
51969,1010802020664,01,0,2015-10-28,2015-10-05,ＡＰＥＸインターナショナル有限会社,,302,東京都,大田区,千鳥３丁目２１番６－６１３号,,13,111,1460083,,,,,,,2015-10-05,1,,,,,,0
51970,1010802020672,01,0,2015-10-28,2015-10-05,有限会社フォルトナ,,302,東京都,大田区,田園調布３丁目２２番２４号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
51971,1010802020680,01,0,2015-10-28,2015-10-05,有限会社ＡＰＣ,,302,東京都,大田区,南馬込３丁目２１－９,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
51972,1010802020689,01,0,2015-10-28,2015-10-05,有限会社フォルテ,,302,東京都,大田区,大森南２丁目３番６号,,13,111,1430013,,,,,,,2015-10-05,1,,,,,,0
51973,1010802020706,01,0,2015-10-28,2015-10-05,有限会社ファミリーホーム,,302,東京都,大田区,田園調布２丁目３４番４,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
51974,1010802020879,21,0,2020-01-09,2020-01-08,有限会社羽田シヨツト工業所,,302,東京都,大田区,本羽田３丁目１４番１号,,13,111,1440044,,,2020-01-08,21,,,2015-10-05,1,,,,,,0
51975,1010802020904,21,0,2020-01-09,2020-01-08,有限会社八百銀商店,,302,東京都,大田区,下丸子１丁目１３番１８号,,13,111,1460092,,,2020-01-08,21,,,2015-10-05,1,,,,,,0
172804,2010802020003,01,0,2015-10-28,2015-10-05,アールエスディー有限会社,,302,東京都,大田区,南久が原１丁目１０番１７号,,13,111,1460084,,,,,,,2015-10-05,1,,,,,,0
172805,2010802020011,01,0,2015-10-28,2015-10-05,有限会社イーアイ,,302,東京都,杉並区,宮前１丁目１６番３号杉並宮前パーク・ホームズ４０６,,13,115,1680081,,,,,,,2015-10-05,1,,,,,,0
172806,2010802020036,01,0,2015-10-28,2015-10-05,有限会社ザ・キュアールーム,,302,東京都,大田区,鵜の木２丁目２９番１号,,13,111,1460091,,,,,,,2015-10-05,1,,,,,,0
172807,2010802020044,12,1,2019-06-12,2019-06-07,有限会社ニーズ,,302,東京都,大田区,雪谷大塚町２０番１６号,,13,111,1450067,,,,,,,2015-10-05,1,,,,,ニーズ,0
172808,2010802020052,01,0,2015-10-28,2015-10-05,有限会社アールサービストキオ,,302,東京都,大田区,山王４丁目１３番３号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
172809,2010802020060,21,0,2016-02-12,2016-02-10,有限会社丸正,,302,東京都,大田区,蒲田５丁目１８番１１号,,13,111,1440052,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
172810,2010802020069,01,0,2015-10-28,2015-10-05,有限会社ケイズカンパニー,,302,東京都,大田区,田園調布１丁目１０番２６号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
172811,2010802020093,01,0,2015-10-28,2015-10-05,有限会社桂花社,,302,東京都,大田区,田園調布２丁目２６番１８－２０５号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
172812,2010802020102,01,0,2015-10-28,2015-10-05,有限会社キースリー,,302,東京都,大田区,下丸子４丁目２１番１２号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
172813,2010802020110,01,0,2015-10-28,2015-10-05,和光産業有限会社,,302,東京都,大田区,田園調布４丁目３４番２号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
172814,2010802020127,21,0,2019-05-17,2019-05-09,有限会社ＬＥＯ,,302,東京都,品川区,東品川１丁目３２番３号,,13,109,1400002,,,2019-05-09,01,,,2015-10-05,1,,,,,,0
172815,2010802020135,01,0,2015-10-28,2015-10-05,有限会社サクラ産業望月,,302,東京都,大田区,上池台５丁目２１番２０－３０１号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
172816,2010802020176,21,0,2017-10-13,2017-10-11,有限会社アイドリーム,,302,東京都,大田区,西蒲田７丁目４２番７－２０２号,,13,111,1440051,,,2017-10-11,01,,,2015-10-05,1,,,,,,0
172817,2010802020184,01,0,2015-10-28,2015-10-05,有限会社インフィニティフォース,,302,東京都,大田区,久が原５丁目２７番１号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
172818,2010802020192,01,0,2015-10-28,2015-10-05,有限会社手タレ企画,,302,東京都,大田区,南千束３丁目２８番６号,,13,111,1450063,,,,,,,2015-10-05,1,,,,,,0
172819,2010802020201,01,0,2015-10-28,2015-10-05,有限会社金子工務店,,302,東京都,大田区,南久が原１丁目１３番９号,,13,111,1460084,,,,,,,2015-10-05,1,,,,,,0
172820,2010802020218,01,0,2015-10-28,2015-10-05,有限会社千粧,,302,東京都,大田区,西馬込２丁目３１番３号,,13,111,1430026,,,,,,,2015-10-05,1,,,,,,0
172821,2010802020234,01,0,2015-10-28,2015-10-05,有限会社小野製作所,,302,東京都,大田区,池上７丁目２９番１４号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
172822,2010802020242,01,1,2020-02-14,2015-10-05,有限会社振栄,,302,東京都,大田区,東雪谷１丁目２０番８号,,13,111,1450065,,,,,,,2015-10-05,1,,,,,シンエイ,0
172823,2010802020250,01,0,2015-10-28,2015-10-05,有限会社アルマ,,302,東京都,大田区,西蒲田６丁目３４番８号大林ビル１Ｆ,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
172824,2010802020267,01,0,2015-10-28,2015-10-05,有限会社仁栄,,302,東京都,大田区,西六郷３丁目２４番１２号,,13,111,1440056,,,,,,,2015-10-05,1,,,,,,0
172825,2010802020283,01,0,2015-10-28,2015-10-05,有限会社アミティー,,302,東京都,大田区,大森東４丁目１９番１９号當間ビル１０１,,13,111,1430012,,,,,,,2015-10-05,1,,,,,,0
172826,2010802020300,01,1,2019-10-04,2015-10-05,有限会社オーク中目黒,,302,東京都,大田区,下丸子２丁目１２番１５号９１５,,13,111,1460092,,,,,,,2015-10-05,1,,,,,オークナカメグロ,0
172827,2010802020325,01,0,2015-10-28,2015-10-05,株式会社アイ・コーポレーション,,301,東京都,大田区,久が原６丁目１５番５号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,,0
172828,2010802020333,01,0,2015-10-28,2015-10-05,有限会社テクニクス・マシン・エンジニアリング,,302,東京都,大田区,大森南４丁目６番１５号テクノフロント森ヶ崎５０４,,13,111,1430013,,,,,,,2015-10-05,1,,,,,,0
172829,2010802020341,21,0,2018-10-11,2018-10-03,有限会社アスタルテ,,302,東京都,大田区,仲六郷３丁目７番８－２２１号,,13,111,1440055,,,2018-10-03,01,,,2015-10-05,1,,,,,アスタルテ,0
172830,2010802020358,01,0,2015-10-28,2015-10-05,常盤工業有限会社,,302,東京都,大田区,田園調布１丁目１９番６号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
172831,2010802020366,12,1,2018-06-19,2017-01-11,有限会社ノーブルエステート,,302,東京都,港区,赤坂２丁目１６番６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ノーブルエステート,0
172832,2010802020374,01,0,2015-10-28,2015-10-05,ルナデタンゴ有限会社,,302,東京都,大田区,大森本町１丁目１番１－６１０号,,13,111,1430011,,,,,,,2015-10-05,1,,,,,,0
172833,2010802020382,12,0,2016-05-24,2016-05-20,有限会社まるばつ組,,302,東京都,品川区,北品川２丁目３２番１号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,,0
172834,2010802020390,01,0,2015-10-28,2015-10-05,有限会社ＹＴエンジニアリング,,302,東京都,大田区,東雪谷２丁目２番４号フラワーステージコスモ１０１,,13,111,1450065,,,,,,,2015-10-05,1,,,,,,0
172835,2010802020399,01,1,2019-04-25,2015-10-05,有限会社美苑,,302,東京都,大田区,田園調布１丁目４３番７号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,ビエン,0
172836,2010802020408,01,0,2015-10-28,2015-10-05,有限会社デジコ,,302,東京都,大田区,田園調布３丁目３５番１３号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
172837,2010802020432,01,0,2015-10-28,2015-10-05,有限会社プリンシパル,,302,東京都,大田区,東矢口３丁目３番８号プリンシパルズＢ１,,13,111,1460094,,,,,,,2015-10-05,1,,,,,,0
172838,2010802020440,01,0,2015-10-28,2015-10-05,有限会社オセアニアメディアクリエーションズ,,302,東京都,大田区,田園調布４丁目２５番５号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
172839,2010802020457,01,0,2015-10-28,2015-10-05,有限会社山鉾,,302,東京都,大田区,南雪谷４丁目２４番１号,,13,111,1450066,,,,,,,2015-10-05,1,,,,,,0
172840,2010802020465,01,0,2015-10-28,2015-10-05,有限会社丸松青果,,302,東京都,大田区,大森西１丁目１７番２１号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
172841,2010802020473,01,0,2015-10-28,2015-10-05,有限会社ＴｏＤｏ　Ｐｌａｎｎｉｎｇ,,302,東京都,大田区,仲池上２丁目１１番１０－４０８号,,13,111,1460081,,,,,,,2015-10-05,1,,,,,,0
172842,2010802020481,21,0,2019-11-12,2019-11-05,有限会社小林鷹事務所,,302,東京都,大田区,田園調布５丁目２４番７号,,13,111,1450071,,,2019-11-05,01,,,2015-10-05,1,,,,,コバヤシタカジムショ,0
172843,2010802020498,01,0,2015-10-28,2015-10-05,有限会社キメラ,,302,東京都,大田区,南雪谷２丁目１２番５－７０７号,,13,111,1450066,,,,,,,2015-10-05,1,,,,,,0
172844,2010802020507,01,0,2015-10-28,2015-10-05,有限会社イース,,302,東京都,大田区,西蒲田５丁目４番２号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
172845,2010802020548,12,1,2018-08-24,2018-08-17,有限会社フォーＤＭコンサルティング,,302,東京都,港区,港南４丁目６番１－７０１号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,フォーディーエムコンサルティング,0
172846,2010802020556,01,0,2015-10-28,2015-10-05,株式会社レオン,,301,東京都,大田区,南雪谷５丁目２番１２号,,13,111,1450066,,,,,,,2015-10-05,1,,,,,,0
172847,2010802020564,11,0,2019-05-30,2019-05-24,有限会社稲垣書店,,302,東京都,大田区,大森西５丁目２１番２０号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,イナガキショテン,0
172848,2010802020572,01,1,2018-06-19,2015-10-05,有限会社ホームクリーニングサービス,,302,東京都,港区,赤坂４丁目１３番１８号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ホームクリーニングサービス,0
172849,2010802020589,01,0,2015-10-28,2015-10-05,有限会社フロアーメイク大宮,,302,東京都,大田区,南馬込２丁目２７番１３－１０２号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
172850,2010802020597,12,0,2016-05-26,2016-05-23,有限会社ケイエヌプロジェクト,,302,東京都,江東区,有明１丁目５番２号,,13,108,1350063,,,,,,,2015-10-05,1,,,,,,0
172851,2010802020606,01,0,2015-10-28,2015-10-05,有限会社蒲田幸泉プランニング,,302,東京都,大田区,西蒲田３丁目３番１１号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
172852,2010802020614,01,0,2015-10-28,2015-10-05,有限会社清水氷彫美術,,302,東京都,大田区,多摩川２丁目２３番２号コーポ多摩川Ｂ－１０３,,13,111,1460095,,,,,,,2015-10-05,1,,,,,,0
172853,2010802020622,12,0,2016-05-13,2016-05-11,有限会社グリーンコスモ,,302,東京都,大田区,西糀谷１丁目６番２号,,13,111,1440034,,,,,,,2015-10-05,1,,,,,,0
172854,2010802020630,12,1,2019-11-15,2019-11-11,有限会社ＩＷＡＭＡ,,302,東京都,大田区,大森北１丁目２６番９号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,イワマ,0
172855,2010802020639,01,0,2015-10-28,2015-10-05,有限会社鳥獣戯画,,302,東京都,大田区,千鳥２丁目１２番１２号,,13,111,1460083,,,,,,,2015-10-05,1,,,,,,0
172856,2010802020647,01,0,2015-10-28,2015-10-05,有限会社ｆａｉｔｈ,,302,東京都,大田区,東矢口３丁目２７番１３号,,13,111,1460094,,,,,,,2015-10-05,1,,,,,,0
172857,2010802020655,01,0,2015-10-28,2015-10-05,有限会社インプレッション・アソシエイツ,,302,東京都,大田区,上池台５丁目２５番２－３０２号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
172858,2010802020663,01,0,2015-10-28,2015-10-05,有限会社不動彫工所,,302,東京都,大田区,西糀谷２丁目７番５号,,13,111,1440034,,,,,,,2015-10-05,1,,,,,,0
172859,2010802020688,12,1,2018-05-24,2018-05-21,有限会社サン・ブライト,,302,東京都,大田区,鵜の木１丁目２３番１０号,,13,111,1460091,,,,,,,2015-10-05,1,,,,,サンブライト,0
172860,2010802020696,01,0,2015-10-28,2015-10-05,有限会社モアナ,,302,東京都,大田区,大森西３丁目１０番２３号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
172861,2010802020705,01,0,2015-10-28,2015-10-05,有限会社山口運送,,302,東京都,大田区,西馬込１丁目２３番１５－１０６号,,13,111,1430026,,,,,,,2015-10-05,1,,,,,,0
172862,2010802021100,01,0,2017-09-07,2017-09-04,有限会社魚善商店,,302,東京都,大田区,北千束１丁目４４番３号,,13,111,1450062,,,,,,,2017-09-04,1,,,,,,0
293943,3010802020010,01,0,2015-10-28,2015-10-05,有限会社サブリナエンタープライズ,,302,東京都,大田区,東雪谷２丁目１９番１号ＦＲＯＮＴＲＹ２０６号室,,13,111,1450065,,,,,,,2015-10-05,1,,,,,,0
293944,3010802020019,12,1,2018-12-04,2018-03-06,有限会社カスタムステージング,,302,東京都,品川区,上大崎３丁目１４番３４号プラスワン８０１,,13,109,1410021,,,,,,,2015-10-05,1,,,,,カスタムステージング,0
293945,3010802020027,01,0,2015-10-28,2015-10-05,有限会社ダイコー技研,,302,東京都,大田区,東雪谷３丁目１６番１３号,,13,111,1450065,,,,,,,2015-10-05,1,,,,,,0
293946,3010802020035,01,0,2015-10-28,2015-10-05,有限会社ハートドラッグ,,302,東京都,大田区,南久が原２丁目１番２１号,,13,111,1460084,,,,,,,2015-10-05,1,,,,,,0
293947,3010802020043,01,0,2015-10-28,2015-10-05,有限会社カシワミルボーラ,,302,東京都,大田区,東糀谷５丁目８番２号,,13,111,1440033,,,,,,,2015-10-05,1,,,,,,0
293948,3010802020051,01,0,2015-10-28,2015-10-05,有限会社南新聞舗,,302,東京都,大田区,東雪谷１丁目２９番２号,,13,111,1450065,,,,,,,2015-10-05,1,,,,,,0
293949,3010802020068,01,0,2015-10-28,2015-10-05,有限会社井上冷熱,,302,東京都,大田区,北糀谷１丁目１１番１２号,,13,111,1440032,,,,,,,2015-10-05,1,,,,,,0
293950,3010802020076,01,0,2015-10-28,2015-10-05,有限会社野田インターナショナル,,302,東京都,大田区,大森南３丁目３０番１１号,,13,111,1430013,,,,,,,2015-10-05,1,,,,,,0
293951,3010802020084,01,0,2015-10-28,2015-10-05,有限会社フルスケール,,302,東京都,大田区,新蒲田２丁目１８番７号,,13,111,1440054,,,,,,,2015-10-05,1,,,,,,0
293952,3010802020101,01,0,2015-10-28,2015-10-05,有限会社横浜コーポレーション,,302,東京都,大田区,石川町２丁目３番１６号,,13,111,1450061,,,,,,,2015-10-05,1,,,,,,0
293953,3010802020126,01,0,2015-10-28,2015-10-05,有限会社羽田総合企画,,302,東京都,大田区,南六郷２丁目３５番１号４０７,,13,111,1440045,,,,,,,2015-10-05,1,,,,,,0
293954,3010802020134,01,0,2015-10-28,2015-10-05,エヌ・ビィー・シー・ジャパン有限会社,,302,東京都,大田区,南雪谷３丁目３番３号,,13,111,1450066,,,,,,,2015-10-05,1,,,,,,0
293955,3010802020142,12,0,2017-03-06,2017-02-28,有限会社ＣＲＥＡＴＩＶＥ－ＣＯＲＰＯＲＡＴＩＯＮ,,302,東京都,世田谷区,奥沢６丁目５番５号,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
293956,3010802020159,21,0,2015-12-17,2015-12-08,有限会社サンライズ,,302,東京都,大田区,西蒲田６丁目１８番１７号,,13,111,1440051,,,2015-12-08,01,,,2015-10-05,1,,,,,,0
293957,3010802020167,01,0,2015-10-28,2015-10-05,有限会社信濃屋工芸,,302,東京都,大田区,南馬込６丁目２２番５号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
293958,3010802020175,12,0,2017-02-17,2017-02-16,有限会社江戸屋,,302,東京都,大田区,東海３丁目２番７号ｃ－１５,,13,111,1430001,,,,,,,2015-10-05,1,,,,,,0
293959,3010802020183,01,0,2015-10-28,2015-10-05,有限会社オートピッツ,,302,東京都,大田区,池上４丁目３－１１,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
