51918,2020002085085,01,0,2015-11-06,2015-10-05,有限会社森辰土建,,302,神奈川県,川崎市中原区,下小田中２丁目４番１７号,,14,133,2110041,,,,,,,2015-10-05,1,,,,,,0
51919,2020002085093,01,1,2018-08-15,2015-10-05,株式会社ＫＲＭ,,301,神奈川県,川崎市中原区,宮内４丁目１８番１０号,,14,133,2110051,,,,,,,2015-10-05,1,,,,,ケーアールエム,0
51920,2020002085102,01,0,2015-11-06,2015-10-05,有限会社モト・ウェーブ,,302,神奈川県,川崎市中原区,井田中ノ町３８番５号,,14,133,2110034,,,,,,,2015-10-05,1,,,,,,0
51921,2020002085119,21,0,2016-02-25,2016-02-16,有限会社宮田設計,,302,神奈川県,川崎市中原区,木月５７２番地,,14,133,2110025,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
51922,2020002085135,01,0,2015-11-06,2015-10-05,有限会社ミュールミュラン,,302,神奈川県,川崎市中原区,新城５丁目２番１４号,,14,133,2110044,,,,,,,2015-10-05,1,,,,,,0
51923,2020002085143,01,0,2015-11-06,2015-10-05,有限会社ミフジ企画,,302,神奈川県,川崎市中原区,木月５２５番地ハイツ大久保３０２号,,14,133,2110025,,,,,,,2015-10-05,1,,,,,,0
51924,2020002085151,01,0,2015-11-06,2015-10-05,有限会社未名商事,,302,神奈川県,川崎市中原区,新丸子東１丁目９８３番地ＴＹＭビル１Ｆ,,14,133,2110004,,,,,,,2015-10-05,1,,,,,,0
51925,2020002085168,01,0,2015-11-06,2015-10-05,有限会社三井スポーツ,,302,神奈川県,川崎市中原区,上新城２丁目８番２２号,,14,133,2110045,,,,,,,2015-10-05,1,,,,,,0
51926,2020002085176,01,0,2015-11-06,2015-10-05,有限会社水谷製作所,,302,神奈川県,川崎市中原区,市ノ坪４９２番地１８,,14,133,2110016,,,,,,,2015-10-05,1,,,,,,0
51927,2020002085184,01,0,2015-11-06,2015-10-05,有限会社三河,,302,神奈川県,川崎市中原区,新丸子７４０番地,,14,133,2110000,,,,,,,2015-10-05,1,,,,,,0
51928,2020002085192,01,0,2015-11-06,2015-10-05,有限会社三笠工業所,,302,神奈川県,川崎市中原区,等々力６番７号,,14,133,2110052,,,,,,,2015-10-05,1,,,,,,0
51929,2020002085201,01,0,2015-11-06,2015-10-05,有限会社丸和不動産,,302,神奈川県,川崎市中原区,新丸子東２丁目９７７番地,,14,133,2110004,,,,,,,2015-10-05,1,,,,,,0
51930,2020002085218,01,0,2015-11-06,2015-10-05,有限会社マルテイ,,302,神奈川県,川崎市中原区,井田中ノ町２６番５号,,14,133,2110034,,,,,,,2015-10-05,1,,,,,,0
51931,2020002085226,21,0,2017-02-02,2017-01-31,有限会社丸真架設,,302,神奈川県,川崎市中原区,木月１４０１番地,,14,133,2110025,,,2017-01-31,21,,,2015-10-05,1,,,,,,0
51932,2020002085234,01,0,2015-11-06,2015-10-05,有限会社マルコフーズアンドビバレッジス,,302,神奈川県,川崎市中原区,上小田中６丁目２１番５号,,14,133,2110053,,,,,,,2015-10-05,1,,,,,,0
51933,2020002085242,01,0,2015-11-06,2015-10-05,有限会社丸弘三島商店,,302,神奈川県,川崎市中原区,新城３丁目１７番９号,,14,133,2110044,,,,,,,2015-10-05,1,,,,,,0
51934,2020002085250,01,0,2015-11-06,2015-10-05,有限会社マヤ・クラブ,,302,神奈川県,川崎市中原区,上平間３５３番地,,14,133,2110013,,,,,,,2015-10-05,1,,,,,,0
51935,2020002085259,01,0,2015-11-06,2015-10-05,有限会社松本商店,,302,神奈川県,川崎市中原区,丸子通２丁目４４０番地,,14,133,2110006,,,,,,,2015-10-05,1,,,,,,0
51936,2020002085283,01,0,2015-11-06,2015-10-05,有限会社マサミ実業,,302,神奈川県,川崎市中原区,井田中ノ町１２番１８号,,14,133,2110034,,,,,,,2015-10-05,1,,,,,,0
51937,2020002085291,01,0,2015-11-06,2015-10-05,有限会社牧野製作所,,302,神奈川県,川崎市中原区,丸子通２丁目６８２番地,,14,133,2110006,,,,,,,2015-10-05,1,,,,,,0
51938,2020002085309,01,0,2015-11-06,2015-10-05,有限会社ユニオン写真,,302,神奈川県,川崎市中原区,新城５丁目２番６号,,14,133,2110044,,,,,,,2015-10-05,1,,,,,,0
51939,2020002085317,01,0,2015-11-06,2015-10-05,有限会社ユウプラン,,302,神奈川県,川崎市中原区,新丸子町７５４番地,,14,133,2110005,,,,,,,2015-10-05,1,,,,,,0
51940,2020002085325,01,0,2015-11-06,2015-10-05,友星舎写真製版有限会社,,302,神奈川県,川崎市中原区,丸子通２丁目４５１番地,,14,133,2110006,,,,,,,2015-10-05,1,,,,,,0
51941,2020002085333,01,1,2018-12-06,2015-10-05,有限会社読売新聞永山サービスセンター,,302,神奈川県,川崎市中原区,上平間１４０２番地２２１,,14,133,2110013,,,,,,,2015-10-05,1,,,,,ヨミウリシンブンナガヤマサービスセンター,0
51942,2020002085341,01,0,2015-11-06,2015-10-05,有限会社淀縄商事,,302,神奈川県,川崎市中原区,丸子通２丁目４３６番地,,14,133,2110006,,,,,,,2015-10-05,1,,,,,,0
51943,2020002085358,01,0,2015-11-06,2015-10-05,有限会社吉設備工事,,302,神奈川県,川崎市中原区,下小田中１丁目１８番１５号,,14,133,2110041,,,,,,,2015-10-05,1,,,,,,0
51944,2020002085374,01,0,2015-11-06,2015-10-05,有限会社横田製作所,,302,神奈川県,川崎市中原区,苅宿１６番１０号,,14,133,2110022,,,,,,,2015-10-05,1,,,,,,0
51945,2020002085382,01,0,2015-11-06,2015-10-05,有限会社八幡,,302,神奈川県,川崎市中原区,今井仲町３０７番地,,14,133,2110065,,,,,,,2015-10-05,1,,,,,,0
51946,2020002085390,01,0,2015-11-06,2015-10-05,有限会社スマイリー,,302,神奈川県,川崎市中原区,苅宿１０４番地,,14,133,2110022,,,,,,,2015-10-05,1,,,,,,0
51947,2020002085399,01,0,2015-11-06,2015-10-05,有限会社山武食品,,302,神奈川県,川崎市中原区,新城７８３番地,,14,133,2110044,,,,,,,2015-10-05,1,,,,,,0
51948,2020002085408,01,0,2015-11-06,2015-10-05,有限会社山新青果,,302,神奈川県,川崎市中原区,上丸子山王町２丁目１３６６番地,,14,133,2110002,,,,,,,2015-10-05,1,,,,,,0
51949,2020002085416,01,0,2015-11-06,2015-10-05,有限会社ヤマキ洋服店,,302,神奈川県,川崎市中原区,木月６７０番地,,14,133,2110025,,,,,,,2015-10-05,1,,,,,,0
51950,2020002085424,21,0,2016-08-30,2016-08-26,有限会社山口製作所,,302,神奈川県,川崎市高津区,久地３丁目７番３０号,,14,134,2130032,,,2016-08-26,01,,,2015-10-05,1,,,,,,0
51951,2020002085432,01,0,2015-11-06,2015-10-05,有限会社ヤナダ,,302,神奈川県,川崎市中原区,苅宿４１番２０号,,14,133,2110022,,,,,,,2015-10-05,1,,,,,,0
51952,2020002085440,21,0,2017-12-26,2017-12-18,有限会社矢沢オートサイクル,,302,神奈川県,川崎市中原区,新城中町７番２号,,14,133,2110043,,,2017-12-18,01,,,2015-10-05,1,,,,,,0
51953,2020002085449,21,0,2016-03-25,2016-03-22,有限会社ヤサク製作所,,302,神奈川県,川崎市中原区,上丸子天神町７１番地,,14,133,2110007,,,2016-03-22,01,,,2015-10-05,1,,,,,,0
51954,2020002085457,01,0,2015-11-06,2015-10-05,有限会社館,,302,神奈川県,川崎市中原区,新丸子９１５番地８,,14,133,2110000,,,,,,,2015-10-05,1,,,,,,0
51955,2020002085473,01,0,2015-11-06,2015-10-05,有限会社琉建興業,,302,神奈川県,川崎市中原区,上平間３７８番地,,14,133,2110013,,,,,,,2015-10-05,1,,,,,,0
51956,2020002085481,01,1,2020-03-18,2015-10-05,有限会社リビングアルファ,,302,神奈川県,川崎市中原区,新城１丁目５－１６－２０４,,14,133,2110044,,,,,,,2015-10-05,1,,,,,リビングアルファ,0
51957,2020002085507,01,0,2015-11-06,2015-10-05,有限会社ラパンカンパニー,,302,神奈川県,川崎市中原区,上小田中６丁目２４番１０号,,14,133,2110053,,,,,,,2015-10-05,1,,,,,,0
51958,2020002085523,01,0,2015-11-06,2015-10-05,有限会社萊人,00011479,302,神奈川県,川崎市中原区,丸子通２丁目４５０番地６,,14,133,2110006,,,,,,,2015-10-05,1,,,,,,0
51959,2020002085548,01,0,2015-11-06,2015-10-05,有限会社和平,,302,神奈川県,川崎市中原区,今井仲町４１２番地,,14,133,2110065,,,,,,,2015-10-05,1,,,,,,0
51960,2020002085556,01,0,2015-11-06,2015-10-05,有限会社渡辺製作所,,302,神奈川県,川崎市中原区,井田１丁目１番２６号,,14,133,2110035,,,,,,,2015-10-05,1,,,,,,0
51961,2020002085572,01,0,2015-11-06,2015-10-05,有限会社ワカモト,,302,神奈川県,川崎市中原区,下小田中１丁目３番９号,,14,133,2110041,,,,,,,2015-10-05,1,,,,,,0
51962,2020002085580,12,1,2019-08-19,2017-06-02,有限会社ワイズマン,,302,神奈川県,川崎市中原区,下沼部１７５８番地１,,14,133,2110011,,,,,,,2015-10-05,1,,,,,ワイズマン,0
51963,2020002085589,01,1,2018-04-23,2015-10-05,有限会社ワイ・エム・アイ,,302,神奈川県,川崎市中原区,木月４丁目９番３７号１０６号室,,14,133,2110025,,,,,,,2015-10-05,1,,,,,ワイエムアイ,0
51964,2020002085597,21,0,2017-04-27,2017-04-17,有限会社和賀製作所,,302,神奈川県,川崎市中原区,苅宿１６番１１号,,14,133,2110022,,,2017-04-17,01,,,2015-10-05,1,,,,,,0
51965,2020002085606,01,0,2015-11-06,2015-10-05,アルサファ貿易有限会社,,302,神奈川県,川崎市宮前区,平３丁目９番２０号,,14,136,2160022,,,,,,,2015-10-05,1,,,,,,0
51966,2020002085614,01,0,2015-11-06,2015-10-05,有限会社荒生商事,,302,神奈川県,川崎市宮前区,神木本町２丁目６番１２号ノゾミハイム１０１,,14,136,2160031,,,,,,,2015-10-05,1,,,,,,0
51967,2020002085622,01,0,2015-11-06,2015-10-05,有限会社天野一秀商店,,302,神奈川県,川崎市宮前区,水沢１丁目１番１号Ｄ－６６,,14,136,2160012,,,,,,,2015-10-05,1,,,,,,0
51968,2020002085630,01,0,2015-11-06,2015-10-05,有限会社アポロ光学,,302,神奈川県,川崎市宮前区,菅生１丁目９番２０号,,14,136,2160015,,,,,,,2015-10-05,1,,,,,,0
51969,2020002085647,01,0,2015-11-06,2015-10-05,有限会社アド・コミッティー,,302,神奈川県,川崎市宮前区,土橋１丁目８番地１,,14,136,2160005,,,,,,,2015-10-05,1,,,,,,0
51970,2020002085655,01,0,2015-11-06,2015-10-05,有限会社アートスタツフ,,302,神奈川県,川崎市宮前区,神木本町５丁目１番１２号,,14,136,2160031,,,,,,,2015-10-05,1,,,,,,0
51971,2020002085663,01,0,2015-11-06,2015-10-05,有限会社アイディーエー,,302,神奈川県,川崎市宮前区,神木本町１丁目３番８号,,14,136,2160031,,,,,,,2015-10-05,1,,,,,,0
51972,2020002085671,01,0,2015-11-06,2015-10-05,有限会社アオキ設計企画,,302,神奈川県,川崎市宮前区,宮崎１丁目１３番地７,,14,136,2160033,,,,,,,2015-10-05,1,,,,,,0
51973,2020002085688,01,0,2015-11-06,2015-10-05,有限会社有馬防災設備,,302,神奈川県,川崎市宮前区,犬蔵３丁目１０番６－５０４号,,14,136,2160011,,,,,,,2015-10-05,1,,,,,,0
51974,2020002085696,01,0,2015-11-06,2015-10-05,有限会社アルバトロス,,302,神奈川県,川崎市宮前区,神木本町２丁目７番３号,,14,136,2160031,,,,,,,2015-10-05,1,,,,,,0
51975,2020002085705,01,0,2015-11-06,2015-10-05,有限会社アシスカ,,302,神奈川県,川崎市宮前区,宮崎１丁目１３番７（宮崎台グリーンハイツ３０２号）,,14,136,2160033,,,,,,,2015-10-05,1,,,,,,0
51976,2020002085713,01,0,2015-11-06,2015-10-05,有限会社阿加羅,,302,神奈川県,川崎市宮前区,鷺沼３丁目１１番地３４,,14,136,2160004,,,,,,,2015-10-05,1,,,,,,0
51977,2020002085721,01,0,2015-11-06,2015-10-05,有限会社秋田電設,,302,神奈川県,川崎市宮前区,土橋６丁目６番地３０,,14,136,2160005,,,,,,,2015-10-05,1,,,,,,0
51978,2020002085746,01,1,2019-04-12,2015-10-05,有限会社青葉進学教室,,302,神奈川県,川崎市宮前区,鷺沼１丁目１７番地８,,14,136,2160004,,,,,,,2015-10-05,1,,,,,アオバシンガクキョウシツ,0
51979,2020002085754,01,0,2015-11-06,2015-10-05,有限会社安東建装,,302,神奈川県,川崎市宮前区,野川３６０９番地１８,,14,136,2160001,,,,,,,2015-10-05,1,,,,,,0
51980,2020002085762,01,1,2020-01-30,2015-10-05,有限会社あずま産業,,302,神奈川県,横浜市保土ケ谷区,上菅田町１３７９番地,,14,106,2400051,,,,,,,2015-10-05,1,,,,,アズマサンギョウ,0
51981,2020002085787,01,0,2015-11-06,2015-10-05,有限会社宇賀村冷熱,,302,神奈川県,川崎市宮前区,野川１１６８番地１サザンコート１０５,,14,136,2160001,,,,,,,2015-10-05,1,,,,,,0
51982,2020002085795,01,0,2015-11-06,2015-10-05,有限会社ウイッシュ,,302,神奈川県,川崎市宮前区,馬絹１３７１番地３藤和シティーコープ宮崎台Ⅱ４０３号,00011484,14,136,2160035,,,,,,,2015-10-05,1,,,,,,0
51983,2020002085804,01,0,2015-11-06,2015-10-05,有限会社上山商事,,302,神奈川県,川崎市宮前区,平２丁目１５番２２号,,14,136,2160022,,,,,,,2015-10-05,1,,,,,,0
51984,2020002085812,01,0,2015-11-06,2015-10-05,イレブンフットボール有限会社,,302,神奈川県,川崎市宮前区,野川６３番地,,14,136,2160001,,,,,,,2015-10-05,1,,,,,,0
51985,2020002085829,01,0,2015-11-06,2015-10-05,有限会社田舎家,,302,神奈川県,川崎市宮前区,初山１丁目１２番１号,,14,136,2160026,,,,,,,2015-10-05,1,,,,,,0
51986,2020002085845,01,0,2015-11-06,2015-10-05,有限会社一雅,,302,神奈川県,川崎市宮前区,東有馬５丁目２３番１４号,,14,136,2160002,,,,,,,2015-10-05,1,,,,,,0
51987,2020002085853,01,1,2019-04-26,2015-10-05,有限会社伊藤ビル管理,,302,神奈川県,川崎市宮前区,有馬８丁目１７番１６号,,14,136,2160003,,,,,,,2015-10-05,1,,,,,イトウビルカンリ,0
51988,2020002085861,01,1,2019-09-06,2015-10-05,有限会社伊藤企画,,302,神奈川県,川崎市宮前区,けやき平１番５３－１０１号,,14,136,2160023,,,,,,,2015-10-05,1,,,,,イトウキカク,0
51989,2020002085886,01,0,2015-11-06,2015-10-05,有限会社石田防災,,302,神奈川県,川崎市宮前区,菅生５丁目１５番１５号,,14,136,2160015,,,,,,,2015-10-05,1,,,,,,0
51990,2020002085894,12,1,2019-10-30,2019-10-21,有限会社イシカワ,,302,神奈川県,川崎市宮前区,西野川２丁目２２番４５号,,14,136,2160044,,,,,,,2015-10-05,1,,,,,イシカワ,0
51991,2020002085911,01,0,2015-11-06,2015-10-05,有限会社飯盛工業,,302,神奈川県,川崎市宮前区,菅生２丁目２０番１４号,,14,136,2160015,,,,,,,2015-10-05,1,,,,,,0
51992,2020002085928,01,0,2015-11-06,2015-10-05,猿竜梅有限会社,,302,神奈川県,川崎市宮前区,有馬１丁目２０番７号,,14,136,2160003,,,,,,,2015-10-05,1,,,,,,0
51993,2020002085936,01,0,2015-11-06,2015-10-05,有限会社エム・ピィー・ティー,,302,神奈川県,川崎市宮前区,初山１丁目３０番７４号,,14,136,2160026,,,,,,,2015-10-05,1,,,,,,0
51994,2020002085944,01,0,2015-11-06,2015-10-05,有限会社エム設備,,302,神奈川県,川崎市宮前区,神木本町２丁目１５番１５－２０５号,,14,136,2160031,,,,,,,2015-10-05,1,,,,,,0
51995,2020002085952,12,1,2018-11-21,2018-11-15,有限会社エムアンドエム,,302,神奈川県,川崎市中原区,小杉町３丁目８番地１３,,14,133,2110063,,,,,,,2015-10-05,1,,,,,エムアンドエム,0
51996,2020002085969,12,0,2016-10-21,2016-10-19,有限会社エフアイシー,,302,神奈川県,川崎市宮前区,馬絹二丁目３番１号,,14,136,2160035,,,,,,,2015-10-05,1,,,,,,0
51997,2020002085985,01,0,2015-11-06,2015-10-05,有限会社遠藤造園,,302,神奈川県,川崎市宮前区,菅生１丁目８番４８－１号,,14,136,2160015,,,,,,,2015-10-05,1,,,,,,0
51998,2020002086001,01,0,2015-11-06,2015-10-05,有限会社エス・エッチ・プランニング,,302,神奈川県,川崎市宮前区,土橋４丁目１２番地７,,14,136,2160005,,,,,,,2015-10-05,1,,,,,,0
51999,2020002086018,12,1,2020-04-03,2019-11-12,有限会社栄友堂,,302,神奈川県,川崎市宮前区,西野川２丁目２２番４０号,,14,136,2160044,,,,,,,2015-10-05,1,,,,,エイユウドウ,0
52000,2020002086034,01,0,2015-11-06,2015-10-05,有限会社エイ・エムハウジング,,302,神奈川県,川崎市宮前区,水沢３丁目５番１３号,,14,136,2160012,,,,,,,2015-10-05,1,,,,,,0
52001,2020002086042,01,0,2015-11-06,2015-10-05,有限会社岡原鈑金塗装,,302,神奈川県,川崎市宮前区,犬蔵１丁目２０番４号,,14,136,2160011,,,,,,,2015-10-05,1,,,,,,0
52002,2020002086050,01,0,2015-11-06,2015-10-05,有限会社奥島設備,,302,神奈川県,川崎市宮前区,菅生５丁目２３番３号杉田ハイツⅡ１０１,00011486,14,136,2160015,,,,,,,2015-10-05,1,,,,,,0
52003,2020002086067,12,0,2019-10-28,2019-10-17,有限会社太田商事,,302,神奈川県,川崎市宮前区,野川本町２丁目９番２９号,,14,136,2160041,,,,,,,2015-10-05,1,,,,,,0
52004,2020002086083,01,0,2015-11-06,2015-10-05,有限会社大隅庵,,302,神奈川県,川崎市宮前区,菅生３丁目５３番４号,,14,136,2160015,,,,,,,2015-10-05,1,,,,,,0
52005,2020002086091,12,1,2019-12-03,2019-11-27,有限会社折笠建装,,302,神奈川県,川崎市宮前区,西野川１丁目９番３８号,,14,136,2160044,,,,,,,2015-10-05,1,,,,,オリガサケンソウ,0
52006,2020002086100,01,0,2015-11-06,2015-10-05,有限会社テレサイト企画,,302,神奈川県,川崎市宮前区,馬絹５３１番２号,,14,136,2160035,,,,,,,2015-10-05,1,,,,,,0
52007,2020002086109,01,0,2015-11-06,2015-10-05,有限会社オフィスコア,,302,神奈川県,川崎市宮前区,野川４１５７番地１－４０７,,14,136,2160001,,,,,,,2015-10-05,1,,,,,,0
52008,2020002086117,01,0,2015-11-06,2015-10-05,有限会社小野電業,,302,神奈川県,川崎市宮前区,野川７９６番地,,14,136,2160001,,,,,,,2015-10-05,1,,,,,,0
52009,2020002086125,01,0,2015-11-06,2015-10-05,有限会社小沢工芸,,302,神奈川県,川崎市宮前区,野川４０２７番地,,14,136,2160001,,,,,,,2015-10-05,1,,,,,,0
52010,2020002086133,01,0,2015-11-06,2015-10-05,有限会社小川食品,,302,神奈川県,川崎市宮前区,菅生３丁目２８番１７号,,14,136,2160015,,,,,,,2015-10-05,1,,,,,,0
52011,2020002086141,01,0,2015-11-06,2015-10-05,有限会社ミヤビ住設,,302,神奈川県,川崎市中原区,田尻町３０番地,,14,133,2110014,,,,,,,2015-10-05,1,,,,,,0
52012,2020002086158,01,0,2015-11-06,2015-10-05,有限会社キャラ,,302,神奈川県,川崎市宮前区,宮崎２丁目１２番地,,14,136,2160033,,,,,,,2015-10-05,1,,,,,,0
52013,2020002086166,01,0,2015-11-06,2015-10-05,協和開発有限会社,,302,神奈川県,川崎市宮前区,菅生３丁目４３番２１号,,14,136,2160015,,,,,,,2015-10-05,1,,,,,,0
52014,2020002086182,01,0,2015-11-06,2015-10-05,有限会社北原商事,,302,神奈川県,川崎市宮前区,土橋５丁目４番１１号,,14,136,2160005,,,,,,,2015-10-05,1,,,,,,0
52015,2020002086190,01,0,2015-11-06,2015-10-05,有限会社キタ企画,,302,神奈川県,川崎市宮前区,宮崎２丁目１番２号ルミエール昭栄１０１号,,14,136,2160033,,,,,,,2015-10-05,1,,,,,,0
52016,2020002086199,21,0,2020-02-03,2020-01-31,有限会社菊池左官工業,,302,神奈川県,川崎市宮前区,野川１２８７番地１１,,14,136,2160001,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
52017,2020002086208,01,0,2015-11-06,2015-10-05,有限会社けやき,,302,神奈川県,川崎市宮前区,有馬１丁目２番６号,,14,136,2160003,,,,,,,2015-10-05,1,,,,,,0
52018,2020002086216,12,1,2019-12-09,2019-11-13,有限会社兼信,,302,神奈川県,川崎市宮前区,野川本町２丁目２８番２３号,,14,136,2160041,,,,,,,2015-10-05,1,,,,,カネノブ,0
52019,2020002086232,01,0,2015-11-06,2015-10-05,有限会社ケイ・ジェイ,,302,神奈川県,川崎市宮前区,野川４１６２番地,,14,136,2160001,,,,,,,2015-10-05,1,,,,,,0
52020,2020002086240,21,0,2018-06-21,2018-06-18,有限会社ケイアンドケイ,,302,神奈川県,川崎市宮前区,平５丁目４番３１号,,14,136,2160022,,,2018-06-18,01,,,2015-10-05,1,,,,,ケイアンドケイ,0
52021,2020002086257,01,0,2015-11-06,2015-10-05,有限会社京浜緑化サービス,,302,神奈川県,川崎市宮前区,土橋６丁目３番地１９,,14,136,2160005,,,,,,,2015-10-05,1,,,,,,0
52022,2020002086265,01,0,2015-11-06,2015-10-05,有限会社クラフトアーツ,,302,神奈川県,川崎市宮前区,土橋４丁目１２番地１０,,14,136,2160005,,,,,,,2015-10-05,1,,,,,,0
52023,2020002086273,01,0,2015-11-06,2015-10-05,有限会社クリック,,302,神奈川県,川崎市宮前区,宮前平２丁目１６番地２,,14,136,2160006,,,,,,,2015-10-05,1,,,,,,0
52024,2020002086281,01,0,2015-11-06,2015-10-05,黒川泰治運送有限会社,,302,神奈川県,川崎市宮前区,白幡台１丁目１０番地２３,,14,136,2160025,,,,,,,2015-10-05,1,,,,,,0
52025,2020002086307,01,0,2015-11-06,2015-10-05,有限会社クニシゲ,,302,神奈川県,川崎市宮前区,宮崎５丁目４番地４６,,14,136,2160033,,,,,,,2015-10-05,1,,,,,,0
52026,2020002086315,01,0,2015-11-06,2015-10-05,有限会社楔家,,302,神奈川県,川崎市宮前区,野川３０２６番地２５,,14,136,2160001,,,,,,,2015-10-05,1,,,,,,0
52027,2020002086323,01,0,2015-11-06,2015-10-05,有限会社小山アイス,,302,神奈川県,川崎市宮前区,野川３３３２番地７,,14,136,2160001,,,,,,,2015-10-05,1,,,,,,0
52028,2020002086348,01,0,2015-11-06,2015-10-05,有限会社小寺建設,,302,神奈川県,川崎市宮前区,神木本町２丁目１５番１０号,,14,136,2160031,,,,,,,2015-10-05,1,,,,,,0
52029,2020002086356,01,0,2015-11-06,2015-10-05,有限会社五島製作所,,302,神奈川県,川崎市宮前区,神木本町１丁目２７番１８号,,14,136,2160031,,,,,,,2015-10-05,1,,,,,,0
52030,2020002086364,01,0,2015-11-06,2015-10-05,有限会社コスモス,,302,神奈川県,川崎市宮前区,有馬９丁目２番１－３１０号,,14,136,2160003,,,,,,,2015-10-05,1,,,,,,0
52031,2020002086372,01,1,2019-10-25,2015-10-05,國友エンジニアリング有限会社,,302,神奈川県,川崎市宮前区,水沢３丁目１番１３号,,14,136,2160012,,,,,,,2015-10-05,1,,,,,クニトモエンジニアリング,0
52032,2020002086389,01,0,2015-11-06,2015-10-05,有限会社光和,,302,神奈川県,川崎市宮前区,白幡台１丁目１１番地１・１３－１０５,,14,136,2160025,,,,,,,2015-10-05,1,,,,,,0
52033,2020002086397,01,0,2015-11-06,2015-10-05,有限会社倖梅商事,,302,神奈川県,川崎市宮前区,有馬４丁目１６番２５号,,14,136,2160003,,,,,,,2015-10-05,1,,,,,,0
52034,2020002086406,01,0,2015-11-06,2015-10-05,有限会社小泉ファーム,,302,神奈川県,川崎市宮前区,犬蔵２丁目１３番１号,,14,136,2160011,,,,,,,2015-10-05,1,,,,,,0
52035,2020002086414,01,0,2015-11-06,2015-10-05,有限会社甲正電器製作所,,302,神奈川県,川崎市宮前区,神木本町２丁目２１番７号,,14,136,2160031,,,,,,,2015-10-05,1,,,,,,0
52036,2020002086422,01,0,2015-11-06,2015-10-05,有限会社幸栄ハウジング,,302,神奈川県,川崎市宮前区,菅生１丁目１７番１号,,14,136,2160015,,,,,,,2015-10-05,1,,,,,,0
52037,2020002086430,01,0,2015-11-06,2015-10-05,有限会社川村総合メンテナンス,,302,神奈川県,川崎市宮前区,神木２丁目６番地４,,14,136,2160032,,,,,,,2015-10-05,1,,,,,,0
52038,2020002086447,01,0,2015-11-06,2015-10-05,亀山自動車有限会社,,302,神奈川県,川崎市宮前区,初山２丁目２番２２号,,14,136,2160026,,,,,,,2015-10-05,1,,,,,,0
52039,2020002086455,01,0,2015-11-06,2015-10-05,有限会社神碩瓦店,,302,神奈川県,川崎市宮前区,初山１丁目２１番２４号,,14,136,2160026,,,,,,,2015-10-05,1,,,,,,0
52040,2020002086471,01,0,2015-11-06,2015-10-05,有限会社金武工務店,,302,神奈川県,川崎市宮前区,平４丁目１９番３号,,14,136,2160022,,,,,,,2015-10-05,1,,,,,,0
52041,2020002086488,01,0,2015-11-06,2015-10-05,有限会社かつ藤,,302,神奈川県,川崎市宮前区,宮前平１丁目１１番地１,,14,136,2160006,,,,,,,2015-10-05,1,,,,,,0
52042,2020002086496,01,0,2015-11-06,2015-10-05,有限会社加藤商店,,302,神奈川県,川崎市宮前区,水沢１丁目１番１号,,14,136,2160012,,,,,,,2015-10-05,1,,,,,,0
52043,2020002086505,01,0,2015-11-06,2015-10-05,有限会社和成,,302,神奈川県,川崎市宮前区,宮崎１４４番地,,14,136,2160033,,,,,,,2015-10-05,1,,,,,,0
52044,2020002086513,21,0,2015-12-03,2015-12-01,有限会社葛西工務店,00011490,302,神奈川県,川崎市宮前区,犬蔵１丁目２５番３７号,,14,136,2160011,,,2015-12-01,01,,,2015-10-05,1,,,,,,0
52045,2020002086521,01,0,2015-11-06,2015-10-05,有限会社ジャスト,,302,神奈川県,川崎市多摩区,三田５丁目２番６号,,14,135,2140034,,,,,,,2015-10-05,1,,,,,,0
52046,2020002086538,01,0,2015-11-06,2015-10-05,有限会社神奈川厚板,,302,神奈川県,川崎市宮前区,平１丁目２番８号,,14,136,2160022,,,,,,,2015-10-05,1,,,,,,0
52047,2020002086546,01,0,2015-11-06,2015-10-05,有限会社川崎鶏卵北部,,302,神奈川県,川崎市宮前区,水沢１丁目１番１号,,14,136,2160012,,,,,,,2015-10-05,1,,,,,,0
52048,2020002086554,01,0,2015-11-06,2015-10-05,新立設備有限会社,,302,神奈川県,川崎市宮前区,平３丁目１３番４号,,14,136,2160022,,,,,,,2015-10-05,1,,,,,,0
52049,2020002086579,01,0,2015-11-06,2015-10-05,有限会社昭和設計,,302,神奈川県,川崎市宮前区,野川４８０番地,,14,136,2160001,,,,,,,2015-10-05,1,,,,,,0
52050,2020002086587,01,0,2015-11-06,2015-10-05,有限会社松風園,,302,神奈川県,川崎市宮前区,有馬４丁目１６番２８号,,14,136,2160003,,,,,,,2015-10-05,1,,,,,,0
52051,2020002086595,01,0,2015-11-06,2015-10-05,有限会社商業建築社,,302,神奈川県,川崎市宮前区,水沢１丁目１番１号,,14,136,2160012,,,,,,,2015-10-05,1,,,,,,0
52052,2020002086604,01,0,2015-11-06,2015-10-05,有限会社下里薬品,,302,神奈川県,川崎市宮前区,小台１丁目１９番５号,,14,136,2160007,,,,,,,2015-10-05,1,,,,,,0
52053,2020002086612,01,0,2015-11-06,2015-10-05,有限会社澁谷機器製作所,,302,神奈川県,川崎市宮前区,宮崎９６番地の４,,14,136,2160033,,,,,,,2015-10-05,1,,,,,,0
52054,2020002086620,21,0,2016-07-22,2016-07-19,有限会社シボクオートシステム,,302,神奈川県,川崎市宮前区,初山１丁目３６番７号,,14,136,2160026,,,2016-07-19,01,,,2015-10-05,1,,,,,,0
