483106,4080001018872,12,0,2015-11-13,2015-11-05,株式会社プライマックス,,301,東京都,昭島市,武蔵野３丁目１１番６号,,13,207,1960021,,,,,,,2015-10-05,1,,,,,,0
604520,5080001010564,12,0,2017-01-04,2016-12-27,株式会社ササ,,301,東京都,目黒区,目黒本町２丁目２８番１０－３０１号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
604521,5080001012131,01,1,2018-05-24,2015-10-05,株式会社シグマサポート,,301,東京都,品川区,上大崎２丁目２５番２号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,シグマサポート,0
604522,5080001016198,12,0,2017-07-24,2017-07-14,株式会社エクサテック,,301,東京都,台東区,日本堤１丁目６番８号,,13,106,1110021,,,,,,,2015-10-05,1,,,,,,0
604523,5080001017386,12,1,2019-01-15,2017-12-06,株式会社Ｊプレイヤーズ,,301,東京都,港区,高輪４丁目２１番６号高輪三枝ビルＢ１０１,,13,103,1080074,,,,,,,2015-10-05,1,,,,,ジェイプレイヤーズ,0
604524,5080001018236,01,1,2018-08-17,2015-10-05,住通テレコム株式会社,,301,東京都,豊島区,西池袋３丁目２１番１３号,,13,116,1710021,,,,,,,2015-10-05,1,,,,,スミツウテレコム,0
604525,5080001018558,01,0,2015-10-26,2015-10-05,株式会社ＧＲＡＮＤＭＡ,,301,東京都,中央区,銀座１丁目１５番７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
604526,5080001019556,12,0,2018-06-29,2018-06-26,株式会社アネスアルファ,,301,東京都,千代田区,飯田橋４丁目７番４号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,アネスアルファ,0
725611,6080001010869,01,1,2019-06-11,2015-10-05,株式会社アイスタイル,,301,東京都,渋谷区,広尾１丁目３番１８号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,アイスタイル,0
725612,6080001011529,12,0,2016-12-15,2016-12-13,株式会社ＧＯＬＤ　ＲＵＳＨ,,301,東京都,豊島区,池袋本町１丁目２３番５号１Ｆ,,13,116,1700011,,,,,,,2015-10-05,1,,,,,,0
725613,6080001011669,12,1,2019-01-29,2017-07-20,株式会社富士ロジ・エンジニアリング,,301,東京都,千代田区,丸の内３丁目４番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,フジロジエンジニアリング,0
725614,6080001012592,12,0,2019-08-20,2019-08-15,株式会社Ｇｉｕｓ,,301,東京都,渋谷区,代々木１丁目５８番２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,ジウス,0
725615,6080001016164,01,0,2015-10-28,2015-10-05,株式会社ＥＮＧＩＮＥ,,301,東京都,杉並区,桃井２丁目２４番２６号,,13,115,1670034,,,,,,,2015-10-05,1,,,,,,0
725616,6080001017484,11,0,2017-07-20,2017-07-11,株式会社アイリス薬局,,301,東京都,千代田区,麹町２丁目１０番１号,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
725617,6080001019101,12,0,2019-01-11,2019-01-08,株式会社亀泉,,301,東京都,文京区,向丘１丁目１０番１０号,,13,105,1130023,,,,,,,2015-10-05,1,,,,,キセン,0
846932,7080001010133,21,0,2017-05-09,2017-04-04,株式会社アテックス,,301,東京都,品川区,東五反田１丁目１１番１５号,,13,109,1410022,,,2017-04-04,11,4010701026470,平成２９年４月１日東京都品川区東五反田一丁目１１番１５号ＵＴテクノロジー株式会社（4010701026470）に合併し解散,2015-10-05,1,,,,,,0
846933,7080001010604,12,0,2019-02-14,2019-02-08,Ｕ．Ｎコーポレーション株式会社,,301,東京都,千代田区,麹町３丁目３番地麹町スクエアビル６階,,13,101,1020083,,,,,,,2015-10-05,1,,,,,ユーエヌコーポレーション,0
846934,7080001011668,71,1,2018-07-23,2018-07-02,合同会社庚運輸,,305,東京都,港区,港南４丁目６番２号,,13,103,1080075,,,,,,平成３０年６月３０日静岡市清水区淡島町１０番１８号清々運輸株式会社（2080001008479）を合併,2015-10-05,1,,,,,カノエウンユ,0
846935,7080001011692,11,0,2017-08-23,2017-08-18,サムライ・エナジー株式会社,,301,東京都,新宿区,西新宿７丁目５番１４号井上ビル１２号館３０１,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
846936,7080001016097,01,0,2015-10-28,2015-10-05,株式会社苺,,301,東京都,品川区,東中延１丁目１１番１７号,,13,109,1420052,,,,,,,2015-10-05,1,,,,,,0
846937,7080001017426,01,0,2015-10-26,2015-10-05,株式会社Ｍ＆Ｋ,,301,東京都,中央区,銀座２丁目８番１９号銀座ａビル,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
846938,7080001017450,12,0,2017-05-15,2017-05-08,株式会社エイブル,,301,東京都,世田谷区,桜丘５丁目３８番１－３１８号,,13,112,1560054,,,,,,,2015-10-05,1,,,,,,0
967778,8080001012392,12,0,2018-04-10,2018-04-04,英雄伝説株式会社,,301,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2015-10-05,1,,,,,エイユウデンセツ,0
967779,8080001012483,11,0,2019-11-12,2019-11-01,株式会社セレンディピティホールディングス,,301,東京都,港区,赤坂８丁目４番１０号青山第一マンションズ１００４,,13,103,1070052,,,,,,,2015-10-05,1,,,,,セレンディピティホールディングス,0
967780,8080001012509,12,1,2019-05-16,2018-02-23,Ｒ＆Ｓ株式会社,,301,東京都,渋谷区,神宮前１丁目２３番８－２０９号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,アールアンドエス,0
967781,8080001012681,12,0,2017-11-01,2017-10-30,株式会社ワイコーポレーション,,301,東京都,渋谷区,恵比寿西１丁目１０番７号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
967782,8080001012748,01,0,2015-10-26,2015-10-05,株式会社ＡＳＹＭＭＥＴＲＹ,,301,東京都,中央区,銀座１丁目２７番８号セントラルビル７０３号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
967783,8080001012780,01,0,2015-10-26,2015-10-05,ＳＡＮＫＹＯ　ＣＯＳＭＥＴＩＣＳ株式会社,,301,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
967784,8080001013085,01,1,2018-04-18,2015-10-05,株式会社島田理化テクノサービス,,301,東京都,調布市,柴崎２丁目１番地３,,13,208,1820014,,,,,,,2015-10-05,1,,,,,シマダリカテクノサービス,0
967785,8080001016484,01,1,2018-07-09,2015-10-05,大王パッケージ株式会社,,301,東京都,千代田区,神田須田町２丁目５番地２,,13,101,1010041,,,,,,,2015-10-05,1,,,,,ダイオウパッケージ,0
967786,8080001017763,12,0,2019-08-07,2019-07-30,不二石油株式会社,,301,東京都,中央区,八丁堀３丁目８番７号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,フジセキユ,0
967787,8080001018737,12,0,2019-05-30,2019-05-27,株式会社まいん,,301,東京都,品川区,中延５丁目５番６号,,13,109,1420053,,,,,,,2015-10-05,1,,,,,マイン,0
967788,8080001019058,12,0,2019-03-04,2019-02-27,株式会社ＫＤソルジア・イノベーション,,301,東京都,港区,三田２丁目１０番６号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,ケイディーソルジアイノベーション,0
1088732,9080001011022,21,0,2018-07-10,2018-07-02,株式会社駿河管財,,301,東京都,千代田区,大手町１丁目７番２号東京サンケイビル２５階センチュリー法律事務所内,,13,101,1000004,,,2018-07-02,01,,,2015-10-05,1,,,,,スルガカンザイ,0
1088733,9080001012268,21,0,2019-03-19,2019-03-14,株式会社全日本リラクゼーション学院,,301,東京都,杉並区,天沼３丁目３番２号,,13,115,1670032,,,2019-03-14,01,,,2015-10-05,1,,,,,ゼンニホンリラクゼーションガクイン,0
1088734,9080001014413,12,0,2018-04-12,2018-04-06,株式会社ＨＫ,,301,東京都,新宿区,信濃町３番地１,,13,104,1600016,,,,,,,2015-10-05,1,,,,,エイチケイ,0
1088735,9080001014660,12,0,2015-11-25,2015-11-19,株式会社石松園銘茶本舗,,301,東京都,文京区,水道２丁目４番１－８０２号,,13,105,1120005,,,,,,,2015-10-05,1,,,,,,0
1088736,9080001016005,01,0,2015-10-26,2015-10-05,コロムビアデジタルメディア株式会社,,301,東京都,港区,西新橋３丁目４番１号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
1088737,9080001017515,12,0,2020-05-07,2020-04-07,株式会社プルメリア,,301,東京都,港区,北青山３丁目６番２１号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,プルメリア,0
1088738,9080001017853,01,0,2015-10-26,2015-10-05,株式会社ダイローブ,,301,東京都,港区,赤坂２丁目１０番７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
1088739,9080001017894,12,1,2019-01-10,2018-12-28,リソテック株式会社,,301,東京都,大田区,大森北３丁目２０番１０号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,リソテック,0
1088740,9080001018125,01,0,2015-10-26,2015-10-05,株式会社ＰＲＯＪＥＣＴ．Ｖ,,301,東京都,中央区,日本橋本町４丁目５番１４号,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
1088741,9080001019230,12,0,2016-09-07,2016-09-02,株式会社ボルテックス,,301,東京都,港区,西麻布４丁目１番９号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
1088742,9080001019321,12,0,2016-06-20,2016-06-15,株式会社ＩＮＳＴＯＣＫ,,301,東京都,国立市,東１丁目４番地の６アイヴィー国立マンション国立商協ビル５０３,,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
34726,1080001018669,12,0,2019-12-26,2019-12-20,ＭＴ株式会社,,301,神奈川県,横浜市青葉区,新石川１丁目９番１号,,14,117,2250003,,,,,,,2015-10-05,1,,,,,エムティー,0
69644,2080001011367,12,0,2019-06-24,2019-06-18,株式会社ベース,,301,神奈川県,相模原市中央区,千代田１丁目７番６号日成ビル１０３,,14,152,2520237,,,,,,,2015-10-05,1,,,,,ベース,0
69645,2080001017868,12,0,2018-07-31,2018-07-26,株式会社Ｂａｉｋｏ　Ｍｅｔａｌ　Ｃｈｅｍｉｃａｌ　Ｊａｐａｎ,,301,神奈川県,横浜市青葉区,桜台３５番地１５,,14,117,2270061,,,,,,,2015-10-05,1,,,,,バイコーメタルケミカルジャパン,0
69646,2080001018503,12,1,2019-07-31,2016-03-18,株式会社コクア,,301,神奈川県,秦野市,北矢名１２２５番,,14,211,2570006,,,,,,,2015-10-05,1,,,,,コクア,0
69647,2080001018908,21,0,2017-07-28,2017-07-12,Ｅ．Ｒ．Ｐ株式会社,,301,神奈川県,川崎市高津区,二子３丁目２８番１０号ＬＩＬＡ高津１０１,,14,134,2130002,,,2017-07-12,01,,,2015-10-05,1,,,,,,0
139566,4080001010631,21,0,2019-08-21,2019-08-14,富士プロダクト株式会社,,301,神奈川県,横浜市都筑区,中川１丁目４番１号,,14,118,2240001,,,2019-08-14,01,,,2015-10-05,1,,,,,,0
139567,4080001018022,21,0,2018-07-13,2018-07-09,株式会社一直線,,301,神奈川県,相模原市中央区,相模原１丁目３番６号,,14,152,2520231,,,2018-07-09,01,,,2015-10-05,1,,,,,,0
139568,4080001019813,12,0,2017-10-23,2017-10-11,株式会社アイーラ,,301,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,,,,,2015-10-05,1,,,,,,0
244452,7080001014448,12,0,2017-12-18,2017-12-13,株式会社融和,,301,神奈川県,横浜市中区,太田町３丁目３５－３,,14,104,2310011,,,,,,,2015-10-05,1,,,,,,0
279416,8080001019545,12,0,2019-09-09,2019-09-04,株式会社Ｙ・Ｓ・Ｐ,,301,神奈川県,愛甲郡愛川町,半原２２７３番地の４,,14,401,2430307,,,,,,,2015-10-05,1,,,,,ワイエスピー,0
314359,9080001014058,01,1,2019-02-15,2015-10-05,富士フイルムオプトマテリアルズ株式会社,,301,神奈川県,南足柄市,中沼２１０番地,,14,217,2500123,,,,,,,2015-10-05,1,,,,,フジフイルムオプトマテリアルズ,0
26241,7080001019190,01,0,2015-11-13,2015-10-05,株式会社ウィズストーム,,301,石川県,金沢市,香林坊２丁目１番１号２階,,17,201,9200961,,,,,,,2015-10-05,1,,,,,,0
89,1080001010361,12,0,2018-09-26,2018-09-20,株式会社フロムＪ,,301,山梨県,甲府市,下飯田２丁目４番２０号,,19,201,4000064,,,,,,,2015-10-05,1,,,,,フロムジェイ,0
14007,5080001012032,12,0,2019-10-29,2019-10-23,株式会社クレストジャパン,,301,山梨県,北杜市,大泉町西井出８２４０番地６３３０,,19,209,4091501,,,,,,,2015-10-05,1,,,,,クレストジャパン,0
20931,7080001018812,01,0,2015-11-06,2015-10-05,株式会社リアライズ,,301,山梨県,甲府市,小松町４３９番地３,,19,201,4000002,,,,,,,2015-10-05,1,,,,,,0
57575,9080001011988,12,1,2019-02-13,2017-02-15,株式会社イーエフ,,301,岐阜県,大垣市,外渕２丁目１３７番地,,21,202,5030934,,,,,,,2015-10-05,1,,,,,イーエフ,0
743,1080001010023,01,0,2015-11-13,2015-10-05,ヴィーナスアロエ株式会社,,301,静岡県,静岡市葵区,東千代田１丁目１０番１７号,,22,101,4200801,,,,,,,2015-10-05,1,,,,,,0
744,1080001010031,01,0,2015-11-13,2015-10-05,株式会社著作権管理事業協会,,301,静岡県,静岡市葵区,伝馬町９番地の１１,,22,101,4200858,,,,,,,2015-10-05,1,,,,,,0
745,1080001010056,01,0,2015-11-13,2015-10-05,建築コーディネートサポート株式会社,,301,静岡県,静岡市清水区,長崎６５５番地の２,,22,103,4240065,,,,,,,2015-10-05,1,,,,,,0
746,1080001010064,01,1,2018-11-27,2015-10-05,株式会社　山　畜,,301,静岡県,静岡市清水区,長崎７１９番地の１,,22,103,4240065,,,,,,,2015-10-05,1,,,,,ヤマチク,0
747,1080001010080,21,0,2016-02-12,2016-02-08,東海衛生株式会社,,301,静岡県,静岡市葵区,山崎１丁目４番地の２８,,22,101,4211213,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
748,1080001010089,01,0,2015-11-13,2015-10-05,株式会社Ｄｒ．ペイント静岡,,301,静岡県,静岡市駿河区,高松２丁目７番８号,,22,102,4228034,,,,,,,2015-10-05,1,,,,,,0
749,1080001010097,01,1,2019-01-30,2015-10-05,株式会社アイエス,,301,静岡県,静岡市駿河区,高松２丁目５番１４号プレジール高松１０６号,,22,102,4228034,,,,,,,2015-10-05,1,,,,,アイエス,0
750,1080001010114,01,0,2015-11-13,2015-10-05,株式会社アイ・デックス,,301,静岡県,静岡市清水区,二の丸町３番１号,,22,103,4240811,,,,,,,2015-10-05,1,,,,,,0
751,1080001010139,01,0,2015-11-13,2015-10-05,株式会社ＡＫＡＩＳＨＩ,,301,静岡県,静岡市駿河区,丸子６９５５番地の３,,22,102,4210103,,,,,,,2015-10-05,1,,,,,,0
752,1080001010155,01,0,2015-11-13,2015-10-05,株式会社グリーンスタッフ,,301,静岡県,静岡市駿河区,池田６４２番地の３,,22,102,4228005,,,,,,,2015-10-05,1,,,,,,0
753,1080001010188,01,0,2015-11-13,2015-10-05,エフ・ティー・フーズ株式会社,,301,静岡県,静岡市清水区,蒲原新田１丁目１番２７号,,22,103,4213211,,,,,,,2015-10-05,1,,,,,,0
754,1080001010213,01,1,2018-04-25,2015-10-05,株式会社サンパック,,301,静岡県,静岡市清水区,蒲原小金１１１番地,,22,103,4213212,,,,,,,2015-10-05,1,,,,,サンパック,0
755,1080001010221,01,1,2018-11-26,2015-10-05,駿河重機建設株式会社,,301,静岡県,静岡市清水区,蒲原東１４８番地の１,,22,103,4213201,,,,,,,2015-10-05,1,,,,,スルガジュウキケンセツ,0
756,1080001010246,01,0,2015-11-13,2015-10-05,株式会社パド,,301,静岡県,静岡市清水区,蒲原１４３番地の６,,22,103,4213203,,,,,,,2015-10-05,1,,,,,,0
757,1080001010262,01,0,2015-11-13,2015-10-05,株式会社ヤマニ森重,,301,静岡県,静岡市清水区,蒲原新田２丁目１番９号,,22,103,4213211,,,,,,,2015-10-05,1,,,,,,0
758,1080001010270,01,1,2018-06-19,2015-10-05,株式会社渡辺産業,,301,静岡県,静岡市清水区,蒲原新田２丁目２６番６号,,22,103,4213211,,,,,,,2015-10-05,1,,,,,ワタナベサンギョウ,0
759,1080001010320,12,1,2020-05-27,2020-05-25,株式会社ａｄｖａｎｃｅＫ,,301,静岡県,静岡市葵区,吉野町７－１２２Ｆ,,22,101,4200046,,,,,,,2015-10-05,1,,,,,アドバンスケイ,0
760,1080001010337,01,1,2018-05-16,2015-10-05,株式会社ミセ不動産,,301,静岡県,静岡市駿河区,馬淵四丁目１２番３３号,,22,102,4220000,,,,,,,2015-10-05,1,,,,,ミセフドウサン,0
761,1080001010353,01,1,2019-03-18,2015-10-05,株式会社ケイアイ,,301,静岡県,静岡市葵区,柳町９５番地の１ソレアード安西２０７号,,22,101,4200007,,,,,,,2015-10-05,1,,,,,ケイアイ,0
762,1080001010378,12,1,2019-04-08,2019-04-01,株式会社アシスト,,301,静岡県,静岡市駿河区,中吉田１０番６０－１号,,22,102,4228001,,,,,,,2015-10-05,1,,,,,アシスト,0
763,1080001010386,01,0,2015-11-13,2015-10-05,株式会社太陽の友,,301,静岡県,静岡市清水区,高橋５丁目１３番２９号,,22,103,4240041,,,,,,,2015-10-05,1,,,,,,0
764,1080001010394,01,0,2015-11-13,2015-10-05,株式会社ＫＹハウジング,,301,静岡県,静岡市葵区,竜南３丁目１７番２２号,,22,101,4200804,,,,,,,2015-10-05,1,,,,,,0
765,1080001010403,01,0,2015-11-13,2015-10-05,ｎｅｔｓ１０１株式会社,,301,静岡県,静岡市清水区,山切９７９番地の５,,22,103,4240105,,,,,,,2015-10-05,1,,,,,,0
766,1080001010411,01,0,2015-11-13,2015-10-05,株式会社エアフロー,,301,静岡県,静岡市駿河区,丸子１丁目３番２６号,,22,102,4210103,,,,,,,2015-10-05,1,,,,,,0
767,1080001010436,01,0,2015-11-13,2015-10-05,株式会社うおたけ,,301,静岡県,静岡市清水区,草薙１２２番地,,22,103,4240886,,,,,,,2015-10-05,1,,,,,,0
768,1080001010444,12,0,2019-01-25,2019-01-23,株式会社清水ＳＭＣ,,301,静岡県,静岡市清水区,島崎町１７３番地の４,,22,103,4240823,,,,,,,2015-10-05,1,,,,,シミズエスエムシー,0
769,1080001010469,01,0,2015-11-13,2015-10-05,株式会社ハカマタ,,301,静岡県,静岡市駿河区,中島２１７番地,,22,102,4228046,,,,,,,2015-10-05,1,,,,,,0
770,1080001010477,21,0,2020-01-22,2020-01-21,株式会社ＳＡ企画,,301,静岡県,静岡市駿河区,南町４番３５号杉山マンション２０１号,,22,102,4228067,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
