3031,1260002000145,01,0,2015-11-20,2015-10-05,有限会社アートスポット,,302,岡山県,岡山市北区,中井町２丁目８番３３号,,33,101,7000804,,,,,,,2015-10-05,1,,,,,,0
3032,1260002000178,01,0,2015-11-20,2015-10-05,有限会社花マルシェ,,302,岡山県,岡山市南区,浦安本町８７番地１１号,,33,104,7028026,,,,,,,2015-10-05,1,,,,,,0
3033,1260002000236,01,0,2015-11-20,2015-10-05,有限会社赤崎屋,,302,岡山県,岡山市北区,東中央町５番２１号,,33,101,7000835,,,,,,,2015-10-05,1,,,,,,0
3034,1260002000244,01,0,2015-11-20,2015-10-05,有限会社明石産業,,302,岡山県,岡山市東区,升田１６５番地の１２,,33,103,7048163,,,,,,,2015-10-05,1,,,,,,0
3035,1260002000252,01,0,2015-11-20,2015-10-05,有限会社赤澤広告事務所,,302,岡山県,岡山市北区,野田屋町２丁目２番４号,,33,101,7000815,,,,,,,2015-10-05,1,,,,,,0
3036,1260002000260,01,0,2015-11-20,2015-10-05,有限会社アクティブ野村地所,,302,岡山県,岡山市南区,豊成１丁目１２番７号,,33,104,7000942,,,,,,,2015-10-05,1,,,,,,0
3037,1260002000269,01,0,2015-11-20,2015-10-05,有限会社アキタ鉄工,,302,岡山県,岡山市南区,内尾４９番地５,,33,104,7010212,,,,,,,2015-10-05,1,,,,,,0
3038,1260002000277,01,1,2018-09-18,2015-10-05,有限会社アキボーカンパニー,,302,岡山県,岡山市北区,表町１丁目８番４８号,,33,101,7000822,,,,,,,2015-10-05,1,,,,,アキボーカンパニー,0
3039,1260002000285,01,1,2018-04-25,2015-10-05,有限会社あけぼの農園,,302,岡山県,岡山市東区,邑久郷９５番地２,,33,103,7048132,,,,,,,2015-10-05,1,,,,,アケボノノウエン,0
3040,1260002000302,01,0,2015-11-20,2015-10-05,有限会社アンクル,,302,岡山県,岡山市北区,丸の内２丁目１１番２３号,,33,101,7000823,,,,,,,2015-10-05,1,,,,,,0
3041,1260002000310,01,0,2015-11-20,2015-10-05,有限会社アズ,,302,岡山県,岡山市中区,桜橋１丁目３番３７号,,33,102,7038285,,,,,,,2015-10-05,1,,,,,,0
3042,1260002000319,01,0,2015-11-20,2015-10-05,有限会社明日香,,302,岡山県,岡山市南区,浦安西町１４０番地８,,33,104,7028025,,,,,,,2015-10-05,1,,,,,,0
3043,1260002000335,01,0,2015-11-20,2015-10-05,有限会社朝霧塗装,,302,岡山県,岡山市東区,楢原７５０番地,,33,103,7090611,,,,,,,2015-10-05,1,,,,,,0
3044,1260002000343,12,0,2016-10-28,2016-10-25,有限会社貞裕不動産,,302,岡山県,岡山市北区,大学町１番１号６０１,,33,101,7000906,,,,,,,2015-10-05,1,,,,,,0
3045,1260002000351,01,0,2015-11-20,2015-10-05,有限会社芦田コーポレーション,00003387,302,岡山県,岡山市東区,豊田１５７番地７,,33,103,7048162,,,,,,,2015-10-05,1,,,,,,0
3046,1260002000376,01,0,2015-11-20,2015-10-05,有限会社旭川販社,,302,岡山県,岡山市北区,中原２７２番地の３,,33,101,7012155,,,,,,,2015-10-05,1,,,,,,0
3047,1260002000392,01,0,2015-11-20,2015-10-05,有限会社アンジヨウ,,302,岡山県,岡山市北区,田町２丁目５番１７号,,33,101,7000825,,,,,,,2015-10-05,1,,,,,,0
3048,1260002000426,12,0,2017-06-15,2017-06-09,オブリガード有限会社,,302,岡山県,真庭市,阿口３５００番地,,33,214,7161431,,,,,,,2015-10-05,1,,,,,,0
3049,1260002000434,01,0,2015-11-20,2015-10-05,有限会社アップル薬局,,302,岡山県,岡山市北区,平野７００番地の６,,33,101,7010151,,,,,,,2015-10-05,1,,,,,,0
3050,1260002000442,01,0,2015-11-20,2015-10-05,有限会社アヅマヤ,,302,岡山県,岡山市北区,西崎２丁目１番１１号,,33,101,7000055,,,,,,,2015-10-05,1,,,,,,0
3051,1260002000450,01,1,2020-02-20,2015-10-05,有限会社アトリエモア,,302,岡山県,岡山市北区,磨屋町１０番３号,,33,101,7000826,,,,,,,2015-10-05,1,,,,,アトリエモア,0
3052,1260002000459,01,0,2015-11-20,2015-10-05,有限会社サウスリコーティング,,302,岡山県,岡山市北区,西古松１１番地,,33,101,7000927,,,,,,,2015-10-05,1,,,,,,0
3053,1260002000467,01,0,2015-11-20,2015-10-05,有限会社アバンギヤルド,,302,岡山県,岡山市北区,奥田１丁目５番３０－１０３号,,33,101,7000933,,,,,,,2015-10-05,1,,,,,,0
3054,1260002000475,01,0,2015-11-20,2015-10-05,有限会社アペックス,,302,岡山県,岡山市南区,福富西１丁目４番５号,,33,104,7028031,,,,,,,2015-10-05,1,,,,,,0
3055,1260002000483,01,0,2015-11-20,2015-10-05,有限会社アンビル,,302,岡山県,岡山市南区,浦安南町２１３番地の５,,33,104,7028024,,,,,,,2015-10-05,1,,,,,,0
3056,1260002000491,01,0,2015-11-20,2015-10-05,有限会社アポロプロパン商会,,302,岡山県,岡山市北区,青江１丁目１０番１１号,,33,101,7000941,,,,,,,2015-10-05,1,,,,,,0
3057,1260002000500,01,0,2015-11-20,2015-10-05,有限会社アマツクス,,302,岡山県,岡山市南区,藤田２０８９番地,,33,104,7010221,,,,,,,2015-10-05,1,,,,,,0
3058,1260002000509,01,0,2015-11-20,2015-10-05,有限会社アマランス,,302,岡山県,岡山市北区,平野９１９番地,,33,101,7010151,,,,,,,2015-10-05,1,,,,,,0
3059,1260002000517,01,0,2015-11-20,2015-10-05,有限会社あゆみ工芸,,302,岡山県,岡山市中区,東山４丁目４番２号,,33,102,7038281,,,,,,,2015-10-05,1,,,,,,0
3060,1260002000525,01,0,2015-11-20,2015-10-05,有限会社アワイクリーン,,302,岡山県,岡山市北区,粟井２２１４番地,,33,101,7011461,,,,,,,2015-10-05,1,,,,,,0
3061,1260002000533,01,0,2015-11-20,2015-10-05,有限会社新井土木,,302,岡山県,岡山市北区,芳賀３３１１番地の１,,33,101,7011221,,,,,,,2015-10-05,1,,,,,,0
3062,1260002000541,11,0,2018-07-11,2018-07-03,有限会社荒木総建,,302,岡山県,岡山市北区,野田屋町２丁目６番２０号スプランドゥール野田屋町１０１号室,,33,101,7000815,,,,,,,2015-10-05,1,,,,,アラキソウケン,0
3063,1260002000558,01,0,2015-11-20,2015-10-05,有限会社あらた,,302,岡山県,岡山市北区,平田２６番地の３,,33,101,7000952,,,,,,,2015-10-05,1,,,,,,0
3064,1260002000566,01,0,2015-11-20,2015-10-05,有限会社アルファ,,302,岡山県,岡山市北区,白石東新町３番地の１０９,,33,101,7010141,,,,,,,2015-10-05,1,,,,,,0
3065,1260002000574,01,0,2015-11-20,2015-10-05,有限会社アルピナ,,302,岡山県,岡山市北区,北長瀬表町２丁目４番１１号,,33,101,7000962,,,,,,,2015-10-05,1,,,,,,0
3066,1260002000582,01,0,2015-11-20,2015-10-05,有限会社有森商事,,302,岡山県,岡山市中区,四御神３２８番地の１,,33,102,7038201,,,,,,,2015-10-05,1,,,,,,0
3067,1260002000590,01,0,2015-11-20,2015-10-05,有限会社イーグル,,302,岡山県,岡山市北区,厚生町２丁目１７番１３号,,33,101,7000985,,,,,,,2015-10-05,1,,,,,,0
3068,1260002000599,01,0,2015-11-20,2015-10-05,有限会社イーストバレイ,,302,岡山県,岡山市北区,粟井３５１番地,,33,101,7011461,,,,,,,2015-10-05,1,,,,,,0
3069,1260002000616,01,0,2015-11-20,2015-10-05,有限会社伊賀,,302,岡山県,岡山市北区,高柳西町２１番４号,,33,101,7000035,,,,,,,2015-10-05,1,,,,,,0
3070,1260002000624,01,0,2015-11-20,2015-10-05,有限会社池上製作所,,302,岡山県,岡山市北区,撫川６２０番地の３,,33,101,7010164,,,,,,,2015-10-05,1,,,,,,0
3071,1260002000632,01,0,2015-11-20,2015-10-05,有限会社井口,,302,岡山県,岡山市北区,表町３丁目１８番２８号,,33,101,7000822,,,,,,,2015-10-05,1,,,,,,0
3072,1260002000649,01,0,2015-11-20,2015-10-05,有限会社池ノ原建設,,302,岡山県,岡山市南区,平福２丁目５番３号,,33,104,7028043,,,,,,,2015-10-05,1,,,,,,0
3073,1260002000657,01,0,2015-11-20,2015-10-05,有限会社池元組,,302,岡山県,岡山市北区,西崎本町１番５１号,,33,101,7000056,,,,,,,2015-10-05,1,,,,,,0
3074,1260002000681,21,0,2019-08-13,2019-08-08,有限会社石川硝子店,,302,岡山県,岡山市南区,豊成１丁目８番４８号,,33,104,7000942,,,2019-08-08,01,,,2015-10-05,1,,,,,イシカワガラステン,0
3075,1260002000698,01,0,2015-11-20,2015-10-05,有限会社石田建材,,302,岡山県,岡山市中区,桑野５１番地,,33,102,7028002,,,,,,,2015-10-05,1,,,,,,0
3076,1260002000707,01,0,2015-11-20,2015-10-05,有限会社椅子のカタヤマ,,302,岡山県,岡山市南区,浦安南町４４４番地の３,,33,104,7028024,,,,,,,2015-10-05,1,,,,,,0
3077,1260002000715,01,0,2015-11-20,2015-10-05,有限会社石原建築事務所,,302,岡山県,岡山市北区,北方２丁目３番３８－４号,,33,101,7000803,,,,,,,2015-10-05,1,,,,,,0
3078,1260002000723,01,0,2015-11-20,2015-10-05,有限会社石原食料品店,,302,岡山県,岡山市北区,野田１丁目８番２０号,,33,101,7000971,,,,,,,2015-10-05,1,,,,,,0
3079,1260002000731,01,0,2015-11-20,2015-10-05,泉工業有限会社,,302,岡山県,岡山市南区,新保１３０番地の３,,33,104,7000945,,,,,,,2015-10-05,1,,,,,,0
3080,1260002000748,01,0,2015-11-20,2015-10-05,有限会社伊勢屋,,302,岡山県,岡山市中区,湊３６８番地の３,,33,102,7038266,,,,,,,2015-10-05,1,,,,,,0
3081,1260002000756,01,0,2015-11-20,2015-10-05,有限会社イシロウ,,302,岡山県,岡山市北区,大元上町１０番１１号,,33,101,7000925,,,,,,,2015-10-05,1,,,,,,0
3082,1260002000764,01,1,2019-04-16,2015-10-05,有限会社伊藤工業,,302,岡山県,岡山市北区,岡南町２丁目５番３５号,,33,101,7000866,,,,,,,2015-10-05,1,,,,,イトウコウギョウ,0
3083,1260002000780,01,0,2015-11-20,2015-10-05,伊津木建設有限会社,,302,岡山県,岡山市東区,邑久郷１６２４番地,,33,103,7048132,,,,,,,2015-10-05,1,,,,,,0
3084,1260002000789,01,0,2015-11-20,2015-10-05,有限会社龍皇,,302,岡山県,岡山市北区,芳賀１２８８番地８２,,33,101,7011221,,,,,,,2015-10-05,1,,,,,,0
3085,1260002000797,01,0,2015-11-20,2015-10-05,有限会社一利建設,,302,岡山県,岡山市北区,西崎２丁目８番４７号,,33,101,7000055,,,,,,,2015-10-05,1,,,,,,0
3086,1260002000814,01,0,2015-11-20,2015-10-05,有限会社一宮車輌,,302,岡山県,岡山市北区,芳賀２１３８番地,,33,101,7011221,,,,,,,2015-10-05,1,,,,,,0
3087,1260002000822,01,0,2015-11-20,2015-10-05,有限会社一番食品,,302,岡山県,岡山市南区,藤田３７８番地の１０,,33,104,7010221,,,,,,,2015-10-05,1,,,,,,0
3088,1260002000830,21,0,2016-02-22,2016-02-17,有限会社いづみ不動産,,302,岡山県,岡山市北区,吉備津１３８１番地,,33,101,7011341,,,2016-02-17,01,,,2015-10-05,1,,,,,,0
3089,1260002000855,01,0,2015-11-20,2015-10-05,有限会社インテリアミゾグチ,,302,岡山県,岡山市東区,大多羅町１１３番地,,33,103,7048172,,,,,,,2015-10-05,1,,,,,,0
3090,1260002000863,12,1,2018-12-10,2018-11-30,有限会社ＮＥＸＴ．１,,302,岡山県,久米郡美咲町,飯岡６０４番地１,,33,666,7081524,,,,,,,2015-10-05,1,,,,,ネクストドットワン,0
3091,1260002000871,01,0,2015-11-20,2015-10-05,有限会社井上ガラスビル,,302,岡山県,岡山市北区,今６丁目５番８号,,33,101,7000975,,,,,,,2015-10-05,1,,,,,,0
3092,1260002000896,01,0,2015-11-20,2015-10-05,犬飼産業有限会社,,302,岡山県,岡山市北区,今３丁目２２番１５号,,33,101,7000975,,,,,,,2015-10-05,1,,,,,,0
3093,1260002000905,01,0,2015-11-20,2015-10-05,有限会社伊野家酒店,,302,岡山県,岡山市北区,大安寺西町１番１３号,,33,101,7000061,,,,,,,2015-10-05,1,,,,,,0
3094,1260002000913,01,0,2015-11-20,2015-10-05,有限会社インフィニット・ジュエリー,,302,岡山県,岡山市中区,中島１８４番地の２７,,33,102,7038252,,,,,,,2015-10-05,1,,,,,,0
3095,1260002000946,01,0,2015-11-20,2015-10-05,今不動産有限会社,,302,岡山県,岡山市北区,今７丁目２０番２号,,33,101,7000975,,,,,,,2015-10-05,1,,,,,,0
3096,1260002000954,01,0,2015-11-20,2015-10-05,有限会社イリエ,,302,岡山県,岡山市中区,国府市場９２番地の５,,33,102,7038203,,,,,,,2015-10-05,1,,,,,,0
3097,1260002000962,01,0,2015-11-20,2015-10-05,有限会社イリエ商事,,302,岡山県,岡山市中区,兼基１２４番地の２,,33,102,7038227,,,,,,,2015-10-05,1,,,,,,0
3098,1260002000979,01,1,2020-01-17,2015-10-05,有限会社岩藤産業,,302,岡山県,岡山市南区,西市１０１番地１５,,33,104,7000953,,,,,,,2015-10-05,1,,,,,イワドウサンギョウ,0
3099,1260002000987,01,0,2015-11-20,2015-10-05,有限会社岩谷商会,,302,岡山県,岡山市中区,海吉１８２８番地,,33,102,7038261,,,,,,,2015-10-05,1,,,,,,0
3100,1260002001003,01,0,2015-11-20,2015-10-05,有限会社ウイン,,302,岡山県,岡山市北区,奉還町２丁目４番１８号,,33,101,7000026,,,,,,,2015-10-05,1,,,,,,0
3101,1260002001036,21,0,2017-02-09,2017-02-08,有限会社植田汽罐工業所,,302,岡山県,岡山市北区,平野９３６番地の１０,,33,101,7010151,,,2017-02-08,21,,,2015-10-05,1,,,,,,0
3102,1260002001052,01,0,2015-11-20,2015-10-05,有限会社魚谷塗装工場,,302,岡山県,岡山市中区,江崎３５番地の５,,33,102,7028005,,,,,,,2015-10-05,1,,,,,,0
3103,1260002001060,01,0,2015-11-20,2015-10-05,有限会社上原動物病院,,302,岡山県,岡山市中区,関４６６番地の３,,33,102,7038232,,,,,,,2015-10-05,1,,,,,,0
3104,1260002001077,01,0,2015-11-20,2015-10-05,有限会社魚安,,302,岡山県,岡山市南区,妹尾１４４０番地,,33,104,7010205,,,,,,,2015-10-05,1,,,,,,0
3105,1260002001102,01,0,2015-11-20,2015-10-05,有限会社ウシダ,,302,岡山県,岡山市北区,高松原古才３０８番地,,33,101,7011334,,,,,,,2015-10-05,1,,,,,,0
3106,1260002001110,01,0,2015-11-20,2015-10-05,有限会社烏城ゼミ,,302,岡山県,岡山市北区,駅元町３１番２号,,33,101,7000024,,,,,,,2015-10-05,1,,,,,,0
3107,1260002001119,01,0,2015-11-20,2015-10-05,烏城ビル有限会社,,302,岡山県,岡山市北区,田町１丁目１３番６号,,33,101,7000825,,,,,,,2015-10-05,1,,,,,,0
3108,1260002001135,01,0,2015-11-20,2015-10-05,有限会社ウチダ不動産,,302,岡山県,岡山市北区,今２丁目６番１０号,,33,101,7000975,,,,,,,2015-10-05,1,,,,,,0
3109,1260002001143,01,1,2018-04-25,2015-10-05,有限会社宇野自工,,302,岡山県,岡山市中区,倉富４４０番地,,33,102,7038264,,,,,,,2015-10-05,1,,,,,ウノジコウ,0
3110,1260002001151,01,0,2015-11-20,2015-10-05,有限会社梅木トレーディング,,302,岡山県,岡山市中区,原尾島３丁目１４番２６号,,33,102,7038235,,,,,,,2015-10-05,1,,,,,,0
3111,1260002001168,01,0,2015-11-20,2015-10-05,有限会社浦安住設,,302,岡山県,岡山市南区,浦安本町７３番地の７,,33,104,7028026,,,,,,,2015-10-05,1,,,,,,0
3112,1260002001176,01,0,2015-11-20,2015-10-05,有限会社エイ・アイ・システム,,302,岡山県,岡山市北区,伊福町４丁目４番３１号,,33,101,7000013,,,,,,,2015-10-05,1,,,,,,0
3113,1260002001184,21,0,2019-11-07,2019-11-05,有限会社エイアンドエヌ,,302,岡山県,岡山市南区,箕島１２１１番地の１,,33,104,7010206,,,2019-11-05,01,,,2015-10-05,1,,,,,エイアンドエヌ,0
3114,1260002001192,21,0,2020-02-03,2020-01-22,有限会社エーエルシーヨコヤマ,,302,岡山県,岡山市中区,円山２１６番地の２００,,33,102,7038271,,,2020-01-22,21,,,2015-10-05,1,,,,,,0
3115,1260002001218,01,0,2015-11-20,2015-10-05,エイシー建装有限会社,,302,岡山県,岡山市北区,高柳東町１３番３３号,,33,101,7000034,,,,,,,2015-10-05,1,,,,,,0
3116,1260002001226,01,0,2015-11-20,2015-10-05,有限会社エースコンタクトレンズ,,302,岡山県,岡山市北区,今２丁目７番４号,,33,101,7000975,,,,,,,2015-10-05,1,,,,,,0
3117,1260002001234,01,0,2015-11-20,2015-10-05,有限会社栄進自動車,,302,岡山県,岡山市南区,北浦７３８番地の１,,33,104,7028012,,,,,,,2015-10-05,1,,,,,,0
3118,1260002001242,01,0,2015-11-20,2015-10-05,有限会社栄寿建材,,302,岡山県,岡山市南区,福富９２番地の５,,33,104,7000000,,,,,,,2015-10-05,1,,,,,,0
3119,1260002001250,01,0,2015-11-20,2015-10-05,有限会社エイトスポーツ,,302,岡山県,岡山市中区,小橋町２丁目２番２号,,33,102,7038293,,,,,,,2015-10-05,1,,,,,,0
3120,1260002001259,01,0,2015-11-20,2015-10-05,エイ・ビー・エム産業有限会社,,302,岡山県,岡山市南区,新福１丁目１８番１３号,,33,104,7000943,,,,,,,2015-10-05,1,,,,,,0
3121,1260002001267,01,0,2015-11-20,2015-10-05,有限会社恵比須屋,,302,岡山県,岡山市北区,下石井２丁目９番５３号,,33,101,7000907,,,,,,,2015-10-05,1,,,,,,0
3122,1260002001275,01,0,2015-11-20,2015-10-05,有限会社エイム,,302,岡山県,岡山市中区,山崎３１２番地の９４,,33,102,7038267,,,,,,,2015-10-05,1,,,,,,0
3123,1260002001283,01,0,2015-11-20,2015-10-05,有限会社エーワン,,302,岡山県,岡山市,青江７２３番地,,33,201,7000941,,,,,,,2015-10-05,1,,,,,,0
3124,1260002001291,01,0,2015-11-20,2015-10-05,有限会社英和興産,,302,岡山県,岡山市北区,西古松１丁目９番２２号,,33,101,7000927,,,,,,,2015-10-05,1,,,,,,0
3125,1260002001300,01,0,2015-11-20,2015-10-05,有限会社エコール,,302,岡山県,岡山市北区,一宮２０番地の６,,33,101,7011211,,,,,,,2015-10-05,1,,,,,,0
3126,1260002001309,01,1,2020-03-16,2015-10-05,有限会社エコシステム,,302,岡山県,岡山市南区,福吉町１８番７号,,33,104,7028048,,,,,,,2015-10-05,1,,,,,エコシステム,0
3127,1260002001317,01,1,2020-03-03,2015-10-05,有限会社えぐち,,302,岡山県,岡山市北区,小山３６番地１,,33,101,7011352,,,,,,,2015-10-05,1,,,,,エグチ,0
3128,1260002001325,21,0,2017-02-09,2017-02-08,有限会社エコトピア企画,,302,岡山県,岡山市北区,田益９５１番地の８,,33,101,7011154,,,2017-02-08,21,,,2015-10-05,1,,,,,,0
3129,1260002001341,01,0,2015-11-20,2015-10-05,有限会社エス・エー・ハイツ,,302,岡山県,岡山市中区,浜４４６番地,,33,102,7038256,,,,,,,2015-10-05,1,,,,,,0
3130,1260002001358,01,0,2015-11-20,2015-10-05,有限会社ネクストホーム,,302,岡山県,岡山市中区,東川原１８１番地５,,33,102,7038255,,,,,,,2015-10-05,1,,,,,,0
3131,1260002001374,01,0,2015-11-20,2015-10-05,有限会社エステートコーケン,,302,岡山県,岡山市北区,今保１４８番地の８,,33,101,7010145,,,,,,,2015-10-05,1,,,,,,0
3132,1260002001382,01,1,2019-12-23,2015-10-05,有限会社エステート中山,,302,岡山県,岡山市南区,松浜町１４番１号,,33,104,7028038,,,,,,,2015-10-05,1,,,,,エステートナカヤマ,0
3133,1260002001390,01,0,2015-11-20,2015-10-05,有限会社エステートワイケイ,,302,岡山県,岡山市北区,津島京町２丁目２番１６－９号,,33,101,7000087,,,,,,,2015-10-05,1,,,,,,0
3134,1260002001408,01,0,2015-11-20,2015-10-05,有限会社円城電気工事,,302,岡山県,岡山市東区,金岡西町６２６番地の５,,33,103,7048193,,,,,,,2015-10-05,1,,,,,,0
3135,1260002001424,01,0,2015-11-20,2015-10-05,有限会社エンタープライズ,,302,岡山県,岡山市南区,東畦５０番地２０,,33,104,7010211,,,,,,,2015-10-05,1,,,,,,0
3136,1260002001432,21,0,2018-07-12,2018-07-06,有限会社江田鉄工所,,302,岡山県,岡山市北区,今保１９１番地２,,33,101,7010145,,,2018-07-06,01,,,2015-10-05,1,,,,,,0
3137,1260002001440,01,0,2015-11-20,2015-10-05,有限会社エンドレス実業,,302,岡山県,岡山市中区,赤田３６番地の４,,33,102,7038231,,,,,,,2015-10-05,1,,,,,,0
3138,1260002001449,01,0,2015-11-20,2015-10-05,有限会社エヌアンドケイ,,302,岡山県,岡山市北区,平野１００１番地の２,,33,101,7010151,,,,,,,2015-10-05,1,,,,,,0
3139,1260002001457,01,1,2020-01-23,2015-10-05,株式会社エム・プランニング,,301,岡山県,岡山市北区,天神町５番５号１０１,,33,101,7000814,,,,,,,2015-10-05,1,,,,,エムプランニング,0
3140,1260002001498,01,0,2015-11-20,2015-10-05,有限会社エフム,,302,岡山県,岡山市北区,野田屋町１丁目１２番１４号,,33,101,7000815,,,,,,,2015-10-05,1,,,,,,0
3141,1260002001507,01,0,2015-11-20,2015-10-05,有限会社エム・エー・アイ,,302,岡山県,岡山市南区,郡１０８番地の１２,,33,104,7028011,,,,,,,2015-10-05,1,,,,,,0
3142,1260002001515,12,0,2016-05-10,2016-05-02,有限会社エムアイコーポレーション,,302,岡山県,岡山市中区,藤崎５０２番地１３,,33,102,7028006,,,,,,,2015-10-05,1,,,,,,0
3143,1260002001523,01,0,2015-11-20,2015-10-05,有限会社アースケアステーション,,302,岡山県,岡山市北区,青江３丁目１番２９号,,33,101,7000941,,,,,,,2015-10-05,1,,,,,,0
3144,1260002001531,01,0,2015-11-20,2015-10-05,有限会社エムアンドワイアール,,302,岡山県,岡山市北区,栢谷１０６２番地の１,,33,101,7011144,,,,,,,2015-10-05,1,,,,,,0
3145,1260002001548,01,0,2015-11-20,2015-10-05,有限会社エム・ケイ薬品,,302,岡山県,岡山市南区,泉田２丁目１番２５号,,33,104,7000944,,,,,,,2015-10-05,1,,,,,,0
3146,1260002001556,01,0,2015-11-20,2015-10-05,有限会社エムジー商事,,302,岡山県,岡山市南区,箕島２５４７番地の１,,33,104,7010206,,,,,,,2015-10-05,1,,,,,,0
3147,1260002001564,01,0,2015-11-20,2015-10-05,有限会社エムツー,,302,岡山県,岡山市南区,藤田２００７番地,,33,104,7010221,,,,,,,2015-10-05,1,,,,,,0
3148,1260002001572,01,0,2015-11-20,2015-10-05,有限会社江本工業,,302,岡山県,岡山市中区,桜橋２丁目２番１号,,33,102,7038285,,,,,,,2015-10-05,1,,,,,,0
3149,1260002001580,01,0,2015-11-20,2015-10-05,有限会社エムユーラボ,,302,岡山県,岡山市中区,国富２丁目２８番１９号,,33,102,7038236,,,,,,,2015-10-05,1,,,,,,0
3150,1260002001589,01,0,2015-11-20,2015-10-05,エレ・アイム有限会社,,302,岡山県,岡山市中区,兼基１３６番地の１０,,33,102,7038227,,,,,,,2015-10-05,1,,,,,,0
3151,1260002001597,01,0,2015-11-20,2015-10-05,有限会社エレンス,,302,岡山県,岡山市北区,庭瀬４８７番地の１,,33,101,7010153,,,,,,,2015-10-05,1,,,,,,0
3152,1260002001622,01,0,2015-11-20,2015-10-05,有限会社岡山音響システムワーク,,302,岡山県,岡山市中区,倉富２７番地の４,,33,102,7038264,,,,,,,2015-10-05,1,,,,,,0
