5751,1070002030203,21,0,2018-10-26,2018-10-25,藤和産業有限会社,,302,群馬県,太田市,西新町１１５番地の１１,,10,205,3730847,,,2018-10-25,01,,,2015-10-05,1,,,,,,0
5752,1070002030211,01,0,2015-10-30,2015-10-05,有限会社トクシンゼミナール,,302,群馬県,太田市,飯田町１０５８番地,,10,205,3730851,,,,,,,2015-10-05,1,,,,,,0
5753,1070002030228,21,0,2017-07-27,2017-07-25,有限会社東武興業,,302,群馬県,邑楽郡大泉町,西小泉４丁目２１番１号,,10,524,3700517,,,2017-07-25,01,,,2015-10-05,1,,,,,,0
5754,1070002030236,01,0,2015-10-30,2015-10-05,有限会社富岡製作所,,302,群馬県,太田市,下浜田町６９６番地,,10,205,3730821,,,,,,,2015-10-05,1,,,,,,0
5755,1070002030252,01,0,2015-10-30,2015-10-05,有限会社エス・エス・シー,,302,群馬県,邑楽郡大泉町,朝日２丁目３２番１３号ジョイアビル１Ｆ（Ｄ）,,10,524,3700514,,,,,,,2015-10-05,1,,,,,,0
5756,1070002030260,01,0,2015-10-30,2015-10-05,有限会社登来軒,,302,群馬県,邑楽郡大泉町,大字仙石１６９６番地の１７,,10,524,3700533,,,,,,,2015-10-05,1,,,,,,0
5757,1070002030269,01,0,2015-10-30,2015-10-05,有限会社ナイトウ,,302,群馬県,太田市,東別所町２１４番１３,,10,205,3730815,,,,,,,2015-10-05,1,,,,,,0
5758,1070002030277,01,0,2015-10-30,2015-10-05,有限会社永井スーパープラスチック,,302,群馬県,太田市,東新町４２０番地,,10,205,3730015,,,,,,,2015-10-05,1,,,,,,0
5759,1070002030285,01,0,2015-10-30,2015-10-05,有限会社中政商店,,302,群馬県,太田市,東本町２５番１号,,10,205,3730026,,,,,,,2015-10-05,1,,,,,,0
5760,1070002030293,01,0,2015-10-30,2015-10-05,有限会社ナカジマ,,302,群馬県,太田市,熊野町２８番８号,,10,205,3730025,,,,,,,2015-10-05,1,,,,,,0
5761,1070002030302,01,0,2015-10-30,2015-10-05,有限会社永島鉄筋工業,,302,群馬県,太田市,大字由良８９８番地,,10,205,3730036,,,,,,,2015-10-05,1,,,,,,0
5762,1070002030310,01,0,2015-10-30,2015-10-05,有限会社中田工業,,302,群馬県,太田市,大字龍舞１８８２番地,,10,205,3730000,,,,,,,2015-10-05,1,,,,,,0
5763,1070002030319,01,0,2015-10-30,2015-10-05,ナカムラキカイ有限会社,,302,群馬県,太田市,飯田町８０８番地,,10,205,3730851,,,,,,,2015-10-05,1,,,,,,0
5764,1070002030327,01,0,2015-10-30,2015-10-05,有限会社中村燃料店,,302,群馬県,邑楽郡大泉町,西小泉３丁目１７番１号,,10,524,3700517,,,,,,,2015-10-05,1,,,,,,0
5765,1070002030335,01,0,2015-10-30,2015-10-05,有限会社長山新聞店,,302,群馬県,邑楽郡大泉町,朝日５丁目４番２４号,,10,524,3700514,,,,,,,2015-10-05,1,,,,,,0
5766,1070002030343,01,0,2015-10-30,2015-10-05,有限会社南進通商,,302,群馬県,太田市,浜町５５番２号,,10,205,3730853,,,,,,,2015-10-05,1,,,,,,0
5767,1070002030351,21,0,2020-01-30,2020-01-29,有限会社ナノシステム,,302,群馬県,太田市,大原町１１０番地の６７,,10,205,3792304,,,2020-01-29,21,,,2015-10-05,1,,,,,,0
5768,1070002030368,01,0,2015-10-30,2015-10-05,有限会社二幸商会,,302,群馬県,太田市,八幡町４０番２１号,,10,205,3730056,,,,,,,2015-10-05,1,,,,,,0
5769,1070002030376,01,0,2015-10-30,2015-10-05,有限会社西建興産,,302,群馬県,太田市,新島町９５９番地,,10,205,3730819,,,,,,,2015-10-05,1,,,,,,0
5770,1070002030384,01,1,2016-06-08,2015-10-05,有限会社仁桐技建,,302,群馬県,太田市,藪塚町２５０番地,00026821,10,205,3792301,,,,,,,2015-10-05,1,,,,,,0
5771,1070002030392,12,0,2020-05-15,2020-05-01,株式会社ＴＰ測量設計,,301,群馬県,太田市,東新町２６３番地１,,10,205,3730015,,,,,,,2015-10-05,1,,,,,テーピーソクリョウセッケイ,0
5772,1070002030401,01,0,2015-10-30,2015-10-05,新田営繕有限会社,,302,群馬県,太田市,新田小金井町１３１０番地１,,10,205,3700303,,,,,,,2015-10-05,1,,,,,,0
5773,1070002030418,01,1,2020-04-14,2015-10-05,有限会社新田倉庫,,302,群馬県,太田市,新田木崎町１３６８番地,,10,205,3700321,,,,,,,2015-10-05,1,,,,,ニッタソウコ,0
5774,1070002030426,01,0,2015-10-30,2015-10-05,有限会社ニツタレンタカー,,302,群馬県,太田市,新田大根町１４５番地１,,10,205,3700347,,,,,,,2015-10-05,1,,,,,,0
5775,1070002030442,01,0,2015-10-30,2015-10-05,有限会社ニューフロンテア,,302,群馬県,太田市,新田高尾町１２２番地の２,,10,205,3700334,,,,,,,2015-10-05,1,,,,,,0
5776,1070002030450,01,0,2015-10-30,2015-10-05,有限会社根立酒造店,,302,群馬県,太田市,西本町４番１３号,,10,205,3730033,,,,,,,2015-10-05,1,,,,,,0
5777,1070002030459,01,0,2015-10-30,2015-10-05,のじま食品有限会社,,302,群馬県,太田市,下小林町２０８番地の３,,10,205,3730807,,,,,,,2015-10-05,1,,,,,,0
5778,1070002030467,01,0,2015-10-30,2015-10-05,有限会社ノムラオートボデー,,302,群馬県,邑楽郡千代田町,大字福島６２５番地１,,10,523,3700501,,,,,,,2015-10-05,1,,,,,,0
5779,1070002030475,01,0,2015-10-30,2015-10-05,有限会社媒体通信,,302,群馬県,太田市,熊野町１８番地２７,,10,205,3730025,,,,,,,2015-10-05,1,,,,,,0
5780,1070002030483,01,1,2019-06-18,2015-10-05,有限会社萩本製作所,,302,群馬県,邑楽郡大泉町,大字寄木戸１２５４番地,,10,524,3700535,,,,,,,2015-10-05,1,,,,,ハギモトセイサクショ,0
5781,1070002030491,01,0,2015-10-30,2015-10-05,有限会社長谷井畜産,,302,群馬県,太田市,新田市野井町１６０７番地１,,10,205,3700314,,,,,,,2015-10-05,1,,,,,,0
5782,1070002030509,01,0,2015-10-30,2015-10-05,有限会社ハセガワラボ,,302,群馬県,太田市,飯田町８６８番地２,,10,205,3730851,,,,,,,2015-10-05,1,,,,,,0
5783,1070002030525,01,1,2019-09-10,2015-10-05,有限会社橋本製作所,,302,群馬県,邑楽郡邑楽町,大字中野３００５番地３,,10,525,3700603,,,,,,,2015-10-05,1,,,,,ハシモトセイサクショ,0
5784,1070002030533,01,0,2015-10-30,2015-10-05,有限会社橋本畜産,,302,群馬県,太田市,寺井町９０１番地の１,,10,205,3730052,,,,,,,2015-10-05,1,,,,,,0
5785,1070002030541,01,0,2015-10-30,2015-10-05,有限会社半田,,302,群馬県,太田市,藤阿久町９１３番地の７,,10,205,3730034,,,,,,,2015-10-05,1,,,,,,0
5786,1070002030558,01,0,2015-10-30,2015-10-05,有限会社半田ボディーサービス,,302,群馬県,太田市,東新町３８６番地７,,10,205,3730015,,,,,,,2015-10-05,1,,,,,,0
5787,1070002030574,01,0,2015-10-30,2015-10-05,有限会社花村工業,,302,群馬県,太田市,只上町１９５８番地の２,,10,205,3730011,,,,,,,2015-10-05,1,,,,,,0
5788,1070002030582,21,0,2017-08-23,2017-08-10,有限会社浜町コンタクトレンズ研究所,,302,群馬県,太田市,浜町４４番５号,,10,205,3730853,,,2017-08-10,01,,,2015-10-05,1,,,,,,0
5789,1070002030590,01,0,2015-10-30,2015-10-05,林興業有限会社,,302,群馬県,太田市,浜町４３番９号,,10,205,3730853,,,,,,,2015-10-05,1,,,,,,0
5790,1070002030599,01,0,2015-10-30,2015-10-05,有限会社原子重量,,302,群馬県,太田市,西新町７７番地１２,,10,205,3730847,,,,,,,2015-10-05,1,,,,,,0
5791,1070002030608,01,0,2015-10-30,2015-10-05,有限会社原島自動車,,302,群馬県,太田市,龍舞町２０８１番地の５,,10,205,3730806,,,,,,,2015-10-05,1,,,,,,0
5792,1070002030624,01,0,2015-10-30,2015-10-05,有限会社備建興業,,302,群馬県,太田市,西矢島町２９６番地,,10,205,3730823,,,,,,,2015-10-05,1,,,,,,0
5793,1070002030632,01,0,2015-10-30,2015-10-05,有限会社樋口建材店,,302,群馬県,太田市,本町３０番７号,,10,205,3730057,,,,,,,2015-10-05,1,,,,,,0
5794,1070002030640,01,0,2015-10-30,2015-10-05,有限会社久内製作所,,302,群馬県,邑楽郡大泉町,東小泉２丁目１０番２０号,,10,524,3700513,,,,,,,2015-10-05,1,,,,,,0
5795,1070002030657,01,0,2015-10-30,2015-10-05,日野屋有限会社,,302,群馬県,太田市,尾島町５７番地,,10,205,3700401,,,,,,,2015-10-05,1,,,,,,0
5796,1070002030665,01,1,2016-06-08,2015-10-05,有限会社ヒロコーポレーション,,302,群馬県,太田市,藪塚町１９６７番地２,00026823,10,205,3792301,,,,,,,2015-10-05,1,,,,,,0
5797,1070002030673,01,0,2015-10-30,2015-10-05,有限会社ヒロサト,,302,群馬県,邑楽郡邑楽町,大字秋妻３４６番地の１,,10,525,3700606,,,,,,,2015-10-05,1,,,,,,0
5798,1070002030681,01,0,2015-10-30,2015-10-05,有限会社ヒラヌマ,,302,群馬県,太田市,大原町２４７８番地の１,,10,205,3792304,,,,,,,2015-10-05,1,,,,,,0
5799,1070002030698,01,0,2015-10-30,2015-10-05,有限会社フォトハウスユー,,302,群馬県,太田市,新田早川町５４４番地,,10,205,3700344,,,,,,,2015-10-05,1,,,,,,0
5800,1070002030707,01,0,2015-10-30,2015-10-05,有限会社ファミリーフーズ,,302,群馬県,邑楽郡大泉町,坂田４丁目５番７号,,10,524,3700532,,,,,,,2015-10-05,1,,,,,,0
5801,1070002030723,01,0,2015-10-30,2015-10-05,有限会社深沢牧場,,302,群馬県,太田市,六千石町９５番地の３,,10,205,3792305,,,,,,,2015-10-05,1,,,,,,0
5802,1070002030731,01,0,2015-10-30,2015-10-05,有限会社福田業販,,302,群馬県,太田市,高瀬町１４７番地の４,,10,205,3730072,,,,,,,2015-10-05,1,,,,,,0
5803,1070002030748,01,1,2016-06-08,2015-10-05,有限会社フジオ,,302,群馬県,太田市,藪塚町２７７０番地,00026826,10,205,3792301,,,,,,,2015-10-05,1,,,,,,0
5804,1070002030756,01,0,2015-10-30,2015-10-05,有限会社富士恒産,,302,群馬県,邑楽郡大泉町,大字寄木戸９７８番地の４,,10,524,3700535,,,,,,,2015-10-05,1,,,,,,0
5805,1070002030764,01,0,2015-10-30,2015-10-05,有限会社富士協栄,,302,群馬県,太田市,高林寿町１８０８番地の２４,,10,205,3730824,,,,,,,2015-10-05,1,,,,,,0
5806,1070002030772,01,1,2016-06-08,2015-10-05,有限会社藤製作所,,302,群馬県,太田市,藪塚町２１７５番地の１９７,00026827,10,205,3792301,,,,,,,2015-10-05,1,,,,,,0
5807,1070002030780,01,0,2015-10-30,2015-10-05,有限会社富士商事,,302,群馬県,邑楽郡大泉町,丘山１６番８号,,10,524,3700534,,,,,,,2015-10-05,1,,,,,,0
5808,1070002030789,01,0,2015-10-30,2015-10-05,有限会社藤鉄工,,302,群馬県,太田市,東新町６３０番地２,,10,205,3730015,,,,,,,2015-10-05,1,,,,,,0
5809,1070002030797,01,1,2018-05-30,2015-10-05,有限会社藤本精機,,302,群馬県,太田市,大原町３９９番地の４,,10,205,3792304,,,,,,,2015-10-05,1,,,,,フジモトセイキ,0
5810,1070002030806,01,1,2018-09-27,2015-10-05,有限会社富士薬局,,302,群馬県,太田市,八幡町１２番７号,,10,205,3730056,,,,,,,2015-10-05,1,,,,,フジヤッキョク,0
5811,1070002030814,01,0,2015-10-30,2015-10-05,有限会社舟木縫製工業所,,302,群馬県,邑楽郡邑楽町,大字篠塚３２６０番地の４,,10,525,3700615,,,,,,,2015-10-05,1,,,,,,0
5812,1070002030822,01,0,2015-10-30,2015-10-05,有限会社プリエンプション,,302,群馬県,太田市,新島町８８４番地,,10,205,3730819,,,,,,,2015-10-05,1,,,,,,0
5813,1070002030830,21,0,2017-03-22,2017-03-13,有限会社プラグレス,,302,群馬県,太田市,宝町８９４番地の１１,,10,205,3730042,,,2017-03-13,11,3070001019220,平成２９年３月１日群馬県太田市宝町８９４番地の１１株式会社コウダ（3070001019220）に合併し解散,2015-10-05,1,,,,,,0
5814,1070002030839,01,0,2015-10-30,2015-10-05,有限会社フルサワ塗装,,302,群馬県,邑楽郡邑楽町,大字赤堀４００９番地,,10,525,3700614,,,,,,,2015-10-05,1,,,,,,0
5815,1070002030847,01,0,2015-10-30,2015-10-05,有限会社ブランニュー,,302,群馬県,邑楽郡千代田町,大字福島２４７番地３,,10,523,3700501,,,,,,,2015-10-05,1,,,,,,0
5816,1070002030855,01,1,2020-04-21,2015-10-05,有限会社ベース,,302,群馬県,太田市,鳥山中町７３７番地の１,,10,205,3730062,,,,,,,2015-10-05,1,,,,,ベース,0
5817,1070002030863,01,0,2015-10-30,2015-10-05,有限会社ベスト,,302,群馬県,太田市,阿久津町４４番地,,10,205,3700402,,,,,,,2015-10-05,1,,,,,,0
5818,1070002030871,01,0,2015-10-30,2015-10-05,辺見鉄工有限会社,,302,群馬県,太田市,東金井町２２８７番地の２３,,10,205,3730022,,,,,,,2015-10-05,1,,,,,,0
5819,1070002030896,01,0,2015-10-30,2015-10-05,有限会社細田塗装店,,302,群馬県,太田市,大字由良４１７番地,,10,205,3730036,,,,,,,2015-10-05,1,,,,,,0
5820,1070002030905,01,0,2015-10-30,2015-10-05,有限会社細谷電設,,302,群馬県,太田市,細谷町５７番地,,10,205,3730842,,,,,,,2015-10-05,1,,,,,,0
5821,1070002030913,01,0,2015-10-30,2015-10-05,有限会社本多工業,,302,群馬県,太田市,大原町３８１番地の３４,,10,205,3792304,,,,,,,2015-10-05,1,,,,,,0
5822,1070002030921,01,0,2015-10-30,2015-10-05,有限会社ホテルハワイ,,302,群馬県,太田市,東新町７５番地,,10,205,3730015,,,,,,,2015-10-05,1,,,,,,0
5823,1070002030938,01,0,2015-10-30,2015-10-05,有限会社堀口塗装,,302,群馬県,太田市,浜町１９番２４号,,10,205,3730853,,,,,,,2015-10-05,1,,,,,,0
5824,1070002030954,01,0,2015-10-30,2015-10-05,有限会社真希工業所,,302,群馬県,太田市,新田上中町２３２番地６,,10,205,3700353,,,,,,,2015-10-05,1,,,,,,0
5825,1070002030962,01,0,2015-10-30,2015-10-05,マーシーズドラッグナガタ有限会社,,302,群馬県,太田市,新田村田町８３１番地,,10,205,3700312,,,,,,,2015-10-05,1,,,,,,0
5826,1070002030979,01,1,2018-12-13,2015-10-05,有限会社松岡樹脂,,302,群馬県,太田市,東金井町２１９番地,,10,205,3730022,,,,,,,2015-10-05,1,,,,,マツオカジュシ,0
5827,1070002030987,01,0,2015-10-30,2015-10-05,有限会社松島商事,,302,群馬県,太田市,世良田町２０４０番地の７,,10,205,3700426,,,,,,,2015-10-05,1,,,,,,0
5828,1070002030995,01,0,2015-10-30,2015-10-05,有限会社町田工業所,,302,群馬県,邑楽郡大泉町,大字吉田７７５番地の３,,10,524,3700523,,,,,,,2015-10-05,1,,,,,,0
5829,1070002031003,01,1,2020-04-27,2015-10-05,有限会社町田石油,,302,群馬県,太田市,六千石町９９番地２５,,10,205,3792305,,,,,,,2015-10-05,1,,,,,マチダセキユ,0
5830,1070002031011,01,0,2015-10-30,2015-10-05,有限会社マツモトコーポレーシヨン,,302,群馬県,太田市,新野町１０９６番地の３,,10,205,3730032,,,,,,,2015-10-05,1,,,,,,0
5831,1070002031028,01,0,2015-10-30,2015-10-05,有限会社マヤ,,302,群馬県,太田市,大字龍舞２９番地の３,,10,205,3730000,,,,,,,2015-10-05,1,,,,,,0
5832,1070002031036,21,0,2016-01-18,2016-01-13,有限会社丸石食品,,302,群馬県,太田市,東新町５９番地の５,,10,205,3730015,,,2016-01-13,01,,,2015-10-05,1,,,,,,0
5833,1070002031044,01,0,2015-10-30,2015-10-05,有限会社マルケイ工業所,,302,群馬県,太田市,細谷町１７４７番地の４,,10,205,3730842,,,,,,,2015-10-05,1,,,,,,0
5834,1070002031052,01,0,2015-10-30,2015-10-05,有限会社マルクラ,,302,群馬県,太田市,内ケ島町１１２５番地の２,,10,205,3730813,,,,,,,2015-10-05,1,,,,,,0
5835,1070002031060,01,0,2015-10-30,2015-10-05,有限会社丸十商店,,302,群馬県,太田市,東本町９番１３号,,10,205,3730026,,,,,,,2015-10-05,1,,,,,,0
5836,1070002031069,01,1,2018-06-20,2015-10-05,丸新商事有限会社,,302,群馬県,太田市,藤阿久町４４６番地の４,,10,205,3730034,,,,,,,2015-10-05,1,,,,,マルシンショウジ,0
5837,1070002031077,01,0,2015-10-30,2015-10-05,有限会社マルフジ,,302,群馬県,太田市,金山町２２番１号,,10,205,3730027,,,,,,,2015-10-05,1,,,,,,0
5838,1070002031093,01,0,2015-10-30,2015-10-05,有限会社マルワ防災,,302,群馬県,太田市,高林東町２３１０番地１,,10,205,3730825,,,,,,,2015-10-05,1,,,,,,0
5839,1070002031102,01,0,2015-10-30,2015-10-05,有限会社美川,,302,群馬県,太田市,新島町３７５番地の２,,10,205,3730819,,,,,,,2015-10-05,1,,,,,,0
5840,1070002031110,01,0,2015-10-30,2015-10-05,有限会社美里,,302,群馬県,太田市,大字西矢島字西川３７０番地の５４,,10,205,,,,,,,,2015-10-05,1,,,,,,0
5841,1070002031127,01,0,2015-10-30,2015-10-05,有限会社峯岸接骨院,,302,群馬県,太田市,大字下小林５３番地の１９,,10,205,,,,,,,,2015-10-05,1,,,,,,0
5842,1070002031135,01,0,2015-10-30,2015-10-05,有限会社美濃里,,302,群馬県,邑楽郡千代田町,大字上五箇４２２番地,,10,523,3700726,,,,,,,2015-10-05,1,,,,,,0
5843,1070002031143,01,1,2019-02-19,2015-10-05,有限会社三益,,302,群馬県,太田市,鳥山下町９１０番地の３,,10,205,3730063,,,,,,,2015-10-05,1,,,,,ミマス,0
5844,1070002031151,01,0,2015-10-30,2015-10-05,有限会社クリーンスタッフ,,302,群馬県,太田市,富若町６６８番地,,10,205,3730023,,,,,,,2015-10-05,1,,,,,,0
5845,1070002031168,01,0,2015-10-30,2015-10-05,有限会社ミヤナガ,,302,群馬県,邑楽郡大泉町,坂田３丁目１３番１８号,,10,524,3700532,,,,,,,2015-10-05,1,,,,,,0
5846,1070002031176,01,0,2015-10-30,2015-10-05,有限会社三山電機,,302,群馬県,太田市,飯田町５８９番地,,10,205,3730851,,,,,,,2015-10-05,1,,,,,,0
5847,1070002031192,01,0,2015-10-30,2015-10-05,有限会社武藤春風,,302,群馬県,太田市,鳥山下町６９６番地,,10,205,3730063,,,,,,,2015-10-05,1,,,,,,0
5848,1070002031201,01,0,2015-10-30,2015-10-05,有限会社村建工業,,302,群馬県,邑楽郡邑楽町,大字狸塚３１６番地の３,,10,525,3700613,,,,,,,2015-10-05,1,,,,,,0
5849,1070002031218,01,0,2015-10-30,2015-10-05,有限会社明伸エンジニアリング,,302,群馬県,太田市,内ケ島町５６１番地１,,10,205,3730813,,,,,,,2015-10-05,1,,,,,,0
5850,1070002031226,01,0,2015-10-30,2015-10-05,有限会社開眼堂,,302,群馬県,邑楽郡大泉町,仙石２丁目２３番２３号,,10,524,3700533,,,,,,,2015-10-05,1,,,,,,0
5851,1070002031234,01,0,2015-10-30,2015-10-05,有限会社滅菌センターミヤチ,,302,群馬県,太田市,新田小金井町３１８番地１,,10,205,3700303,,,,,,,2015-10-05,1,,,,,,0
5852,1070002031242,01,0,2015-10-30,2015-10-05,有限会社茂木刺繡,00025859,302,群馬県,太田市,大原町１１１番地の４６,,10,205,3792304,,,,,,,2015-10-05,1,,,,,,0
5853,1070002031250,01,0,2015-10-30,2015-10-05,有限会社茂木建築,,302,群馬県,太田市,新田市野井町１７５４番地,,10,205,3700314,,,,,,,2015-10-05,1,,,,,,0
5854,1070002031259,01,0,2015-10-30,2015-10-05,有限会社茂木ジャージ,,302,群馬県,邑楽郡邑楽町,大字鶉２１７番地,,10,525,3700601,,,,,,,2015-10-05,1,,,,,,0
5855,1070002031275,01,0,2015-10-30,2015-10-05,有限会社森田製作所,,302,群馬県,太田市,新井町３１７番地の２,,10,205,3730852,,,,,,,2015-10-05,1,,,,,,0
5856,1070002031283,01,0,2015-10-30,2015-10-05,有限会社森商事,,302,群馬県,邑楽郡大泉町,坂田４丁目２２番１号,,10,524,3700532,,,,,,,2015-10-05,1,,,,,,0
5857,1070002031291,01,0,2015-10-30,2015-10-05,有限会社森田屋,,302,群馬県,太田市,高林寿町１８１０番地の２５,,10,205,3730824,,,,,,,2015-10-05,1,,,,,,0
5858,1070002031300,01,0,2015-10-30,2015-10-05,有限会社守屋,,302,群馬県,太田市,新井町１６４番地の１,,10,205,3730852,,,,,,,2015-10-05,1,,,,,,0
5859,1070002031309,01,0,2015-10-30,2015-10-05,有限会社谷上製作所,,302,群馬県,邑楽郡邑楽町,大字狸塚２９８番地,,10,525,3700613,,,,,,,2015-10-05,1,,,,,,0
5860,1070002031317,01,0,2015-10-30,2015-10-05,有限会社八秀建板,,302,群馬県,邑楽郡大泉町,東小泉１丁目１３番１８号,,10,524,3700513,,,,,,,2015-10-05,1,,,,,,0
5861,1070002031325,01,0,2015-10-30,2015-10-05,有限会社矢野総合ハウジング,,302,群馬県,太田市,内ケ島町１６２３番地の３,,10,205,3730813,,,,,,,2015-10-05,1,,,,,,0
5862,1070002031333,01,1,2019-08-08,2015-10-05,有限会社藪塚ドライブイン,00025862,302,群馬県,太田市,大原町１１０９番地５,,10,205,3792304,,,,,,,2015-10-05,1,,,,,ヤブヅカドライブイン,0
5863,1070002031341,01,0,2015-10-30,2015-10-05,有限会社八千代精機,,302,群馬県,邑楽郡邑楽町,大字赤堀３８４３番地,,10,525,3700614,,,,,,,2015-10-05,1,,,,,,0
