19664,3060002021267,01,0,2015-10-30,2015-10-05,有限会社ミヤモト,,302,栃木県,鹿沼市,深程２４６番地２６,,09,205,3220302,,,,,,,2015-10-05,1,,,,,,0
19665,3060002021291,01,1,2019-03-12,2015-10-05,有限会社廣田商店,,302,栃木県,鹿沼市,武子１６４６番地,,09,205,3220007,,,,,,,2015-10-05,1,,,,,ヒロタショウテン,0
19666,3060002021300,01,0,2015-10-30,2015-10-05,有限会社石川運送,,302,栃木県,鹿沼市,久野１２６３番地,,09,205,3220303,,,,,,,2015-10-05,1,,,,,,0
19667,3060002021309,11,0,2018-07-30,2018-07-19,有限会社ＭＫサービス鋼業,,302,栃木県,鹿沼市,日吉町９０３番地４,,09,205,3220074,,,,,,,2015-10-05,1,,,,,エムケイサービスコウギョウ,0
19668,3060002021317,11,0,2020-04-16,2020-04-06,有限会社三光エンジニアリング,,302,栃木県,鹿沼市,緑町２丁目１番２８号,,09,205,3220025,,,,,,,2015-10-05,1,,,,,サンコウエンジニアリング,0
19669,3060002021325,01,0,2015-10-30,2015-10-05,茂呂アルミ工業有限会社,,302,栃木県,鹿沼市,大和田町４０番地９,,09,205,3220525,,,,,,,2015-10-05,1,,,,,,0
19670,3060002021333,01,0,2015-10-30,2015-10-05,有限会社ティーアンドティー,,302,栃木県,鹿沼市,酒野谷２４８番地,,09,205,3220047,,,,,,,2015-10-05,1,,,,,,0
19671,3060002021374,01,0,2015-10-30,2015-10-05,有限会社ナラブ園芸,,302,栃木県,鹿沼市,茂呂１９７８番地１,,09,205,3220026,,,,,,,2015-10-05,1,,,,,,0
19672,3060002021382,01,0,2015-10-30,2015-10-05,有限会社石創,,302,栃木県,鹿沼市,上野町５５番地２,,09,205,3220021,,,,,,,2015-10-05,1,,,,,,0
19673,3060002021390,01,1,2018-06-01,2015-10-05,有限会社キムテック,,302,栃木県,鹿沼市,栄町１丁目１５番地２８,,09,205,3220028,,,,,,,2015-10-05,1,,,,,キムテック,0
19674,3060002021424,01,0,2015-10-30,2015-10-05,有限会社トリム舎,,302,栃木県,鹿沼市,磯町７８０番地,,09,205,3220536,,,,,,,2015-10-05,1,,,,,,0
19675,3060002021432,21,0,2016-08-02,2016-07-20,有限会社遠藤電設,,302,栃木県,鹿沼市,緑町１丁目８番３７号,,09,205,3220025,,,2016-07-20,01,,,2015-10-05,1,,,,,,0
19676,3060002021440,21,0,2018-01-24,2018-01-23,有限会社エムエス・ユイ,,302,栃木県,鹿沼市,緑町２丁目６番２５号,,09,205,3220025,,,2018-01-23,21,,,2015-10-05,1,,,,,,0
19677,3060002021449,01,0,2015-10-30,2015-10-05,有限会社あさひ樹脂加工,,302,栃木県,鹿沼市,茂呂６７６番地１０,,09,205,3220026,,,,,,,2015-10-05,1,,,,,,0
19678,3060002021457,01,0,2015-10-30,2015-10-05,有限会社矢野建材,,302,栃木県,鹿沼市,上日向１０２９番地３,,09,205,3220076,,,,,,,2015-10-05,1,,,,,,0
19679,3060002021481,01,0,2015-10-30,2015-10-05,有限会社アディールトレーディングカンパニー,,302,栃木県,鹿沼市,緑町３丁目７番２７号,,09,205,3220025,,,,,,,2015-10-05,1,,,,,,0
19680,3060002021507,01,0,2015-10-30,2015-10-05,有限会社バーテックスデザイン,,302,栃木県,宇都宮市,簗瀬町１９４３番地４ラポール簗瀬４０３号室,,09,201,3210933,,,,,,,2015-10-05,1,,,,,,0
19681,3060002021515,01,0,2015-10-30,2015-10-05,有限会社稲田商会,,302,栃木県,鹿沼市,幸町２丁目８番１６号,,09,205,3220023,,,,,,,2015-10-05,1,,,,,,0
19682,3060002021531,01,0,2015-10-30,2015-10-05,有限会社ＴＡＣ,,302,栃木県,鹿沼市,口粟野３２４７番地,,09,205,3220305,,,,,,,2015-10-05,1,,,,,,0
19683,3060002021556,01,0,2015-10-30,2015-10-05,有限会社宇賀神農機,,302,栃木県,鹿沼市,茂呂３２０番地,,09,205,3220026,,,,,,,2015-10-05,1,,,,,,0
19684,3060002021564,01,0,2015-10-30,2015-10-05,有限会社インテリア・アレックス,,302,栃木県,鹿沼市,千渡２２９９番地２８,,09,205,3220002,,,,,,,2015-10-05,1,,,,,,0
19685,3060002021572,01,0,2015-10-30,2015-10-05,有限会社清榮開拓,,302,栃木県,鹿沼市,上殿町８６１番地７,,09,205,3220045,,,,,,,2015-10-05,1,,,,,,0
19686,3060002021580,01,0,2015-10-30,2015-10-05,有限会社ストリームアップ,,302,栃木県,鹿沼市,樅山町３９３番地６,,09,205,3220046,,,,,,,2015-10-05,1,,,,,,0
19687,3060002021589,01,0,2015-10-30,2015-10-05,有限会社リモデル,,302,栃木県,鹿沼市,流通センター３３番地,,09,205,3220016,,,,,,,2015-10-05,1,,,,,,0
19688,3060002021597,01,1,2019-10-08,2015-10-05,ＭＵＴＵＭＩ企画有限会社,,302,栃木県,鹿沼市,千渡２２０９番地２,,09,205,3220002,,,,,,,2015-10-05,1,,,,,ムツミキカク,0
19689,3060002021606,01,0,2015-10-30,2015-10-05,有限会社マーサーズ,,302,栃木県,鹿沼市,上野町２７番地８,,09,205,3220021,,,,,,,2015-10-05,1,,,,,,0
19690,3060002021614,01,0,2015-10-30,2015-10-05,有限会社倖建設,,302,栃木県,鹿沼市,千手町２５４６番地,,09,205,3220061,,,,,,,2015-10-05,1,,,,,,0
19691,3060002021630,01,0,2015-10-30,2015-10-05,有限会社イチケンコーポレーション,,302,栃木県,鹿沼市,鳥居跡町１４１６番地,,09,205,3220044,,,,,,,2015-10-05,1,,,,,,0
19692,3060002021639,01,0,2015-10-30,2015-10-05,有限会社アララギ,,302,栃木県,鹿沼市,上殿町５３９番地,,09,205,3220045,,,,,,,2015-10-05,1,,,,,,0
19693,3060002021647,01,0,2015-10-30,2015-10-05,有限会社光輝産業,,302,栃木県,鹿沼市,楡木町２１３番地９,,09,205,3220526,,,,,,,2015-10-05,1,,,,,,0
19694,3060002021663,01,0,2015-10-30,2015-10-05,有限会社ブルーベル運輸,,302,栃木県,鹿沼市,茂呂７８７番地５,,09,205,3220026,,,,,,,2015-10-05,1,,,,,,0
19695,3060002021671,01,0,2015-10-30,2015-10-05,有限会社Ｔ．ＹＯＵ．Ｃ,,302,栃木県,鹿沼市,千渡１３番地,,09,205,3220002,,,,,,,2015-10-05,1,,,,,,0
19696,3060002021696,21,0,2016-02-16,2016-02-15,有限会社大栗商店,,302,栃木県,鹿沼市,泉町２２８６番地,,09,205,3220062,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
19697,3060002021705,01,0,2015-10-30,2015-10-05,有限会社アサヒ空調,,302,栃木県,鹿沼市,上石川１１１３番地４,,09,205,3220015,,,,,,,2015-10-05,1,,,,,,0
19698,3060002021713,01,0,2015-10-30,2015-10-05,有限会社浅田,,302,栃木県,鹿沼市,茂呂６１９番地２,,09,205,3220026,,,,,,,2015-10-05,1,,,,,,0
19699,3060002021738,21,0,2016-02-16,2016-02-15,有限会社渡辺製作所,,302,栃木県,鹿沼市,樅山町１３０番地６,,09,205,3220046,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
19700,3060002021746,01,0,2015-10-30,2015-10-05,ハイネット有限会社,,302,栃木県,鹿沼市,坂田山３丁目２０９番地,,09,205,3220069,,,,,,,2015-10-05,1,,,,,,0
19701,3060002021754,21,0,2016-02-16,2016-02-15,有限会社鈴一商店,,302,栃木県,鹿沼市,下材木町１３２１番地,,09,205,3220056,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
19702,3060002021762,21,0,2016-02-16,2016-02-15,有限会社廣田工業,,302,栃木県,鹿沼市,武子１４１１番地,,09,205,3220007,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
19703,3060002021770,21,0,2016-02-16,2016-02-15,有限会社双星企画,,302,栃木県,鹿沼市,上野町２３０番地,,09,205,3220021,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
19704,3060002021779,01,0,2015-10-30,2015-10-05,有限会社ランドブリーズ,,302,栃木県,鹿沼市,上石川１８９０番地４,,09,205,3220015,,,,,,,2015-10-05,1,,,,,,0
19705,3060002021787,21,0,2016-02-16,2016-02-15,菅野デンタルラボ有限会社,,302,栃木県,宇都宮市,緑１丁目１２番８号,,09,201,3210165,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
19706,3060002021795,21,0,2016-02-16,2016-02-15,有限会社巽商事,,302,栃木県,宇都宮市,小幡２丁目２番１１号,,09,201,3200036,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
19707,3060002021804,01,0,2015-10-30,2015-10-05,有限会社戸田弥商店,,302,栃木県,宇都宮市,滝の原１丁目３番４０号,,09,201,3200846,,,,,,,2015-10-05,1,,,,,,0
19708,3060002021812,21,0,2016-02-16,2016-02-15,有限会社野沢薬品,,302,栃木県,宇都宮市,吉野２丁目８番１８号,,09,201,3200838,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
19709,3060002021820,21,0,2018-02-09,2018-02-05,青木製材有限会社,,302,栃木県,那須塩原市,青木１８番地１６,,09,213,3250103,,,2018-02-05,01,,,2015-10-05,1,,,,,,0
19710,3060002021829,01,0,2015-10-30,2015-10-05,有限会社荒井鈑金塗装工業,,302,栃木県,那須塩原市,豊浦北町６９番地１７,,09,213,3250038,,,,,,,2015-10-05,1,,,,,,0
19711,3060002021837,01,0,2015-10-30,2015-10-05,有限会社アートミユージツクユニオン,,302,栃木県,那須塩原市,弥生町２番３１号,,09,213,3250044,,,,,,,2015-10-05,1,,,,,,0
19712,3060002021845,01,1,2019-11-01,2015-10-05,有限会社ポート・ワン,,302,栃木県,那須塩原市,豊浦３４番地６０,,09,213,3250023,,,,,,,2015-10-05,1,,,,,ポートワン,0
19713,3060002021853,01,0,2015-10-30,2015-10-05,有限会社朝霞エレクトロ,,302,栃木県,那須塩原市,埼玉８番地２２５,,09,213,3250033,,,,,,,2015-10-05,1,,,,,,0
19714,3060002021861,01,0,2015-10-30,2015-10-05,有限会社厚崎電業社,,302,栃木県,那須塩原市,上厚崎２９１番地,,09,213,3250026,,,,,,,2015-10-05,1,,,,,,0
19715,3060002021878,01,0,2015-10-30,2015-10-05,有限会社石川商店,,302,栃木県,那須塩原市,下厚崎字東原５番地３８６,,09,213,3250025,,,,,,,2015-10-05,1,,,,,,0
19716,3060002021886,01,0,2015-10-30,2015-10-05,有限会社池田電機商会,,302,栃木県,那須塩原市,大原間３９４番地,,09,213,3293153,,,,,,,2015-10-05,1,,,,,,0
19717,3060002021894,01,0,2015-10-30,2015-10-05,有限会社板屋,,302,栃木県,那須塩原市,板室１１３６番地の３,,09,213,3250111,,,,,,,2015-10-05,1,,,,,,0
19718,3060002021903,01,0,2015-10-30,2015-10-05,有限会社稲村会館,,302,栃木県,那須塩原市,埼玉字四方寺３番地６,,09,213,3250033,,,,,,,2015-10-05,1,,,,,,0
19719,3060002021911,01,0,2015-10-30,2015-10-05,有限会社市川自動車商会,,302,栃木県,那須塩原市,豊浦南町８３番地８,,09,213,3250065,,,,,,,2015-10-05,1,,,,,,0
19720,3060002021928,01,0,2015-10-30,2015-10-05,有限会社イースト,,302,栃木県,那須塩原市,鍋掛１０８７番地１１０１,,09,213,3250013,,,,,,,2015-10-05,1,,,,,,0
19721,3060002021936,01,0,2015-10-30,2015-10-05,有限会社池永組,,302,栃木県,那須塩原市,沓掛７０７番地３１,,09,213,3293133,,,,,,,2015-10-05,1,,,,,,0
19722,3060002021944,01,0,2015-10-30,2015-10-05,有限会社ウエハシ,,302,栃木県,那須塩原市,豊浦北町６９番地８１,,09,213,3250038,,,,,,,2015-10-05,1,,,,,,0
19723,3060002021952,01,0,2015-10-30,2015-10-05,有限会社遠藤眞弘商店,,302,栃木県,那須塩原市,本町７番３号,,09,213,3250056,,,,,,,2015-10-05,1,,,,,,0
19724,3060002021960,01,0,2015-10-30,2015-10-05,有限会社エム・アイ設備コンサルタント,,302,栃木県,那須塩原市,黒磯１３番地６,,09,213,3250017,,,,,,,2015-10-05,1,,,,,,0
19725,3060002021969,01,0,2015-10-30,2015-10-05,有限会社英進学院,,302,栃木県,那須塩原市,共墾社６６番地５８,,09,213,3250027,,,,,,,2015-10-05,1,,,,,,0
19726,3060002021977,01,0,2015-10-30,2015-10-05,有限会社エイブルファーム,,302,栃木県,那須塩原市,青木１６７８番地,,09,213,3250103,,,,,,,2015-10-05,1,,,,,,0
19727,3060002021985,01,0,2015-10-30,2015-10-05,有限会社エムアンドエス,,302,栃木県,那須塩原市,島方字大田原道西２０１番地６,,09,213,3293152,,,,,,,2015-10-05,1,,,,,,0
19728,3060002021993,01,0,2015-10-30,2015-10-05,有限会社大武モータース,,302,栃木県,那須塩原市,中央町６番２４号,,09,213,3250052,,,,,,,2015-10-05,1,,,,,,0
19729,3060002022001,01,0,2015-10-30,2015-10-05,有限会社大島建設,,302,栃木県,那須塩原市,原町６番地２９４,,09,213,3250015,,,,,,,2015-10-05,1,,,,,,0
19730,3060002022018,01,0,2015-10-30,2015-10-05,小川造園土木有限会社,,302,栃木県,那須塩原市,東原２２５番地３６３,,09,213,3250034,,,,,,,2015-10-05,1,,,,,,0
19731,3060002022026,01,0,2015-10-30,2015-10-05,有限会社大野建築工業,,302,栃木県,那須塩原市,野間３８７番地,,09,213,3250014,,,,,,,2015-10-05,1,,,,,,0
19732,3060002022042,01,0,2015-10-30,2015-10-05,有限会社関東プロパンガス商会,,302,栃木県,那須塩原市,下厚崎２６９番地５,,09,213,3250025,,,,,,,2015-10-05,1,,,,,,0
19733,3060002022050,01,0,2015-10-30,2015-10-05,有限会社桂綜合事務所,,302,栃木県,那須塩原市,黒磯４９５番地１０,,09,213,3250017,,,,,,,2015-10-05,1,,,,,,0
19734,3060002022059,21,0,2020-04-01,2020-03-27,有限会社ケイワン観光バス,,302,栃木県,那須塩原市,鍋掛１０８６番地２４,,09,213,3250013,,,2020-03-27,01,,,2015-10-05,1,,,,,ケイワンカンコウバス,0
19735,3060002022067,01,0,2015-10-30,2015-10-05,有限会社加藤架設,,302,栃木県,那須塩原市,埼玉４６番地,,09,213,3250033,,,,,,,2015-10-05,1,,,,,,0
19736,3060002022075,01,0,2015-10-30,2015-10-05,有限会社共同物産,,302,栃木県,那須塩原市,弥生町６番８号,,09,213,3250044,,,,,,,2015-10-05,1,,,,,,0
19737,3060002022091,01,1,2019-05-20,2015-10-05,有限会社協和製作所,,302,栃木県,那須塩原市,埼玉５５９番地２,,09,213,3250033,,,,,,,2015-10-05,1,,,,,キョウワセイサクショ,0
19738,3060002022100,01,0,2015-10-30,2015-10-05,共伸測量設計有限会社,,302,栃木県,那須塩原市,埼玉６番地４７,,09,213,3250033,,,,,,,2015-10-05,1,,,,,,0
19739,3060002022109,01,0,2015-10-30,2015-10-05,木屋工房有限会社,,302,栃木県,那須塩原市,野間４７２番地２８,,09,213,3250014,,,,,,,2015-10-05,1,,,,,,0
19740,3060002022117,01,0,2015-10-30,2015-10-05,黒磯コンクリート工業有限会社,,302,栃木県,那須塩原市,豊浦７７番地２６,,09,213,3250023,,,,,,,2015-10-05,1,,,,,,0
19741,3060002022133,01,0,2015-10-30,2015-10-05,有限会社熊田工業,,302,栃木県,那須塩原市,東原３０番地１８,,09,213,3250034,,,,,,,2015-10-05,1,,,,,,0
19742,3060002022141,01,0,2015-10-30,2015-10-05,有限会社サン・エイチエープラン,,302,栃木県,那須塩原市,豊住町７８番地９,,09,213,3250072,,,,,,,2015-10-05,1,,,,,,0
19743,3060002022158,01,0,2015-10-30,2015-10-05,有限会社健光住宅,,302,栃木県,那須塩原市,豊浦９３番地１,,09,213,3250023,,,,,,,2015-10-05,1,,,,,,0
19744,3060002022166,01,0,2015-10-30,2015-10-05,研美不動産有限会社,,302,栃木県,那須塩原市,上中野字原３３８番地３,,09,213,3293154,,,,,,,2015-10-05,1,,,,,,0
19745,3060002022174,01,0,2015-10-30,2015-10-05,有限会社香野組,,302,栃木県,那須塩原市,豊浦１１５番地の３４,,09,213,3250023,,,,,,,2015-10-05,1,,,,,,0
19746,3060002022182,01,0,2015-10-30,2015-10-05,有限会社越沼興業,,302,栃木県,那須塩原市,鍋掛１４８７番地,,09,213,3250013,,,,,,,2015-10-05,1,,,,,,0
19747,3060002022199,01,0,2015-10-30,2015-10-05,有限会社後藤保険,,302,栃木県,那須塩原市,豊町１番２１号,,09,213,3250051,,,,,,,2015-10-05,1,,,,,,0
19748,3060002022208,01,0,2015-10-30,2015-10-05,有限会社サトウ商事,,302,栃木県,那須塩原市,東栄２丁目２番地１号,,09,213,3250016,,,,,,,2015-10-05,1,,,,,,0
19749,3060002022216,01,0,2015-10-30,2015-10-05,三中商事有限会社,,302,栃木県,那須塩原市,豊浦１５番地５７,,09,213,3250023,,,,,,,2015-10-05,1,,,,,,0
19750,3060002022224,01,0,2015-10-30,2015-10-05,有限会社三友電気,,302,栃木県,那須塩原市,東大和町２番４号,,09,213,3250041,,,,,,,2015-10-05,1,,,,,,0
19751,3060002022232,01,0,2015-10-30,2015-10-05,山宝商事有限会社,,302,栃木県,那須塩原市,東原２１３番地３２,,09,213,3250034,,,,,,,2015-10-05,1,,,,,,0
19752,3060002022240,01,0,2015-10-30,2015-10-05,有限会社山晃館,,302,栃木県,那須塩原市,板室８４１番地１４,,09,213,3250111,,,,,,,2015-10-05,1,,,,,,0
19753,3060002022249,21,0,2018-01-24,2018-01-23,有限会社相良自動車販売,,302,栃木県,那須塩原市,豊浦南町８５番地２,,09,213,3250065,,,2018-01-23,21,,,2015-10-05,1,,,,,,0
19754,3060002022257,01,0,2015-10-30,2015-10-05,有限会社三協,,302,栃木県,那須塩原市,弥生町４番７号,,09,213,3250044,,,,,,,2015-10-05,1,,,,,,0
19755,3060002022265,01,0,2015-10-30,2015-10-05,有限会社俊電社,,302,栃木県,那須塩原市,上厚崎７２４番地２６,,09,213,3250026,,,,,,,2015-10-05,1,,,,,,0
19756,3060002022273,12,0,2019-07-23,2019-07-12,鹿野興産有限会社,,302,栃木県,那須塩原市,西大和１番８号そすいスクエアＡＱＵＡＳ１０３Ａ,,09,213,3292754,,,,,,,2015-10-05,1,,,,,,0
19757,3060002022281,01,1,2018-10-31,2015-10-05,有限会社十文字,,302,栃木県,那須塩原市,末広町５３番地５,,09,213,3250061,,,,,,,2015-10-05,1,,,,,ジュウモンジ,0
19758,3060002022298,01,0,2015-10-30,2015-10-05,有限会社寿泉,,302,栃木県,那須塩原市,百村３５３６番地１,,09,213,3250115,,,,,,,2015-10-05,1,,,,,,0
19759,3060002022315,01,1,2018-10-12,2015-10-05,有限会社末広商事,,302,栃木県,那須塩原市,末広町６４番地４,,09,213,3250061,,,,,,,2015-10-05,1,,,,,スエヒロショウジ,0
19760,3060002022323,01,0,2015-10-30,2015-10-05,有限会社水清館,,302,栃木県,那須塩原市,板室８４１番地２１７,,09,213,3250111,,,,,,,2015-10-05,1,,,,,,0
19761,3060002022331,01,0,2015-10-30,2015-10-05,有限会社清和,,302,栃木県,那須塩原市,弥生町７番８号,,09,213,3250044,,,,,,,2015-10-05,1,,,,,,0
19762,3060002022348,01,0,2015-10-30,2015-10-05,有限会社曽村電機商会,,302,栃木県,那須塩原市,黒磯幸町３番２６号,,09,213,3250057,,,,,,,2015-10-05,1,,,,,,0
19763,3060002022356,01,0,2015-10-30,2015-10-05,有限会社創企,,302,栃木県,那須塩原市,東原１３１番地７０,,09,213,3250034,,,,,,,2015-10-05,1,,,,,,0
19764,3060002022372,01,0,2015-10-30,2015-10-05,有限会社滝田重機建設,,302,栃木県,那須塩原市,島方２５５番地,,09,213,3293152,,,,,,,2015-10-05,1,,,,,,0
19765,3060002022380,21,0,2016-10-12,2016-10-03,有限会社アニモ,,302,栃木県,那須塩原市,末広町７７番地３０,,09,213,3250061,,,2016-10-03,01,,,2015-10-05,1,,,,,,0
19766,3060002022389,01,0,2015-10-30,2015-10-05,有限会社タカキユウ,,302,栃木県,那須塩原市,埼玉２番地１１０２,,09,213,3250033,,,,,,,2015-10-05,1,,,,,,0
19767,3060002022406,01,0,2015-10-30,2015-10-05,有限会社タックホームズ,,302,栃木県,那須塩原市,鳥野目８番地１６５,,09,213,3250036,,,,,,,2015-10-05,1,,,,,,0
19768,3060002022414,01,0,2015-10-30,2015-10-05,有限会社高橋電気,00024567,302,栃木県,那須塩原市,新朝日３番２５号,,09,213,3250054,,,,,,,2015-10-05,1,,,,,,0
19769,3060002022422,01,0,2015-10-30,2015-10-05,中外商事有限会社,,302,栃木県,那須塩原市,弥生町１番１号,,09,213,3250044,,,,,,,2015-10-05,1,,,,,,0
19770,3060002022430,01,0,2015-10-30,2015-10-05,有限会社筑波精器,,302,栃木県,那須塩原市,鍋掛１０８５番地７８６,,09,213,3250013,,,,,,,2015-10-05,1,,,,,,0
19771,3060002022439,01,0,2015-10-30,2015-10-05,有限会社テヅカ,,302,栃木県,那須塩原市,島方２９０番地１,,09,213,3293152,,,,,,,2015-10-05,1,,,,,,0
19772,3060002022447,01,0,2015-10-30,2015-10-05,有限会社Ｔ・Ｌ・Ｃ,,302,栃木県,那須塩原市,上厚崎４６２番地１,,09,213,3250026,,,,,,,2015-10-05,1,,,,,,0
19773,3060002022455,01,0,2015-10-30,2015-10-05,有限会社豊浦電機商会,,302,栃木県,那須塩原市,松浦町１２１番地１２１,,09,213,3250074,,,,,,,2015-10-05,1,,,,,,0
19774,3060002022463,01,0,2015-10-30,2015-10-05,有限会社ドリーム,,302,栃木県,那須塩原市,豊浦１６番地の３５,,09,213,3250023,,,,,,,2015-10-05,1,,,,,,0
19775,3060002022471,01,0,2015-10-30,2015-10-05,虎美屋有限会社,,302,栃木県,那須塩原市,共墾社１１２番地,,09,213,3250027,,,,,,,2015-10-05,1,,,,,,0
19776,3060002022488,01,0,2015-10-30,2015-10-05,有限会社東北避雷針,,302,栃木県,那須塩原市,下中野８３８番地,,09,213,3293146,,,,,,,2015-10-05,1,,,,,,0
19777,3060002022496,01,0,2015-10-30,2015-10-05,有限会社東興企画,,302,栃木県,那須塩原市,鍋掛１０９１番地４３,,09,213,3250013,,,,,,,2015-10-05,1,,,,,,0
19778,3060002022505,01,0,2015-10-30,2015-10-05,有限会社戸崎会計事務所,,302,栃木県,那須塩原市,桜町４番１６号,,09,213,3250042,,,,,,,2015-10-05,1,,,,,,0
19779,3060002022513,01,0,2015-10-30,2015-10-05,有限会社那須信販,,302,栃木県,那須塩原市,清住町９０番地９,,09,213,3250067,,,,,,,2015-10-05,1,,,,,,0
19780,3060002022521,01,1,2020-05-28,2015-10-05,有限会社那須トレーニングフアーム,,302,栃木県,那須塩原市,寺子１７１２番地１,,09,213,3250011,,,,,,,2015-10-05,1,,,,,ナストレーニングフアーム,0
19781,3060002022538,01,0,2015-10-30,2015-10-05,有限会社那須フォーラム,,302,栃木県,那須塩原市,鳥野目８番地１６５,,09,213,3250036,,,,,,,2015-10-05,1,,,,,,0
19782,3060002022546,01,0,2015-10-30,2015-10-05,有限会社那須野ヶ原農園,,302,栃木県,那須塩原市,鍋掛６５１番地４,,09,213,3250013,,,,,,,2015-10-05,1,,,,,,0
19783,3060002022554,01,0,2015-10-30,2015-10-05,有限会社那東産業,,302,栃木県,那須塩原市,鍋掛１４７５番地１７,,09,213,3250013,,,,,,,2015-10-05,1,,,,,,0
19784,3060002022562,01,0,2015-10-30,2015-10-05,日藤自動車工業有限会社,,302,栃木県,那須塩原市,越堀１１８番地の１,,09,213,3250012,,,,,,,2015-10-05,1,,,,,,0
19785,3060002022570,01,0,2015-10-30,2015-10-05,有限会社日進電設,,302,栃木県,那須塩原市,高砂町２番３４号,,09,213,3250045,,,,,,,2015-10-05,1,,,,,,0
19786,3060002022579,01,0,2015-10-30,2015-10-05,有限会社日本メディカル,,302,栃木県,那須塩原市,上厚崎５８１番地３,,09,213,3250026,,,,,,,2015-10-05,1,,,,,,0
19787,3060002022587,21,0,2016-02-16,2016-02-15,有限会社野口農機商会,,302,栃木県,那須塩原市,埼玉３番地の５８５,,09,213,3250033,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
19788,3060002022595,01,0,2015-10-30,2015-10-05,有限会社ハナハル,,302,栃木県,那須塩原市,材木町２番５７号,,09,213,3250048,,,,,,,2015-10-05,1,,,,,,0
19789,3060002022604,21,0,2017-01-30,2017-01-27,有限会社ＳＡＣＨＩＫＯコーポレーション,,302,栃木県,那須塩原市,材木町１番３号,,09,213,3250048,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
19790,3060002022620,01,0,2015-10-30,2015-10-05,有限会社ヒトミ電機,,302,栃木県,那須塩原市,鍋掛１０８８番地２９３,,09,213,3250013,,,,,,,2015-10-05,1,,,,,,0
19791,3060002022629,01,0,2015-10-30,2015-10-05,有限会社東那須レンタカー,,302,栃木県,那須塩原市,前弥六２２４番地７,,09,213,3293135,,,,,,,2015-10-05,1,,,,,,0
19792,3060002022637,01,0,2015-10-30,2015-10-05,有限会社日笠石材店,,302,栃木県,那須塩原市,並木町１１６番地３８４,,09,213,3250031,,,,,,,2015-10-05,1,,,,,,0
19793,3060002022645,01,0,2015-10-30,2015-10-05,有限会社ひとみ,,302,栃木県,那須塩原市,高林字巻川西１２５３番地１５,,09,213,3250107,,,,,,,2015-10-05,1,,,,,,0
19794,3060002022653,01,0,2015-10-30,2015-10-05,有限会社芙蓉商会,,302,栃木県,那須塩原市,北栄町４９３番地２８,,09,213,3250039,,,,,,,2015-10-05,1,,,,,,0
19795,3060002022661,01,0,2015-10-30,2015-10-05,富士ユーエル企画有限会社,,302,栃木県,那須塩原市,錦町４番９号,,09,213,3250058,,,,,,,2015-10-05,1,,,,,,0
19796,3060002022678,21,0,2019-10-30,2019-10-24,有限会社フジテック,,302,栃木県,那須塩原市,野間６番地５６,,09,213,3250014,,,2019-10-24,01,,,2015-10-05,1,,,,,フジテック,0
19797,3060002022686,01,0,2015-10-30,2015-10-05,有限会社べる,,302,栃木県,那須塩原市,上厚崎３７１番地１,,09,213,3250026,,,,,,,2015-10-05,1,,,,,,0
19798,3060002022694,01,0,2015-10-30,2015-10-05,有限会社本多自動車修理工場,,302,栃木県,那須塩原市,共墾社８３番地,,09,213,3250027,,,,,,,2015-10-05,1,,,,,,0
19799,3060002022703,01,0,2015-10-30,2015-10-05,有限会社ホテル不夜城,,302,栃木県,那須塩原市,鍋掛１６６６番地,,09,213,3250013,,,,,,,2015-10-05,1,,,,,,0
19800,3060002022711,01,0,2015-10-30,2015-10-05,有限会社ポラリス,,302,栃木県,那須塩原市,埼玉６番地７１,,09,213,3250033,,,,,,,2015-10-05,1,,,,,,0
19801,3060002022728,01,0,2015-10-30,2015-10-05,有限会社政喜屋酒店,,302,栃木県,那須塩原市,本町７番２号,,09,213,3250056,,,,,,,2015-10-05,1,,,,,,0
19802,3060002022736,01,1,2018-11-01,2015-10-05,有限会社マイトム電設,,302,栃木県,那須塩原市,埼玉６番地９９６,,09,213,3250033,,,,,,,2015-10-05,1,,,,,マイトムデンセツ,0
19803,3060002022744,01,0,2015-10-30,2015-10-05,有限会社丸忠産業,,302,栃木県,那須塩原市,鍋掛１４８１番地,,09,213,3250013,,,,,,,2015-10-05,1,,,,,,0
19804,3060002022760,01,0,2015-10-30,2015-10-05,有限会社丸忠建設,,302,栃木県,那須塩原市,鍋掛１４８１番地,,09,213,3250013,,,,,,,2015-10-05,1,,,,,,0
19805,3060002022769,01,0,2015-10-30,2015-10-05,有限会社マルナカ建設,,302,栃木県,那須塩原市,上厚崎６４０番地３,,09,213,3250026,,,,,,,2015-10-05,1,,,,,,0
19806,3060002022777,21,0,2019-01-24,2019-01-21,有限会社三森製作所,,302,栃木県,那須塩原市,鍋掛１４７５番地１５２,,09,213,3250013,,,2019-01-21,01,,,2015-10-05,1,,,,,ミモリセイサクジョ,0
