78044,1011205000205,01,1,2019-01-22,2015-10-05,医療法人社団敬裕会,,399,東京都,中野区,東中野２丁目２７番７号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,ケイユウカイ,0
78045,1011205000213,01,0,2015-10-28,2015-10-05,医療法人社団泰歯会,,399,東京都,中野区,白鷺１丁目３０番６号大川ビル１Ｆ,,13,114,1650035,,,,,,,2015-10-05,1,,,,,,0
78046,1011205000221,01,1,2018-06-27,2015-10-05,社会福祉法人慈生会,,399,東京都,中野区,江古田３丁目１５番２号,,13,114,1650022,,,,,,,2015-10-05,1,,,,,ジセイカイ,0
78047,1011205000238,01,0,2015-10-28,2015-10-05,北野神社,,399,東京都,中野区,新井４丁目１４番３号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
78048,1011205000246,01,0,2015-10-28,2015-10-05,光徳院,,399,東京都,中野区,上高田５丁目１８番３号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
78049,1011205000270,01,0,2015-10-28,2015-10-05,清谷寺,,399,東京都,中野区,沼袋３丁目２１番７号,,13,114,1650025,,,,,,,2015-10-05,1,,,,,,0
78050,1011205000279,01,0,2015-10-28,2015-10-05,多田神社,,399,東京都,中野区,南台３丁目４３番１号,,13,114,1640014,,,,,,,2015-10-05,1,,,,,,0
78051,1011205000287,01,0,2015-10-28,2015-10-05,七曜会,,399,東京都,中野区,中央１丁目４２番４号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
78052,1011205000295,01,1,2019-07-11,2015-10-05,日本基督教団江古田教会,,399,東京都,中野区,江原町３丁目１９番１２号,,13,114,1650023,,,,,,,2015-10-05,1,,,,,ニホンキリストキョウダンエゴタキョウカイ,0
78053,1011205000304,01,0,2015-10-28,2015-10-05,日本基督教団野方町教会,,399,東京都,中野区,野方６丁目２６番９号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,,0
78054,1011205000312,01,0,2015-10-28,2015-10-05,氷川神社,,399,東京都,中野区,本町４丁目１０番３号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
78055,1011205000320,01,0,2015-10-28,2015-10-05,寶泉寺,,399,東京都,中野区,上高田４丁目１３番１号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
78056,1011205000329,01,1,2020-03-19,2015-10-05,龍昌寺,,399,東京都,中野区,中野６丁目３番７号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,リュウショウジ,0
78057,1011205000337,01,0,2015-10-28,2015-10-05,天理教高照分教会,00054366,399,東京都,中野区,本町１丁目２６番１０号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
78058,1011205000345,01,0,2015-10-28,2015-10-05,天理教豊玉分教会,,399,東京都,中野区,大和町４丁目２０番１１号,,13,114,1650034,,,,,,,2015-10-05,1,,,,,,0
78059,1011205000353,01,1,2019-04-18,2015-10-05,天理教日佐野分教会,,399,東京都,中野区,沼袋１丁目２番６号,,13,114,1650025,,,,,,,2015-10-05,1,,,,,テンリキョウヒサノブンキョウカイ,0
78060,1011205000361,01,0,2015-10-28,2015-10-05,天理教豊多摩分教会,00054370,399,東京都,中野区,中央２丁目２番３号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
78061,1011205000378,01,0,2015-10-28,2015-10-05,野方団地管理組合法人,,399,東京都,中野区,野方１丁目４８番５号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,,0
78062,1011205000394,01,1,2018-06-14,2015-10-05,東京無線オートガス協同組合,,399,東京都,中野区,弥生町２丁目２５番７号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,トウキョウムセンオートガス,0
78063,1011205000403,01,1,2018-06-29,2015-10-05,社会福祉法人ケアネット,,399,東京都,中野区,弥生町２丁目４２番２号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,ケアネット,0
78064,1011205000428,21,0,2018-09-11,2018-09-03,ＮＰＯ法人ヘルパーステーションぱれっと,,399,東京都,中野区,野方６丁目５１番１２号,,13,114,1650027,,,2018-09-03,01,,,2015-10-05,1,,,,,ヘルパーステーションパレット,0
78065,1011205000436,01,1,2018-11-08,2015-10-05,医療法人社団くまくぼ整形外科,,399,東京都,中野区,沼袋１丁目７番１４号西武沼袋医院ビル３階,,13,114,1650025,,,,,,,2015-10-05,1,,,,,クマクボセイケイゲカ,0
78066,1011205000460,01,0,2015-10-28,2015-10-05,中野ハイツ管理組合法人,,399,東京都,中野区,野方４丁目２４番１号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,,0
78067,1011205001211,01,1,2018-06-19,2015-10-05,特定非営利活動法人中野の和,,399,東京都,中野区,新井１丁目４１番２号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,ナカノノワ,0
78068,1011205001236,01,1,2018-06-29,2015-10-05,社会福祉法人育和会,,399,東京都,中野区,上鷺宮３丁目８番８号,,13,114,1650031,,,,,,,2015-10-05,1,,,,,イクワカイ,0
78069,1011205001244,01,0,2015-10-28,2015-10-05,特定非営利活動法人同時代演劇の研究と創造を結ぶアクティビティ,,399,東京都,中野区,中野３丁目３０番地１２－４０５号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
78070,1011205001252,01,1,2020-03-02,2015-10-05,リンデンバーム管理組合法人,,399,東京都,中野区,中野３丁目２７番４号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,リンデンバーム,0
78071,1011205001269,01,1,2018-05-15,2015-10-05,特定非営利活動法人産業健康振興協会,,399,東京都,中野区,中央１丁目４３番１５号ＶＩＰ中野坂上６０２号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,サンギョウケンコウシンコウキョウカイ,0
78072,1011205001277,01,1,2018-07-09,2015-10-05,医療法人社団育寿会,,399,東京都,中野区,南台３丁目３番３号１階,,13,114,1640014,,,,,,,2015-10-05,1,,,,,イクジュカイ,0
78073,1011205001302,01,1,2018-06-08,2015-10-05,特定非営利活動法人ＡＬＳ　ＭＮＤサポートセンターさくら会,,399,東京都,中野区,中央３丁目３９番３号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,エイエルエスエムエヌディーサポートセンターサクラカイ,0
78074,1011205001310,01,1,2018-12-05,2015-10-05,医療法人社団千房会,,399,東京都,中野区,本町４丁目４８番２３号１階,,13,114,1640012,,,,,,,2015-10-05,1,,,,,センボウカイ,0
78075,1011205001343,01,0,2015-10-28,2015-10-05,特定非営利活動法人支えあう２１世紀の会,,399,東京都,中野区,本町２丁目３５番５号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
78076,1011205001368,01,1,2018-06-22,2015-10-05,特定非営利活動法人自動化推進協会,,399,東京都,千代田区,飯田橋２丁目１１番１０号,,13,101,1020072,,,,,,,2015-10-05,1,,,,,ジドウカスイシンキョウカイ,0
78077,1011205001376,01,1,2018-11-30,2015-10-05,特定非営利活動法人日本小児集中治療研究会,,399,東京都,中野区,中野４丁目１１番１－１０３号有限会社プロメドコミュニケーションズ内,,13,114,1640001,,,,,,,2015-10-05,1,,,,,ニホンショウニシュウチュウチリョウケンキュウカイ,0
78078,1011205001384,01,0,2015-10-26,2015-10-05,特定非営利活動法人本屋大賞実行委員会,,399,東京都,千代田区,神田神保町１丁目３７番地友田三和ビル５Ｆ,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
78079,1011205001392,01,1,2018-04-18,2015-10-05,医療法人社団ＦＤＯこみやま歯科,,399,東京都,中野区,鷺宮３丁目１７番５号大勝ビル１階Ａ号室,,13,114,1650032,,,,,,,2015-10-05,1,,,,,エフディーオーコミヤマシカ,0
78080,1011205001426,01,0,2015-10-28,2015-10-05,昭和自動車労働組合,,399,東京都,中野区,上鷺宮４丁目２０番７－１０３号,,13,114,1650031,,,,,,,2015-10-05,1,,,,,,0
78081,1011205001434,01,1,2019-08-07,2015-10-05,特定非営利活動法人エヌピーオー専門職ネット,,399,東京都,中野区,中野４丁目１１番１０号アーバンネット中野ビル,,13,114,1640001,,,,,,,2015-10-05,1,,,,,エヌピーオーセンモンショクネット,0
78082,1011205001442,01,1,2018-06-04,2015-10-05,特定非営利活動法人施無畏,,399,東京都,千代田区,二番町５番地２,,13,101,1020084,,,,,,,2015-10-05,1,,,,,セムイ,0
78083,1011205001459,01,1,2018-05-10,2015-10-05,特定非営利活動法人ビーヴ,,399,東京都,中野区,野方１丁目５番１７号中野ダイヤハイツ１０８号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,ビーヴ,0
78084,1011205001467,01,1,2019-01-04,2015-10-05,医療法人社団仁晟会,,399,東京都,中野区,東中野３丁目１６番２３号アーサメイジャー２０１号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,ジンセイカイ,0
78085,1011205001475,01,1,2018-07-19,2015-10-05,一般社団法人ＪＰＴＥＣ協議会,,399,東京都,中野区,中野２丁目２番３号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,ジェイピーテックキョウギカイ,0
78086,1011205001491,01,0,2015-10-28,2015-10-05,特定非営利活動法人国際股関節矯正法振興協会,,399,東京都,中野区,中野２丁目１１番２号サン中野マンション４０２,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
78087,1011205001517,01,1,2020-01-06,2015-10-05,環境美化用品協同組合,,399,東京都,江東区,亀戸４丁目２６番３号亀戸エミービル４Ｆ,,13,108,1360071,,,,,,,2015-10-05,1,,,,,カンキョウビカヨウヒン,0
78088,1011205001525,01,0,2015-10-28,2015-10-05,特定非営利活動法人安全対策研究協議会,,399,東京都,中野区,中野４丁目１番１号中野サンプラザ９階ジェイシティ株式会社内,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
78089,1011205001533,01,1,2018-10-24,2015-10-05,医療法人社団心＿会,00054374,399,東京都,中野区,弥生町２丁目１２番４号さすらビル１階,,13,114,1640013,,,,,,,2015-10-05,1,,,,,シンイカイ,0
78090,1011205001558,01,1,2018-06-07,2015-10-05,司法書士法人黒澤合同事務所,,399,東京都,中野区,中野４丁目４番１１号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,クロサワゴウドウジムショ,0
78091,1011205001574,01,1,2016-02-09,2015-10-05,一般社団法人全国検定教育振興会,,399,東京都,練馬区,豊玉北１丁目９番１号,,13,120,1760012,,,,,,,2015-10-05,1,,,,,,0
78092,1011205001582,01,0,2015-10-28,2015-10-05,あおい行政書士法人,,399,東京都,中野区,野方１丁目４６番１号,,13,114,1650027,,,,,,,2015-10-05,1,,,,,,0
78093,1011205001599,01,0,2015-10-28,2015-10-05,特定非営利活動法人ＳＡＤＡＫＯ　ＬＥＧＡＣＹ,,399,東京都,中野区,中央４丁目５８番７号スターロワイヤル中野ＪＰ４０２,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
78094,1011205001608,01,0,2015-10-28,2015-10-05,公益財団法人第五福竜丸平和協会,,399,東京都,中野区,中央２丁目５１番８号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
78095,1011205001616,01,1,2020-01-31,2015-10-05,一般社団法人日本救急看護学会,,399,東京都,中野区,中野２丁目２番３号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,ニホンキュウキュウカンゴガッカイ,0
78096,1011205001624,21,0,2019-11-11,2019-10-28,特定非営利活動法人人材地域活性化支援団体ソビット,,399,東京都,中野区,上鷺宮４丁目１３番１８－２０２号,,13,114,1650031,,,2019-10-28,01,,,2015-10-05,1,,,,,ジンザイチイキカッセイカシエンダンタイソビット,0
78097,1011205001640,12,0,2018-08-27,2018-08-21,一般社団法人日本災害医学会,,399,東京都,中央区,京橋２丁目１１番３号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,ニホンサイガイイガクカイ,0
78098,1011205001649,01,1,2018-06-01,2015-10-05,中野住研コーポ管理組合法人,,399,東京都,中野区,中野３丁目３４番３号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,ナカノジュウケンコーポ,0
78099,1011205001657,01,1,2018-06-01,2015-10-05,特定非営利活動法人中野中小企業診断士会,,399,東京都,中野区,中野４丁目１１番１０号アーバンネット中野ビル１０３号室,,13,114,1640001,,,,,,,2015-10-05,1,,,,,ナカノチュウショウキギョウシンダンシカイ,0
78100,1011205001665,01,1,2018-08-02,2015-10-05,医療法人社団フロジャク会,,399,東京都,中野区,中野４丁目４番１１号第１２南日本ビル８階,,13,114,1640001,,,,,,,2015-10-05,1,,,,,フロジャクカイ,0
78101,1011205001673,01,1,2018-06-25,2015-10-05,一般社団法人幼保園シャローム,,399,東京都,中野区,本町６丁目１５番１７号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,ヨウホエンシャローム,0
78102,1011205001698,01,1,2019-07-30,2015-10-05,一般社団法人日本クラリネット協会,,399,東京都,中野区,弥生町４丁目６番１３号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,ニホンクラリネットキョウカイ,0
78103,1011205001715,01,1,2016-02-24,2015-10-05,特定非営利活動法人難病治療開発を支援する会,,399,東京都,中野区,中央１丁目３８番１号アクロスシティ中野坂上ハイツ２４０２号室,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
78104,1011205001723,01,0,2015-10-28,2015-10-05,特定非営利活動法人日本リスク・マネージャーズ協会,,399,東京都,中野区,江原町３丁目５番１７号,,13,114,1650023,,,,,,,2015-10-05,1,,,,,,0
78105,1011205001731,12,0,2019-09-09,2019-09-05,一般社団法人まごころ相続研究会,,399,東京都,千代田区,九段北４丁目３番２６号６階,,13,101,1020073,,,,,,,2015-10-05,1,,,,,マゴコロソウゾクケンキュウカイ,0
78106,1011205001748,01,1,2018-05-21,2015-10-05,一般社団法人中野青色申告会,,399,東京都,中野区,中央４丁目９番１１号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,ナカノアオイロシンコクカイ,0
78107,1011205001764,01,0,2015-10-28,2015-10-05,特定非営利活動法人動物実験関係者連絡協議会,,399,東京都,中野区,東中野４丁目２７番３７号株式会社アドスリー内,,13,114,1640003,,,,,,,2015-10-05,1,,,,,,0
78108,1011205001772,21,0,2018-04-17,2018-04-06,一般社団法人ジェスペール,,399,東京都,中野区,松が丘１丁目１０番１３号,,13,114,1650024,,,2018-04-06,01,,,2015-10-05,1,,,,,,0
78109,1011205001780,01,1,2018-06-25,2015-10-05,公益財団法人青井奨学会,,399,東京都,中野区,中野４丁目３番２号株式会社丸井グループ本社内,,13,114,1640001,,,,,,,2015-10-05,1,,,,,アオイショウガクカイ,0
78110,1011205001789,01,0,2015-10-28,2015-10-05,一般財団法人ふるさとトラスト,,399,東京都,中野区,新井２丁目３０番１１号,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
78111,1011205001797,21,0,2020-01-23,2020-01-15,一般財団法人フルボ酸アカデミー,,399,東京都,中野区,上鷺宮５丁目８番１１号,,13,114,1650031,,,2020-01-15,01,,,2015-10-05,1,,,,,フルボサンアカデミー,0
78112,1011205001806,01,0,2015-10-28,2015-10-05,一般社団法人地域型中小発電事業協議会,,399,東京都,中野区,中央３丁目２２番２５号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
78113,1011205001814,01,1,2018-09-12,2015-10-05,特定非営利活動法人モクチン企画,,399,東京都,大田区,蒲田１丁目２番１６号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,モクチンキカク,0
78114,1011205001822,01,1,2019-08-19,2015-10-05,一般社団法人日本ペット栄養学会,,399,東京都,中野区,東中野４丁目２７番３７号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,ニホンペットエイヨウガッカイ,0
78115,1011205001830,01,0,2015-10-28,2015-10-05,一般社団法人日本メディア協議会,,399,東京都,中野区,上高田１丁目３２番１０号,,13,114,1640002,,,,,,,2015-10-05,1,,,,,,0
78116,1011205001839,01,0,2015-10-28,2015-10-05,一般社団法人中野区建築設計事務所協会,,399,東京都,中野区,中野３丁目４７番１３号３Ｆ,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
78117,1011205001847,12,1,2019-10-09,2018-02-28,一般社団法人日本ＣＩＳＯ協会,,399,東京都,千代田区,五番町１番９号,,13,101,1020076,,,,,,,2015-10-05,1,,,,,ニホンシーアイエスオーキョウカイ,0
78118,1011205001905,01,0,2015-10-28,2015-10-05,一般社団法人おせっかい協会,,399,東京都,中野区,中野４丁目３番１－１９０５号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
78119,1011205001913,12,1,2020-04-15,2016-01-19,一般社団法人大学イノベーション研究所,,399,東京都,中野区,東中野２丁目１７番１４号,,13,114,1640003,,,,,,,2015-10-05,1,,,,,ダイガクイノベーションケンキュジョ,0
78120,1011205001921,01,0,2015-10-28,2015-10-05,特定非営利活動法人防災減災絆プロジェクト,,399,東京都,中野区,中野３丁目２９番１号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
78121,1011205001938,01,0,2015-10-28,2015-10-05,一般社団法人シベリア鉄道国際化委員会,,399,東京都,中野区,若宮２丁目２６番５号,,13,114,1650033,,,,,,,2015-10-05,1,,,,,,0
78122,1011205001946,01,0,2015-10-28,2015-10-05,税理士法人栄進,,399,東京都,中野区,中野３丁目４５番３号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
78123,1011205001954,12,1,2019-06-18,2017-03-09,特定非営利活動法人絆の会,,399,東京都,中野区,丸山２丁目２２番６号,,13,114,1650021,,,,,,,2015-10-05,1,,,,,キズナノカイ,0
78124,1011205001962,01,0,2015-10-28,2015-10-05,一般財団法人日本産業開発支援機構,,399,東京都,中野区,新井１丁目３６番３号フジビル２－２Ｆ,,13,114,1650026,,,,,,,2015-10-05,1,,,,,,0
78125,1011205001970,12,0,2019-07-19,2019-07-12,税理士法人ＮＹ　Ａｃｃｏｕｎｔｉｎｇ　Ｐａｒｔｎｅｒｓ,,399,東京都,千代田区,九段北４丁目３番２６号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,エヌワイアカウンティングパートナーズ,0
78126,1011205001979,01,0,2015-10-28,2015-10-05,一般社団法人食のコンシェルジュ協会,,399,東京都,中野区,本町２丁目２８番１１号,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
78127,1011205001987,01,0,2015-10-28,2015-10-05,一般社団法人ｉｔｏｈｅｎ,,399,東京都,中野区,弥生町１丁目５０番４号アーバンプレイス中野新橋２０６,,13,114,1640013,,,,,,,2015-10-05,1,,,,,,0
78128,1011205002011,01,0,2015-10-28,2015-10-05,一般社団法人全日本手裏剣術協会,,399,東京都,中野区,大和町１丁目４０番９号,,13,114,1650034,,,,,,,2015-10-05,1,,,,,,0
78129,1011205002028,01,0,2015-10-28,2015-10-05,一般社団法人特養ホームマネジメント研究所,,399,東京都,中野区,大和町１丁目６２番６号,,13,114,1650034,,,,,,,2015-10-05,1,,,,,,0
78130,1011205002044,01,0,2015-10-28,2015-10-05,一般社団法人ジャパン・サケ・アソシエーション,,399,東京都,中野区,中央５丁目３番１１号,,13,114,1640011,,,,,,,2015-10-05,1,,,,,,0
78131,1011205002052,01,1,2019-10-21,2015-10-05,一般社団法人日本視覚能力トレーニング協会,,399,東京都,中野区,弥生町６丁目１０番１１号,,13,114,1640013,,,,,,,2015-10-05,1,,,,,ニホンシカクノウリョクトレーニングキョウカイ,0
78132,1011205002060,12,1,2019-07-25,2017-10-31,一般社団法人糖化ストレス研究会,,399,東京都,新宿区,新宿２丁目１３番１０号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,トウカストレスケンキュウカイ,0
78133,1011205002069,12,0,2017-03-13,2017-03-09,一般社団法人風琴工房,,399,東京都,練馬区,練馬１丁目５番６－６０１号,,13,120,1760001,,,,,,,2015-10-22,1,,,,,,0
78134,1011205002077,01,1,2019-04-15,2015-12-03,一般社団法人日本ＳＡＭｅ協会,,399,東京都,中野区,中野３丁目３番５号,,13,114,1640001,,,,,,,2015-12-03,1,,,,,ニホンサメキョウカイ,0
78135,1011205002085,01,1,2019-02-07,2016-01-07,一般社団法人フェアトレード・ロシュン,,399,東京都,中野区,若宮３丁目１８番４号,,13,114,1650033,,,,,,,2016-01-07,1,,,,,フェアトレードロシュン,0
78136,1011205002102,01,1,2018-07-12,2016-04-05,一般社団法人中野区体育協会,,399,東京都,中野区,中野４丁目１１番１４号中野体育館内,,13,114,1640001,,,,,,,2016-04-05,1,,,,,ナカノクタイイクキョウカイ,0
78137,1011205002110,01,1,2019-01-29,2016-05-11,一般社団法人日本Ａｃｕｔｅ　Ｃａｒｅ　Ｓｕｒｇｅｒｙ学会,,399,東京都,中野区,中野２丁目２番３号株式会社へるす出版事業部内,,13,114,1640001,,,,,,,2016-05-11,1,,,,,ニホンアキュートケアサージェリーガッカイ,0
78138,1011205002119,01,1,2019-04-26,2016-07-14,中野ダイヤモンドマンション管理組合法人,,399,東京都,中野区,新井１丁目４３番２号,,13,114,1650026,,,,,,,2016-07-14,1,,,,,ナカノダイヤモンドマンション,0
78139,1011205002143,01,1,2019-06-17,2016-12-21,一般社団法人ポセイドン,,399,東京都,中野区,沼袋１丁目２８番１０号,,13,114,1650025,,,,,,,2016-12-21,1,,,,,ポセイドン,0
78140,1011205002151,01,0,2017-02-01,2017-01-27,一般社団法人デライトオブシェイラ,,399,東京都,中野区,本町２丁目１４番５号,,13,114,1640012,,,,,,,2017-01-27,1,,,,,,0
78141,1011205002176,01,0,2017-06-05,2017-05-31,特定非営利活動法人人力エネルギー研究所,,399,東京都,中野区,白鷺２丁目１３番３－４０９号,,13,114,1650035,,,,,,,2017-05-31,1,,,,,,0
78142,1011205002218,01,1,2019-02-25,2017-12-27,内田．武藤税理士法人,,399,東京都,中野区,松が丘１丁目２９番２１号パレドール中野第Ⅱ１０１号,00112145,13,114,1650024,,,,,,,2017-12-27,1,,,,,ウチダムトウ,0
78143,1011205002226,01,0,2018-01-31,2018-01-26,東京ビジネスパートナーズ税理士法人,,399,東京都,中野区,沼袋２丁目３９番１９号,,13,114,1650025,,,,,,,2018-01-26,1,,,,,,0
78144,1011205002234,01,0,2018-03-06,2018-03-01,一般社団法人日本数秘セラピスト協会,,399,東京都,中野区,中央４丁目５３番８号,,13,114,1640011,,,,,,,2018-03-01,1,,,,,,0
78145,1011205002242,01,0,2018-04-19,2018-04-16,一般社団法人新渡戸文化学園同窓会,,399,東京都,中野区,本町６丁目３８番１号,,13,114,1640012,,,,,,,2018-04-16,1,,,,,ニトベブンカガクエンドウソウカイ,0
78146,1011205002250,01,0,2018-06-22,2018-06-19,一般社団法人日本足の鍼灸学会,,399,東京都,中野区,中央１丁目３５番６号,,13,114,1640011,,,,,,,2018-06-19,1,,,,,ニホンアシノシンキュウガッカイ,0
78147,1011205002259,01,0,2018-08-01,2018-07-27,一般社団法人武士道,,399,東京都,中野区,大和町３丁目１２番８号,,13,114,1650034,,,,,,,2018-07-27,1,,,,,ブシドウ,0
78148,1011205002283,01,0,2018-12-17,2018-12-12,一般社団法人ギルティ,,399,東京都,中野区,若宮３丁目５３番７号,,13,114,1650033,,,,,,,2018-12-12,1,,,,,ギルティ,0
