175722,8011101027675,01,0,2015-11-06,2015-10-05,株式会社プレスメディア社,,301,埼玉県,川口市,川口３丁目２番１－３０４号,,11,203,3320015,,,,,,,2015-10-05,1,,,,,,0
327,1011101021172,12,0,2016-10-11,2016-10-05,株式会社望月紙業商事,,301,千葉県,木更津市,大久保１丁目１０番６号,,12,206,2920815,,,,,,,2015-10-05,1,,,,,,0
328,1011101029430,01,0,2015-11-06,2015-10-05,株式会社テクニコ,,301,千葉県,松戸市,松戸１０１０番地の１８,,12,207,2710092,,,,,,,2015-10-05,1,,,,,,0
65661,4011101021558,01,0,2015-11-06,2015-10-05,株式会社ユーアイ,,301,千葉県,印西市,小林大門下１丁目１２番地の８,,12,231,2701316,,,,,,,2015-10-05,1,,,,,,0
65662,4011101027646,12,0,2020-05-28,2020-05-25,株式会社マニトバ,,301,千葉県,市原市,徳氏２番地１,,12,219,2900544,,,,,,,2015-10-05,1,,,,,マニトバ,0
65663,4011101028256,12,0,2016-12-26,2016-12-19,株式会社ぱっぷる,,301,千葉県,松戸市,樋野口６３４番地１,,12,207,2710067,,,,,,,2015-10-05,1,,,,,,0
109225,6011101025986,01,0,2015-11-06,2015-10-05,株式会社テクニカル・エージェント,,301,千葉県,市川市,南八幡１丁目２４番１号,,12,203,2720023,,,,,,,2015-10-05,1,,,,,,0
152706,8011101022503,12,0,2020-02-19,2020-02-14,株式会社ワールドデコール,,301,千葉県,松戸市,新松戸６丁目３５４番地の１,,12,207,2700034,,,,,,,2015-10-05,1,,,,,ワールドデコール,0
174551,9011101020365,12,1,2019-12-09,2015-10-14,株式会社丸宝商事,,301,千葉県,野田市,関宿台町字大五５４５０番地１,,12,208,2700202,,,,,,,2015-10-05,1,,,,,マルホウショウジ,0
174552,9011101022337,12,0,2019-10-01,2019-09-26,和道工業株式会社,,301,千葉県,松戸市,胡録台３６３番地６,,12,207,2710075,,,,,,,2015-10-05,1,,,,,ワドウコウギョウ,0
68573,1011101020034,21,0,2019-02-13,2019-02-04,株式会社増田建材,,301,東京都,新宿区,津久戸町３番１１号,,13,104,1620821,,,2019-02-04,01,,,2015-10-05,1,,,,,マスダケンザイ,0
68574,1011101020042,01,0,2015-10-28,2015-10-05,株式会社マサ、ビユーテイ、カルチア,,301,東京都,新宿区,大京町１９番地,,13,104,1600015,,,,,,,2015-10-05,1,,,,,,0
68575,1011101020050,71,1,2018-07-09,2018-06-18,株式会社桝屋宇津木商店,,301,東京都,新宿区,早稲田鶴巻町５２１番地,,13,104,1620041,,,,,,平成３０年６月１日東京都新宿区早稲田鶴巻町５２１番地宇津木商事有限会社（3011102001527）を合併,2015-10-05,1,,,,,マスヤウツギショウテン,0
68576,1011101020059,01,1,2019-04-03,2015-10-05,萬代興業株式会社,,301,東京都,新宿区,西新宿６丁目１２番５号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,バンダイコウギョウ,0
68577,1011101020075,01,1,2018-12-06,2015-10-05,株式会社マツクエース,,301,東京都,新宿区,新宿２丁目１２番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,マツクエース,0
68578,1011101020083,01,1,2018-07-18,2015-10-05,株式会社マックス・ジャパン,,301,東京都,新宿区,西新宿３丁目１８番２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,マックスジャパン,0
68579,1011101020100,01,1,2016-06-03,2015-10-05,株式会社マックリサーチ,,301,東京都,新宿区,箪笥町４４番地,00065091,13,104,1620833,,,,,,,2015-10-05,1,,,,,,0
68580,1011101020125,01,0,2015-10-28,2015-10-05,松澤工業株式会社,,301,東京都,新宿区,新宿５丁目１０番２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
68581,1011101020141,01,1,2018-10-15,2015-10-05,株式会社町田質店,,301,東京都,新宿区,歌舞伎町１丁目６番１号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,マチダシチテン,0
68582,1011101020158,01,1,2018-12-05,2015-10-05,町田商事株式会社,,301,東京都,新宿区,歌舞伎町１丁目６番１号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,マチダショウジ,0
68583,1011101020174,01,1,2018-08-03,2015-10-05,株式会社松本ハイツ,,301,東京都,新宿区,神楽坂３丁目１番地,,13,104,1620825,,,,,,,2015-10-05,1,,,,,マツモトハイツ,0
68584,1011101020182,11,0,2018-03-16,2018-03-09,マンダリンインターナショナル株式会社,,301,東京都,新宿区,新宿３丁目９番５号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
68585,1011101020208,01,0,2015-10-28,2015-10-05,株式会社マンハウス,,301,東京都,新宿区,須賀町１番地,,13,104,1600018,,,,,,,2015-10-05,1,,,,,,0
68586,1011101020216,01,0,2015-10-28,2015-10-05,株式会社マミーブレッド,,301,東京都,新宿区,荒木町４番地４,,13,104,1600007,,,,,,,2015-10-05,1,,,,,,0
68587,1011101020257,01,0,2015-10-28,2015-10-05,マルコ株式会社,,301,東京都,新宿区,歌舞伎町１丁目２番３号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
68588,1011101020348,01,0,2015-10-28,2015-10-05,丸友産業株式会社,,301,東京都,新宿区,中井１丁目３番７号,,13,104,1610035,,,,,,,2015-10-05,1,,,,,,0
68589,1011101020364,01,0,2015-10-28,2015-10-05,株式会社マルハン,,301,東京都,新宿区,四谷３丁目１３番４号,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
68590,1011101020372,01,0,2015-10-28,2015-10-05,丸菱エレクトロニクス株式会社,,301,東京都,新宿区,新宿２丁目４番２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
68591,1011101020389,01,1,2018-11-07,2015-10-05,マルマンオプティカル株式会社,,301,東京都,新宿区,下落合２丁目３番１８号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,マルマンオプティカル,0
68592,1011101020430,01,1,2019-05-13,2015-10-05,株式会社みき,,301,東京都,新宿区,中井１丁目１０番６号,,13,104,1610035,,,,,,,2015-10-05,1,,,,,ミキ,0
68593,1011101020447,01,1,2018-06-05,2015-10-05,株式会社ミクニ,,301,東京都,新宿区,新宿１丁目２番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ミクニ,0
68594,1011101020455,01,0,2015-10-28,2015-10-05,株式会社三木屋,,301,東京都,新宿区,河田町３番７号,,13,104,1620054,,,,,,,2015-10-05,1,,,,,,0
68595,1011101020463,21,0,2016-04-28,2016-04-25,株式会社ミサオ家電,,301,東京都,新宿区,水道町３番１２号,,13,104,1620811,,,2016-04-25,01,,,2015-10-05,1,,,,,,0
68596,1011101020471,01,1,2019-04-18,2015-10-05,株式会社水上商店,,301,東京都,新宿区,歌舞伎町１丁目１６番２号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,ミズカミショウテン,0
68597,1011101020488,01,0,2015-10-28,2015-10-05,株式会社壬建築コンサルタント事務所,,301,東京都,新宿区,南元町１９番地,,13,104,1600012,,,,,,,2015-10-05,1,,,,,,0
68598,1011101020505,01,1,2018-08-31,2015-10-05,溝呂木産業株式会社,,301,東京都,新宿区,新宿１丁目４番１３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ミゾロギサンギョウ,0
68599,1011101020554,21,0,2018-04-25,2018-04-16,三田興業株式会社,,301,東京都,新宿区,新宿３丁目１番３２号,,13,104,1600022,,,2018-04-16,01,,,2015-10-05,1,,,,,ミタコウギョウ,0
68600,1011101020562,01,0,2015-10-28,2015-10-05,株式会社三田木産業,,301,東京都,新宿区,早稲田町７０番６号,,13,104,1620042,,,,,,,2015-10-05,1,,,,,,0
68601,1011101020604,21,0,2018-12-07,2018-11-29,三丸鋼材株式会社,,301,東京都,新宿区,百人町１丁目１８番１１号,,13,104,1690073,,,2018-11-29,01,,,2015-10-05,1,,,,,ミツマルコウザイ,0
68602,1011101020612,12,0,2018-08-30,2018-08-28,株式会社三山不動産,,301,東京都,中央区,銀座８丁目３番１１号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,サンザンフドウサン,0
68603,1011101020645,01,1,2018-12-28,2015-10-05,ミニチユア軸受販売株式会社,,301,東京都,新宿区,西早稲田２丁目１１番１３号山武ビル内,,13,104,1690051,,,,,,,2015-10-05,1,,,,,ミニチユアジクウケハンバイ,0
68604,1011101020678,01,0,2015-10-28,2015-10-05,株式会社三原医学社,,301,東京都,新宿区,西早稲田２丁目１８番１９号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
68605,1011101020694,01,1,2019-06-04,2015-10-05,ミュージックシーン株式会社,,301,東京都,新宿区,上落合１丁目２９番１３号,,13,104,1610034,,,,,,,2015-10-05,1,,,,,ミュージックシーン,0
68606,1011101020703,01,1,2018-10-19,2015-10-05,三宅興産株式会社,,301,東京都,新宿区,愛住町６番地,,13,104,1600005,,,,,,,2015-10-05,1,,,,,ミヤケコウサン,0
68607,1011101020711,01,0,2015-10-28,2015-10-05,株式会社みゆき染石井,,301,東京都,新宿区,中落合１丁目１２番１６号,,13,104,1610032,,,,,,,2015-10-05,1,,,,,,0
68608,1011101020793,01,1,2019-04-24,2015-10-05,株式会社ムーサ研究所,,301,東京都,新宿区,高田馬場２丁目１３番８号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,ムーサケンキュウジョ,0
68609,1011101020827,01,1,2018-07-02,2015-10-05,ムサシノアドビル管理株式会社,,301,東京都,新宿区,市谷砂土原町１丁目２番地,,13,104,1620842,,,,,,,2015-10-05,1,,,,,ムサシノアドビルカンリ,0
68610,1011101020835,01,1,2019-12-17,2015-10-05,株式会社武蔵野データーサービス,,301,東京都,新宿区,百人町１丁目２３番１１号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,ムサシノデーターサービス,0
68611,1011101020901,01,0,2015-10-28,2015-10-05,株式会社明恒,,301,東京都,新宿区,新宿２丁目１５番２２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
68612,1011101020934,01,1,2018-07-19,2015-10-05,株式会社明治ゴム化成,,301,東京都,新宿区,西新宿７丁目２２番３５号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,メイジゴムカセイ,0
68613,1011101020942,01,0,2015-10-28,2015-10-05,株式会社メイ設計事務所,,301,東京都,新宿区,筑土八幡町４番１４－１０７号,,13,104,1620815,,,,,,,2015-10-05,1,,,,,,0
68614,1011101020950,01,1,2018-06-21,2015-10-05,株式会社明祥,,301,東京都,新宿区,西新宿１丁目２１番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,メイショウ,0
68615,1011101020975,01,0,2015-10-28,2015-10-05,株式会社明友エステート,,301,東京都,新宿区,矢来町６８番地,,13,104,1620805,,,,,,,2015-10-05,1,,,,,,0
68616,1011101020983,01,0,2015-10-28,2015-10-05,株式会社明立企業,,301,東京都,新宿区,住吉町４番１号,,13,104,1620065,,,,,,,2015-10-05,1,,,,,,0
68617,1011101020991,01,1,2018-10-04,2015-10-05,恵建設株式会社,,301,東京都,新宿区,新宿１丁目１８番４号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,メグミケンセツ,0
68618,1011101021008,21,0,2020-01-15,2020-01-06,目白管財株式会社,,301,東京都,新宿区,下落合３丁目１６番１７号,,13,104,1610033,,,2020-01-06,11,4011102013455,令和２年１月１日東京都新宿区下落合三丁目１６番１７号株式会社メジロホールディングス（4011102013455）に合併し解散,2015-10-05,1,,,,,メジロカンザイ,0
68619,1011101021024,01,0,2015-10-28,2015-10-05,株式会社時来社,,301,東京都,練馬区,上石神井南町１３番１号,,13,120,1770043,,,,,,,2015-10-05,1,,,,,,0
68620,1011101021040,01,0,2015-10-28,2015-10-05,株式会社メディアネットー,,301,東京都,新宿区,本塩町６番地,,13,104,1600003,,,,,,,2015-10-05,1,,,,,,0
68621,1011101021065,01,1,2018-06-13,2015-10-05,株式会社ロイヤルメディカルクラブ,,301,東京都,新宿区,早稲田鶴巻町５３８番地,,13,104,1620041,,,,,,,2015-10-05,1,,,,,ロイヤルメディカルクラブ,0
68622,1011101021073,01,0,2015-10-28,2015-10-05,株式会社メディカル・データ・サービス,,301,東京都,新宿区,矢来町８２番地１４,,13,104,1620805,,,,,,,2015-10-05,1,,,,,,0
68623,1011101021081,01,0,2015-10-28,2015-10-05,株式会社メディックサポート,,301,東京都,新宿区,西新宿６丁目１２番６号コアロード７０４号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
68624,1011101021107,01,0,2015-10-28,2015-10-05,メリードゥビューティプロダクツ株式会社,,301,東京都,新宿区,百人町２丁目２３番２４号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
68625,1011101021115,12,1,2018-10-24,2018-10-16,アドバンス株式会社,,301,東京都,新宿区,高田馬場３丁目４番１３号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,アドバンス,0
68626,1011101021123,01,0,2015-10-28,2015-10-05,株式会社モード，エ，モード社,,301,東京都,新宿区,市谷薬王寺町７５番地,,13,104,1620063,,,,,,,2015-10-05,1,,,,,,0
68627,1011101021131,01,1,2019-02-05,2015-10-05,株式会社モオレエクス,,301,東京都,新宿区,南元町１８番地３,,13,104,1600012,,,,,,,2015-10-05,1,,,,,モオレエクス,0
68628,1011101021156,01,1,2019-02-13,2015-10-05,文珠システム株式会社,,301,東京都,新宿区,西新宿８丁目１３番１１号エヌ・エフ・ビル３階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,モンジュシステム,0
68629,1011101021180,01,0,2015-10-28,2015-10-05,株式会社モンタブリエ,,301,東京都,新宿区,若松町１２番１３号,,13,104,1620056,,,,,,,2015-10-05,1,,,,,,0
68630,1011101021230,01,0,2015-10-28,2015-10-05,株式会社ブルーアイランドネットワーク,,301,東京都,新宿区,下落合１丁目１番１号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
68631,1011101021239,21,0,2016-08-12,2016-08-01,株式会社ベーネコスメティクス,,301,東京都,新宿区,西早稲田２丁目２０番１５号,,13,104,1690051,,,2016-08-01,11,2011101021238,平成２８年８月１日東京都新宿区西早稲田二丁目２０番１５号株式会社ビューティーエクスペリエンス（2011101021238）に合併し解散,2015-10-05,1,,,,,,0
68632,1011101021263,01,1,2018-12-11,2015-10-05,株式会社八重洲紙店,,301,東京都,新宿区,新宿５丁目１８番１２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ヤエスカミテン,0
68633,1011101021271,12,0,2020-01-21,2020-01-15,株式会社薬栄,,301,東京都,千代田区,丸の内１丁目９番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,ヤクエイ,0
68634,1011101021296,01,1,2018-11-22,2015-10-05,株式会社ヤス・エンタープライズ,,301,東京都,新宿区,西新宿３丁目３番２３－１５０２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ヤスエンタープライズ,0
68635,1011101021313,01,0,2015-10-28,2015-10-05,株式会社安田システムサービス,,301,東京都,新宿区,西新宿６丁目１２番７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
68636,1011101021321,12,1,2018-04-17,2018-02-07,ＳＯＭＰＯ企業保険金サポート株式会社,,301,東京都,千代田区,麹町３丁目２番地,,13,101,1020083,,,,,,,2015-10-05,1,,,,,ソンポキギョウホケンキンサポート,0
68637,1011101021338,01,1,2018-06-05,2015-10-05,安室商事株式会社,,301,東京都,新宿区,新宿３丁目１２番２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ヤスムロショウジ,0
68638,1011101021370,01,0,2015-10-28,2015-10-05,株式会社屋根研究調査会出版部,,301,東京都,新宿区,下宮比町２番２８号,,13,104,1620822,,,,,,,2015-10-05,1,,,,,,0
68639,1011101021379,01,0,2015-10-28,2015-10-05,株式会社ヤノビルディング,,301,東京都,新宿区,新宿１丁目３１番１６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
68640,1011101021387,01,0,2015-10-28,2015-10-05,ヤバネ株式会社,,301,東京都,新宿区,四谷４丁目２８番２０号,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
68641,1011101021404,01,0,2015-10-28,2015-10-05,株式会社ヤマ工芸,,301,東京都,新宿区,新宿１丁目１４番９号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
68642,1011101021429,01,0,2015-10-28,2015-10-05,山川実業株式会社,,301,東京都,新宿区,百人町２丁目１１番７号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
68643,1011101021437,01,0,2015-10-28,2015-10-05,株式会社山崎工業所,,301,東京都,新宿区,西新宿８丁目１４番２４号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
68644,1011101021445,01,0,2015-10-28,2015-10-05,株式会社山善グループ,,301,東京都,新宿区,西新宿４丁目３１番３－６２０号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
68645,1011101021486,01,0,2015-10-28,2015-10-05,山田写真製版株式会社,,301,東京都,新宿区,市谷仲之町４番４６号,,13,104,1620064,,,,,,,2015-10-05,1,,,,,,0
68646,1011101021503,01,0,2015-10-28,2015-10-05,山中湖インフォメーションセンター株式会社,,301,東京都,新宿区,原町３丁目９番地８,,13,104,1620053,,,,,,,2015-10-05,1,,,,,,0
68647,1011101021511,01,0,2015-10-28,2015-10-05,株式会社山の手計算センター,,301,東京都,新宿区,高田馬場３丁目２３番２号内藤ビル,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
68648,1011101021528,01,0,2015-10-28,2015-10-05,株式会社ヤマハホームズ,,301,東京都,新宿区,西新宿８丁目１４番２４号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
68649,1011101021536,01,0,2015-10-28,2015-10-05,山本機工株式会社,,301,東京都,新宿区,弁天町３０番地早稲田長谷川ビル１０３号,,13,104,1620851,,,,,,,2015-10-05,1,,,,,,0
68650,1011101021544,01,0,2015-10-28,2015-10-05,山本理化学工業株式会社,,301,東京都,新宿区,西早稲田３丁目３１番１１－１３０４号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
68651,1011101021552,01,0,2015-10-28,2015-10-05,株式会社やまわ長生堂,,301,東京都,新宿区,西新宿５丁目１６番３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
68652,1011101021593,01,0,2015-10-28,2015-10-05,株式会社ユーコー,,301,東京都,新宿区,新宿３丁目３５番４号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
68653,1011101021619,12,0,2017-10-04,2017-09-28,株式会社結建築設計事務所,,301,東京都,新宿区,四谷本塩町７番９号四谷ニューマンション２０８号,,13,104,1600003,,,,,,,2015-10-05,1,,,,,,0
68654,1011101021643,01,0,2015-10-28,2015-10-05,株式会社ユー設備企画,,301,東京都,新宿区,新宿６丁目１１番９号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
68655,1011101021651,21,0,2018-01-30,2018-01-29,株式会社雄昌貿易,,301,東京都,新宿区,余丁町１１番５号,,13,104,1620055,,,2018-01-29,21,,,2015-10-05,1,,,,,,0
68656,1011101021692,21,0,2017-10-18,2017-10-11,株式会社悠々社,,301,東京都,新宿区,赤城下町６２番地,,13,104,1620803,,,2017-10-11,01,,,2015-10-05,1,,,,,,0
68657,1011101021701,01,0,2015-10-28,2015-10-05,有楽開発株式会社,,301,東京都,新宿区,愛住町１２番地１１,,13,104,1600005,,,,,,,2015-10-05,1,,,,,,0
68658,1011101021726,01,0,2015-10-28,2015-10-05,株式会社ユタカ建工,,301,東京都,新宿区,早稲田鶴巻町３０８番地,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
68659,1011101021759,21,0,2016-02-05,2016-02-01,ユニオン電気通信株式会社,,301,東京都,新宿区,西新宿７丁目１７番６号,,13,104,1600023,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
68660,1011101021775,01,0,2015-10-28,2015-10-05,株式会社ユニコーン,,301,東京都,新宿区,本塩町１０番地四谷コーポラス２２号,,13,104,1600003,,,,,,,2015-10-05,1,,,,,,0
68661,1011101021791,01,0,2015-10-28,2015-10-05,株式会社ユニ設計,,301,東京都,新宿区,上落合２丁目１番９号,,13,104,1610034,,,,,,,2015-10-05,1,,,,,,0
68662,1011101021817,01,0,2015-10-28,2015-10-05,株式会社ユニバーサル・ランゲージ・スクール,,301,東京都,新宿区,高田馬場２丁目１３番８号クリスタル第一小池ビル,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
68663,1011101021841,01,1,2018-06-18,2015-10-05,株式会社ユニホーム卸センター,,301,東京都,新宿区,早稲田鶴巻町５５５番地,,13,104,1620041,,,,,,,2015-10-05,1,,,,,ユニホームオロシセンター,0
68664,1011101021858,01,0,2015-10-28,2015-10-05,株式会社夢企画,,301,東京都,新宿区,歌舞伎町１丁目７番５号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
68665,1011101021924,01,0,2015-10-28,2015-10-05,株式会社嘉建設,,301,東京都,新宿区,四谷２丁目３番地６,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
68666,1011101021940,01,0,2015-10-28,2015-10-05,株式会社モーメント,,301,東京都,新宿区,高田馬場３丁目３番８－３０７号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
68667,1011101021981,01,0,2015-10-28,2015-10-05,淀橋食糧販売株式会社,,301,東京都,新宿区,高田馬場３丁目２３番１号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
68668,1011101022006,01,0,2015-10-28,2015-10-05,株式会社四谷ビルド,,301,東京都,新宿区,四谷４丁目２５番,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
68669,1011101022014,01,0,2015-10-28,2015-10-05,株式会社米山工務店,,301,東京都,新宿区,西新宿７丁目７番７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
68670,1011101022022,01,0,2015-10-28,2015-10-05,株式会社ヨリックス,,301,東京都,新宿区,高田馬場１丁目２７番３号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
68671,1011101022047,01,0,2015-10-28,2015-10-05,ワイ・エス・ナチューレ株式会社,,301,東京都,新宿区,四谷２丁目４番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
68672,1011101022055,01,0,2015-10-28,2015-10-05,株式会社和栄鉃工所,00053771,301,東京都,新宿区,百人町１丁目２０番３号バラートハイム新宿ビル９階９０５,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
68673,1011101022113,01,0,2015-10-28,2015-10-05,株式会社ワイズプロダクト,,301,東京都,新宿区,住吉町８番２０号,,13,104,1620065,,,,,,,2015-10-05,1,,,,,,0
68674,1011101022146,01,0,2015-10-28,2015-10-05,株式会社ワープ,,301,東京都,新宿区,片町１番地１３の１第３田中ビル２Ｆ,,13,104,1600001,,,,,,,2015-10-05,1,,,,,,0
68675,1011101022187,01,0,2015-10-28,2015-10-05,オフィスワープ株式会社,,301,東京都,新宿区,高田馬場２丁目１９番８号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
68676,1011101022195,01,0,2015-10-28,2015-10-05,株式会社ライラエンタープライズ,,301,東京都,練馬区,桜台１丁目２６番７号,,13,120,1760002,,,,,,,2015-10-05,1,,,,,,0
68677,1011101022229,21,0,2020-03-25,2020-03-04,ワコー商事株式会社,,301,東京都,中野区,中野４丁目１５番９号,,13,114,1640001,,,2020-03-04,11,1011201000588,令和２年２月１日東京都中野区中野四丁目１５番９号ウエルストン電子工業株式会社（1011201000588）に合併し解散,2015-10-05,1,,,,,ワコーショウジ,0
68678,1011101022253,01,0,2015-10-28,2015-10-05,株式会社脇商店,,301,東京都,新宿区,東五軒町４番１４号,,13,104,1620813,,,,,,,2015-10-05,1,,,,,,0
68679,1011101022261,01,0,2015-10-28,2015-10-05,和喜不動産株式会社,,301,東京都,新宿区,西新宿７丁目２０番２０号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
68680,1011101022278,01,1,2019-03-27,2015-10-05,株式会社ランズ,,301,東京都,新宿区,下宮比町２番２８号,,13,104,1620822,,,,,,,2015-10-05,1,,,,,ランズ,0
68681,1011101022286,01,0,2015-10-28,2015-10-05,株式会社ワンズクリエーティブ,,301,東京都,新宿区,余丁町１１番１号,,13,104,1620055,,,,,,,2015-10-05,1,,,,,,0
