1856,1300005000237,01,1,2019-12-09,2015-10-05,佐賀商工会議所,,399,佐賀県,佐賀市,白山２丁目１番１２号,,41,201,8400826,,,,,,,2015-10-05,1,,,,,サガショウコウカイギショ,0
1857,1300005000245,01,1,2019-06-14,2015-10-05,佐賀県土地家屋調査士会,,399,佐賀県,佐賀市,城内２丁目１１番１０－１号,,41,201,8400041,,,,,,,2015-10-05,1,,,,,サガケン,0
1858,1300005000253,01,1,2018-05-02,2015-10-05,佐賀県高等学校教職員組合,,399,佐賀県,佐賀市,高木瀬町大字東高木２２７番地１,,41,201,8490916,,,,,,,2015-10-05,1,,,,,サガケンコウトウガッコウ,0
1859,1300005000261,01,1,2018-07-04,2015-10-05,佐賀県医療生活協同組合,,399,佐賀県,佐賀市,神野東４丁目１０番５号,,41,201,8400804,,,,,,,2015-10-05,1,,,,,サガケンイリョウ,0
1860,1300005000278,01,1,2019-03-05,2015-10-05,佐賀県板金工業組合,,399,佐賀県,佐賀市,西与賀町大字厘外８４９番地２０,,41,201,8400034,,,,,,,2015-10-05,1,,,,,サガケンバンキン,0
1861,1300005000294,01,1,2018-05-11,2015-10-05,学校法人佐賀清和学園,,399,佐賀県,佐賀市,兵庫北２丁目１４番１号,,41,201,8490919,,,,,,,2015-10-05,1,,,,,サガセイワガクエン,0
1862,1300005000303,01,1,2018-05-24,2015-10-05,学校法人金立学園,,399,佐賀県,佐賀市,金立町大字金立２４６７番地,,41,201,8490906,,,,,,,2015-10-05,1,,,,,キンリュウガクエン,0
1863,1300005000311,01,1,2018-05-30,2015-10-05,学校法人精幼稚園,,399,佐賀県,佐賀市,与賀町６４番地,,41,201,8400047,,,,,,,2015-10-05,1,,,,,シラゲヨウチエン,0
1864,1300005000336,12,1,2018-06-29,2016-02-02,医療法人至誠会,,399,佐賀県,佐賀市,本庄町大字本庄２６９番地１,,41,201,8400027,,,,,,,2015-10-05,1,,,,,シセイカイ,0
1865,1300005000344,01,1,2018-07-12,2015-10-05,医療法人杏仁会,,399,佐賀県,佐賀市,神園３丁目１８番４５号,,41,201,8400806,,,,,,,2015-10-05,1,,,,,キョウジンカイ,0
1866,1300005000352,01,1,2018-12-07,2015-10-05,医療法人謙親会,,399,佐賀県,佐賀市,神園４丁目７番１４号,,41,201,8400806,,,,,,,2015-10-05,1,,,,,ケンシンカイ,0
1867,1300005000360,01,1,2019-12-17,2015-10-05,医療法人清友会,,399,佐賀県,佐賀市,久保泉町大字川久保字天神堂５４５７番地,,41,201,8490901,,,,,,,2015-10-05,1,,,,,セイユウカイ,0
1868,1300005000369,01,1,2018-06-14,2015-10-05,医療法人同愛会,,399,佐賀県,佐賀市,大財１丁目６番６０号,,41,201,8400811,,,,,,,2015-10-05,1,,,,,ドウアイカイ,0
1869,1300005000377,01,0,2015-11-27,2015-10-05,医療法人社団博文会,,399,佐賀県,佐賀市,諸富町大字諸富津２３０番地２,,41,201,8402105,,,,,,,2015-10-05,1,,,,,,0
1870,1300005000385,01,0,2015-11-27,2015-10-05,医療法人牧野医院,,399,佐賀県,佐賀市,日の出１丁目１４番２６号,,41,201,8490923,,,,,,,2015-10-05,1,,,,,,0
1871,1300005000419,01,1,2018-04-19,2015-10-05,佐賀県火災共済協同組合,,399,佐賀県,佐賀市,白山２丁目１番１２号,,41,201,8400826,,,,,,,2015-10-05,1,,,,,サガケンカサイキョウサイ,0
1872,1300005000427,21,0,2020-01-09,2020-01-08,佐賀県基礎工業協同組合,,399,佐賀県,佐賀市,兵庫町大字藤木１１４６番地１７,,41,201,8490915,,,2020-01-08,21,,,2015-10-05,1,,,,,,0
1873,1300005000435,01,1,2018-05-08,2015-10-05,佐賀県建設工業協同組合,,399,佐賀県,佐賀市,城内２丁目２番３７号,,41,201,8400041,,,,,,,2015-10-05,1,,,,,サガケンケンセツコウギョウ,0
1874,1300005000443,01,0,2015-11-27,2015-10-05,佐賀商工協同組合,,399,佐賀県,佐賀市,成章町７番４号,,41,201,8400814,,,,,,,2015-10-05,1,,,,,,0
1875,1300005000451,12,1,2018-04-18,2017-04-20,佐賀県酒造協同組合,,399,佐賀県,佐賀市,駅南本町６番１４号,,41,201,8400816,,,,,,,2015-10-05,1,,,,,サガケンシュゾウ,0
1876,1300005000476,01,1,2019-07-18,2015-10-05,佐賀市清掃業協同組合,,399,佐賀県,佐賀市,高木瀬町大字長瀬３０７番地４,,41,201,8490917,,,,,,,2015-10-05,1,,,,,サガシセイソウギョウ,0
1877,1300005000484,21,0,2017-10-10,2017-10-02,佐賀鮮魚買受人協同組合,,399,佐賀県,佐賀市,鍋島町大字森田２７７７番地１,,41,201,8490936,,,2017-10-02,01,,,2015-10-05,1,,,,,,0
1878,1300005000492,01,1,2018-06-20,2015-10-05,佐賀県蒲鉾協同組合,,399,佐賀県,佐賀市,本庄町大字本庄１２７１番地の３,,41,201,8400027,,,,,,,2015-10-05,1,,,,,サガケンカマボコ,0
1879,1300005000501,21,0,2020-01-09,2020-01-08,タシロ電設企業組合,,399,佐賀県,佐賀市,田代２丁目８番３７号,,41,201,8400051,,,2020-01-08,21,,,2015-10-05,1,,,,,,0
1880,1300005000518,01,1,2018-12-14,2015-10-05,佐賀東部管工事協同組合,,399,佐賀県,佐賀市,兵庫町大字西渕１９６０番地４,,41,201,8490914,,,,,,,2015-10-05,1,,,,,サガトウブカンコウジ,0
1881,1300005000534,01,1,2018-07-24,2015-10-05,ハイテクパワーロジステック協同組合,,399,佐賀県,佐賀市,東与賀町大字飯盛２６３５番地,,41,201,8402223,,,,,,,2015-10-05,1,,,,,ハイテクパワーロジステック,0
1882,1300005000559,01,0,2015-11-27,2015-10-05,愛宕神社,,399,佐賀県,佐賀市,呉服元町７番２６号,,41,201,8400824,,,,,,,2015-10-05,1,,,,,,0
1883,1300005000567,01,0,2015-11-27,2015-10-05,圓光寺,,399,佐賀県,佐賀市,東与賀町大字下古賀１５８４番地,,41,201,8402221,,,,,,,2015-10-05,1,,,,,,0
1884,1300005000575,01,0,2015-11-27,2015-10-05,冲神社,,399,佐賀県,佐賀市,東与賀町大字飯盛２３１７番地,,41,201,8402223,,,,,,,2015-10-05,1,,,,,,0
1885,1300005000583,01,0,2015-11-27,2015-10-05,賀昌院,,399,佐賀県,佐賀市,与賀町１３６番地,,41,201,8400047,,,,,,,2015-10-05,1,,,,,,0
1886,1300005000591,01,0,2015-11-27,2015-10-05,勝宿神社,,399,佐賀県,佐賀市,久保泉町大字川久保４１９９番地,,41,201,8490901,,,,,,,2015-10-05,1,,,,,,0
1887,1300005000609,01,0,2015-11-27,2015-10-05,キリスト福音教会,,399,佐賀県,佐賀市,水ヶ江６丁目１２番１１号,,41,201,8400054,,,,,,,2015-10-05,1,,,,,,0
1888,1300005000617,01,0,2015-11-27,2015-10-05,慶誾寺,00095470,399,佐賀県,佐賀市,本庄町大字鹿子２７番地,,41,201,8400025,,,,,,,2015-10-05,1,,,,,,0
1889,1300005000625,01,0,2015-11-27,2015-10-05,廣大寺,,399,佐賀県,佐賀市,鍋島町大字蛎久９３２番地,,41,201,8490931,,,,,,,2015-10-05,1,,,,,,0
1890,1300005000633,01,0,2015-11-27,2015-10-05,廣福寺,,399,佐賀県,佐賀市,鍋島町大字八戸３０３２番地,,41,201,8400857,,,,,,,2015-10-05,1,,,,,,0
1891,1300005000641,01,0,2015-11-27,2015-10-05,弘祥院,,399,佐賀県,佐賀市,与賀町３番１７号,,41,201,8400047,,,,,,,2015-10-05,1,,,,,,0
1892,1300005000658,01,0,2015-11-27,2015-10-05,正福寺,,399,佐賀県,佐賀市,大財１丁目５番６９号,,41,201,8400811,,,,,,,2015-10-05,1,,,,,,0
1893,1300005000666,01,1,2018-04-17,2015-10-05,証明寺,,399,佐賀県,佐賀市,今宿町４番６号,,41,201,8400052,,,,,,,2015-10-05,1,,,,,ショウミョウジ,0
1894,1300005000674,01,0,2015-11-27,2015-10-05,自得庵,,399,佐賀県,佐賀市,嘉瀬町大字荻野１１１１番地,,41,201,8400864,,,,,,,2015-10-05,1,,,,,,0
1895,1300005000682,01,0,2015-11-27,2015-10-05,勝福寺,,399,佐賀県,佐賀市,鍋島町大字森田２４１６番地,,41,201,8490936,,,,,,,2015-10-05,1,,,,,,0
1896,1300005000690,01,0,2015-11-27,2015-10-05,白鬚神社,,399,佐賀県,佐賀市,久保泉町大字下和泉２６８９番地,,41,201,8490903,,,,,,,2015-10-05,1,,,,,,0
1897,1300005000699,01,0,2015-11-27,2015-10-05,大神宮,,399,佐賀県,佐賀市,嘉瀬町大字十五１５０４番地１,,41,201,8400863,,,,,,,2015-10-05,1,,,,,,0
1898,1300005000708,01,0,2015-11-27,2015-10-05,住吉神社,,399,佐賀県,佐賀市,金立町大字千布１５５番地,,41,201,8490905,,,,,,,2015-10-05,1,,,,,,0
1899,1300005000716,01,0,2015-11-27,2015-10-05,善定寺,,399,佐賀県,佐賀市,与賀町１３３８番地,,41,201,8400047,,,,,,,2015-10-05,1,,,,,,0
1900,1300005000724,01,0,2015-11-27,2015-10-05,西方寺,,399,佐賀県,佐賀市,蓮池町大字小松４７４番地,,41,201,8400004,,,,,,,2015-10-05,1,,,,,,0
1901,1300005000732,01,0,2015-11-27,2015-10-05,宗龍寺,,399,佐賀県,佐賀市,水ヶ江１丁目１番１３号,,41,201,8400054,,,,,,,2015-10-05,1,,,,,,0
1902,1300005000740,01,0,2015-11-27,2015-10-05,泰教寺,,399,佐賀県,佐賀市,長瀬町５番２９号,,41,201,8400853,,,,,,,2015-10-05,1,,,,,,0
1903,1300005000749,01,0,2015-11-27,2015-10-05,長勝寺,,399,佐賀県,佐賀市,西与賀町大字厘外１１１番地,,41,201,8400034,,,,,,,2015-10-05,1,,,,,,0
1904,1300005000757,01,1,2019-04-26,2015-10-05,天満神社,,399,佐賀県,佐賀市,兵庫町大字若宮１１２８番地,,41,201,8490911,,,,,,,2015-10-05,1,,,,,テンマンジンジャ,0
1905,1300005000765,01,0,2015-11-27,2015-10-05,天神社,,399,佐賀県,佐賀市,西与賀町字今津下区５５番地,,41,201,8400035,,,,,,,2015-10-05,1,,,,,,0
1906,1300005000773,01,0,2015-11-27,2015-10-05,天満神社,,399,佐賀県,佐賀市,金立町大字薬師丸２８番地,,41,201,8490904,,,,,,,2015-10-05,1,,,,,,0
1907,1300005000781,01,0,2015-11-27,2015-10-05,天理教上佐賀分教会,,399,佐賀県,佐賀市,神野東１丁目２番１４号,,41,201,8400804,,,,,,,2015-10-05,1,,,,,,0
1908,1300005000798,01,0,2015-11-27,2015-10-05,東光寺,,399,佐賀県,佐賀市,本庄町大字本庄８６８番地,,41,201,8400027,,,,,,,2015-10-05,1,,,,,,0
1909,1300005000807,01,0,2015-11-27,2015-10-05,成田山大財不動講社,,399,佐賀県,佐賀市,大財４丁目２番３２号,,41,201,8400811,,,,,,,2015-10-05,1,,,,,,0
1910,1300005000815,01,0,2015-11-27,2015-10-05,鳩森神社,,399,佐賀県,佐賀市,八幡小路３番９号,,41,201,8400834,,,,,,,2015-10-05,1,,,,,,0
1911,1300005000823,01,0,2015-11-27,2015-10-05,八幡神社,,399,佐賀県,佐賀市,蓮池町大字見島４０４番地２,,41,201,8400002,,,,,,,2015-10-05,1,,,,,,0
1912,1300005000831,01,1,2019-07-05,2015-10-05,福壽院,,399,佐賀県,佐賀市,金立町大字金立１５４４番地１６５,,41,201,8490906,,,,,,,2015-10-05,1,,,,,フクジュイン,0
1913,1300005000848,01,0,2015-11-27,2015-10-05,掘江神社,,399,佐賀県,佐賀市,神野西２丁目２番１０号,,41,201,8400805,,,,,,,2015-10-05,1,,,,,,0
1914,1300005000856,01,1,2019-05-21,2015-10-05,本願寺佐賀教堂,,399,佐賀県,佐賀市,城内１丁目２番２号,,41,201,8400041,,,,,,,2015-10-05,1,,,,,ホンガンジサガキョウドウ,0
1915,1300005000864,01,0,2015-11-27,2015-10-05,妙福寺,,399,佐賀県,佐賀市,東与賀町大字下古賀７４８番地１,,41,201,8402221,,,,,,,2015-10-05,1,,,,,,0
1916,1300005000872,01,0,2015-11-27,2015-10-05,苗運寺,,399,佐賀県,佐賀市,嘉瀬町大字扇町２３８９番地,,41,201,8400862,,,,,,,2015-10-05,1,,,,,,0
1917,1300005000880,01,0,2015-11-27,2015-10-05,養父神社,,399,佐賀県,佐賀市,兵庫町大字渕３０１９番地,,41,201,8490913,,,,,,,2015-10-05,1,,,,,,0
1918,1300005000889,01,0,2015-11-27,2015-10-05,龍泰寺,,399,佐賀県,佐賀市,赤松町２番４号,,41,201,8400042,,,,,,,2015-10-05,1,,,,,,0
1919,1300005000897,01,0,2015-11-27,2015-10-05,蓮乗院,,399,佐賀県,佐賀市,嘉瀬町大字荻野６２番地,,41,201,8400864,,,,,,,2015-10-05,1,,,,,,0
1920,1300005000906,01,0,2015-11-27,2015-10-05,大道教久保田教会,,399,佐賀県,佐賀市,久保田町大字久保田２５７番地,,41,201,8490204,,,,,,,2015-10-05,1,,,,,,0
1921,1300005000914,01,0,2015-11-27,2015-10-05,西持院,,399,佐賀県,佐賀市,久保田町大字久保田５０８番地６,,41,201,8490204,,,,,,,2015-10-05,1,,,,,,0
1922,1300005000922,01,1,2016-06-08,2015-10-05,寳琳寺,,399,佐賀県,佐賀市,久保田町大字徳万５０９番地の１,,41,201,8490201,,,,,,,2015-10-05,1,,,,,,0
1923,1300005000930,01,0,2015-11-27,2015-10-05,嚴島神社,,399,佐賀県,佐賀市,諸富町大字徳富５５３番地,,41,201,8402104,,,,,,,2015-10-05,1,,,,,,0
1924,1300005000939,01,0,2015-11-27,2015-10-05,天満社,,399,佐賀県,佐賀市,川副町大字南里１９５９番地,,41,201,8402205,,,,,,,2015-10-05,1,,,,,,0
1925,1300005000947,01,0,2015-11-27,2015-10-05,天満社,,399,佐賀県,佐賀市,川副町大字小々森１０４９番地,,41,201,8402214,,,,,,,2015-10-05,1,,,,,,0
1926,1300005000955,01,0,2015-11-27,2015-10-05,圓照寺,,399,佐賀県,佐賀市,川副町大字鹿江５２３番地,,41,201,8402213,,,,,,,2015-10-05,1,,,,,,0
1927,1300005000963,01,0,2015-11-27,2015-10-05,西覚寺,,399,佐賀県,佐賀市,諸富町大字徳富１２４４番地,,41,201,8402104,,,,,,,2015-10-05,1,,,,,,0
1928,1300005000971,01,0,2015-11-27,2015-10-05,正立寺,,399,佐賀県,佐賀市,諸富町大字諸富津２５２番地,,41,201,8402105,,,,,,,2015-10-05,1,,,,,,0
1929,1300005000988,01,0,2015-11-27,2015-10-05,天満神社,,399,佐賀県,佐賀市,川副町大字南里２１６番地,,41,201,8402205,,,,,,,2015-10-05,1,,,,,,0
1930,1300005000996,01,0,2015-11-27,2015-10-05,法源寺,,399,佐賀県,佐賀市,川副町大字福富１４３９番地,,41,201,8402201,,,,,,,2015-10-05,1,,,,,,0
1931,1300005001004,01,0,2015-11-27,2015-10-05,妙恩寺,,399,佐賀県,佐賀市,川副町大字福富１４７３番地,,41,201,8402201,,,,,,,2015-10-05,1,,,,,,0
1932,1300005001012,01,0,2015-11-27,2015-10-05,禮敬寺,,399,佐賀県,佐賀市,諸富町大字大堂１６６番地２,,41,201,8402101,,,,,,,2015-10-05,1,,,,,,0
1933,1300005001020,01,1,2018-08-13,2015-10-05,佐賀信用金庫,,399,佐賀県,佐賀市,中央本町８番１０号,,41,201,8400825,,,,,,,2015-10-05,1,,,,,サガ,0
1934,1300005001029,01,0,2015-11-27,2015-10-05,大和紡績佐賀工場労働組合,,399,佐賀県,佐賀市,神野町８２０番地,,41,201,,,,,,,,2015-10-05,1,,,,,,1
1935,1300005001053,01,0,2015-11-27,2015-10-05,佐賀交通労働組合,,399,佐賀県,佐賀市,愛敬町４番２３号,,41,201,8400812,,,,,,,2015-10-05,1,,,,,,0
1936,1300005001078,01,1,2018-07-04,2015-10-05,佐賀県産業振興協同組合,,399,佐賀県,佐賀市,白山２丁目１番１２号,,41,201,8400826,,,,,,,2015-10-05,1,,,,,サガケンサンギョウシンコウ,0
1937,1300005001086,01,1,2019-06-26,2015-10-05,公益社団法人佐賀県不動産鑑定士協会,,399,佐賀県,佐賀市,城内２丁目２番５１号,,41,201,8400041,,,,,,,2015-10-05,1,,,,,サガケンフドウサンカンテイシキョウカイ,0
1938,1300005001094,12,1,2018-07-04,2018-06-27,佐賀県自動車解体部品協同組合,,399,佐賀県,佐賀市,嘉瀬町大字扇町２３４２番地,,41,201,8400862,,,,,,,2015-10-05,1,,,,,サガケンジドウシャカイタイブヒン,0
1939,1300005001111,01,1,2018-04-25,2015-10-05,特定非営利活動法人市民オンブズマン連絡会議佐賀,,399,佐賀県,佐賀市,松原４丁目６番２９号,,41,201,8400831,,,,,,,2015-10-05,1,,,,,シミンオンブズマンレンラクカイギサガ,0
1940,1300005001128,01,0,2015-11-27,2015-10-05,特定非営利活動法人それいゆ,,399,佐賀県,佐賀市,鍋島町大字蛎久２２６番地１,,41,201,8490931,,,,,,,2015-10-05,1,,,,,,0
1941,1300005001136,01,1,2018-07-04,2015-10-05,特定非営利活動法人カンボジア教育支援フロム佐賀,,399,佐賀県,佐賀市,高木瀬西３丁目３番１５号,,41,201,8490921,,,,,,,2015-10-05,1,,,,,カンボジアキョウイクシエンフロムサガ,0
1942,1300005001144,12,0,2017-02-02,2017-01-31,税理士法人中川会計,,399,佐賀県,佐賀市,本庄町大字本庄１２６８番地４,,41,201,8400027,,,,,,,2015-10-05,1,,,,,,0
1943,1300005001152,01,1,2018-06-08,2015-10-05,特定非営利活動法人ふくしの里神埼,,399,佐賀県,神埼市,神埼町田道ヶ里２６２９番地,,41,210,8420002,,,,,,,2015-10-05,1,,,,,フクシノサトカンザキ,0
1944,1300005002019,01,0,2015-11-27,2015-10-05,稲荷社,,399,佐賀県,神埼市,神埼町尾崎４１３２番地１,,41,210,8420015,,,,,,,2015-10-05,1,,,,,,0
1945,1300005002027,01,0,2015-11-27,2015-10-05,海童神社,,399,佐賀県,神埼市,神埼町鶴４１６０番地,,41,210,8420007,,,,,,,2015-10-05,1,,,,,,0
1946,1300005002035,01,0,2015-11-27,2015-10-05,西慶寺,,399,佐賀県,神埼市,神埼町横武１７０２番地,,41,210,8420012,,,,,,,2015-10-05,1,,,,,,0
1947,1300005002043,01,0,2015-11-27,2015-10-05,浄光寺,,399,佐賀県,神埼市,神埼町神埼５２９番地,,41,210,8420001,,,,,,,2015-10-05,1,,,,,,0
1948,1300005002051,01,0,2015-11-27,2015-10-05,天神社,,399,佐賀県,神埼市,神埼町本堀１４４２番地,,41,210,8420003,,,,,,,2015-10-05,1,,,,,,0
1949,1300005002068,01,0,2015-11-27,2015-10-05,圡器山八天神社,00095485,399,佐賀県,神埼市,神埼町城原４２９７番地,,41,210,8420122,,,,,,,2015-10-05,1,,,,,,0
1950,1300005002076,01,0,2015-11-27,2015-10-05,若宮神社,,399,佐賀県,神埼市,神埼町本堀４２９番地,,41,210,8420003,,,,,,,2015-10-05,1,,,,,,0
1951,1300005002084,01,1,2020-03-25,2015-10-05,玉田院,,399,佐賀県,神埼市,千代田町用作１４５１番地,,41,210,8420066,,,,,,,2015-10-05,1,,,,,ギョクデンイン,0
1952,1300005002092,01,0,2015-11-27,2015-10-05,白髭神社,,399,佐賀県,神埼市,千代田町餘江１１８０番地,,41,210,8420054,,,,,,,2015-10-05,1,,,,,,0
1953,1300005002101,01,0,2015-11-27,2015-10-05,天満神社,,399,佐賀県,神埼市,千代田町姉１５８３番地,,41,210,8420052,,,,,,,2015-10-05,1,,,,,,0
1954,1300005002118,01,0,2015-11-27,2015-10-05,廣瀧神社,,399,佐賀県,神埼市,脊振町広滝５５９番地１,,41,210,8420201,,,,,,,2015-10-05,1,,,,,,0
1955,1300005002126,01,0,2015-11-27,2015-10-05,円光寺,,399,佐賀県,佐賀市,三瀬村藤原１２３６番地イ,,41,201,8420302,,,,,,,2015-10-05,1,,,,,,0
1956,1300005002134,01,0,2015-11-27,2015-10-05,野波神社,,399,佐賀県,佐賀市,三瀬村杠１３５８番地４１,,41,201,8420303,,,,,,,2015-10-05,1,,,,,,0
1957,1300005002142,01,0,2015-11-27,2015-10-05,牛尾神社,,399,佐賀県,小城市,小城町池上４７９３番地,,41,208,8450012,,,,,,,2015-10-05,1,,,,,,0
1958,1300005002150,01,0,2015-11-27,2015-10-05,岩藏寺,,399,佐賀県,小城市,小城町岩蔵２３４９番地,,41,208,8450003,,,,,,,2015-10-05,1,,,,,,0
1959,1300005002159,01,0,2015-11-27,2015-10-05,広照寺,,399,佐賀県,小城市,小城町池上５１４５番地１,,41,208,8450012,,,,,,,2015-10-05,1,,,,,,0
1960,1300005002167,01,1,2018-05-17,2015-10-05,親立寺,,399,佐賀県,小城市,小城町２３７番地,,41,208,8450001,,,,,,,2015-10-05,1,,,,,シンリュウジ,0
1961,1300005002175,01,0,2015-11-27,2015-10-05,積善寺,,399,佐賀県,小城市,小城町晴気３１２９番地,,41,208,8450014,,,,,,,2015-10-05,1,,,,,,0
1962,1300005002183,01,0,2015-11-27,2015-10-05,天山神社,,399,佐賀県,小城市,小城町畑田５８２３番地９,,41,208,8450002,,,,,,,2015-10-05,1,,,,,,0
1963,1300005002191,01,0,2015-11-27,2015-10-05,天満神社,,399,佐賀県,小城市,小城町畑田３２３４番地,,41,208,8450002,,,,,,,2015-10-05,1,,,,,,0
1964,1300005002200,01,0,2015-11-27,2015-10-05,天満神社,,399,佐賀県,小城市,小城町船田６７６番地,,41,208,8450011,,,,,,,2015-10-05,1,,,,,,0
