19912,2130005000402,01,0,2015-11-13,2015-10-05,興禪寺,,399,京都府,京都市伏見区,周防町３３４番地の１,,26,109,6128368,,,,,,,2015-10-05,1,,,,,,0
19913,2130005000410,01,0,2015-11-13,2015-10-05,西光寺,,399,京都府,京都市伏見区,横大路草津町５２番地,,26,109,6128483,,,,,,,2015-10-05,1,,,,,,0
19914,2130005000419,01,0,2015-11-13,2015-10-05,重長寺,,399,京都府,京都市下京区,下松屋町通丹波口下る突抜１丁目３４１番地,,26,106,6008364,,,,,,,2015-10-05,1,,,,,,0
19915,2130005000427,01,0,2015-11-13,2015-10-05,真覺寺,,399,京都府,京都市東山区,東大路松原上る東入星野町８９番地,,26,105,6050853,,,,,,,2015-10-05,1,,,,,,0
19916,2130005000435,01,0,2015-11-13,2015-10-05,順照寺,,399,京都府,京都市北区,小山初音町６２番地,,26,101,6038172,,,,,,,2015-10-05,1,,,,,,0
19917,2130005000443,01,0,2015-11-13,2015-10-05,隨林寺,,399,京都府,京都市南区,西九条東島町２１番地・２２番地,,26,107,6018432,,,,,,,2015-10-05,1,,,,,,0
19918,2130005000451,01,0,2015-11-13,2015-10-05,正覚寺,,399,京都府,京都市西京区,大原野南春日町４８６番地,,26,111,6101153,,,,,,,2015-10-05,1,,,,,,0
19919,2130005000468,01,1,2019-06-26,2015-10-05,本願寺山科別院,,399,京都府,京都市山科区,東野狐藪町２番地,,26,110,6078155,,,,,,,2015-10-05,1,,,,,ホンガンジヤマシナベツイン,0
19920,2130005000476,01,0,2015-11-13,2015-10-05,保福寺,,399,京都府,京都市西京区,下津林楠町７５番地,,26,111,6158065,,,,,,,2015-10-05,1,,,,,,0
19921,2130005000484,01,0,2015-11-13,2015-10-05,妙覚寺,,399,京都府,京都市東山区,泉涌寺東林町２６番地,,26,105,6050976,,,,,,,2015-10-05,1,,,,,,0
19922,2130005000492,01,0,2015-11-13,2015-10-05,祐西寺,,399,京都府,京都市下京区,東中筋通六条下る学林町２８１番地,,26,106,6008341,,,,,,,2015-10-05,1,,,,,,0
19923,2130005000501,01,0,2015-11-13,2015-10-05,一音寺,,399,京都府,京都市伏見区,醍醐御陵西裏町２０番地,,26,109,6011314,,,,,,,2015-10-05,1,,,,,,0
19924,2130005000518,01,0,2015-11-13,2015-10-05,浄心寺,,399,京都府,京都市東山区,本町１０丁目１６９番地,,26,105,6050981,,,,,,,2015-10-05,1,,,,,,0
19925,2130005000526,01,0,2015-11-13,2015-10-05,稱讃寺,00038339,399,京都府,京都市西京区,牛ケ瀬青柳町２４番地,,26,111,6158041,,,,,,,2015-10-05,1,,,,,,0
19926,2130005000534,01,0,2015-11-13,2015-10-05,常行院,,399,京都府,京都市東山区,大和大路通松原下る北御門町２５３番地,,26,105,6050815,,,,,,,2015-10-05,1,,,,,,0
19927,2130005000542,01,0,2015-11-13,2015-10-05,當麻寺,,399,京都府,京都市山科区,御陵鳥ノ向町２９番地,,26,110,6078408,,,,,,,2015-10-05,1,,,,,,0
19928,2130005000550,01,0,2015-11-13,2015-10-05,大藏寺,00047994,399,京都府,京都市東山区,三條大橋東二丁目５９番地,,26,105,6050000,,,,,,,2015-10-05,1,,,,,,0
19929,2130005000559,01,0,2015-11-13,2015-10-05,佛光寺,,399,京都府,京都市左京区,仁王門通新高倉東入正往寺町４６２番地,,26,103,6068353,,,,,,,2015-10-05,1,,,,,,0
19930,2130005000567,01,0,2015-11-13,2015-10-05,来迎寺,,399,京都府,京都市西京区,松尾井戸町５番地,,26,111,6158283,,,,,,,2015-10-05,1,,,,,,0
19931,2130005000575,01,0,2015-11-13,2015-10-05,安禪寺,,399,京都府,京都市南区,久世上久世町６２９番地,,26,107,6018212,,,,,,,2015-10-05,1,,,,,,0
19932,2130005000583,01,0,2015-11-13,2015-10-05,光徳寺,,399,京都府,京都市下京区,西七條北西野町１０番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
19933,2130005000591,01,0,2015-11-13,2015-10-05,善光寺,,399,京都府,京都市下京区,七条御所ノ内本町２７番地,,26,106,6008863,,,,,,,2015-10-05,1,,,,,,0
19934,2130005000600,01,0,2015-11-13,2015-10-05,西岸寺,,399,京都府,京都市伏見区,淀美豆町３１１番地,,26,109,6130916,,,,,,,2015-10-05,1,,,,,,0
19935,2130005000609,01,0,2015-11-13,2015-10-05,浄福寺,,399,京都府,京都市北区,上賀茂畔勝町９５番地,,26,101,6038044,,,,,,,2015-10-05,1,,,,,,0
19936,2130005000617,01,0,2015-11-13,2015-10-05,地蔵寺,,399,京都府,京都市西京区,大原野上里南ノ町８６番地,,26,111,6101123,,,,,,,2015-10-05,1,,,,,,0
19937,2130005000625,01,0,2015-11-13,2015-10-05,福楽寺,,399,京都府,京都市西京区,大原野上里南ノ町１７５番地,,26,111,6101123,,,,,,,2015-10-05,1,,,,,,0
19938,2130005000633,01,0,2015-11-13,2015-10-05,矢田寺,,399,京都府,京都市中京区,寺町通三條北入天性寺前町５２３番地,,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
19939,2130005000641,01,0,2015-11-13,2015-10-05,天理教愛洛分教会,,399,京都府,京都市下京区,中堂寺藪の内町７番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
19940,2130005000658,01,0,2015-11-13,2015-10-05,天理教大原大教会,,399,京都府,京都市山科区,大塚高岩２番地の８,,26,110,6078122,,,,,,,2015-10-05,1,,,,,,0
19941,2130005000666,01,0,2015-11-13,2015-10-05,天理教加茂川分教会,,399,京都府,京都市山科区,大宅御所田町１０２番地１,,26,110,6078179,,,,,,,2015-10-05,1,,,,,,0
19942,2130005000674,01,0,2015-11-13,2015-10-05,天理教京明實分教会,,399,京都府,京都市右京区,宇多野福王子町５２番地１４,,26,108,6168208,,,,,,,2015-10-05,1,,,,,,0
19943,2130005000682,01,0,2015-11-13,2015-10-05,天理教北白川分教会,,399,京都府,京都市左京区,北白川久保田町２４番地,,26,103,6068266,,,,,,,2015-10-05,1,,,,,,0
19944,2130005000699,01,0,2015-11-13,2015-10-05,天理教京攝分教会,,399,京都府,京都市南区,九條宇賀辺町６２番地,,26,107,6010000,,,,,,,2015-10-05,1,,,,,,0
19945,2130005000708,01,0,2015-11-13,2015-10-05,天理教京四條分教会,,399,京都府,京都市伏見区,桃山町養斉３番地の２３,,26,109,6128016,,,,,,,2015-10-05,1,,,,,,0
19946,2130005000716,01,0,2015-11-13,2015-10-05,天理教健徳分教会,,399,京都府,京都市上京区,寺町通今出川上る二丁目西入毘沙門町４３６番地,,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
19947,2130005000724,01,0,2015-11-13,2015-10-05,天理教敬善分教会,,399,京都府,京都市北区,小山東玄以町８番地の４,,26,101,6038104,,,,,,,2015-10-05,1,,,,,,0
19948,2130005000732,01,0,2015-11-13,2015-10-05,天理教弘徳愛分教会,,399,京都府,京都市左京区,岡崎東福ノ川町７番地の３,,26,103,6068321,,,,,,,2015-10-05,1,,,,,,0
19949,2130005000749,01,0,2015-11-13,2015-10-05,天理教神德分教会,00038359,399,京都府,京都市西京区,嵐山山ノ下町１５番地１１,,26,111,6160015,,,,,,,2015-10-05,1,,,,,,0
19950,2130005000757,01,0,2015-11-13,2015-10-05,天理教七條分教会,,399,京都府,京都市上京区,今出川通小川東入下る南兼康町３５１番地,,26,102,6020941,,,,,,,2015-10-05,1,,,,,,0
19951,2130005000765,01,1,2018-11-01,2015-10-05,天理教須知分教会,,399,京都府,京都市中京区,西ノ京右馬寮町１７番地５,,26,104,6048492,,,,,,,2015-10-05,1,,,,,テンリキョウシュウチブンキョウカイ,0
19952,2130005000773,01,0,2015-11-13,2015-10-05,天理教千金塞分教会,,399,京都府,京都市東山区,六原轆轤町１２４番地の２,,26,105,6050000,,,,,,,2015-10-05,1,,,,,,0
19953,2130005000781,01,0,2015-11-13,2015-10-05,天理教草梁分教会,,399,京都府,京都市東山区,今熊野剱宮町２４番地,,26,105,6050000,,,,,,,2015-10-05,1,,,,,,0
19954,2130005000798,01,0,2015-11-13,2015-10-05,天理教中眞分教会,,399,京都府,京都市左京区,上高野石田町１５３番地,,26,103,6060041,,,,,,,2015-10-05,1,,,,,,0
19955,2130005000807,01,1,2018-05-07,2015-10-05,天理教西陣大教会,,399,京都府,京都市北区,衣笠大祓町４９番地,,26,101,6038351,,,,,,,2015-10-05,1,,,,,テンリキョウニシジンダイキョウカイ,0
19956,2130005000815,01,0,2015-11-13,2015-10-05,天理教哈爾賓分教会,00038367,399,京都府,京都市伏見区,平戸町７３６番地の１,,26,109,6128222,,,,,,,2015-10-05,1,,,,,,0
19957,2130005000823,01,0,2015-11-13,2015-10-05,天理教平河代分教会,,399,京都府,京都市伏見区,横大路下三栖山殿２１番地１２,,26,109,6128238,,,,,,,2015-10-05,1,,,,,,0
19958,2130005000831,01,0,2015-11-13,2015-10-05,天理教本城西分教会,,399,京都府,京都市右京区,西院南寿町１１番地,,26,108,6150048,,,,,,,2015-10-05,1,,,,,,0
19959,2130005000848,01,0,2015-11-13,2015-10-05,天理教南斯道分教会,,399,京都府,京都市伏見区,下鳥羽南柳長町８８番地,,26,109,6128490,,,,,,,2015-10-05,1,,,,,,0
19960,2130005000856,01,0,2015-11-13,2015-10-05,天理教室町分教会,,399,京都府,京都市北区,大宮南林町６４番地,,26,101,6038403,,,,,,,2015-10-05,1,,,,,,0
19961,2130005000864,01,0,2015-11-13,2015-10-05,天理教彌榮分教会,,399,京都府,京都市山科区,東野舞台町１２番地の４,,26,110,6078146,,,,,,,2015-10-05,1,,,,,,0
19962,2130005000872,01,0,2015-11-13,2015-10-05,天理教陽喜楽分教会,,399,京都府,京都市北区,大将軍東鷹司町１２番地,,26,101,6038333,,,,,,,2015-10-05,1,,,,,,0
19963,2130005000880,01,0,2015-11-13,2015-10-05,天理教若弘德分教会,00038376,399,京都府,京都市北区,紫野十二坊町８番地の１０,,26,101,6038303,,,,,,,2015-10-05,1,,,,,,0
19964,2130005000889,01,0,2015-11-13,2015-10-05,金光教加茂川教会,,399,京都府,京都市下京区,麸屋町通綾小路下ル俵屋町３０４番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
19965,2130005000897,01,0,2015-11-13,2015-10-05,金光教新大宮教会,,399,京都府,京都市北区,紫竹下緑町９１番地,,26,101,6038425,,,,,,,2015-10-05,1,,,,,,0
19966,2130005000914,01,1,2019-09-25,2015-10-05,金光教平安教会,,399,京都府,京都市下京区,油小路通松原下る樋口町２９６番地,00038380,26,106,6008458,,,,,,,2015-10-05,1,,,,,コンコウキョウヘイアンキョウカイ,0
19967,2130005000922,01,0,2015-11-13,2015-10-05,金光教門前教会,,399,京都府,京都市東山区,新門前通大和大路東入二丁目中之町２３７番地,,26,105,6050000,,,,,,,2015-10-05,1,,,,,,0
19968,2130005000930,01,0,2015-11-13,2015-10-05,圓覺寺,,399,京都府,京都市上京区,梨木町通今出川上る柳風呂町１７８番地,,26,102,6028237,,,,,,,2015-10-05,1,,,,,,0
19969,2130005000939,01,0,2015-11-13,2015-10-05,願船寺,,399,京都府,京都市伏見区,両替町１丁目４１７番地,,26,109,6128082,,,,,,,2015-10-05,1,,,,,,0
19970,2130005000947,01,0,2015-11-13,2015-10-05,教信寺,,399,京都府,京都市中京区,新シ町姉小路下る上一文字町３００番地の１,,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
19971,2130005000955,01,0,2015-11-13,2015-10-05,光圓寺,,399,京都府,京都市下京区,松原通新町西入薮下町７番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
19972,2130005000963,01,1,2019-05-14,2015-10-05,西宗寺,,399,京都府,京都市下京区,間之町通上珠数屋町上る天神町３９９番地,,26,106,6008184,,,,,,,2015-10-05,1,,,,,サイシュウジ,0
19973,2130005000971,01,0,2015-11-13,2015-10-05,浄泉寺,,399,京都府,京都市中京区,麩屋町通三条上る下白山町３１２番地,,26,104,6048085,,,,,,,2015-10-05,1,,,,,,0
19974,2130005000988,01,0,2015-11-13,2015-10-05,眞西寺,,399,京都府,京都市伏見区,新町８丁目４２６番地,,26,109,6128081,,,,,,,2015-10-05,1,,,,,,0
19975,2130005000996,01,0,2015-11-13,2015-10-05,瑞蓮寺,,399,京都府,京都市中京区,新町通蛸藥師下る百足屋町３７５番地,00048002,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
19976,2130005001004,01,1,2018-05-10,2015-10-05,正願寺,,399,京都府,京都市左京区,新麸屋町通仁王門下る大菊町１１６番地,,26,103,6060000,,,,,,,2015-10-05,1,,,,,ショウガンジ,0
19977,2130005001012,01,0,2015-11-13,2015-10-05,即成寺,,399,京都府,京都市東山区,今熊野宝蔵町７０番地の１,,26,105,6050952,,,,,,,2015-10-05,1,,,,,,0
19978,2130005001020,21,0,2018-07-31,2018-07-26,長堅寺,,399,京都府,京都市北区,紫野東藤ノ森町５番地の２,,26,101,6038223,,,2018-07-26,01,,,2015-10-05,1,,,,,チョウケンジ,0
19979,2130005001029,01,0,2015-11-13,2015-10-05,等観寺,,399,京都府,京都市上京区,日暮通下立売下る櫛笥町７１５番地,00038398,26,102,6028127,,,,,,,2015-10-05,1,,,,,,0
19980,2130005001037,01,0,2015-11-13,2015-10-05,法順寺,,399,京都府,京都市下京区,上珠数屋町通高倉西入若松町４３２番地,,26,106,6008198,,,,,,,2015-10-05,1,,,,,,0
19981,2130005001045,01,1,2019-03-08,2015-10-05,法光寺,,399,京都府,京都市上京区,中長者町通西洞院西入中橋詰町１７２番地,00048004,26,102,6028051,,,,,,,2015-10-05,1,,,,,ホウコウジ,0
19982,2130005001053,01,0,2015-11-13,2015-10-05,了信寺,,399,京都府,京都市上京区,松屋町通丸太町上ル三丁目町６７０番地,,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
19983,2130005001061,01,0,2015-11-13,2015-10-05,大善院,,399,京都府,京都市下京区,高倉通佛光寺南入新開町３９７番地の９,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
19984,2130005001078,01,0,2015-11-13,2015-10-05,本正寺,,399,京都府,京都市東山区,清閑寺山ノ内町２１番地,,26,105,6050922,,,,,,,2015-10-05,1,,,,,,0
19985,2130005001086,01,0,2015-11-13,2015-10-05,東光寺,,399,京都府,京都市北区,大将軍坂田町３番地,,26,101,6038335,,,,,,,2015-10-05,1,,,,,,0
19986,2130005001094,01,1,2020-04-16,2015-10-05,南禅寺,,399,京都府,京都市左京区,南禅寺福地町,,26,103,6068435,,,,,,,2015-10-05,1,,,,,ナンゼンジ,0
568,2130005001103,01,1,2020-05-29,2015-10-05,光雲寺,,399,京都府,京都市左京区,南禅寺北ノ坊町５９番地,,26,103,6068446,,,,,,,2015-10-05,1,,,,,コウウンジ,0
19988,2130005001111,01,0,2015-11-13,2015-10-05,臨済宗天龍寺派,,399,京都府,京都市右京区,嵯峨天龍寺芒ノ馬場町大本山天龍寺内,00038406,26,108,6168385,,,,,,,2015-10-05,1,,,,,,0
19989,2130005001128,01,0,2015-11-13,2015-10-05,松巖寺,,399,京都府,京都市右京区,嵯峨天龍寺芒ノ馬場町６７番地,00038412,26,108,6168385,,,,,,,2015-10-05,1,,,,,,0
19990,2130005001136,01,0,2015-11-13,2015-10-05,臨済宗興聖寺派,,399,京都府,京都市上京区,堀川寺ノ内上る二丁目上天神町６４７番地大本山興聖寺内,,26,102,6020000,,,,,,,2015-10-05,1,,,,,,0
19991,2130005001144,01,0,2015-11-13,2015-10-05,海福院,,399,京都府,京都市右京区,花園妙心寺町５４番地,,26,108,6168035,,,,,,,2015-10-05,1,,,,,,0
19992,2130005001152,01,0,2015-11-13,2015-10-05,慧照院,,399,京都府,京都市右京区,花園坤南町３番地,,26,108,6168056,,,,,,,2015-10-05,1,,,,,,0
19993,2130005001160,01,0,2015-11-13,2015-10-05,聖澤院,,399,京都府,京都市右京区,花園妙心寺町３７番地,,26,108,6168035,,,,,,,2015-10-05,1,,,,,,0
19994,2130005001169,01,1,2019-10-16,2015-10-05,天授院,,399,京都府,京都市右京区,花園妙心寺町３６番地,,26,108,6168035,,,,,,,2015-10-05,1,,,,,テンジュイン,0
19995,2130005001177,01,0,2015-11-13,2015-10-05,天祥院,,399,京都府,京都市右京区,花園妙心寺町４３番地,,26,108,6168035,,,,,,,2015-10-05,1,,,,,,0
19996,2130005001185,01,0,2015-11-13,2015-10-05,如是院,,399,京都府,京都市右京区,花園妙心寺町５６番地,,26,108,6168035,,,,,,,2015-10-05,1,,,,,,0
19997,2130005001193,01,0,2015-11-13,2015-10-05,養源院,,399,京都府,京都市右京区,花園妙心寺町６２番地,,26,108,6168035,,,,,,,2015-10-05,1,,,,,,0
19998,2130005001202,01,0,2015-11-13,2015-10-05,臨済宗大徳寺派,,399,京都府,京都市北区,紫野大徳寺町５３番地大本山大徳寺内,,26,101,6038231,,,,,,,2015-10-05,1,,,,,,0
19999,2130005001210,01,0,2015-11-13,2015-10-05,聚光院,,399,京都府,京都市北区,紫野大徳寺町５８番地,,26,101,6038231,,,,,,,2015-10-05,1,,,,,,0
20000,2130005001219,01,1,2016-06-03,2015-10-05,大仙院,,399,京都府,京都市北区,紫野大徳寺町５４番地の１,00048020,26,101,6038231,,,,,,,2015-10-05,1,,,,,,0
20001,2130005001227,01,0,2015-11-13,2015-10-05,大光院,,399,京都府,京都市北区,紫野大徳寺町９２番地、９３番地,,26,101,6038231,,,,,,,2015-10-05,1,,,,,,0
20002,2130005001235,01,1,2019-05-28,2015-10-05,龍泉庵,,399,京都府,京都市北区,紫野大徳寺町１０７番地,,26,101,6038231,,,,,,,2015-10-05,1,,,,,リョウセンアン,0
20003,2130005001243,01,0,2015-11-13,2015-10-05,高台寺,,399,京都府,京都市東山区,下河原通八坂鳥居前下る下河原町５２６,,26,105,6050825,,,,,,,2015-10-05,1,,,,,,0
20004,2130005001251,01,0,2015-11-13,2015-10-05,清住院,,399,京都府,京都市東山区,大和大路通四条下る四丁目小松町５８７番地,,26,105,6050000,,,,,,,2015-10-05,1,,,,,,0
20005,2130005001268,01,0,2015-11-13,2015-10-05,豊光寺,,399,京都府,京都市上京区,今出川通烏丸東入相国寺門前町７０１番地,,26,102,6020898,,,,,,,2015-10-05,1,,,,,,0
20006,2130005001276,01,0,2015-11-13,2015-10-05,長得院,,399,京都府,京都市上京区,今出川通烏丸東入相国寺門前町７０１番地,,26,102,6020898,,,,,,,2015-10-05,1,,,,,,0
20007,2130005001284,01,0,2015-11-13,2015-10-05,真如寺,,399,京都府,京都市北区,等持院北町６１番地,,26,101,6038346,,,,,,,2015-10-05,1,,,,,,0
20008,2130005001292,01,0,2015-11-13,2015-10-05,無礙光院,,399,京都府,京都市左京区,高野清水町６５番地,,26,103,6068102,,,,,,,2015-10-05,1,,,,,,0
20009,2130005001301,01,0,2015-11-13,2015-10-05,靈雲院,,399,京都府,京都市東山区,本町１５丁目８０１番地,,26,105,6050981,,,,,,,2015-10-05,1,,,,,,0
20010,2130005001318,01,0,2015-11-13,2015-10-05,正覺庵,,399,京都府,京都市東山区,本町１５丁目８０８番地,,26,105,6050981,,,,,,,2015-10-05,1,,,,,,0
20011,2130005001326,01,1,2020-03-30,2015-10-05,正行院,,399,京都府,京都市下京区,東洞院通七条下ル二丁目東塩小路町７４４番地の１,,26,106,6000000,,,,,,,2015-10-05,1,,,,,ショウギョウイン,0
20012,2130005001334,01,0,2015-11-13,2015-10-05,遣迎院,,399,京都府,京都市北区,鷹ヶ峯光悦町９番地,,26,101,6030000,,,,,,,2015-10-05,1,,,,,,0
20013,2130005001342,01,0,2015-11-13,2015-10-05,西圓寺,,399,京都府,京都市左京区,一乗寺小谷町１６番地,,26,103,6068147,,,,,,,2015-10-05,1,,,,,,0
20014,2130005001350,01,0,2015-11-13,2015-10-05,地蔵院,,399,京都府,京都市右京区,花園扇野町４９番地,,26,108,6168044,,,,,,,2015-10-05,1,,,,,,0
20015,2130005001359,01,0,2015-11-13,2015-10-05,耒迎院,,399,京都府,京都市東山区,清水２丁目２２３番地,,26,105,6050862,,,,,,,2015-10-05,1,,,,,,0
20016,2130005001367,01,0,2015-11-13,2015-10-05,西山宗,,399,京都府,京都市西京区,大原野石作町１３２３番地,,26,111,6101134,,,,,,,2015-10-05,1,,,,,,0
20017,2130005001375,01,0,2015-11-13,2015-10-05,峰定寺,,399,京都府,京都市左京区,花脊原地町７７２番地,,26,103,6011102,,,,,,,2015-10-05,1,,,,,,0
20018,2130005001383,01,0,2015-11-13,2015-10-05,御嶽教安田教会,,399,京都府,京都市下京区,西七条市部町２２番地,,26,106,6008894,,,,,,,2015-10-05,1,,,,,,0
20019,2130005001391,01,0,2015-11-13,2015-10-05,御嶽教光徳教会,00038431,399,京都府,京都市中京区,竹屋町通小川東入東竹屋町４２３番地,,26,104,6040085,,,,,,,2015-10-05,1,,,,,,0
20020,2130005001400,21,0,2019-12-20,2019-12-02,敬神末広教会,,399,京都府,京都市北区,小山下内河原町６０番地,,26,101,6038132,,,2019-12-02,11,3130005001399,令和１年１２月２日京都市伏見区深草開土口町５番地の１８大日本大道教（3130005001399）に合併し解散,2015-10-05,1,,,,,,0
20021,2130005001417,01,1,2020-04-24,2015-10-05,生長の家京都教化部,,399,京都府,京都市左京区,岡崎東天王町３１番地,,26,103,6068332,,,,,,,2015-10-05,1,,,,,セイチョウノイエキョウトキョウカブ,0
20022,2130005001425,01,0,2015-11-13,2015-10-05,稲荷教,,399,京都府,京都市右京区,太奏松本町５番地の５,,26,108,6160000,,,,,,,2015-10-05,1,,,,,,0
20023,2130005001441,01,0,2015-11-13,2015-10-05,日本福音ルーテル賀茂川教会,,399,京都府,京都市北区,小山下内河原町１４番地,,26,101,6038132,,,,,,,2015-10-05,1,,,,,,0
20024,2130005001458,01,0,2015-11-13,2015-10-05,日本フリーメソジスト京都西教会,,399,京都府,京都市中京区,西ノ京北円町５０番地,,26,104,6048462,,,,,,,2015-10-05,1,,,,,,0
20025,2130005001466,01,0,2015-11-13,2015-10-05,日本ナザレン教団五條教会,,399,京都府,京都市下京区,中堂寺前田町３９番地,,26,106,6008804,,,,,,,2015-10-05,1,,,,,,0
20026,2130005001482,01,0,2015-11-13,2015-10-05,愛宕神社,00038438,399,京都府,京都市右京区,嵯峨愛宕町１番地,,26,108,6168458,,,,,,,2015-10-05,1,,,,,,0
20027,2130005001490,01,0,2015-11-13,2015-10-05,岩屋神社,,399,京都府,京都市山科区,大宅中小路町６７番地,,26,110,6078176,,,,,,,2015-10-05,1,,,,,,0
20028,2130005001499,01,0,2015-11-13,2015-10-05,今宮神社,,399,京都府,京都市北区,紫野今宮町２１番地,,26,101,6038243,,,,,,,2015-10-05,1,,,,,,0
20029,2130005001508,01,1,2018-08-28,2015-10-05,大原神社,,399,京都府,京都市下京区,綾小路室町西入善長寺町１３５番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,オオハラジンシャ,0
20030,2130005001516,01,0,2015-11-13,2015-10-05,大枝神社,,399,京都府,京都市西京区,大枝沓掛町７番地の５２,,26,111,6101106,,,,,,,2015-10-05,1,,,,,,0
20031,2130005001524,01,0,2015-11-13,2015-10-05,金井戸神社,,399,京都府,京都市伏見区,三栖向町７７３番地ノ１,,26,109,6128227,,,,,,,2015-10-05,1,,,,,,0
20032,2130005001532,01,1,2019-04-16,2015-10-05,宗教法人北白川天神宮,,399,京都府,京都市左京区,北白川仕伏町４２番地の１,,26,103,6068283,,,,,,,2015-10-05,1,,,,,キタシラカワテンジングウ,0
20033,2130005001540,01,0,2015-11-13,2015-10-05,久我神社,,399,京都府,京都市伏見区,久我森の宮町８番地の１,,26,109,6128495,,,,,,,2015-10-05,1,,,,,,0
20034,2130005001549,01,0,2015-11-13,2015-10-05,御霊神社,,399,京都府,京都市西京区,上桂西居町４８番地,,26,111,6158228,,,,,,,2015-10-05,1,,,,,,0
20035,2130005001557,01,0,2015-11-13,2015-10-05,三輪神社,,399,京都府,京都市左京区,花背別所町１２７０番地,,26,103,6060000,,,,,,,2015-10-05,1,,,,,,0
20036,2130005001565,01,0,2015-11-13,2015-10-05,斉宮神社,,399,京都府,京都市右京区,嵯峨野宮ノ元町３４番地,,26,108,6168315,,,,,,,2015-10-05,1,,,,,,0
20037,2130005001573,01,0,2015-11-13,2015-10-05,神明社,,399,京都府,京都市左京区,岩倉花園町６５３番地,,26,103,6060024,,,,,,,2015-10-05,1,,,,,,0
20038,2130005001581,01,0,2015-11-13,2015-10-05,住吉神社,,399,京都府,京都市下京区,下松屋町通り松原下ル三丁目薮の内町６１７番地,,26,106,6000000,,,,,,,2015-10-05,1,,,,,,0
20039,2130005001598,01,0,2015-11-13,2015-10-05,田中神社,,399,京都府,京都市伏見区,横大路天王後町５１番地,,26,109,6128291,,,,,,,2015-10-05,1,,,,,,0
20040,2130005001607,01,0,2015-11-13,2015-10-05,天満宮,,399,京都府,京都市伏見区,淀生津町３５６番地,,26,109,6130914,,,,,,,2015-10-05,1,,,,,,0
20041,2130005001615,01,0,2015-11-13,2015-10-05,梨木神社,,399,京都府,京都市上京区,寺町通広小路上る染殿町６８０番地,,26,102,6020844,,,,,,,2015-10-05,1,,,,,,0
20042,2130005001623,01,0,2015-11-13,2015-10-05,八幡宮社,,399,京都府,京都市左京区,広河原杓子屋町４２番地２,00038443,26,103,6011101,,,,,,,2015-10-05,1,,,,,,0
20043,2130005001631,01,0,2015-11-13,2015-10-05,菱妻神社,,399,京都府,京都市伏見区,久我石原町３番地の２７,,26,109,6128491,,,,,,,2015-10-05,1,,,,,,0
20044,2130005001648,01,0,2015-11-13,2015-10-05,守谷神社,,399,京都府,京都市左京区,鞍馬二ノ瀬町２５２番地,,26,103,6011113,,,,,,,2015-10-05,1,,,,,,0
20045,2130005001656,01,1,2018-11-08,2015-10-05,龍田神社,,399,京都府,京都市左京区,静市野中町４５番地,,26,103,6011122,,,,,,,2015-10-05,1,,,,,タツタジンジャ,0
20046,2130005001664,01,0,2015-11-13,2015-10-05,若宮八幡宮,,399,京都府,京都市伏見区,淀際目町１番地,,26,109,6130915,,,,,,,2015-10-05,1,,,,,,0
20047,2130005001672,01,0,2015-11-13,2015-10-05,一燈寺,,399,京都府,京都市左京区,一乗寺葉山町２１番地の１,,26,103,6068145,,,,,,,2015-10-05,1,,,,,,0
20048,2130005001680,01,0,2015-11-13,2015-10-05,円融両部神道,,399,京都府,京都市右京区,嵯峨清滝月輪町２４番地,,26,108,6160000,,,,,,,2015-10-05,1,,,,,,0
20049,2130005001689,01,1,2018-12-04,2015-10-05,華光会,,399,京都府,京都市南区,西九条東柳ノ内町２２番地,,26,107,6018433,,,,,,,2015-10-05,1,,,,,ケコウカイ,0
20050,2130005001697,01,0,2015-11-13,2015-10-05,カトリック・カルメル修道会,,399,京都府,京都市北区,大北山鏡石町１番地の２,,26,101,6038481,,,,,,,2015-10-05,1,,,,,,0
20051,2130005001706,12,0,2016-11-24,2016-11-18,フルゴスペル京都教会,,399,京都府,京都市上京区,中立売通堀川西入役人町２３８番地４,,26,102,6028241,,,,,,,2015-10-05,1,,,,,,0
20052,2130005001714,01,0,2015-11-13,2015-10-05,京都みぎわキリスト教会,,399,京都府,京都市左京区,下鴨北園町２２番,,26,103,6060831,,,,,,,2015-10-05,1,,,,,,0
20053,2130005001722,01,1,2018-07-19,2015-10-05,廣誠院,00048031,399,京都府,京都市中京区,河原町通り二条下ル東入ル一ノ船入町５３８番地ノ１,,26,104,6040000,,,,,,,2015-10-05,1,,,,,コウセイイン,0
20054,2130005001739,01,0,2015-11-13,2015-10-05,下御霊神社,,399,京都府,京都市中京区,寺町通丸太町下る下御霊前町,,26,104,6040995,,,,,,,2015-10-05,1,,,,,,0
