120322,1120003009281,12,0,2019-06-27,2019-06-24,合同会社タックラボ,,305,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2015-10-05,1,,,,,タックラボ,0
120323,1120003009570,12,1,2020-01-20,2017-03-27,合同会社関西開発機構,,305,東京都,中央区,日本橋３丁目８－７坂本ビル５Ｆ,,13,102,1030027,,,,,,,2015-10-05,1,,,,,カンサイカイハツキコウ,0
241481,2120003006534,01,0,2015-10-26,2015-10-05,合同会社パルティール,,305,東京都,港区,虎ノ門１丁目７番１２号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
241482,2120003007986,12,0,2019-10-28,2019-10-21,キャスタメ合同会社,,305,東京都,渋谷区,恵比寿４丁目５－２８－４０３,,13,113,1500013,,,,,,,2015-10-05,1,,,,,キャスタメ,0
362351,3120003006211,12,1,2018-06-15,2018-06-04,Ｐｌｕｔｕｓ　Ｃａｐｉｔａｌ株式会社,,301,東京都,港区,芝大門１丁目１０番１１号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,プルータスキャピタル,0
362352,3120003007176,01,0,2015-10-28,2015-10-05,株式会社ＯＮＴＲＯＸ,,301,東京都,世田谷区,若林４丁目１４番２１号,,13,112,1540023,,,,,,,2015-10-05,1,,,,,,0
483378,4120003007951,01,0,2015-10-28,2015-10-05,合同会社ＢｉｏＰＬＡ　Ｓｅｌｅｃｔｉｏｎ,,305,東京都,杉並区,高井戸東３丁目９番１０－３４７,,13,115,1680072,,,,,,,2015-10-05,1,,,,,,0
483379,4120003008215,01,1,2019-04-24,2015-10-05,株式会社リンクスジャパン,,301,東京都,千代田区,五番町１２番地７,,13,101,1020076,,,,,,,2015-10-05,1,,,,,リンクスジャパン,0
604793,5120003006630,12,0,2016-10-24,2016-10-19,ＴＯＫＩＯ　ＣＡＰＩＴＡＬ合同会社,,305,東京都,豊島区,東池袋２丁目１番１２号ライオンズマンション東池袋４０４号室,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
604794,5120003008577,12,0,2017-11-09,2017-11-01,株式会社ワンエイト,,301,東京都,中央区,湊１丁目１３番２号,,13,102,1040043,,,,,,,2015-10-05,1,,,,,,0
604795,5120003009063,12,0,2019-11-28,2019-11-26,合同会社カレッタ,,305,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１１０２,,13,116,1700013,,,,,,,2015-10-05,1,,,,,カレッタ,0
604796,5120003009253,12,0,2019-04-24,2019-04-19,合同会社リネーション,,305,東京都,千代田区,丸の内１丁目８－３丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2015-10-05,1,,,,,リネーション,0
604797,5120003009575,12,0,2017-09-26,2017-09-21,トシキ・ファーブル合同会社,,305,東京都,千代田区,神田東松下町１９番地,,13,101,1010042,,,,,,,2015-10-05,1,,,,,,0
725890,6120003006712,12,1,2019-01-28,2019-01-24,組立通信合同会社,,305,東京都,中央区,日本橋人形町１丁目２番１２号ＷＡＲＭＬＩＧＨＴビル３階,,13,102,1030013,,,,,,,2015-10-05,1,,,,,クミタテツウシン,0
725891,6120003009178,12,1,2018-10-24,2018-10-15,ＯＡＳＩＳ　ＩＮＮＯＶＡＴＩＯＮ株式会社,,301,東京都,港区,芝１丁目８番２５号芝ＴＫビル３階,,13,103,1050014,,,,,,,2015-10-05,1,,,,,オアシスイノベーション,0
725892,6120003009236,12,0,2016-08-19,2016-08-16,七尾メガソーラー合同会社,,305,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
725893,6120003009632,12,0,2018-01-15,2018-01-09,合同会社アイティーケイ,,305,東京都,調布市,柴崎２丁目１４－２７トマトビル１０２,,13,208,1820014,,,,,,,2015-10-05,1,,,,,,0
847240,7120003009243,01,0,2015-10-26,2015-10-05,ＫＰＪＵ東広島合同会社,,305,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
847241,7120003009763,21,0,2018-06-20,2018-06-13,合同会社アシスト,,305,東京都,新宿区,西新宿７丁目１９番９号,,13,104,1600023,,,2018-06-13,01,,,2015-10-05,1,,,,,アシスト,0
968058,8120003007733,11,0,2020-01-22,2020-01-15,合同会社ＪＰＥプロパティ,,305,東京都,中央区,銀座１丁目２番４号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ジェイピーイープロパティ,0
968059,8120003008979,12,0,2017-02-06,2017-02-01,アメイジング株式会社,,301,東京都,台東区,上野５丁目３番７号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
968060,8120003009069,01,0,2015-10-28,2015-10-05,合同会社ディアマンティ,,305,東京都,台東区,浅草７丁目１番６号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
1089009,9120003006718,12,0,2016-06-24,2016-06-17,ＢＢＫ　Ｗｏｒｌｄｗｉｄｅ　Ｊａｐａｎ合同会社,,305,東京都,中央区,日本橋３丁目４番１５号八重洲通ビル４階及び５階,,13,102,1030027,,,,,,,2015-10-05,1,,,,,,0
1089010,9120003006998,01,1,2018-06-20,2015-10-05,合同会社青木商店,,305,東京都,品川区,旗の台２丁目１０番９号ロイヤルヒルズ１００１,,13,109,1420064,,,,,,,2015-10-05,1,,,,,アオキショウテン,0
1089011,9120003007708,01,0,2015-10-28,2015-10-05,合同会社鈴木商店,,305,東京都,文京区,湯島３丁目１６番１３号,,13,105,1130034,,,,,,,2015-10-05,1,,,,,,0
1089012,9120003008565,21,0,2019-01-09,2019-01-04,合同会社イーケア,,305,東京都,世田谷区,豪徳寺１丁目１９－６－１０５,,13,112,1540021,,,2019-01-04,01,,,2015-10-05,1,,,,,,0
1089013,9120003008854,21,0,2017-04-13,2017-04-07,合同会社シャイン,,305,東京都,杉並区,上荻３丁目５－５－１０６,,13,115,1670043,,,2017-04-07,01,,,2015-10-05,1,,,,,,0
1089014,9120003008937,01,1,2018-09-21,2015-10-05,合同会社ワーク,,305,東京都,中野区,中央４丁目３１番１１－２０５号サンライズ３１,,13,114,1640011,,,,,,,2015-10-05,1,,,,,ワーク,0
1089015,9120003009316,21,0,2018-01-25,2018-01-19,ＭＢＧ　Ｈｏｌｄｉｎｇｓ　ＩＩ合同会社,,305,東京都,港区,西新橋１丁目２番９号株式会社ＥＰコンサルティングサービス内,,13,103,1050003,,,2018-01-19,01,,,2015-10-05,1,,,,,,0
1089016,9120003009324,21,0,2017-10-19,2017-10-02,ＭＢＧ　Ｈｏｌｄｉｎｇｓ合同会社,,305,東京都,港区,西新橋１丁目２番９号株式会社ＥＰコンサルティングサービス内,,13,103,1050003,,,2017-10-02,11,9120003009316,平成２９年１０月１日東京都港区西新橋一丁目２番９号株式会社ＥＰコンサルティングサービス内ＭＢＧ　Ｈｏｌｄｉｎｇｓ　ＩＩ合同会社（9120003009316）に合併し解散,2015-10-05,1,,,,,,0
1089017,9120003009571,12,1,2020-01-27,2016-08-19,合同会社バイオレット・パープル,,305,東京都,世田谷区,奥沢５丁目１番１１号メゾンドジョワ２０２,,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
69697,2120003007680,12,0,2016-05-10,2016-05-02,合同会社ドリームレーン,,305,神奈川県,相模原市中央区,相模原６丁目２６番１２号マリノビル５階,,14,152,2520231,,,,,,,2015-10-05,1,,,,,,0
244505,7120003008906,12,0,2019-06-06,2019-06-03,合同会社Ｎｅｘｔ　Ｉｎｎｏｖａｔｉｏｎ,,305,神奈川県,横浜市中区,不老町２丁目１１－３リブリシャーキー６０１号,,14,104,2310032,,,,,,,2015-10-05,1,,,,,ネクストイノベーション,0
21,1120003009406,01,0,2015-11-13,2015-10-05,合同会社石川第八発電所,,305,石川県,羽咋郡宝達志水町,免田リ２２０番２,,17,386,9291333,,,,,,,2015-10-05,1,,,,,,0
24298,7120003005151,01,0,2015-11-06,2015-10-05,合資会社サザンクロス,,304,山梨県,北杜市,大泉町西井出８２４０番地５７１１,,19,209,4091501,,,,,,,2015-10-05,1,,,,,,0
71992,9120003008656,01,1,2019-07-10,2015-10-05,合同会社富士見ソーラーエナジー,,305,長野県,諏訪郡富士見町,富士見１１４９２番地１１,,20,362,3990211,,,,,,,2015-10-05,1,,,,,フジミソーラーエナジー,0
49890,4120003008017,01,0,2015-11-13,2015-10-05,合同会社平成基盤整備,,305,静岡県,沼津市,岡一色４９５番９号,,22,203,4100012,,,,,,,2015-10-05,1,,,,,,0
190,1120003009991,12,0,2019-04-01,2019-03-26,中部エネルギー合同会社,,305,愛知県,名古屋市中村区,名駅１丁目１番１号ＪＰタワー名古屋２１階,,23,105,4500002,,,,,,,2015-10-05,1,,,,,チュウブエネルギー,0
107511,5120003007959,01,0,2015-11-13,2015-10-05,ＡＳＫ合同会社,,305,愛知県,名古屋市名東区,藤森１丁目４４番地の３,,23,115,4650026,,,,,,,2015-10-05,1,,,,,,0
107512,5120003008271,01,0,2015-11-13,2015-10-05,合同会社ＢＭＳ代行サービス,,305,愛知県,名古屋市中区,栄３丁目２３番１１号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
134398,6120003004914,12,0,2016-10-14,2016-10-04,株式会社エコワークリサーチ＆コンサルティング,,301,愛知県,名古屋市中区,丸の内３丁目５番１０号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,,0
16700,5120003009006,12,0,2018-11-14,2018-11-09,Ａｅｇｉｓ　Ｃｏｎｓｕｌｔｉｎｇ　Ｓｅｒｖｉｃｅ合同会社,,305,滋賀県,大津市,瀬田５丁目１３番１５号,,25,201,5202134,,,,,,,2015-10-05,1,,,,,イージスコンサルティングサービス,0
24962,7120003007692,01,0,2015-11-13,2015-10-05,合同会社アルファー・ｗｉｎ・アプレイザーズ,,305,滋賀県,大津市,竜が丘３０番１５号,,25,201,5200803,,,,,,,2015-10-05,1,,,,,,0
24963,7120003008955,01,0,2015-11-13,2015-10-05,合同会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ,,305,滋賀県,彦根市,平田町１０１番１０号,,25,202,5220041,,,,,,,2015-10-05,1,,,,,,0
10824,2120003007284,12,1,2018-10-03,2018-01-10,株式会社斉藤総研,,301,京都府,京都市下京区,寺町通高辻下る京極町４８８番地Ｍｏｒｅ河原町１号館２０１号,,26,106,6008035,,,,,,,2015-10-05,1,,,,,サイトウソウケン,0
10825,2120003009644,01,0,2015-11-13,2015-10-05,合同会社フォトチープ,,305,京都府,乙訓郡大山崎町,字下植野小字境野３０－１１,,26,303,6180081,,,,,,,2015-10-05,1,,,,,,0
10826,2120003009669,12,0,2018-11-22,2018-11-19,京都イノベーション株式会社,,301,京都府,京都市中京区,蛸薬師通烏丸西入橋弁慶町２２３番地,,26,104,6048151,,,,,,,2015-10-05,1,,,,,キョウトイノベーション,0
10827,2120003009933,12,0,2018-11-30,2018-11-27,合同会社Ａｅｒｕ,,305,京都府,京都市北区,小山堀池町２３番地１３,,26,101,6038145,,,,,,,2015-10-05,1,,,,,アエル,0
21550,3120003009965,12,0,2017-05-16,2017-05-10,合同会社スマホ口コミ塾,,305,京都府,相楽郡精華町,大字北稲八間小字稲葉７番地３,,26,366,6190244,,,,,,,2015-10-05,1,,,,,,0
32285,4120003008413,12,0,2019-05-23,2019-05-21,合同会社アクア・ビジネスコンサルティング,,305,京都府,長岡京市,緑が丘９番４号,,26,209,6170838,,,,,,,2015-10-05,1,,,,,アクアビジネスコンサルティング,0
32286,4120003008982,01,0,2015-11-13,2015-10-05,合同会社ＫＲ,,305,京都府,京都市伏見区,深草キトロ町１２番地１４２号,,26,109,6120025,,,,,,,2015-10-05,1,,,,,,0
42952,5120003007513,01,0,2015-11-13,2015-10-05,プロミネント合同会社,,305,京都府,京都市伏見区,久我本町７－１８７,,26,109,6128492,,,,,,,2015-10-05,1,,,,,,0
53664,6120003005037,12,1,2018-04-25,2018-03-09,合資会社ピーチインターネット,,304,京都府,京都市中京区,烏帽子屋町５００番地,,26,104,6048165,,,,,,,2015-10-05,1,,,,,ピーチインターネット,0
53665,6120003007859,12,0,2020-05-28,2020-05-22,合同会社Ｓｍｉｌｅ　ＪＶ,,305,京都府,相楽郡精華町,桜が丘１丁目３０－２８,,26,366,6190232,,,,,,,2015-10-05,1,,,,,スマイルジェーヴィー,0
53666,6120003007958,12,0,2018-07-19,2018-07-13,合同会社ハピジェクト,,305,京都府,京都市上京区,宮垣町９１番１０２号,,26,102,6020853,,,,,,,2015-10-05,1,,,,,ハピジェクト,0
53667,6120003009228,01,0,2015-11-13,2015-10-05,住宅エネルギー開発合同会社,,305,京都府,京都市下京区,井筒町６５３,,26,106,6008318,,,,,,,2015-10-05,1,,,,,,0
53668,6120003009483,21,0,2020-02-21,2020-02-19,合同会社Ｙ．Ｔエネルギーシステム,,305,京都府,京都市伏見区,醍醐池田町６番地５,,26,109,6011362,,,2020-02-19,01,,,2015-10-05,1,,,,,ワイティエネルギーシステム,0
64365,7120003007412,01,1,2016-06-09,2015-10-05,Ｙインタナショナル合同会社,,305,京都府,京都市左京区,一乗寺塚本町５９番地１１,00104059,26,103,6068176,,,,,,,2015-10-05,1,,,,,,0
64366,7120003007676,12,0,2019-10-11,2019-10-08,合同会社ボーダレスワールド,,305,京都府,京都市東山区,宮川筋１丁目２２０－５０５,,26,105,6050801,,,,,,,2015-10-05,1,,,,,,0
64367,7120003008484,12,1,2018-07-02,2017-06-23,球屋合同会社,,305,京都府,八幡市,下奈良宮ノ道１番地の２,,26,210,6148131,,,,,,,2015-10-05,1,,,,,タマヤ,0
75047,8120003009184,01,0,2015-11-13,2015-10-05,合同会社ゴッド・プレイス,,305,京都府,京都市中京区,河原町通三条下る大黒町７１番地木屋町ＢＥＳＴ．ＢＬＤ．５Ｆ,,26,104,6048031,,,,,,,2015-10-05,1,,,,,,0
85858,9120003008788,12,1,2020-03-12,2017-07-25,合同会社ＡＰアシスト,,305,京都府,京都市右京区,太秦開日町２７番地の５５,,26,108,6168185,,,,,,,2015-10-05,1,,,,,エーピーアシスト,0
85859,9120003009951,12,1,2019-09-26,2019-09-12,合同会社イニット,,305,京都府,相楽郡精華町,精華台３丁目３１番地３,,26,366,6190238,,,,,,,2015-10-05,1,,,,,イニット,0
23127,1120003000001,11,0,2016-11-14,2016-11-09,株式会社斉藤金属製作所,,301,大阪府,大阪市淀川区,三津屋南１丁目５番１６号,,27,123,5320035,,,,,,,2015-10-05,1,,,,,,0
23128,1120003000018,01,0,2015-11-20,2015-10-05,合名会社山元銕工所,,303,大阪府,大阪市淀川区,（大阪市東淀川区新高北通三丁目１８番地）,,27,123,5320000,,,,,,,2015-10-05,1,,,,,,1
23129,1120003000026,01,0,2015-11-20,2015-10-05,合名会社共立商会,,303,大阪府,大阪市西淀川区,大和田町１３６１番地,,27,113,5550000,,,,,,,2015-10-05,1,,,,,,1
23130,1120003000034,01,0,2015-11-20,2015-10-05,合名会社特殊鋼具製作所,00046201,303,大阪府,大阪市西淀川区,大仁本町二丁目４８番地,,27,113,5550000,,,,,,,2015-10-05,1,,,,,,1
23131,1120003000050,01,0,2015-11-20,2015-10-05,合名会社神谷組,,303,大阪府,大阪市東淀川区,南方町６６２番地,,27,114,5330000,,,,,,,2015-10-05,1,,,,,,1
23132,1120003000067,01,0,2015-11-20,2015-10-05,合名会社青山商店,,303,大阪府,大阪市北区,都島本通七丁目４５番地,,27,127,5300000,,,,,,,2015-10-05,1,,,,,,1
23133,1120003000075,01,0,2015-11-20,2015-10-05,大阪共正合名会社,,303,大阪府,大阪市北区,真砂町３４番地ノ１,,27,127,5300000,,,,,,,2015-10-05,1,,,,,,1
23134,1120003000091,01,0,2015-11-20,2015-10-05,池本電気合名会社,,303,大阪府,大阪市北区,中津１丁目８番１３号,,27,127,5310071,,,,,,,2015-10-05,1,,,,,,0
23135,1120003000109,01,0,2015-11-20,2015-10-05,合名会社上月亦治商店,,303,大阪府,大阪市北区,鳴尾町１番地,,27,127,5300000,,,,,,,2015-10-05,1,,,,,,1
23136,1120003000117,01,0,2015-11-20,2015-10-05,銀生社塩見合名会社,,303,大阪府,大阪市北区,木幡町２５番地,,27,127,5300000,,,,,,,2015-10-05,1,,,,,,1
23137,1120003000125,01,0,2015-11-20,2015-10-05,合名会社協和製紙所,00046216,303,大阪府,大阪市北区,鳴尾町３３番地,,27,127,5300000,,,,,,,2015-10-05,1,,,,,,1
23138,1120003000133,01,0,2015-11-20,2015-10-05,合名会社高知物産直賣所,00046217,303,大阪府,大阪市北区,岩井町一丁目１番地,,27,127,5300000,,,,,,,2015-10-05,1,,,,,,1
23139,1120003000141,01,0,2015-11-20,2015-10-05,合名会社金銀屋商店,,303,大阪府,大阪市北区,（大阪市東淀川区中津濵通四丁目４６番地）,00046218,27,127,5300000,,,,,,,2015-10-05,1,,,,,,1
23140,1120003000158,01,0,2015-11-20,2015-10-05,合名会社十一屋,,303,大阪府,大阪市北区,天神橋筋一丁目４７番地の３,,27,127,5300000,,,,,,,2015-10-05,1,,,,,,1
23141,1120003000166,01,0,2015-11-20,2015-10-05,合名会社住吉機械製作所,00031520,303,大阪府,大阪市北区,浪花町８０番地,,27,127,5300022,,,,,,,2015-10-05,1,,,,,,0
23142,1120003000174,01,0,2015-11-20,2015-10-05,合名会社親交社,00046225,303,大阪府,大阪市北区,（大阪市西淀川区浦江町４７４番地ノ１）,,27,127,5300000,,,,,,,2015-10-05,1,,,,,,1
23143,1120003000182,01,0,2015-11-20,2015-10-05,第一商事合名会社,00046226,303,大阪府,大阪市北区,樋上町５９番地,00046227,27,127,5300000,,,,,,,2015-10-05,1,,,,,,1
23144,1120003000190,01,0,2015-11-20,2015-10-05,合名会社田中商会,,303,大阪府,大阪市北区,曾根崎上一丁目４番地,,27,127,5300000,,,,,,,2015-10-05,1,,,,,,1
23145,1120003000199,01,0,2015-11-20,2015-10-05,東洋物産合名会社,,303,大阪府,大阪市北区,中之島５丁目３４番地,,27,127,5300005,,,,,,,2015-10-05,1,,,,,,0
23146,1120003000208,01,0,2015-11-20,2015-10-05,合名会社刀禰商店,00031522,303,大阪府,豊中市,岡町北２丁目２番３号,,27,203,5610884,,,,,,,2015-10-05,1,,,,,,0
23147,1120003000216,01,0,2015-11-20,2015-10-05,合名会社東洋商会,,303,大阪府,大阪市北区,本庄中野町４６３番地,,27,127,5300000,,,,,,,2015-10-05,1,,,,,,1
23148,1120003000224,01,0,2015-11-20,2015-10-05,中之島米穀合名会社,,303,大阪府,大阪市北区,玉江町一丁目２番地,,27,127,5300000,,,,,,,2015-10-05,1,,,,,,1
23149,1120003000232,01,0,2015-11-20,2015-10-05,合名会社西海商店,,303,大阪府,大阪市北区,与力町二丁目９番地,,27,127,5300036,,,,,,,2015-10-05,1,,,,,,0
23150,1120003000240,01,0,2015-11-20,2015-10-05,西川開発合名会社,,303,大阪府,大阪市北区,松ケ枝町７番１４号,,27,127,5300037,,,,,,,2015-10-05,1,,,,,,0
23151,1120003000249,01,0,2015-11-20,2015-10-05,合名会社久松屋商店,,303,大阪府,大阪市北区,舟塲町１０番地ノ２１,,27,127,5300000,,,,,,,2015-10-05,1,,,,,,0
23152,1120003000257,01,0,2015-11-20,2015-10-05,福王足袋合名会社,,303,大阪府,大阪市北区,天神橋筋一丁目７８番地,,27,127,5300000,,,,,,,2015-10-05,1,,,,,,1
23153,1120003000265,01,0,2015-11-20,2015-10-05,合名会社ホシヤ洋服店,,303,大阪府,大阪市北区,善源寺町八丁目４９番地,,27,127,5300000,,,,,,,2015-10-05,1,,,,,,1
23154,1120003000273,01,0,2015-11-20,2015-10-05,合名会社二葉商會工業部,,303,大阪府,大阪市北区,（大阪市西淀川区浦江北二丁目４６番地）,,27,127,5300000,,,,,,,2015-10-05,1,,,,,,1
23155,1120003000281,01,0,2015-11-20,2015-10-05,合名会社前田組運送店,,303,大阪府,大阪市北区,東梅田町３０５番地,,27,127,5300000,,,,,,,2015-10-05,1,,,,,,1
23156,1120003000298,01,0,2015-11-20,2015-10-05,合名会社三谷アルミニユーム器具製作所,,303,大阪府,大阪市北区,（大阪市東淀川区中津濱通五丁目６２番地）,,27,127,5300000,,,,,,,2015-10-05,1,,,,,,1
23157,1120003000315,01,0,2015-11-20,2015-10-05,合名会社若山商會,,303,大阪府,大阪市北区,岩井町二丁目３３番地,,27,127,5300000,,,,,,,2015-10-05,1,,,,,,1
23158,1120003000323,01,0,2015-11-20,2015-10-05,桑根製薬合名会社,,303,大阪府,大阪市平野区,加美南５丁目９番１号,,27,126,5470003,,,,,,,2015-10-05,1,,,,,,0
23159,1120003000331,01,0,2015-11-20,2015-10-05,合名会社一栄商会,,303,大阪府,大阪市天王寺区,（大阪市南区逢阪下之町４５３５番地）,00046247,27,109,5430000,,,,,,,2015-10-05,1,,,,,,1
23160,1120003000348,01,0,2015-11-20,2015-10-05,合名会社眞野鑛業所,,303,大阪府,大阪市天王寺区,（大阪市東成区勝山通七丁目４３８番地）,,27,109,5430000,,,,,,,2015-10-05,1,,,,,,1
23161,1120003000356,01,0,2015-11-20,2015-10-05,合名会社天王寺生花市場,,303,大阪府,大阪市天王寺区,堀越町７番９号,,27,109,5430056,,,,,,,2015-10-05,1,,,,,,0
23162,1120003000364,01,0,2015-11-20,2015-10-05,日本無煙炭販売合名会社,,303,大阪府,大阪市天王寺区,下寺町四丁目４８番地,,27,109,5430000,,,,,,,2015-10-05,1,,,,,,1
23163,1120003000372,01,0,2015-11-20,2015-10-05,双葉商事合名会社,,303,大阪府,大阪市天王寺区,東上町２０番地,,27,109,5430026,,,,,,,2015-10-05,1,,,,,,0
23164,1120003000380,01,0,2015-11-20,2015-10-05,合名会社山﨑商店,00031526,303,大阪府,大阪市天王寺区,上之宮町１６番地,,27,109,5430037,,,,,,,2015-10-05,1,,,,,,0
23165,1120003000389,01,0,2015-11-20,2015-10-05,合名会社太田染晒工場,,303,大阪府,大阪市西成区,（大阪府西成郡中島村大字小松４７番地）,,27,122,5570000,,,,,,,2015-10-05,1,,,,,,1
23166,1120003000397,01,0,2015-11-20,2015-10-05,木津川礦粉合名会社,,303,大阪府,大阪市西成区,津守町西二丁目１１１番地,,27,122,5570000,,,,,,,2015-10-05,1,,,,,,1
23167,1120003000406,01,0,2015-11-20,2015-10-05,正靴工業合名会社,,303,大阪府,大阪市西成区,梅通八丁目５番地,,27,122,5570000,,,,,,,2015-10-05,1,,,,,,1
23168,1120003000414,01,0,2015-11-20,2015-10-05,合名会社常盤電機製造所,00046263,303,大阪府,大阪市西成区,津守町２６６番地,,27,122,5570000,,,,,,,2015-10-05,1,,,,,,1
23169,1120003000422,01,0,2015-11-20,2015-10-05,合名会社花園,00031528,303,大阪府,大阪市西成区,旭１丁目５番１号,,27,122,5570032,,,,,,,2015-10-05,1,,,,,,0
23170,1120003000430,01,0,2015-11-20,2015-10-05,丸三製鋲合名会社,,303,大阪府,大阪市西成区,（大阪府西成郡今宮町鶴見橋通北一丁目２９７番地）,,27,122,5570000,,,,,,,2015-10-05,1,,,,,,1
23171,1120003000439,01,0,2015-11-20,2015-10-05,合名会社山久辻石鹼製造所,00046266,303,大阪府,大阪市西成区,津守町８６８番地,,27,122,5570000,,,,,,,2015-10-05,1,,,,,,1
23172,1120003000447,01,0,2015-11-20,2015-10-05,合名会社大政官の組,,303,大阪府,大阪市生野区,（大阪府東成郡鶴橋町大字木野１６２番地）,,27,116,5440000,,,,,,,2015-10-05,1,,,,,,1
23173,1120003000455,01,0,2015-11-20,2015-10-05,合名会社銀工舍,,303,大阪府,大阪市東成区,鴫野町５１１番地,,27,115,5370000,,,,,,,2015-10-05,1,,,,,,1
23174,1120003000463,01,0,2015-11-20,2015-10-05,合名会社佐田鉄工所,,303,大阪府,大阪市東成区,深江東二丁目３番地,,27,115,5370000,,,,,,,2015-10-05,1,,,,,,1
23175,1120003000471,01,0,2015-11-20,2015-10-05,相互商事合名会社,,303,大阪府,大阪市東成区,猪飼野東一丁目４５番地,,27,115,5370000,,,,,,,2015-10-05,1,,,,,,1
23176,1120003000488,01,0,2015-11-20,2015-10-05,合名会社西野藥局,,303,大阪府,大阪市東成区,片江町一丁目３１番地,,27,115,5370000,,,,,,,2015-10-05,1,,,,,,1
23177,1120003000496,01,0,2015-11-20,2015-10-05,合名会社松井製作所,,303,大阪府,大阪市東成区,大今里北之町五丁目１７８番地,,27,115,5370000,,,,,,,2015-10-05,1,,,,,,1
23178,1120003000505,01,0,2015-11-20,2015-10-05,協和合名会社,,303,大阪府,大阪市東住吉区,大塚町７７番地,,27,121,5460000,,,,,,,2015-10-05,1,,,,,,1
23179,1120003000513,01,1,2018-11-29,2015-10-05,丸三合名会社,,303,大阪府,大阪市西区,川口４丁目３番１１号,,27,106,5500021,,,,,,,2015-10-05,1,,,,,マルサン,0
23180,1120003000521,01,0,2015-11-20,2015-10-05,合名会社岩室商店,,303,大阪府,大阪市生野区,勝山北５丁目１７番２５号,,27,116,5440033,,,,,,,2015-10-05,1,,,,,,0
23181,1120003000538,01,0,2015-11-20,2015-10-05,合名会社中村商店,,303,大阪府,大阪市生野区,巽中１丁目９番１２号,00031532,27,116,5440013,,,,,,,2015-10-05,1,,,,,,0
