831,1410001010591,01,0,2015-10-30,2015-10-05,株式会社咲笑,,301,秋田県,大館市,字相染沢中岱１番地,,05,204,0170806,,,,,,,2015-10-05,1,,,,,,0
832,1410001010600,01,0,2015-10-30,2015-10-05,株式会社スタジオアクア,,301,秋田県,湯沢市,杉沢字向開５７番地１,,05,207,0120804,,,,,,,2015-10-05,1,,,,,,0
833,1410001010609,01,0,2015-10-30,2015-10-05,亜華威国際貿易株式会社,,301,秋田県,横手市,梅の木町８番１５号,,05,203,0130068,,,,,,,2015-10-05,1,,,,,,0
834,1410001010617,21,0,2019-06-27,2019-06-19,株式会社ペガサス,,301,秋田県,大館市,南神明町２番５号,,05,204,0170868,,,2019-06-19,01,,,2015-10-05,1,,,,,,0
835,1410001010625,01,1,2018-10-12,2015-10-05,株式会社大健建設,,301,秋田県,横手市,雄物川町道地字家東２２番地１,,05,203,0130217,,,,,,,2015-10-05,1,,,,,ダイケンケンセツ,0
836,1410001010633,01,0,2015-10-30,2015-10-05,株式会社三六九会,,301,秋田県,大館市,字馬喰町１番地,,05,204,0170842,,,,,,,2015-10-05,1,,,,,,0
837,1410001010641,01,1,2019-12-13,2015-10-05,キムラ工業株式会社,,301,秋田県,秋田市,卸町５丁目１１番１１号,,05,201,0100061,,,,,,,2015-10-05,1,,,,,キムラコウギョウ,0
838,1410001010666,01,0,2015-10-30,2015-10-05,株式会社ニューロデザイン,,301,秋田県,秋田市,桜台１丁目１３番１６号,,05,201,0100059,,,,,,,2015-10-05,1,,,,,,0
839,1410001010674,12,1,2019-06-05,2015-10-20,株式会社グレイスコール,,301,秋田県,秋田市,飯島道東２丁目１２番４５号,,05,201,0110917,,,,,,,2015-10-05,1,,,,,グレイスコール,0
840,1410001010682,01,0,2015-10-30,2015-10-05,竹本食品株式会社,,301,秋田県,秋田市,土崎港西２丁目４番３６号,,05,201,0110945,,,,,,,2015-10-05,1,,,,,,0
841,1410001010690,01,0,2015-10-30,2015-10-05,株式会社緑富士総合企画,,301,秋田県,大館市,字三ノ丸１０２番地３,,05,204,0170897,,,,,,,2015-10-05,1,,,,,,0
842,1410001010699,01,0,2015-10-30,2015-10-05,株式会社Ｓｉｍａｄａ９１ｐｌｕｓ,,301,秋田県,由利本荘市,石脇字赤冗１番地３４,00086472,05,210,0150011,,,,,,,2015-10-05,1,,,,,,0
843,1410001010708,01,1,2019-11-29,2015-10-05,株式会社田村学習社,,301,秋田県,大館市,比内町扇田字押切１８番地２,,05,204,0185701,,,,,,,2015-10-05,1,,,,,タムラガクシュウシャ,0
844,1410001010716,01,0,2015-10-30,2015-10-05,かたがみパワー株式会社,,301,秋田県,潟上市,昭和大久保字北野細谷道添７２番６６,,05,211,0181401,,,,,,,2015-10-05,1,,,,,,0
845,1410001010724,01,0,2015-10-30,2015-10-05,株式会社ヒューマライズ,,301,秋田県,大仙市,大曲栄町１０番１７号,,05,212,0140061,,,,,,,2015-10-05,1,,,,,,0
846,1410001010740,01,0,2015-10-30,2015-10-05,株式会社拓翔,,301,秋田県,南秋田郡五城目町,高崎字前田１０６番地３,,05,361,0181711,,,,,,,2015-10-05,1,,,,,,0
847,1410001010749,01,0,2015-10-30,2015-10-05,株式会社ユータウン,,301,秋田県,秋田市,千秋矢留町五丁目１番１００１号,,05,201,0100877,,,,,,,2015-10-05,1,,,,,,0
848,1410001010757,01,0,2015-10-30,2015-10-05,株式会社ＴＫＮ,,301,秋田県,由利本荘市,石脇字田尻野６番地２２,,05,210,0150013,,,,,,,2015-10-05,1,,,,,,0
849,1410001010765,01,0,2015-10-30,2015-10-05,株式会社こだま,,301,秋田県,秋田市,仁井田字新中島１０３５番地,,05,201,0101423,,,,,,,2015-10-05,1,,,,,,0
850,1410001010773,01,0,2015-10-30,2015-10-05,株式会社ビー・エイチ,,301,秋田県,秋田市,山王５丁目９番９号,,05,201,0100951,,,,,,,2015-10-05,1,,,,,,0
851,1410001010781,21,0,2016-06-14,2016-06-07,株式会社マテリアルサービス,,301,秋田県,秋田市,川尻若葉町６番１号,,05,201,0100944,,,2016-06-07,01,,,2015-10-05,1,,,,,,0
852,1410001010798,01,1,2018-04-02,2015-10-05,えつりファーム株式会社,,301,秋田県,大館市,池内字中台７６番地,,05,204,0170836,,,,,,,2015-10-05,1,,,,,エツリファーム,0
853,1410001010807,01,0,2015-10-30,2015-10-05,株式会社ホクブ,,301,秋田県,大館市,粕田字粕田３００番地,,05,204,0170004,,,,,,,2015-10-05,1,,,,,,0
854,1410001010815,01,0,2015-10-30,2015-10-05,株式会社Ｍ・ＴＡＫＥＤＡ,,301,秋田県,男鹿市,払戸字横長根８２番地１７,,05,206,0100431,,,,,,,2015-10-05,1,,,,,,0
855,1410001010823,01,1,2018-08-30,2015-10-05,株式会社グットラックプロデュース,,301,秋田県,秋田市,南通築地１１番４７号,,05,201,0100013,,,,,,,2015-10-05,1,,,,,グットラックプロデュース,0
856,1410001010831,01,0,2015-10-30,2015-10-05,株式会社山里,,301,秋田県,由利本荘市,桜小路２７番地１,,05,210,0150074,,,,,,,2015-10-05,1,,,,,,0
857,1410001010856,01,0,2015-10-30,2015-10-05,株式会社天成,,301,秋田県,秋田市,中通７丁目１番２５－７０３号,,05,201,0100001,,,,,,,2015-10-05,1,,,,,,0
858,1410001010864,01,0,2015-10-30,2015-10-05,株式会社永井興業,,301,秋田県,大館市,釈迦内字山神台７７番地３,,05,204,0170012,,,,,,,2015-10-05,1,,,,,,0
859,1410001010872,01,0,2015-10-30,2015-10-05,株式会社ＳＯＲＡ,,301,秋田県,大仙市,字刈和野１４６番地６,,05,212,0192112,,,,,,,2015-10-05,1,,,,,,0
860,1410001010889,01,0,2015-10-30,2015-10-05,株式会社ササキファーム,,301,秋田県,横手市,平鹿町浅舞字十五野北１１２番地,,05,203,0130105,,,,,,,2015-10-05,1,,,,,,0
861,1410001010906,01,0,2015-10-30,2015-10-05,株式会社ＣＶ．Ｅｍｂｒａｃｅ,,301,秋田県,秋田市,桜３丁目１番４１号グラディート１２．１Ｆ－１－２,,05,201,0100042,,,,,,,2015-10-05,1,,,,,,0
862,1410001010914,01,0,2015-10-30,2015-10-05,株式会社フィレール,,301,秋田県,横手市,本郷町４番３号,,05,203,0130034,,,,,,,2015-10-05,1,,,,,,0
863,1410001010922,01,0,2015-10-30,2015-10-05,株式会社アナベル,,301,秋田県,秋田市,桜台２丁目１０番５号,,05,201,0100059,,,,,,,2015-10-05,1,,,,,,0
864,1410001010947,01,0,2015-10-30,2015-10-05,株式会社こもれび,,301,秋田県,能代市,通町８番３号,,05,202,0160845,,,,,,,2015-10-05,1,,,,,,0
865,1410001010955,01,0,2015-10-30,2015-10-05,株式会社タカミ,,301,秋田県,大仙市,南外字大杉二タ又杉１５１番地１,,05,212,0191843,,,,,,,2015-10-05,1,,,,,,0
866,1410001010963,12,1,2018-10-05,2018-10-01,Ｉ．Ｍランバー株式会社,,301,秋田県,秋田市,卸町１丁目３番２号,,05,201,0100061,,,,,,,2015-10-05,1,,,,,アイエムランバー,0
867,1410001010988,01,0,2015-10-30,2015-10-05,ＴａｋｅＦｉｎｅ株式会社,,301,秋田県,大仙市,高梨字新屋敷１３番地,,05,212,0140805,,,,,,,2015-10-05,1,,,,,,0
868,1410001010996,21,0,2017-10-19,2017-10-02,株式会社ＴＥＡＭ　ＣＮＡ　ＴＥＣＨＮＯＬＯＧＹ,,301,秋田県,秋田市,八橋南１丁目１番３号,,05,201,0100976,,,2017-10-02,11,9410001000214,平成２９年１０月１日秋田市八橋南一丁目１番３号株式会社秋田ケーブルテレビ（9410001000214）に合併し解散,2015-10-05,1,,,,,,0
869,1410001011004,01,1,2019-04-19,2015-10-15,株式会社友健,,301,秋田県,湯沢市,前森４丁目２番３６号,,05,207,0120813,,,,,,,2015-10-15,1,,,,,ユウケン,0
870,1410001011012,01,0,2015-11-04,2015-10-28,株式会社レガーレ,,301,秋田県,大館市,字三ノ丸１０２番地３,,05,204,0170897,,,,,,,2015-10-28,1,,,,,,0
871,1410001011020,01,1,2019-11-19,2015-11-06,株式会社ＧＡＭＵＳＨＡＲＡ,,301,秋田県,秋田市,楢山太田町８番１３号,,05,201,0100032,,,,,,,2015-11-06,1,,,,,ガムシャラ,0
872,1410001011037,21,0,2020-02-19,2020-02-17,株式会社加成工業,,301,秋田県,秋田市,飯島鼠田１丁目１３番６号,,05,201,0110913,,,2020-02-17,01,,,2015-12-04,1,,,,,,0
873,1410001011045,01,1,2020-02-05,2015-12-07,株式会社秋田魁新報安田サービスセンター,,301,秋田県,大仙市,神宮寺字中瀬古川敷１４３番１２,,05,212,0191701,,,,,,,2015-12-07,1,,,,,アキタサキガケシンポウヤスダサービスセンター,0
874,1410001011053,01,0,2015-12-28,2015-12-21,株式会社ＡＩ－ＨＥＡＲＴ研究所,,301,秋田県,秋田市,桜３丁目１番３４号,,05,201,0100042,,,,,,,2015-12-21,1,,,,,,0
875,1410001011061,01,0,2016-01-12,2016-01-04,株式会社羽後食品,,301,秋田県,雄勝郡羽後町,貝沢字外鳥居８番地２,,05,463,0121123,,,,,,,2016-01-04,1,,,,,,0
876,1410001011078,01,0,2016-01-21,2016-01-15,鹿角農産株式会社,,301,秋田県,鹿角市,花輪字赤川端７番地３,,05,209,0185201,,,,,,,2016-01-15,1,,,,,,0
877,1410001011086,01,0,2016-02-05,2016-02-01,株式会社ＴＡＣＴ,,301,秋田県,湯沢市,岩崎字寝連沢９番地１,,05,207,0120801,,,,,,,2016-02-01,1,,,,,,0
878,1410001011094,01,1,2020-04-24,2016-02-08,株式会社エコビル,,301,秋田県,大仙市,花館字間倉１６９番地１,,05,212,0140001,,,,,,,2016-02-08,1,,,,,エコビル,0
879,1410001011103,01,0,2016-03-01,2016-02-24,株式会社大黒屋,,301,秋田県,横手市,八幡字石町４０番地,,05,203,0130071,,,,,,,2016-02-24,1,,,,,,0
880,1410001011111,01,1,2020-04-28,2016-03-07,盟正設工株式会社,,301,秋田県,由利本荘市,石脇字田中１１５番地１,,05,210,0150011,,,,,,,2016-03-07,1,,,,,メイセイセッコウ,0
881,1410001011128,01,0,2016-03-29,2016-03-23,株式会社秋田魁新報秋田西専売所,,301,秋田県,秋田市,新屋松美ガ丘南町２０番４３号,,05,201,0101616,,,,,,,2016-03-23,1,,,,,,0
882,1410001011136,01,0,2016-04-04,2016-03-29,株式会社ロハーノ,,301,秋田県,横手市,朝日が丘４丁目９番５号,,05,203,0130055,,,,,,,2016-03-29,1,,,,,,0
883,1410001011152,01,0,2016-04-12,2016-04-06,株式会社ＡＮＥＬＡ,,301,秋田県,秋田市,豊岩石田坂字九十田９３番地９,,05,201,0101651,,,,,,,2016-04-06,1,,,,,,0
884,1410001011160,01,1,2018-12-04,2016-04-08,株式会社光システム,,301,秋田県,秋田市,仁井田新田２丁目４番１５号,,05,201,0101427,,,,,,,2016-04-08,1,,,,,ヒカリシステム,0
885,1410001011169,12,1,2018-08-21,2018-08-16,株式会社ｋｉｋｉ,,301,秋田県,秋田市,八橋本町１丁目１番３６号２Ｆ,,05,201,0100973,,,,,,,2016-04-11,1,,,,,キキ,0
886,1410001011177,01,0,2016-04-21,2016-04-15,キントンジャポン株式会社,,301,秋田県,能代市,字鳥小屋５５番地,,05,202,0160864,,,,,,,2016-04-15,1,,,,,,0
887,1410001011185,01,0,2016-05-09,2016-04-27,株式会社千葉インテリア,,301,秋田県,仙北市,角館町雲然上町屋１０６番地３,,05,215,0140341,,,,,,,2016-04-27,1,,,,,,0
888,1410001011193,21,0,2019-07-16,2019-07-01,株式会社トライブスペース,,301,秋田県,雄勝郡羽後町,足田字泉田４２番地の１１,,05,463,0121115,,,2019-07-01,01,,,2016-05-10,1,,,,,トライブスペース,0
889,1410001011202,01,0,2016-05-18,2016-05-12,株式会社学生食堂,,301,秋田県,由利本荘市,石脇字上ノ山１０番地５,,05,210,0150011,,,,,,,2016-05-12,1,,,,,,0
890,1410001011210,01,0,2016-05-23,2016-05-17,株式会社秋田ことづくり,,301,秋田県,横手市,中央町３番地８号,,05,203,0130023,,,,,,,2016-05-17,1,,,,,,0
891,1410001011219,01,1,2018-08-14,2016-05-30,株式会社ムラトミ,,301,秋田県,鹿角市,花輪字合ノ野３２２番地,,05,209,0185201,,,,,,,2016-05-30,1,,,,,ムラトミ,0
892,1410001011227,01,1,2018-05-29,2016-06-01,興和商事株式会社,,301,秋田県,秋田市,仁井田字古川向１９２番地,,05,201,0101423,,,,,,,2016-06-01,1,,,,,コウワショウジ,0
893,1410001011235,01,1,2018-12-10,2016-06-07,株式会社創昌,,301,秋田県,秋田市,泉中央５丁目２２番２０号,,05,201,0100917,,,,,,,2016-06-07,1,,,,,ソウジョウ,0
894,1410001011243,01,0,2016-06-23,2016-06-17,株式会社はたけ,,301,秋田県,横手市,平鹿町醍醐字館ノ下７１番地,,05,203,0130102,,,,,,,2016-06-17,1,,,,,,0
895,1410001011251,11,0,2019-05-07,2019-04-16,株式会社大納川,,301,秋田県,横手市,大森町字大森１６９番地,,05,203,0130521,,,,,,,2016-07-11,1,,,,,ダイナガワ,0
896,1410001011284,12,1,2019-09-18,2017-06-15,株式会社ぜんたいのツナガリ,,301,秋田県,由利本荘市,裏尾崎町８番２号,,05,210,0150072,,,,,,,2016-08-05,1,,,,,,0
897,1410001011318,01,0,2016-09-13,2016-09-08,株式会社サクリエ,,301,秋田県,横手市,十文字町腕越字西原８８番地１８,,05,203,0190501,,,,,,,2016-09-08,1,,,,,,0
898,1410001011326,12,1,2019-11-14,2019-11-11,ひとによし株式会社,,301,秋田県,秋田市,中通６丁目７番９号,,05,201,0100001,,,,,,,2016-10-04,1,,,,,ヒトニヨシ,0
899,1410001011334,01,1,2018-10-10,2016-10-06,株式会社サンアール未来,,301,秋田県,湯沢市,相川字十文字１１０番地２,,05,207,0190402,,,,,,,2016-10-06,1,,,,,サンアールミライ,0
900,1410001011342,12,1,2019-07-16,2017-03-21,株式会社ｎｅｃｃｏ,,301,秋田県,秋田市,山王１丁目６番２０号,,05,201,0100951,,,,,,,2016-10-18,1,,,,,ネッコ,0
901,1410001011350,01,1,2018-08-28,2016-11-04,株式会社あきた未来風力発電,,301,秋田県,秋田市,山王３丁目１番７号,,05,201,0100951,,,,,,,2016-11-04,1,,,,,アキタミライフウリョクハツデン,0
902,1410001011367,01,0,2016-12-09,2016-12-06,株式会社ＪＭＰ,,301,秋田県,由利本荘市,西目町出戸字中高屋８番地,,05,210,0180602,,,,,,,2016-12-06,1,,,,,,0
903,1410001011375,01,0,2016-12-16,2016-12-13,株式会社紫鹿屋,,301,秋田県,鹿角市,花輪字外扇ノ間６０番６号,,05,209,0185201,,,,,,,2016-12-13,1,,,,,,0
904,1410001011383,01,0,2016-12-28,2016-12-22,株式会社バティインターナショナル,,301,秋田県,男鹿市,払戸字大堤１２４番地１,,05,206,0100431,,,,,,,2016-12-22,1,,,,,,0
905,1410001011391,01,0,2017-01-13,2017-01-10,株式会社上輝エンジニアリング,,301,秋田県,横手市,大森町字大森６５番地,,05,203,0130521,,,,,,,2017-01-10,1,,,,,,0
906,1410001011400,01,0,2017-01-16,2017-01-11,株式会社インテリア村上,,301,秋田県,北秋田市,宮前町９番８号,,05,213,0183315,,,,,,,2017-01-11,1,,,,,,0
907,1410001011409,01,0,2017-01-23,2017-01-18,株式会社ＡＫＩＴＡ　ＣＯＬＬＥＣＴＩＯＮ　ＯＦＦＩＣＥ,,301,秋田県,秋田市,旭南１丁目１６番１号,,05,201,0100925,,,,,,,2017-01-18,1,,,,,,0
908,1410001011417,01,0,2017-02-06,2017-02-01,株式会社ａｒｍｓ,,301,秋田県,大仙市,大曲金谷町１９番３号,,05,212,0140054,,,,,,,2017-02-01,1,,,,,,0
909,1410001011425,01,0,2017-02-13,2017-02-08,株式会社ＭＨＳコーポレーション,,301,秋田県,秋田市,桜２丁目１７番５号,,05,201,0100042,,,,,,,2017-02-08,1,,,,,,0
910,1410001011433,01,0,2017-02-15,2017-02-10,株式会社建寿,,301,秋田県,仙北市,角館町竹原町４番地,,05,215,0140328,,,,,,,2017-02-10,1,,,,,,0
911,1410001011441,01,1,2018-06-01,2017-02-17,株式会社アルビオン白神研究所,,301,秋田県,山本郡藤里町,粕毛字米田５１番地２,,05,346,0183205,,,,,,,2017-02-17,1,,,,,アルビオンシラカミケンキュウジョ,0
912,1410001011458,12,1,2018-07-30,2018-07-23,株式会社ライトプラン,,301,秋田県,秋田市,旭南３丁目４番５号,,05,201,0100925,,,,,,,2017-03-06,1,,,,,ライトプラン,0
913,1410001011466,01,0,2017-03-15,2017-03-10,株式会社Ｏｆｆｉｃｅまる,,301,秋田県,秋田市,新屋松美ガ丘北町８番１４号,,05,201,0101618,,,,,,,2017-03-10,1,,,,,,0
914,1410001011474,01,0,2017-03-22,2017-03-16,株式会社ミサトマルシェ,,301,秋田県,仙北郡美郷町,六郷字馬町８３番地,,05,434,0191404,,,,,,,2017-03-16,1,,,,,,0
915,1410001011482,01,1,2018-12-17,2017-04-06,株式会社Ｈａｎａｋｏ,,301,秋田県,秋田市,東通仲町２番１６号,,05,201,0100002,,,,,,,2017-04-06,1,,,,,ハナコ,0
916,1410001011490,01,0,2017-04-19,2017-04-14,ヨシモト電気工業株式会社,,301,秋田県,男鹿市,野石字芭蕉３番地５,,05,206,0100401,,,,,,,2017-04-14,1,,,,,,0
917,1410001011508,01,1,2019-04-25,2017-04-17,ＣＲＣ株式会社,,301,秋田県,大館市,字桜町３７番地５,,05,204,0170821,,,,,,,2017-04-17,1,,,,,シーアールシー,0
