50352,3010401013398,01,1,2018-04-26,2015-10-05,株式会社篠田企画,,301,埼玉県,越谷市,蒲生３丁目４番２９号,,11,222,3430838,,,,,,,2015-10-05,1,,,,,シノダキカク,0
75393,4010401010329,01,0,2015-11-06,2015-10-05,株式会社郷学の里,,301,埼玉県,比企郡小川町,大字下里７２７番地１,,11,343,3550323,,,,,,,2015-10-05,1,,,,,,0
100541,5010401010591,01,1,2018-05-01,2015-10-05,株式会社ゴルフキッズ,,301,埼玉県,越谷市,東大沢４丁目２７番１１号,,11,222,3430022,,,,,,,2015-10-05,1,,,,,ゴルフキッズ,0
100542,5010401013314,12,1,2018-12-03,2016-05-26,自動車車体興業株式会社,,301,埼玉県,さいたま市浦和区,北浦和４丁目５番５号,,11,107,3300074,,,,,,,2015-10-05,1,,,,,ジドウシャシャタイコウギョウ,0
175512,8010401014672,12,1,2018-07-17,2017-04-13,株式会社新橋コンタクトレンズセンター,,301,埼玉県,さいたま市中央区,大字下落合１０２４番地,,11,105,3380002,,,,,,,2015-10-05,1,,,,,シンバシコンタクトレンズセンター,0
143,1010401017558,21,0,2019-04-15,2019-04-03,株式会社アクト研究室,,301,千葉県,四街道市,つくし座１丁目１９番７号,,12,228,2840026,,,2019-04-03,01,,,2015-10-05,1,,,,,アクトケンキュウシツ,0
21933,2010401017904,01,0,2015-11-06,2015-10-05,株式会社中央熱器,,301,千葉県,市川市,大町５０３番地,,12,203,2720801,,,,,,,2015-10-05,1,,,,,,0
43775,3010401013753,01,0,2015-11-06,2015-10-05,株式会社親葉経営協会,,301,千葉県,船橋市,本町１丁目８番９号,,12,204,2730005,,,,,,,2015-10-05,1,,,,,,0
43776,3010401018083,12,0,2017-12-07,2017-12-04,テーエー株式会社,,301,千葉県,木更津市,請西東１丁目１番地３,,12,206,2920806,,,,,,,2015-10-05,1,,,,,,0
43777,3010401019156,01,0,2015-11-06,2015-10-05,東総株式会社,,301,千葉県,成田市,郷部２９０番４号,,12,211,2860014,,,,,,,2015-10-05,1,,,,,,0
65465,4010401011847,12,0,2018-09-06,2018-09-03,サンリツ印刷工業株式会社,,301,千葉県,船橋市,西船４丁目１９番２－８０８号,,12,204,2730031,,,,,,,2015-10-05,1,,,,,サンリツインサツコウギョウ,0
65466,4010401014206,01,0,2015-11-06,2015-10-05,ジョン・ラッカム・アンド・サンズ株式会社,,301,千葉県,館山市,犬石２０番１号,,12,205,2940226,,,,,,,2015-10-05,1,,,,,,0
65467,4010401014973,21,0,2018-01-19,2018-01-11,株式会社ステイタス,,301,千葉県,浦安市,美浜１丁目４番２１９号,,12,227,2790011,,,2018-01-11,01,,,2015-10-05,1,,,,,,0
87181,5010401010022,12,0,2016-09-12,2016-09-07,株式会社五岳技研,,301,千葉県,我孫子市,つくし野１丁目２１番１号エクセレンス我孫子３０８,,12,222,2701164,,,,,,,2015-10-05,1,,,,,,0
87182,5010401011235,12,0,2020-05-27,2020-05-21,株式会社サムシング・アーツ,,301,千葉県,千葉市稲毛区,小仲台３丁目６番１２号,,12,103,2630043,,,,,,,2015-10-05,1,,,,,サムシングアーツ,0
108994,6010401017693,12,0,2020-05-18,2020-05-12,株式会社千歳ゴルフ倶楽部,,301,千葉県,鴨川市,広場８３４番地２鴨川グランドタワー２５０８,,12,223,2960044,,,,,,,2015-10-05,1,,,,,チトセゴルフクラブ,0
130713,7010401011431,01,1,2019-02-22,2015-10-05,佐藤興業株式会社,,301,千葉県,船橋市,前原西２丁目１３番２号,,12,204,2740825,,,,,,,2015-10-05,1,,,,,サトウコウギョウ,0
130714,7010401015291,21,0,2017-12-14,2017-12-06,株式会社スリーアイ,,301,千葉県,浦安市,日の出１丁目３－１３－５０２号,,12,227,2790013,,,2017-12-06,01,,,2015-10-05,1,,,,,,0
130715,7010401015366,12,0,2018-05-14,2018-05-09,株式会社ＳＣフーズ,,301,千葉県,千葉市花見川区,宇那谷町１５０４番地７,00113412,12,102,2620003,,,,,,,2015-10-05,1,,,,,エスシーフーズ,0
152486,8010401019580,01,0,2015-11-06,2015-10-05,株式会社土岐新建築総合計画事務所,,301,千葉県,柏市,東山２丁目１０番１５号,,12,217,2770064,,,,,,,2015-10-05,1,,,,,,0
21784,1010401010042,12,0,2019-06-26,2019-06-20,株式会社コギト,,301,東京都,武蔵野市,吉祥寺本町２丁目２６番３号鈴木ビル,,13,203,1800004,,,,,,,2015-10-05,1,,,,,コギト,0
21785,1010401010050,01,0,2015-10-26,2015-10-05,株式会社こくりこ,,301,東京都,港区,西新橋１丁目３番１２号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
21786,1010401010100,01,0,2015-10-26,2015-10-05,株式会社コスモエイティ,,301,東京都,港区,芝５丁目１２番４号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
21787,1010401010109,01,0,2015-10-28,2015-10-05,株式会社コンセプション,,301,東京都,世田谷区,弦巻４丁目２３番１８号,,13,112,1540016,,,,,,,2015-10-05,1,,,,,,0
21788,1010401010117,01,1,2018-07-10,2015-10-05,株式会社小杉商事,,301,東京都,港区,南麻布２丁目４番２号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,コスギショウジ,0
21789,1010401010174,01,1,2018-06-22,2015-10-05,高麗海運ジャパン株式会社,,301,東京都,港区,新橋１丁目１８番１６号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,コウライカイウンジャパン,0
21790,1010401010190,01,0,2015-10-26,2015-10-05,コスモ電気株式会社,,301,東京都,港区,西麻布１丁目１１番８号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
21791,1010401010199,01,0,2015-10-26,2015-10-05,株式会社コスモ電元舍,,301,東京都,港区,芝浦３丁目６番１０号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
21792,1010401010240,01,0,2015-10-28,2015-10-05,株式会社コンドー,,301,東京都,世田谷区,大蔵１丁目１６番９号,,13,112,1570074,,,,,,,2015-10-05,1,,,,,,0
21793,1010401010257,01,1,2019-03-26,2015-10-05,株式会社ゴトウ花店,,301,東京都,港区,六本木５丁目１番３号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ゴトウハナテン,0
21794,1010401010265,01,1,2019-07-01,2015-10-05,近藤金型精工株式会社,,301,東京都,港区,元麻布３丁目１２番４４号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,コンドウカナガタセイコウ,0
21795,1010401010273,01,0,2015-10-26,2015-10-05,五大陸通商株式会社,,301,東京都,港区,新橋６丁目１１番３号第３吉田ビル,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
21796,1010401010298,01,0,2015-10-26,2015-10-05,株式会社コンチネンタル・プロダクツ,,301,東京都,港区,南麻布２丁目１３番１２号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
21797,1010401010315,01,0,2015-10-26,2015-10-05,株式会社小玉商店,,301,東京都,港区,浜松町１丁目２７番１号６０４,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
21798,1010401010323,12,1,2019-04-04,2016-04-11,琴福株式会社,,301,東京都,港区,虎ノ門５丁目１１番１５－１００４号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,コトフク,0
21799,1010401010331,01,0,2015-10-26,2015-10-05,株式会社コネット,,301,東京都,港区,西新橋２丁目３３番４号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
21800,1010401010348,01,0,2015-10-26,2015-10-05,株式会社コンポジット,,301,東京都,港区,南麻布５丁目１６番１０－５０１号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
21801,1010401010364,01,1,2020-05-26,2015-10-05,株式会社コプティック,,301,東京都,港区,南麻布４丁目２番２７号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,コプティック,0
21802,1010401010397,12,1,2019-08-02,2019-07-16,株式会社小林徳次郎商店,,301,東京都,港区,白金１丁目２５番１１号－２０７,,13,103,1080072,,,,,,,2015-10-05,1,,,,,コバヤシトクジロウショウテン,0
21803,1010401010406,01,1,2019-08-05,2015-10-05,株式会社小堀鐸二研究所,,301,東京都,港区,赤坂６丁目５番３０号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,コボリタクジケンキュウジョ,0
21804,1010401010422,12,1,2018-06-04,2018-05-29,株式会社コムサ,,301,東京都,渋谷区,千駄ヶ谷４丁目１０番８号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,コムサ,0
21805,1010401010439,01,0,2015-10-26,2015-10-05,株式会社コモディータ,,301,東京都,港区,白金台３丁目１８番１２号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
21806,1010401010455,71,0,2018-10-16,2018-10-01,株式会社小松製作所,,301,東京都,港区,赤坂２丁目３番６号,,13,103,1070052,,,,,,平成３０年１０月１日富山県氷見市下田子１番地３コマツキャステックス株式会社（9230001011551）を合併,2015-10-05,1,,,,,コマツセイサクショ,0
21807,1010401010513,01,0,2015-10-26,2015-10-05,コミュニケイションズアンドレイバープランナーズ株式会社,,301,東京都,港区,南青山４丁目２１番２６号シュロス青山,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
21808,1010401010521,01,0,2015-10-26,2015-10-05,株式会社小峰洋服店,,301,東京都,港区,六本木３丁目４番７号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
21809,1010401010538,01,0,2015-10-26,2015-10-05,株式会社伍陽設計,,301,東京都,港区,西麻布４丁目１番１－９１１号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
21810,1010401010562,01,1,2018-12-17,2015-10-05,株式会社サバース,,301,東京都,港区,六本木７丁目２番７号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,サバース,0
21811,1010401010570,01,0,2015-10-26,2015-10-05,株式会社シーワイエー,,301,東京都,港区,西麻布１丁目８番２１号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
21812,1010401010604,01,1,2018-12-07,2015-10-05,株式会社ゴルフダイジェスト社,,301,東京都,港区,新橋６丁目１８番５号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ゴルフダイジェストシャ,0
21813,1010401010620,01,0,2015-10-26,2015-10-05,株式会社国際アートセンター,,301,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
21814,1010401010653,01,0,2015-10-26,2015-10-05,株式会社国際コミュニケーションズ東京,,301,東京都,港区,赤坂１丁目８番６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
21815,1010401010678,01,0,2015-10-26,2015-10-05,株式会社国際情報文化研究所,,301,東京都,港区,六本木４丁目１番９号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
21816,1010401010694,01,1,2019-03-12,2015-10-05,ＣＭＧジャパン株式会社,,301,東京都,港区,三田１丁目４番２８号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,シーエムジージャパン,0
21817,1010401010752,21,0,2019-06-11,2019-05-31,株式会社山王エージェンシー,,301,東京都,港区,西新橋１丁目６番１３号,,13,103,1050003,,,2019-05-31,01,,,2015-10-05,1,,,,,サンノウエージェンシー,0
21818,1010401010760,01,1,2019-11-12,2015-10-05,株式会社サンエーコーポレーション,,301,東京都,港区,芝浦４丁目２番２２号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,サンエーコーポレーション,0
21819,1010401010769,01,0,2015-10-26,2015-10-05,株式会社サンアーキテクト,,301,東京都,港区,新橋２丁目１０番５号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
21820,1010401010777,01,1,2018-04-02,2015-10-05,株式会社サンエース・ツカサ,,301,東京都,港区,六本木７丁目１５番１３ー７１０号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,サンエースツカサ,0
21821,1010401010785,01,1,2018-07-11,2015-10-05,三王株式会社,,301,東京都,港区,高輪３丁目１６番１７号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,サンオウ,0
21822,1010401010868,01,0,2015-10-26,2015-10-05,株式会社サン・アソシエイツ,,301,東京都,港区,西麻布３丁目２番５号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
21823,1010401010876,12,1,2018-12-05,2016-11-24,株式会社彩建築設計事務所,,301,東京都,新宿区,新宿５丁目２番２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,サイケンチクセッケイジムショ,0
21824,1010401010918,01,0,2015-10-26,2015-10-05,株式会社斎藤工業所,,301,東京都,港区,東麻布２丁目３０番９号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
21825,1010401010926,01,0,2015-10-26,2015-10-05,斎田工機株式会社,,301,東京都,港区,芝３丁目１８番９号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
21826,1010401010934,01,1,2019-07-24,2015-10-05,株式会社サウンド・シティ,,301,東京都,港区,麻布台２丁目２番１号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,サウンドシティ,0
21827,1010401010942,21,0,2019-10-03,2019-09-20,株式会社サイドブレーン,,301,東京都,港区,東麻布３丁目３番３号,,13,103,1060044,,,2019-09-20,01,,,2015-10-05,1,,,,,サイドブレーン,0
21828,1010401010950,12,0,2018-04-23,2018-04-17,株式会社サイファー・コミュニケーション,,301,東京都,渋谷区,東３丁目６番１８号プライムハウス１０１号室,,13,113,1500011,,,,,,,2015-10-05,1,,,,,サイファーコミュニケーション,0
21829,1010401010967,12,0,2015-12-07,2015-12-02,株式会社サイバーシステムズ,,301,東京都,港区,虎ノ門４丁目１番９号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
21830,1010401010975,01,0,2015-10-26,2015-10-05,株式会社サイバネティクス研究所,,301,東京都,港区,六本木１丁目７番２７号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
21831,1010401011024,01,1,2018-04-19,2015-10-05,株式会社サンキー,,301,東京都,港区,高輪２丁目２０番３１号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,サンキー,0
21832,1010401011032,01,1,2018-07-23,2015-10-05,サカイエンジニアリング株式会社,,301,東京都,港区,芝大門１丁目４番８号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,サカイエンジニアリング,0
21833,1010401011049,01,0,2015-10-26,2015-10-05,ザ・ガーデン株式会社,,301,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2015-10-05,1,,,,,,0
21834,1010401011057,01,1,2020-03-11,2015-10-05,三恵工販株式会社,,301,東京都,港区,芝大門１丁目４番２号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,サンケイコウハン,0
21835,1010401011065,01,0,2015-10-26,2015-10-05,三鶏通商株式会社,,301,東京都,港区,芝２丁目２７番１１－３０１号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
21836,1010401011081,01,1,2018-07-23,2015-10-05,酒井重工業株式会社,,301,東京都,港区,芝大門１丁目４番８号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,サカイジュウコウギョウ,0
21837,1010401011098,01,0,2015-10-26,2015-10-05,株式会社三角商事,,301,東京都,港区,西麻布４丁目５番８号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
21838,1010401011115,01,0,2015-10-26,2015-10-05,栄山地所株式会社,,301,東京都,港区,赤坂３丁目１１番１４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
21839,1010401011123,21,0,2019-05-10,2019-04-17,株式会社坂倉アトリエ,,301,東京都,港区,赤坂９丁目６番１４号,,13,103,1070052,,,2019-04-17,01,,,2015-10-05,1,,,,,サカクラアトリエ,0
21840,1010401011156,01,0,2015-10-26,2015-10-05,三器電子工業株式会社,,301,東京都,港区,元麻布１丁目１番１８－３０３号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
21841,1010401011197,01,0,2015-10-26,2015-10-05,株式会社産業金融新聞社,,301,東京都,港区,新橋３丁目１６番１１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
21842,1010401011206,01,0,2015-10-26,2015-10-05,株式会社砂武邨,,301,東京都,港区,西新橋２丁目１３番１６号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
21843,1010401011214,21,0,2019-01-16,2018-12-26,サンブリヂビジネスサービス株式会社,,301,東京都,港区,西新橋２丁目２３番１号,,13,103,1050003,,,2018-12-26,11,6010401020268,平成３０年１２月２５日東京都港区西新橋二丁目２３番１号東洋海事工業株式会社（6010401020268）に合併し解散,2015-10-05,1,,,,,サンブリヂビジネスサービス,0
21844,1010401011230,21,0,2017-05-09,2017-04-26,芝管財株式会社,,301,東京都,港区,南青山３丁目１８番１４号,,13,103,1070062,,,2017-04-26,01,,,2015-10-05,1,,,,,,0
21845,1010401011239,01,0,2015-10-26,2015-10-05,株式会社サム建築研究所,,301,東京都,港区,南青山２丁目１４番１８号－２０１,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
21846,1010401011247,01,1,2018-06-26,2015-10-05,株式会社櫻ビル,,301,東京都,港区,虎ノ門２丁目５番５号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,サクラビル,0
21847,1010401011255,01,1,2018-05-22,2015-10-05,三水工学株式会社,,301,東京都,立川市,曙町２丁目３１番１５号日住金ビル３階,00058989,13,202,1900012,,,,,,,2015-10-05,1,,,,,サンスイコウガク,0
21848,1010401011263,01,0,2015-10-26,2015-10-05,三成イー・エンド・エム株式会社,,301,東京都,港区,三田２丁目１９番３号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
21849,1010401011296,12,0,2017-11-09,2017-11-06,株式会社ザ・サンコーポレーシヨン,,301,東京都,港区,赤坂１丁目１１番３６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
21850,1010401011305,01,0,2015-10-26,2015-10-05,三世商事株式会社,,301,東京都,港区,虎ノ門５丁目１２番１３号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
21851,1010401011387,01,0,2015-10-26,2015-10-05,三通株式会社,,301,東京都,港区,白金台３丁目１６番８号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
21852,1010401011395,21,0,2020-02-03,2020-01-31,株式会社サンセリテ,,301,東京都,港区,赤坂３丁目８番１７号パンジャパンビル６階,,13,103,1070052,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
21853,1010401011412,21,0,2017-12-12,2017-12-06,三𣳾石綿工業株式会社,00050604,301,東京都,港区,西麻布３丁目２３番７号,,13,103,1060031,,,2017-12-06,01,,,2015-10-05,1,,,,,,0
21854,1010401011429,01,0,2015-10-26,2015-10-05,佐藤繊維交易株式会社,,301,東京都,港区,芝５丁目２４番１０号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
21855,1010401011453,01,0,2015-10-26,2015-10-05,株式会社サンテック,,301,東京都,港区,芝大門２丁目１番１８号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
21856,1010401011494,71,1,2018-04-10,2016-09-01,サントリーマーケティング＆コマース株式会社,,301,東京都,中央区,晴海１丁目８番１２号,,13,102,1040053,,,,,,平成２８年９月１日東京都港区元赤坂一丁目２番３号株式会社エイチ・ビー・アイ（8010401049149）を合併,2015-10-05,1,,,,,サントリーマーケティングアンドコマース,0
21857,1010401011528,01,0,2015-10-26,2015-10-05,佐野アンドアソシエイツ株式会社,,301,東京都,港区,赤坂７丁目４番１８－４０２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
21858,1010401011560,01,1,2018-08-31,2015-10-05,佐鳥パイニツクス株式会社,,301,東京都,港区,芝１丁目１４番１０号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,サトリパイニツクス,0
21859,1010401011569,01,0,2015-10-26,2015-10-05,株式会社サンポー,,301,東京都,港区,虎ノ門３丁目１５番５号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
21860,1010401011585,12,1,2019-10-18,2019-02-15,佐野ビルデイング株式会社,,301,東京都,渋谷区,広尾４丁目１番９－６０７号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,サノビルディング,0
21861,1010401011602,01,0,2015-10-26,2015-10-05,株式会社真田ビル,,301,東京都,港区,六本木７丁目１７番３３号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
21862,1010401011643,01,0,2015-10-26,2015-10-05,株式会社三博,,301,東京都,港区,新橋５丁目１４番４号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
21863,1010401011701,01,1,2018-09-26,2015-10-05,ざくろ商事株式会社,,301,東京都,港区,赤坂３丁目１３番４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ザクロショウジ,0
21864,1010401011726,01,0,2015-10-26,2015-10-05,株式会社サンマリーナ,,301,東京都,港区,新橋２丁目１０番５号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
21865,1010401011750,01,0,2015-10-26,2015-10-05,サム・ライズ株式会社,,301,東京都,港区,赤坂９丁目１番７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
21866,1010401011759,01,0,2015-10-26,2015-10-05,株式会社三友開発,,301,東京都,港区,新橋２丁目９番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
21867,1010401011800,01,0,2015-10-26,2015-10-05,佐山ビルディング株式会社,,301,東京都,港区,新橋４丁目２６番７号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
21868,1010401011817,21,0,2016-09-26,2016-09-13,株式会社サンライズエンターテイメント,,301,東京都,港区,南青山２丁目９番２号エーエスビル２０２号,,13,103,1070062,,,2016-09-13,01,,,2015-10-05,1,,,,,,0
21869,1010401011825,01,1,2019-01-31,2015-10-05,株式会社サンライト・スナガ,,301,東京都,港区,南青山２丁目２７番２８号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,サンライトスナガ,0
21870,1010401011833,01,0,2015-10-26,2015-10-05,株式会社サンレク,,301,東京都,港区,赤坂５丁目１番２６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
21871,1010401011841,01,1,2018-09-13,2015-10-05,株式会社サラインテリアシステム,,301,東京都,港区,芝３丁目１７番１５－３０１号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,サラインテリアシステム,0
21872,1010401011866,01,1,2019-11-27,2015-10-05,株式会社三立エース,,301,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,サンリツエース,0
21873,1010401011890,01,0,2015-10-26,2015-10-05,株式会社サワフジ,,301,東京都,港区,西麻布４丁目７番１８号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
21874,1010401011908,12,0,2018-09-12,2018-09-07,三協実業株式会社,,301,東京都,中央区,京橋１丁目１７番１０号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,サンキョウジツギョウ,0
21875,1010401011965,01,1,2018-12-10,2015-10-05,三和機材株式会社,,301,東京都,港区,港南４丁目２番３２号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,サンワキザイ,0
21876,1010401011973,12,0,2019-07-05,2019-06-25,株式会社三和製作所,,301,東京都,港区,三田３丁目９番６号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,サンワセイサクジョ,0
21877,1010401011981,01,0,2015-10-26,2015-10-05,株式会社トリコエステート,,301,東京都,港区,赤坂７丁目６番７－１０１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
21878,1010401012055,01,1,2018-10-16,2015-10-05,サンコーファイナンス株式会社,,301,東京都,港区,六本木５丁目１６番３５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,サンコーファイナンス,0
21879,1010401012063,01,1,2018-11-19,2015-10-05,三興商事株式会社,,301,東京都,品川区,北品川３丁目６番２号,,13,109,1400001,,,,,,,2015-10-05,1,,,,,サンコウショウジ,0
21880,1010401012096,01,1,2018-07-11,2015-10-05,三信電気株式会社,,301,東京都,港区,芝４丁目４番１２号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,サンシンデンキ,0
21881,1010401012121,01,1,2019-02-06,2015-10-05,三成エンジニアリング株式会社,,301,東京都,港区,芝４丁目９番８号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,サンセイエンジニアリング,0
21882,1010401012162,01,1,2019-06-05,2015-10-05,株式会社山陽商会,,301,東京都,港区,西新橋１丁目１８番１１号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,サンヨウショウカイ,0
21883,1010401012187,01,0,2015-10-26,2015-10-05,株式会社ジェーウェイコミュニケーションズ,,301,東京都,港区,浜松町１丁目２０番１０号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
21884,1010401012204,01,0,2015-10-26,2015-10-05,株式会社ジェイ・エス,,301,東京都,港区,赤坂７丁目６番４３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
21885,1010401012212,01,1,2018-06-05,2015-10-05,株式会社ＪＡＦサービス,,301,東京都,港区,芝大門１丁目１番３０号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,ジャフサービス,0
21886,1010401012237,01,1,2019-06-11,2015-10-05,株式会社ジーオーエヌ,,301,東京都,港区,新橋４丁目３１番７号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,ジーオーエヌ,0
21887,1010401012261,01,0,2015-10-26,2015-10-05,株式会社ジー・エー・デザイン,,301,東京都,港区,赤坂４丁目９番１９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
