8499,2200001015371,01,1,2018-07-09,2015-10-05,株式会社オカダ,,301,岐阜県,海津市,海津町馬目６０番地の４,,21,221,5030652,,,,,,,2015-10-05,1,,,,,オカダ,0
8500,2200001015388,01,1,2018-07-10,2015-10-05,近藤技研株式会社,,301,岐阜県,海津市,海津町五町３３５番地の１,,21,221,5030645,,,,,,,2015-10-05,1,,,,,コンドウギケン,0
8501,2200001015396,01,1,2019-08-16,2015-10-05,株式会社ジャスキ,,301,岐阜県,海津市,海津町平原６３番地,,21,221,5030651,,,,,,,2015-10-05,1,,,,,ジャスキ,0
8502,2200001015405,01,1,2018-10-03,2015-10-05,株式会社瀬古興業,,301,岐阜県,海津市,海津町沼新田５５２番地,,21,221,5030634,,,,,,,2015-10-05,1,,,,,セココウギョウ,0
8503,2200001015413,01,0,2015-11-13,2015-10-05,株式会社波乃家,,301,岐阜県,海津市,海津町高須町１１１３番地の３,,21,221,5030653,,,,,,,2015-10-05,1,,,,,,0
8504,2200001015421,01,0,2015-11-13,2015-10-05,株式会社平原鉄工建設,,301,岐阜県,海津市,海津町平原３９２番地,,21,221,5030651,,,,,,,2015-10-05,1,,,,,,0
8505,2200001015438,01,1,2019-07-18,2015-10-05,株式会社渡辺組,,301,岐阜県,海津市,海津町高須町７２０番地の１,,21,221,5030653,,,,,,,2015-10-05,1,,,,,ワタナベクミ,0
8506,2200001015446,01,0,2015-11-13,2015-10-05,アールテックジャパン株式会社,,301,岐阜県,海津市,南濃町志津１９５１番地の３０,,21,221,5030403,,,,,,,2015-10-05,1,,,,,,0
8507,2200001015454,01,1,2019-03-11,2015-10-05,エムエレックス株式会社,,301,岐阜県,海津市,南濃町庭田２３４番地１,,21,221,5030408,,,,,,,2015-10-05,1,,,,,エムエレックス,0
8508,2200001015462,01,0,2015-11-13,2015-10-05,株式会社岡田水道工事店,,301,岐阜県,海津市,南濃町駒野１６１番地の２,,21,221,5030411,,,,,,,2015-10-05,1,,,,,,0
8509,2200001015470,01,0,2015-11-13,2015-10-05,株式会社桑原造園土木,,301,岐阜県,海津市,南濃町奥条２６７番地の３,,21,221,5030412,,,,,,,2015-10-05,1,,,,,,0
8510,2200001015479,21,0,2019-01-23,2019-01-22,株式会社寿宝生産,,301,岐阜県,海津市,南濃町田鶴３７番地５,,21,221,5030533,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
8511,2200001015495,01,1,2018-09-14,2015-10-05,株式会社南濃鶏卵ジーピーセンター,,301,岐阜県,海津市,南濃町吉田５３９番地,,21,221,5030536,,,,,,,2015-10-05,1,,,,,ナンノウケイランジーピーセンター,0
8512,2200001015504,01,1,2019-04-10,2015-10-05,株式会社堀田建設,,301,岐阜県,海津市,南濃町津屋２３５０番地の１,,21,221,5030401,,,,,,,2015-10-05,1,,,,,ホッタケンセツ,0
8513,2200001015512,01,1,2018-10-31,2015-10-05,株式会社ヤマゲン,,301,岐阜県,海津市,南濃町奥条字町裏２８９番地の１,,21,221,5030412,,,,,,,2015-10-05,1,,,,,ヤマゲン,0
8514,2200001015520,01,1,2018-05-09,2015-10-05,株式会社アサヒ・リンク,,301,岐阜県,安八郡輪之内町,下大榑新田字大道２０７１番地１,,21,382,5030206,,,,,,,2015-10-05,1,,,,,アサヒリンク,0
8515,2200001015529,01,1,2019-12-03,2015-10-05,株式会社江東,,301,岐阜県,海津市,平田町土倉字江東４２４番地の１,,21,221,5030322,,,,,,,2015-10-05,1,,,,,エトウ,0
8516,2200001015537,01,1,2018-09-03,2015-10-05,株式会社河合興業,,301,岐阜県,海津市,平田町仏師川１０９番地の１,,21,221,5030311,,,,,,,2015-10-05,1,,,,,カワイコウギョウ,0
8517,2200001015545,01,0,2015-11-13,2015-10-05,株式会社中村材木店,,301,岐阜県,海津市,平田町土倉５２番地,,21,221,5030322,,,,,,,2015-10-05,1,,,,,,0
8518,2200001015594,01,1,2018-06-07,2015-10-05,タイボープロダクツ株式会社,,301,岐阜県,安八郡輪之内町,中郷新田１３５４番地,,21,382,5030212,,,,,,,2015-10-05,1,,,,,タイボープロダクツ,0
8519,2200001015628,01,0,2015-11-13,2015-10-05,株式会社土岐自動車学校,,301,岐阜県,大垣市,青野町１９１番地１,,21,202,5032227,,,,,,,2015-10-05,1,,,,,,0
8520,2200001015660,11,0,2019-03-28,2019-03-22,縄山建設株式会社,,301,岐阜県,養老郡養老町,飯ノ木１０１０番地１,,21,341,5031325,,,,,,,2015-10-05,1,,,,,ジョウザンケンセツ,0
8521,2200001015669,01,0,2015-11-13,2015-10-05,株式会社エコベンチャー,,301,岐阜県,大垣市,寺内町４丁目５５番地,,21,202,5030865,,,,,,,2015-10-05,1,,,,,,0
8522,2200001015677,01,0,2015-11-13,2015-10-05,株式会社フジサンパーク,,301,岐阜県,大垣市,上面４丁目６番地,,21,202,5030817,,,,,,,2015-10-05,1,,,,,,0
8523,2200001015710,01,1,2018-10-24,2015-10-05,株式会社ライフサポートジャパン,,301,岐阜県,安八郡安八町,北今ケ渕４５５番地の７,,21,383,5030113,,,,,,,2015-10-05,1,,,,,ライフサポートジャパン,0
8524,2200001015768,21,0,2015-12-16,2015-12-07,株式会社グランドリーム,,301,岐阜県,大垣市,赤坂東町１６番地,,21,202,5032212,,,2015-12-07,11,2200001013912,平成２７年１２月１日岐阜県大垣市中曽根町３１９番地の１株式会社田口鉄工所（2200001013912）に合併し解散,2015-10-05,1,,,,,,0
8525,2200001015784,01,0,2015-11-13,2015-10-05,株式会社雅建設,,301,岐阜県,羽島市,福寿町平方８丁目３番地１,,21,209,5016257,,,,,,,2015-10-05,1,,,,,,0
8526,2200001015792,12,0,2016-06-28,2016-06-20,株式会社鯛信軒,,301,岐阜県,海津市,南濃町羽沢２６１番地,,21,221,5030413,,,,,,,2015-10-05,1,,,,,,0
8527,2200001015801,01,0,2015-11-13,2015-10-05,中日本塗建株式会社,,301,岐阜県,養老郡養老町,大場８５７番地２９,,21,341,5031272,,,,,,,2015-10-05,1,,,,,,0
8528,2200001015826,01,0,2015-11-13,2015-10-05,株式会社Ｃｏｎｓ,,301,岐阜県,不破郡垂井町,府中２０７７番地の６,,21,361,5032114,,,,,,,2015-10-05,1,,,,,,0
8529,2200001015834,01,1,2019-10-17,2015-10-05,小野工業所株式会社,,301,岐阜県,不破郡垂井町,宮代２８５０番地,,21,361,5032124,,,,,,,2015-10-05,1,,,,,オノコウギョウショ,0
8530,2200001015842,01,0,2015-11-13,2015-10-05,ＴＭ東海株式会社,,301,岐阜県,安八郡安八町,西結７８８番地１,,21,383,5030111,,,,,,,2015-10-05,1,,,,,,0
8531,2200001015859,21,0,2020-04-06,2020-03-31,株式会社玉進,,301,岐阜県,大垣市,今宿５丁目１０番地１,,21,202,5030807,,,2020-03-31,01,,,2015-10-05,1,,,,,ギョクシン,0
8532,2200001015867,12,0,2016-04-28,2016-04-20,株式会社アーキ・クラフト,,301,岐阜県,大垣市,本今４丁目１７番地,,21,202,5030931,,,,,,,2015-10-05,1,,,,,,0
8533,2200001015875,01,0,2015-11-13,2015-10-05,株式会社メディアテレネット,,301,岐阜県,不破郡垂井町,表佐２２０８番地の１,,21,361,5032122,,,,,,,2015-10-05,1,,,,,,0
8534,2200001015891,01,0,2015-11-13,2015-10-05,株式会社桑原材木店,,301,岐阜県,大垣市,久徳町２５５番地,,21,202,5030982,,,,,,,2015-10-05,1,,,,,,0
8535,2200001015900,01,0,2015-11-13,2015-10-05,株式会社ナレッジキャッツ,,301,岐阜県,養老郡養老町,大場９０６番地９２,,21,341,5031272,,,,,,,2015-10-05,1,,,,,,0
8536,2200001015909,12,0,2016-08-04,2016-07-27,旦鳥鉱山株式会社,,301,岐阜県,揖斐郡揖斐川町,上野２１７９番地３９,,21,401,5010634,,,,,,,2015-10-05,1,,,,,,0
8537,2200001015917,01,1,2018-05-23,2015-10-05,株式会社揖斐川庭石センター,,301,岐阜県,揖斐郡揖斐川町,三輪２１５２番地,,21,401,5010619,,,,,,,2015-10-05,1,,,,,イビガワニワイシセンター,0
8538,2200001015925,01,1,2020-03-06,2015-10-05,揖斐川ビル株式会社,,301,岐阜県,揖斐郡揖斐川町,三輪１１５５番地,,21,401,5010619,,,,,,,2015-10-05,1,,,,,イビガワビル,0
8539,2200001015933,01,1,2016-06-07,2015-10-05,株式会社いさみや,,301,岐阜県,揖斐郡揖斐川町,脛永１２４０番地の３,00080937,21,401,5010622,,,,,,,2015-10-05,1,,,,,,0
8540,2200001015941,01,0,2015-11-13,2015-10-05,カネマタ食品工業株式会社,,301,岐阜県,揖斐郡揖斐川町,清水８２８番地の１,,21,401,5010615,,,,,,,2015-10-05,1,,,,,,0
8541,2200001015966,01,0,2015-11-13,2015-10-05,株式会社うまもん,,301,岐阜県,揖斐郡大野町,大字松山７５５番地２,,21,403,5010562,,,,,,,2015-10-05,1,,,,,,0
8542,2200001015974,01,0,2015-11-13,2015-10-05,株式会社駒月農機具店,,301,岐阜県,揖斐郡揖斐川町,和田４５５番地の１１,,21,401,5010623,,,,,,,2015-10-05,1,,,,,,0
8543,2200001015982,01,0,2015-11-13,2015-10-05,株式会社オートパルコ,,301,岐阜県,揖斐郡大野町,大字黒野１１１１番地の１９,,21,403,5010521,,,,,,,2015-10-05,1,,,,,,0
8544,2200001015990,01,1,2019-11-19,2015-10-05,株式会社サンシャイン春日,,301,岐阜県,揖斐郡揖斐川町,春日六合３４２９番地,,21,401,5032502,,,,,,,2015-10-05,1,,,,,サンシャインカスガ,0
8545,2200001015999,01,1,2020-04-17,2015-10-05,末永電気株式会社,,301,岐阜県,揖斐郡揖斐川町,極楽寺字松原１１６番地の３,,21,401,5010605,,,,,,,2015-10-05,1,,,,,スエナガデンキ,0
8546,2200001016007,01,0,2015-11-13,2015-10-05,曽根砕石株式会社,,301,岐阜県,揖斐郡揖斐川町,谷汲長瀬１８８１番地の２０,00076586,21,401,5011303,,,,,,,2015-10-05,1,,,,,,0
8547,2200001016015,01,0,2015-11-13,2015-10-05,株式会社高正,,301,岐阜県,揖斐郡揖斐川町,谷汲徳積１３６７番地の１,00076588,21,401,5011311,,,,,,,2015-10-05,1,,,,,,0
8548,2200001016023,01,1,2018-04-13,2015-10-05,大和産業株式会社,,301,岐阜県,揖斐郡揖斐川町,房島１２２６番地１,,21,401,5010606,,,,,,,2015-10-05,1,,,,,ダイワサンギョウ,0
8549,2200001016031,01,0,2015-11-13,2015-10-05,株式会社ツボイ金物,,301,岐阜県,揖斐郡揖斐川町,三輪７９４番地の１,,21,401,5010619,,,,,,,2015-10-05,1,,,,,,0
8550,2200001016048,01,0,2015-11-13,2015-10-05,オオノ開發株式会社,,301,岐阜県,揖斐郡大野町,大字黒野１２番地,,21,403,5010521,,,,,,,2015-10-05,1,,,,,,0
8551,2200001016056,21,0,2017-12-26,2017-12-21,株式会社加藤謙,,301,岐阜県,揖斐郡大野町,大字上秋２６７番地,,21,403,5010512,,,2017-12-21,01,,,2015-10-05,1,,,,,,0
8552,2200001016072,01,1,2018-09-20,2015-10-05,株式会社国枝,,301,岐阜県,揖斐郡大野町,大字麻生２２６番地,,21,403,5010564,,,,,,,2015-10-05,1,,,,,クニエダ,0
8553,2200001016080,01,1,2018-11-12,2015-10-05,株式会社古田製作所,,301,岐阜県,揖斐郡揖斐川町,清水１００６番地１,,21,401,5010615,,,,,,,2015-10-05,1,,,,,フルタセイサクショ,0
8554,2200001016089,01,1,2018-05-24,2015-10-05,サンマーブル株式会社,,301,岐阜県,揖斐郡大野町,大字黒野１７５番地の２,,21,403,5010521,,,,,,,2015-10-05,1,,,,,サンマーブル,0
8555,2200001016097,01,0,2015-11-13,2015-10-05,島鐵工株式会社,,301,岐阜県,揖斐郡大野町,大字下磯６９番地,,21,403,5010532,,,,,,,2015-10-05,1,,,,,,0
8556,2200001016122,01,0,2015-11-13,2015-10-05,株式会社山晃,,301,岐阜県,揖斐郡揖斐川町,春日美束４３０番地の２,,21,401,5032501,,,,,,,2015-10-05,1,,,,,,0
8557,2200001016130,01,0,2015-11-13,2015-10-05,株式会社サンサンサン,,301,岐阜県,大垣市,東前２丁目１３番地,,21,202,5030835,,,,,,,2015-10-05,1,,,,,,0
8558,2200001016139,01,0,2015-11-13,2015-10-05,株式会社徳田屋,,301,岐阜県,揖斐郡大野町,大字黒野１１１１番地の１,,21,403,5010521,,,,,,,2015-10-05,1,,,,,,0
8559,2200001016147,01,0,2015-11-13,2015-10-05,株式会社トーカイフーズ,,301,岐阜県,揖斐郡大野町,大字五之里５１６番地の１,,21,403,5010554,,,,,,,2015-10-05,1,,,,,,0
8560,2200001016155,01,0,2015-11-13,2015-10-05,株式会社ナックス,,301,岐阜県,揖斐郡大野町,大字西方１０５７番地,,21,403,5010514,,,,,,,2015-10-05,1,,,,,,0
8561,2200001016163,21,0,2019-10-11,2019-10-08,株式会社日本撥水,,301,岐阜県,揖斐郡大野町,大字下座倉３３８番地,,21,403,5010534,,,2019-10-08,01,,,2015-10-05,1,,,,,ニホンハツスイ,0
8562,2200001016171,01,1,2019-09-26,2015-10-05,白山建設株式会社,,301,岐阜県,揖斐郡大野町,大字稲富９８３番地の３,,21,403,5010501,,,,,,,2015-10-05,1,,,,,ハクサンケンセツ,0
8563,2200001016188,21,0,2016-05-12,2016-05-02,株式会社えんどう,,301,岐阜県,揖斐郡池田町,本郷１０４５番地,,21,404,5032417,,,2016-05-02,01,,,2015-10-05,1,,,,,,0
8564,2200001016196,01,0,2015-11-13,2015-10-05,株式会社オートサービス丸進,,301,岐阜県,揖斐郡池田町,草深３番地の２,,21,404,5032418,,,,,,,2015-10-05,1,,,,,,0
8565,2200001016213,01,1,2019-12-06,2015-10-05,株式会社クリエストン,,301,岐阜県,揖斐郡池田町,萩原１２９７番地の６,,21,404,5032416,,,,,,,2015-10-05,1,,,,,クリエストン,0
8566,2200001016238,01,1,2019-04-25,2015-10-05,ミナミマーブル株式会社,,301,岐阜県,揖斐郡大野町,大字加納１３６２番地の２,,21,403,5010535,,,,,,,2015-10-05,1,,,,,ミナミマーブル,0
8567,2200001016246,01,0,2015-11-13,2015-10-05,株式会社山辰組,,301,岐阜県,揖斐郡大野町,大字稲畑２０３番地の１,,21,403,5010511,,,,,,,2015-10-05,1,,,,,,0
8568,2200001016254,01,0,2015-11-13,2015-10-05,若原総合測量設計株式会社,,301,岐阜県,揖斐郡大野町,大字下方５９０番地の１,,21,403,5010523,,,,,,,2015-10-05,1,,,,,,0
8569,2200001016262,12,1,2018-10-22,2017-12-22,株式会社総合,,301,岐阜県,揖斐郡池田町,八幡２７１２番地の５,,21,404,5032426,,,,,,,2015-10-05,1,,,,,ソウゴウ,0
8570,2200001016270,01,1,2018-12-26,2015-10-05,株式会社タニサケ,,301,岐阜県,揖斐郡池田町,片山２９５７番地の１,,21,404,5032428,,,,,,,2015-10-05,1,,,,,タニサケ,0
8571,2200001016279,01,1,2018-05-11,2015-10-05,中日本技工株式会社,,301,岐阜県,揖斐郡池田町,粕ケ原９８１番地,,21,404,5032402,,,,,,,2015-10-05,1,,,,,ナカニホンギコウ,0
8572,2200001016287,01,0,2015-11-13,2015-10-05,浜田電気株式会社,,301,岐阜県,揖斐郡池田町,青柳１１３番地の１０,,21,404,5032423,,,,,,,2015-10-05,1,,,,,,0
8573,2200001016295,01,0,2015-11-13,2015-10-05,松岡工務株式会社,,301,岐阜県,揖斐郡池田町,田畑８１５番地の１,,21,404,5032422,,,,,,,2015-10-05,1,,,,,,0
8574,2200001016304,01,1,2018-10-26,2015-10-05,株式会社円操大理石,,301,岐阜県,揖斐郡池田町,六之井字茅野１８９１番地の１,,21,404,5032425,,,,,,,2015-10-05,1,,,,,マルソウダイリセキ,0
8575,2200001016312,01,0,2015-11-13,2015-10-05,株式会社矢野建材建設,,301,岐阜県,揖斐郡池田町,市橋８８２番地の１,,21,404,5032427,,,,,,,2015-10-05,1,,,,,,0
8576,2200001016320,01,1,2018-08-17,2015-10-05,株式会社ワタナベ,,301,岐阜県,揖斐郡池田町,八幡２６３５番地,,21,404,5032426,,,,,,,2015-10-05,1,,,,,ワタナベ,0
8577,2200001016329,21,0,2016-02-09,2016-02-08,池田グリーンボウル株式会社,,301,岐阜県,揖斐郡池田町,八幡１０５０番地,,21,404,5032426,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
8578,2200001016337,21,0,2016-02-09,2016-02-08,株式会社三共ハーネス,,301,岐阜県,揖斐郡揖斐川町,春日川合１５９４番地,,21,401,5032503,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
8579,2200001016345,21,0,2016-02-09,2016-02-08,株式会社タペック,,301,岐阜県,揖斐郡揖斐川町,𦙾永１７８１番地の２５,00080951,21,401,5010600,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
8580,2200001016353,01,0,2015-11-13,2015-10-05,株式会社ラブルームワン,,301,岐阜県,大垣市,川口２丁目３０２番地３,,21,202,5030941,,,,,,,2015-10-05,1,,,,,,0
8581,2200001016361,01,0,2015-11-13,2015-10-05,株式会社辰巳機設,,301,岐阜県,大垣市,荒尾町１７０５番地４,,21,202,5030034,,,,,,,2015-10-05,1,,,,,,0
8582,2200001016378,21,0,2016-11-01,2016-10-26,株式会社ＰＳステンレス技工,,301,岐阜県,安八郡安八町,東結２０２２番地,,21,383,5030112,,,2016-10-26,01,,,2015-10-05,1,,,,,,0
8583,2200001016386,01,1,2018-04-11,2015-10-05,株式会社スイテック,,301,岐阜県,海津市,海津町馬目１０４番地２,,21,221,5030652,,,,,,,2015-10-05,1,,,,,スイテック,0
8584,2200001016411,12,0,2015-11-13,2015-10-09,株式会社ＰＤサポート,,301,岐阜県,大垣市,築捨町５丁目１３９番地,,21,202,5030854,,,,,,,2015-10-05,1,,,,,,0
8585,2200001016428,01,1,2018-04-13,2015-10-05,株式会社トラエント,,301,岐阜県,大垣市,見取町３丁目８番地,,21,202,5030025,,,,,,,2015-10-05,1,,,,,トラエント,0
8586,2200001016436,01,0,2015-11-13,2015-10-05,株式会社安田新聞店,,301,岐阜県,安八郡輪之内町,大薮５５８番地の１,,21,382,5030200,,,,,,,2015-10-05,1,,,,,,0
8587,2200001016444,01,0,2015-11-13,2015-10-05,株式会社プロフィット,,301,岐阜県,大垣市,東町１丁目８８番地１中村第８ビル３０１号室,,21,202,5030802,,,,,,,2015-10-05,1,,,,,,0
8588,2200001016452,01,0,2015-11-13,2015-10-05,株式会社ＫＡＺＵ＆ＫＡＺＵ,,301,岐阜県,大垣市,坂下町１４番地１,,21,202,5030009,,,,,,,2015-10-05,1,,,,,,0
8589,2200001016460,01,0,2015-11-13,2015-10-05,株式会社ティアラインローズ,,301,岐阜県,大垣市,鶴見町字上渡瀬６４１番地２,,21,202,5030805,,,,,,,2015-10-05,1,,,,,,0
8590,2200001016469,71,0,2019-06-18,2019-06-03,Ｊ．ワークハシマ株式会社,,301,岐阜県,養老郡養老町,大坪１２４番地の１,,21,341,5031302,,,,,,令和１年６月３日長野県北佐久郡御代田町大字御代田２４２２番地３９有限会社ダイヨーコーポレーション（9100002012900）を合併,2015-10-05,1,,,,,ジェイドットワークハシマ,0
8591,2200001016477,01,0,2015-11-13,2015-10-05,株式会社ＨＡＮＤ,,301,岐阜県,大垣市,福田町６７８番地１,,21,202,5030033,,,,,,,2015-10-05,1,,,,,,0
8592,2200001016485,01,0,2015-11-13,2015-10-05,さくらシステム株式会社,,301,岐阜県,大垣市,波須２丁目１４６番地,,21,202,5030811,,,,,,,2015-10-05,1,,,,,,0
8593,2200001016493,01,0,2015-11-13,2015-10-05,株式会社ヴェルテュ,,301,岐阜県,大垣市,室村町３丁目１２９番地５,,21,202,5030026,,,,,,,2015-10-05,1,,,,,,0
8594,2200001016510,01,0,2015-11-13,2015-10-05,株式会社ＫＹソーイング,,301,岐阜県,大垣市,上石津町乙坂２０３番地４,,21,202,5031601,,,,,,,2015-10-05,1,,,,,,0
8595,2200001016519,21,0,2019-05-10,2019-05-07,株式会社ワタナベ,,301,岐阜県,安八郡安八町,牧１３６８番地,,21,383,5030125,,,2019-05-07,01,,,2015-10-05,1,,,,,ワタナベ,0
8596,2200001016527,21,0,2017-08-02,2017-07-25,セシル．ファミリーコーポレーション株式会社,,301,岐阜県,大垣市,安井町１丁目２３番地１０,,21,202,5030837,,,2017-07-25,01,,,2015-10-05,1,,,,,,0
8597,2200001016535,01,0,2015-11-13,2015-10-05,株式会社マルケイオート,,301,岐阜県,大垣市,中川町１丁目７番地,,21,202,5030017,,,,,,,2015-10-05,1,,,,,,0
8598,2200001016551,01,1,2019-11-29,2015-10-05,株式会社菱友商会,,301,岐阜県,安八郡輪之内町,楡俣４３番地の１,,21,382,5030201,,,,,,,2015-10-05,1,,,,,リョウユウショウカイ,0
8599,2200001016568,01,0,2015-11-13,2015-10-05,株式会社水越,,301,岐阜県,揖斐郡池田町,六之井７９８－１１,,21,404,5032425,,,,,,,2015-10-05,1,,,,,,0
8600,2200001016584,01,1,2019-06-14,2015-10-05,株式会社ワールドタイムス,,301,岐阜県,大垣市,今宿６丁目５２番地１６ソフトピアジャパンドリームコア５１４,,21,202,5030807,,,,,,,2015-10-05,1,,,,,ワールドタイムス,0
8601,2200001016626,01,0,2015-11-13,2015-10-05,株式会社河合商店,,301,岐阜県,大垣市,大井１丁目３０番地２,,21,202,5030836,,,,,,,2015-10-05,1,,,,,,0
8602,2200001016634,01,1,2018-05-02,2015-10-05,ベストサポート株式会社,,301,岐阜県,大垣市,林町５丁目１８番地,,21,202,5030015,,,,,,,2015-10-05,1,,,,,ベストサポート,0
8603,2200001016642,01,1,2018-05-24,2015-10-05,株式会社麋城フィナンシャルトラスト,,301,岐阜県,不破郡垂井町,東神田１丁目７５番地の２,,21,361,5032125,,,,,,,2015-10-05,1,,,,,ビジョウフィナンシャルトラスト,0
8604,2200001016650,01,1,2018-06-29,2015-10-05,株式会社安立ファーム,,301,岐阜県,海津市,海津町沼新田１９５番地,,21,221,5030634,,,,,,,2015-10-05,1,,,,,アダチファーム,0
8605,2200001016659,12,0,2017-07-28,2017-07-18,株式会社たかはし製作所,,301,岐阜県,安八郡神戸町,大字南方９８３番地,,21,381,5032328,,,,,,,2015-10-05,1,,,,,,0
8606,2200001016675,01,0,2015-11-13,2015-10-05,シニカル・コンプレッサー株式会社,,301,岐阜県,大垣市,西崎町３丁目４５番地３,,21,202,5030918,,,,,,,2015-10-05,1,,,,,,0
8607,2200001016691,01,1,2018-06-14,2015-10-05,大丸板紙加工株式会社,,301,岐阜県,養老郡養老町,船見２４７番地,,21,341,5031263,,,,,,,2015-10-05,1,,,,,ダイマルイタガミカコウ,0
8608,2200001016700,01,0,2015-11-13,2015-10-05,Ｋｅｉ不動産株式会社,,301,岐阜県,揖斐郡大野町,大字領家４番地１,,21,403,5010556,,,,,,,2015-10-05,1,,,,,,0
8609,2200001016709,01,1,2018-07-18,2015-10-05,株式会社高野電工,00076609,301,岐阜県,大垣市,東町１丁目１１８番地,,21,202,5030802,,,,,,,2015-10-05,1,,,,,タカノデンコウ,0
8610,2200001016717,01,1,2018-11-07,2015-10-05,株式会社協和,,301,岐阜県,海津市,海津町瀬古５４３番地１,,21,221,5030602,,,,,,,2015-10-05,1,,,,,キョウワ,0
8611,2200001016725,01,1,2018-10-18,2015-10-05,株式会社上野鋼産,,301,岐阜県,揖斐郡揖斐川町,上野１７２番地,,21,401,5010634,,,,,,,2015-10-05,1,,,,,ウエノコウサン,0
8612,2200001016733,01,0,2015-11-13,2015-10-05,株式会社梅木商店,,301,岐阜県,海津市,平田町三郷１１１２番地,,21,221,5030312,,,,,,,2015-10-05,1,,,,,,0
8613,2200001016758,21,0,2018-07-30,2018-07-24,株式会社ＺＥＲＯ,,301,岐阜県,大垣市,熊野町５丁目１４１番地,,21,202,5030032,,,2018-07-24,01,,,2015-10-05,1,,,,,ゼロ,0
8614,2200001016766,01,1,2018-12-12,2015-10-05,株式会社高橋製作所,,301,岐阜県,大垣市,釜笛３丁目２７番地,,21,202,5030937,,,,,,,2015-10-05,1,,,,,タカハシセイサクショ,0
8615,2200001016774,01,0,2015-11-13,2015-10-05,ＳＯＭＩＹＡＴＥＣ株式会社,,301,岐阜県,大垣市,赤坂大門１丁目８９番地,,21,202,5032215,,,,,,,2015-10-05,1,,,,,,0
8616,2200001016799,01,1,2020-05-15,2015-10-05,株式会社ビーズ・ソフト,,301,岐阜県,大垣市,本今町２０６番地１,,21,202,5030932,,,,,,,2015-10-05,1,,,,,ビーズソフト,0
8617,2200001016808,01,1,2019-05-13,2015-10-05,株式会社久保田,,301,岐阜県,揖斐郡池田町,片山１１４６番地の４,,21,404,5032428,,,,,,,2015-10-05,1,,,,,クボタ,0
8618,2200001016824,01,0,2015-11-13,2015-10-05,株式会社総合ＳＩカンパニー,,301,岐阜県,揖斐郡揖斐川町,上南方６７３番地１,,21,401,5010603,,,,,,,2015-10-05,1,,,,,,0
8619,2200001016832,01,0,2015-11-13,2015-10-05,ＦＯＯＴＨＯＬＤ株式会社,,301,岐阜県,安八郡輪之内町,大藪７８６番地,,21,382,5030202,,,,,,,2015-10-05,1,,,,,,0
8620,2200001016840,01,1,2018-04-26,2015-10-05,株式会社サンユウ,,301,岐阜県,不破郡垂井町,表佐５１９８番地,,21,361,5032122,,,,,,,2015-10-05,1,,,,,サンユウ,0
8621,2200001016849,12,1,2018-04-24,2018-04-12,株式会社ＳＩＳＩ,,301,岐阜県,大垣市,青墓町１丁目１１９番地１,,21,202,5032221,,,,,,,2015-10-05,1,,,,,エスアイエスアイ,0
8622,2200001016857,01,0,2015-11-13,2015-10-05,株式会社ＴＨコーポレーション,,301,岐阜県,大垣市,加賀野４丁目１番地７,,21,202,5030006,,,,,,,2015-10-05,1,,,,,,0
8623,2200001016865,01,1,2019-07-08,2015-10-05,株式会社ＡＣＥ,,301,岐阜県,大垣市,中川町４丁目１９０番地２,,21,202,5030017,,,,,,,2015-10-05,1,,,,,エース,0
8624,2200001016873,12,1,2018-08-20,2016-01-15,ワィ・エィ・ワークス株式会社,,301,岐阜県,岐阜市,羽衣町３丁目１６番地２,,21,201,5008332,,,,,,,2015-10-05,1,,,,,ワィエィワークス,0
8625,2200001016881,01,0,2015-11-13,2015-10-05,株式会社ダイチュウテック,,301,岐阜県,海津市,海津町平原１６８５番地,,21,221,5030651,,,,,,,2015-10-05,1,,,,,,0
8626,2200001016907,01,1,2019-01-29,2015-10-05,株式会社アクティブケアライフ,,301,岐阜県,海津市,南濃町志津１９５１番地５４,,21,221,5030403,,,,,,,2015-10-05,1,,,,,アクティブケアライフ,0
8627,2200001016915,01,0,2015-11-13,2015-10-05,東海エコ・フィード株式会社,,301,岐阜県,美濃加茂市,加茂野町市橋９２２番地１,,21,211,5050056,,,,,,,2015-10-05,1,,,,,,0
8628,2200001016923,01,1,2016-06-07,2015-10-05,株式会社庭亀,,301,岐阜県,大垣市,南頬町５丁目４４番地２,00080958,21,202,5030864,,,,,,,2015-10-05,1,,,,,,0
8629,2200001016931,01,0,2015-11-13,2015-10-05,株式会社ディ・アイ・ジャパン,,301,岐阜県,大垣市,墨俣町墨俣１０６０番地,,21,202,5030102,,,,,,,2015-10-05,1,,,,,,0
8630,2200001016948,11,0,2019-04-05,2019-04-02,株式会社令和保険サービス,,301,岐阜県,大垣市,犬ケ渕町１４番地３,,21,202,5030834,,,,,,,2015-10-05,1,,,,,レイワホケンサービス,0
8631,2200001016956,01,0,2015-11-13,2015-10-05,坂野産業株式会社,,301,岐阜県,揖斐郡池田町,田畑７５５番地の５,,21,404,5032422,,,,,,,2015-10-05,1,,,,,,0
8632,2200001016972,12,1,2018-06-25,2018-06-20,株式会社ＭＫシステム,,301,岐阜県,大垣市,上石津町乙坂２０３番地２,,21,202,5031601,,,,,,,2015-10-05,1,,,,,エムケイシステム,0
