6666,1060005000567,01,1,2019-12-23,2015-10-05,栃木県書店商業組合,,399,栃木県,宇都宮市,下戸祭２丁目１２番８号,,09,201,3200055,,,,,,,2015-10-05,1,,,,,,0
6667,1060005000575,01,1,2019-08-02,2015-10-05,栃木県テント装飾工業組合,,399,栃木県,真岡市,荒町２丁目８番地１,,09,209,3214305,,,,,,,2015-10-05,1,,,,,トチギケンテントソウショクコウギョウクミアイ,0
6668,1060005000583,01,1,2018-05-10,2015-10-05,宇都宮大学消費生活協同組合,,399,栃木県,宇都宮市,峰町３５０番地,,09,201,3210943,,,,,,,2015-10-05,1,,,,,ウツノミヤダイガク,0
6669,1060005000591,21,0,2018-06-27,2018-06-18,栃木県労働者消費生活協同組合,,399,栃木県,宇都宮市,中戸祭町８２１番地,,09,201,3200052,,,2018-06-18,01,,,2015-10-05,1,,,,,トチギケンロウドウシャ,0
6670,1060005000609,12,1,2019-07-24,2019-07-12,栃木県寿司商生活衛生同業組合,,399,栃木県,宇都宮市,戸祭町３０２７番地１,,09,201,3200053,,,,,,,2015-10-05,1,,,,,トチギケンスシショウセイカツエイセイドウギョウクミアイ,0
6671,1060005000617,01,0,2015-10-30,2015-10-05,栃木県公衆浴場業生活衛生同業組合,,399,栃木県,宇都宮市,若草１丁目９番５号,,09,201,3200072,,,,,,,2015-10-05,1,,,,,,0
6672,1060005000625,01,1,2019-05-30,2015-10-05,栃木県司法書士会,,399,栃木県,宇都宮市,幸町１番４号,,09,201,3200848,,,,,,,2015-10-05,1,,,,,トチギケンシホウショシカイ,0
6673,1060005000633,01,1,2018-05-17,2015-10-05,職業訓練法人栃木県測量設計高等技術学校運営会,,399,栃木県,宇都宮市,宝木町１丁目４２番地１０,,09,201,3200061,,,,,,,2015-10-05,1,,,,,トチギケンソクリョウセッケイコウトウギジュツガッコウウンエイカイ,0
6674,1060005000641,01,1,2018-09-19,2015-10-05,更生保護法人尚徳有隣会,,399,栃木県,宇都宮市,住吉町１０番１６号,,09,201,3200864,,,,,,,2015-10-05,1,,,,,ショウトクユウリンカイ,0
6675,1060005000658,01,0,2015-10-30,2015-10-05,栃木県開拓農業協同組合連合会従業員組合,,399,栃木県,宇都宮市,塙田町４５８番地,,09,201,3210000,,,,,,,2015-10-05,1,,,,,,1
6676,1060005000708,21,0,2016-02-16,2016-02-15,栃木県養豚生産農業協同組合,,399,栃木県,宇都宮市,塙田１丁目１番４５号,,09,201,3200027,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
6677,1060005000724,01,0,2015-10-30,2015-10-05,報徳漁業生産組合,,399,栃木県,宇都宮市,石井町字福島１４４５番地の５,,09,201,3210912,,,,,,,2015-10-05,1,,,,,,0
6678,1060005000732,01,1,2018-06-26,2015-10-05,社会福祉法人みどり会,,399,栃木県,宇都宮市,宮山田町字金山９１６番地１,,09,201,3210411,,,,,,,2015-10-05,1,,,,,ミドリカイ,0
6679,1060005000740,01,1,2018-06-26,2015-10-05,社会福祉法人宇都宮保育園,,399,栃木県,宇都宮市,本丸町１５番１０号,,09,201,3200817,,,,,,,2015-10-05,1,,,,,ウツノミヤホイクエン,0
6680,1060005000749,01,1,2018-06-11,2015-10-05,社会福祉法人恒信会,,399,栃木県,宇都宮市,駒生町１２５６番地,,09,201,3200065,,,,,,,2015-10-05,1,,,,,コウシンカイ,0
6681,1060005000757,01,1,2019-07-02,2015-10-05,社会福祉法人厚生会,,399,栃木県,矢板市,平野１３６２番地１２,,09,211,3292506,,,,,,,2015-10-05,1,,,,,コウセイカイ,0
6682,1060005000765,01,1,2018-07-03,2015-10-05,社会福祉法人西仁会,,399,栃木県,宇都宮市,鶴田町３３８１番地,,09,201,3200851,,,,,,,2015-10-05,1,,,,,サイジンカイ,0
6683,1060005000773,01,1,2018-07-04,2015-10-05,社会福祉法人栃木県社会福祉協議会,,399,栃木県,宇都宮市,若草１丁目１０番６号,,09,201,3200072,,,,,,,2015-10-05,1,,,,,トチギケンシャカイフクシキョウギカイ,0
6684,1060005000781,01,1,2018-06-15,2015-10-05,社会福祉法人西原福祉会,,399,栃木県,宇都宮市,新町１丁目２番２１号,,09,201,3200831,,,,,,,2015-10-05,1,,,,,ニシハラフクシカイ,0
6685,1060005000798,01,1,2019-06-21,2015-10-05,学校法人青柳学園,,399,栃木県,宇都宮市,駒生町３３６０番３６,,09,201,3200065,,,,,,,2015-10-05,1,,,,,アオヤギガクエン,0
6686,1060005000807,01,1,2018-05-14,2015-10-05,学校法人大久保育英会,,399,栃木県,宇都宮市,大寛１丁目２１６５番地,,09,201,3200867,,,,,,,2015-10-05,1,,,,,オオクボイクエイカイ,0
6687,1060005000815,01,1,2018-10-10,2015-10-05,学校法人三法学園,,399,栃木県,宇都宮市,幕田町７４９番地３,,09,201,3210157,,,,,,,2015-10-05,1,,,,,サンポウガクエン,0
6688,1060005000823,01,1,2018-06-12,2015-10-05,学校法人静和学園,,399,栃木県,宇都宮市,簗瀬１丁目４番３号,,09,201,3210934,,,,,,,2015-10-05,1,,,,,セイワガクエン,0
6689,1060005000831,01,1,2018-06-29,2015-10-05,学校法人平出むつみ学園,,399,栃木県,宇都宮市,平出町２２番地１,,09,201,3210901,,,,,,,2015-10-05,1,,,,,ヒライデムツミガクエン,0
6690,1060005000848,01,1,2018-07-10,2015-10-05,医療法人緑水会,,399,栃木県,宇都宮市,上田原町６６０番地６,,09,201,3291112,,,,,,,2015-10-05,1,,,,,リョクスイカイ,0
6691,1060005000856,01,1,2018-06-01,2015-10-05,医療法人社団育生会,,399,栃木県,宇都宮市,若草３丁目１４番２８号,,09,201,3200072,,,,,,,2015-10-05,1,,,,,イクセイカイ,0
6692,1060005000864,01,1,2018-08-02,2015-10-05,医療法人永福会,,399,栃木県,宇都宮市,御幸ケ原町１３６番地９,,09,201,3210982,,,,,,,2015-10-05,1,,,,,エイフクカイ,0
6693,1060005000880,01,0,2015-10-30,2015-10-05,医療法人恵寿会,,399,栃木県,宇都宮市,陽東８丁目２１番５号,,09,201,3210904,,,,,,,2015-10-05,1,,,,,,0
6694,1060005000889,01,0,2015-10-30,2015-10-05,医療法人社団五条会,,399,栃木県,宇都宮市,不動前２丁目２番４７号,,09,201,3200833,,,,,,,2015-10-05,1,,,,,,0
6695,1060005000897,01,0,2015-10-30,2015-10-05,医療法人晃丘会田中医院,,399,栃木県,宇都宮市,竹下町４３５番地６,,09,201,3213236,,,,,,,2015-10-05,1,,,,,,0
6696,1060005000906,01,1,2019-11-07,2015-10-05,医療法人篠原整形外科医院,,399,栃木県,宇都宮市,城東１丁目１１番２８号,,09,201,3210935,,,,,,,2015-10-05,1,,,,,シノハラセイケイゲカイイン,0
6697,1060005000914,01,1,2018-07-17,2015-10-05,医療法人関湊記念会,,399,栃木県,宇都宮市,本町５番１２号宇都宮東武ホテルグランデ５階,,09,201,3200033,,,,,,,2015-10-05,1,,,,,セキミナトキネンカイ,0
6698,1060005000930,01,1,2018-06-22,2015-10-05,社団医療法人成美会,,399,栃木県,宇都宮市,長岡町１２１７番地５,,09,201,3200004,,,,,,,2015-10-05,1,,,,,セイビカイ,0
6699,1060005000939,01,1,2018-06-21,2015-10-05,医療法人社団大衛会,,399,栃木県,宇都宮市,一番町２番１１号,,09,201,3200812,,,,,,,2015-10-05,1,,,,,ダイエイカイ,0
6700,1060005000947,01,1,2018-06-13,2015-10-05,医療法人積愛会（財団）,,399,栃木県,宇都宮市,馬場通り１丁目１番６号,,09,201,3200026,,,,,,,2015-10-05,1,,,,,セキアイカイ,0
6701,1060005000955,01,0,2015-10-30,2015-10-05,医療法人博愛会（社団）,,399,栃木県,宇都宮市,中央３丁目２番３号,,09,201,3200806,,,,,,,2015-10-05,1,,,,,,0
6702,1060005000963,01,1,2018-07-03,2015-10-05,医療法人報徳会（社団）,,399,栃木県,宇都宮市,陽南４丁目６番３４号,,09,201,3200834,,,,,,,2015-10-05,1,,,,,ホウトクカイ,0
6703,1060005000971,01,1,2018-07-18,2015-10-05,医療法人松田歯科クリニック,,399,栃木県,宇都宮市,平松本町８１１番地２０,,09,201,3210932,,,,,,,2015-10-05,1,,,,,マツダシカクリニック,0
6704,1060005000988,01,1,2018-06-22,2015-10-05,医療法人社団洋精会,,399,栃木県,宇都宮市,星が丘１丁目７番３８号,,09,201,3200038,,,,,,,2015-10-05,1,,,,,ヨウセイカイ,0
6705,1060005000996,01,1,2019-04-16,2015-10-05,一般財団法人栃木県環境技術協会,,399,栃木県,宇都宮市,下岡本町２１４５番地１３,,09,201,3291104,,,,,,,2015-10-05,1,,,,,トチギケンカンキョウギジュツキョウカイ,0
6706,1060005001004,12,0,2019-08-22,2019-08-19,一般財団法人栃木県教育福祉振興会,,399,栃木県,宇都宮市,駒生町１３５９番地３７,,09,201,3200065,,,,,,,2015-10-05,1,,,,,トチギケンキョウイクフクシシンコウカイ,0
6707,1060005001053,01,0,2015-10-30,2015-10-05,財団法人宇都宮タイピスト学院,,399,栃木県,宇都宮市,池上町４番１０号,,09,201,3200801,,,,,,,2015-10-05,1,,,,,,0
6708,1060005001078,01,1,2018-08-03,2015-10-05,一般財団法人横川育英会,,399,栃木県,宇都宮市,松原１丁目４番１０号,,09,201,3200041,,,,,,,2015-10-05,1,,,,,ヨコカワイクエイカイ,0
6709,1060005001103,21,0,2016-02-16,2016-02-15,社団法人栃木県厚生年金勤労者住宅協会,,399,栃木県,宇都宮市,下戸祭２丁目１７番７号,,09,201,3200055,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
6710,1060005001111,01,1,2019-08-06,2015-10-05,一般社団法人栃木県歯科医師会,,399,栃木県,宇都宮市,一の沢２丁目２番５号,,09,201,3200047,,,,,,,2015-10-05,1,,,,,トチギケンシカイシカイ,0
6711,1060005001128,01,1,2019-07-12,2015-10-05,一般社団法人栃木県設備業協会,,399,栃木県,宇都宮市,簗瀬町１９５８番地１,,09,201,3210933,,,,,,,2015-10-05,1,,,,,トチギケンセツビギョウキョウカイ,0
6712,1060005001136,01,1,2018-08-07,2015-10-05,公益社団法人栃木県宅地建物取引業協会,,399,栃木県,宇都宮市,西一の沢町６番２７号,,09,201,3200046,,,,,,,2015-10-05,1,,,,,トチギケンタクチタテモノトリヒキギョウキョウカイ,0
6713,1060005001144,01,0,2015-10-30,2015-10-05,一般社団法人栃木県トラック協会,,399,栃木県,宇都宮市,八千代１丁目５番１２号,,09,201,3210169,,,,,,,2015-10-05,1,,,,,,0
6714,1060005001160,12,1,2019-07-26,2019-07-17,一般社団法人栃木県医薬品登録販売者協会,,399,栃木県,真岡市,八木岡４４１番地３,,09,209,3214334,,,,,,,2015-10-05,1,,,,,トチギケンイヤクヒントウロクハンバイシャキョウカイ,0
6715,1060005001169,01,1,2019-07-10,2015-10-05,一般社団法人宇都宮市医師会,,399,栃木県,宇都宮市,戸祭４丁目１番１５号,,09,201,3200056,,,,,,,2015-10-05,1,,,,,ウツノミヤシイシカイ,0
6716,1060005001177,01,0,2015-10-30,2015-10-05,社団法人下野文化事業協会,,399,栃木県,宇都宮市,花房町１８０５番地,,09,201,3210000,,,,,,,2015-10-05,1,,,,,,1
6717,1060005001193,01,1,2018-07-03,2015-10-05,特定非営利活動法人青少年の自立を支える会,,399,栃木県,宇都宮市,清住１丁目３番４８号,,09,201,3200037,,,,,,,2015-10-05,1,,,,,セイショウネンノジリツヲササエルカイ,0
6718,1060005001202,01,1,2018-07-23,2015-10-05,特定非営利活動法人にこにこ,,399,栃木県,宇都宮市,大通り３丁目５番１８号宮リバーハイツ４０７,,09,201,3200811,,,,,,,2015-10-05,1,,,,,ニコニコ,0
6719,1060005001210,01,0,2015-10-30,2015-10-05,医療法人悠宏会,,399,栃木県,宇都宮市,石井町１２０５番地３,,09,201,3210912,,,,,,,2015-10-05,1,,,,,,0
6720,1060005001301,01,1,2018-07-18,2015-10-05,協同組合宇都宮餃子会,,399,栃木県,宇都宮市,馬場通り２丁目３番１２号,,09,201,3200026,,,,,,,2015-10-05,1,,,,,ウツノミヤギョウザカイ,0
6721,1060005001318,01,1,2018-05-18,2015-10-05,酪農とちぎ農業協同組合,,399,栃木県,宇都宮市,平出工業団地６番地７,,09,201,3210905,,,,,,,2015-10-05,1,,,,,ラクノウトチギ,0
6722,1060005001350,01,0,2015-10-30,2015-10-05,税理士法人袖野会計,,399,栃木県,宇都宮市,中央１丁目９番１１号大銀杏ビル２階,,09,201,3200806,,,,,,,2015-10-05,1,,,,,,0
6723,1060005001359,01,0,2015-10-30,2015-10-05,三番町ハイツ管理組合法人,,399,栃木県,宇都宮市,三番町１番５号,,09,201,3200814,,,,,,,2015-10-05,1,,,,,,0
6724,1060005001367,12,1,2020-02-27,2015-11-30,一般社団法人栃木県危険物保安協会,,399,栃木県,宇都宮市,昭和１丁目３番１０号,,09,201,3200032,,,,,,,2015-10-05,1,,,,,トチギケンキケンブツホアンキョウカイ,0
6725,1060005001375,01,0,2015-10-30,2015-10-05,社会福祉法人宇都宮市障害者福祉会連合会,,399,栃木県,宇都宮市,中央１丁目１番１５号,,09,201,3200806,,,,,,,2015-10-05,1,,,,,,0
6726,1060005001383,01,1,2018-08-06,2015-10-05,社会福祉法人幸知会,,399,栃木県,河内郡上三川町,大字下神主２２９番地６,,09,301,3290529,,,,,,,2015-10-05,1,,,,,コウチカイ,0
6727,1060005001391,01,1,2018-04-17,2015-10-05,公益財団法人上三川町農業公社,,399,栃木県,河内郡上三川町,大字上郷２１４０番地,,09,301,3290604,,,,,,,2015-10-05,1,,,,,カミノカワマチノウギョウコウシャ,0
6728,1060005001400,12,1,2018-06-15,2017-05-29,社会福祉法人明誠会,,399,栃木県,河内郡上三川町,大字上三川４９４０番地,,09,301,3290611,,,,,,,2015-10-05,1,,,,,メイセイカイ,0
6729,1060005001417,01,0,2015-10-30,2015-10-05,高靇神社,00024962,399,栃木県,河内郡上三川町,大字磯岡３４５番地,,09,301,3290606,,,,,,,2015-10-05,1,,,,,,0
6730,1060005001425,01,0,2015-10-30,2015-10-05,西念寺,,399,栃木県,河内郡上三川町,大字多功１８４１番地,,09,301,3290524,,,,,,,2015-10-05,1,,,,,,0
6731,1060005001433,01,0,2015-10-30,2015-10-05,蒲生神社,,399,栃木県,河内郡上三川町,大字下蒲生７０２番地,,09,301,3290616,,,,,,,2015-10-05,1,,,,,,0
6732,1060005001441,01,0,2015-10-30,2015-10-05,浅間神社,,399,栃木県,河内郡上三川町,大字上神主３８９番地,,09,301,3290527,,,,,,,2015-10-05,1,,,,,,0
6733,1060005001466,01,0,2015-10-30,2015-10-05,マロニエ環境改善事業協同組合,,399,栃木県,宇都宮市,野沢町６０１番地５,,09,201,3200071,,,,,,,2015-10-05,1,,,,,,0
6734,1060005001482,01,0,2015-10-30,2015-10-05,特定非営利活動法人サン・カルチャークラブ,,399,栃木県,宇都宮市,今泉３丁目１２番３１号,,09,201,3210966,,,,,,,2015-10-05,1,,,,,,0
6735,1060005001524,01,1,2018-05-01,2015-10-05,特定非営利活動法人チャイルドラインとちぎ,,399,栃木県,宇都宮市,弥生１丁目６番３号,,09,201,3200837,,,,,,,2015-10-05,1,,,,,チャイルドライントチギ,0
6736,1060005001549,12,0,2016-02-10,2016-02-03,特定非営利活動法人ヒューマンサポートアソシエーション,,399,栃木県,宇都宮市,東宿郷５丁目８番５号,,09,201,3210953,,,,,,,2015-10-05,1,,,,,,0
6737,1060005001557,01,1,2018-12-28,2015-10-05,協同組合自家用自動車共済宇都宮サービスセンター,,399,栃木県,宇都宮市,中央３丁目１番４号,,09,201,3200806,,,,,,,2015-10-05,1,,,,,ジカヨウジドウシャキョウサイウツノミヤサービスセンター,0
6738,1060005001581,21,0,2017-01-30,2017-01-27,特定非営利活動法人ふるさと,,399,栃木県,宇都宮市,峰４丁目９番１２号,,09,201,3210942,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
