968163,8140001012205,01,0,2015-10-26,2015-10-05,株式会社ＣＡコーポ,,301,東京都,中央区,築地７丁目７番５号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
1089131,9140001014308,12,1,2019-01-23,2017-05-15,株式会社ロビオス,,301,東京都,港区,六本木２丁目２－６福吉町ビル６階,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ロビオス,0
69709,2140001018793,12,0,2019-04-15,2019-04-09,株式会社星ケ丘ハイツ,,301,神奈川県,横浜市金沢区,釜利谷南３丁目２１番２－１号,,14,108,2360045,,,,,,,2015-10-05,1,,,,,ホシガオカハイツ,0
104689,3140001014247,21,0,2018-04-24,2018-04-05,株式会社トステック,,301,神奈川県,横浜市西区,戸部町４丁目１５８番地１２,,14,103,2200042,,,2018-04-05,11,8140001013153,平成３０年４月１日神戸市兵庫区材木町３番１号株式会社三和（8140001013153）に合併し解散,2015-10-05,1,,,,,,0
139619,4140001010988,12,0,2019-12-24,2019-12-18,マンエナジーソリューションズジャパン株式会社,,301,神奈川県,横浜市西区,みなとみらい４丁目４番２号,,14,103,2200012,,,,,,,2015-10-05,1,,,,,マンエナジーソリューションズジャパン,0
139620,4140001011714,12,1,2018-05-01,2018-04-20,わだつみ興産株式会社,,301,神奈川県,川崎市高津区,新作５丁目１１番１－２１５号,,14,134,2130014,,,,,,,2015-10-05,1,,,,,ワダツミコウサン,0
314411,9140001015355,01,1,2018-07-02,2015-10-05,深江工業株式会社,,301,神奈川県,藤沢市,石川５丁目９番２５号,,14,205,2520815,,,,,,,2015-10-05,1,,,,,フカエコウギョウ,0
29074,9140001014720,12,0,2020-03-12,2020-03-02,兵庫立山販売株式会社,,301,富山県,高岡市,早川７０番地,,16,202,9330957,,,,,,,2015-10-05,1,,,,,ヒョウゴタテヤマハンバイ,0
26247,7140001010928,12,0,2020-02-14,2020-02-07,株式会社御菓子城加賀藩,,301,石川県,加賀市,加茂町ハ９０番地１,,17,206,9220241,,,,,,,2015-10-05,1,,,,,オカシジョウカガハン,0
134416,6140001016406,12,0,2020-03-02,2020-02-26,株式会社タカ・コーポレーション,,301,愛知県,名古屋市中村区,椿町１番３号チサンマンション名古屋６０７号,,23,105,4530015,,,,,,,2015-10-05,1,,,,,タカコーポレーション,0
32026,3140001015047,21,0,2020-03-18,2020-03-16,株式会社山陽ダイヤ商会,,301,京都府,京都市上京区,今出川通堀川東入飛鳥井町２５２番地フォルム堀川今出川７０８,,26,102,6020054,,,2020-03-16,01,,,2015-10-05,1,,,,,サンヨウダイヤショウカイカイ,0
74813,7140001017031,12,1,2018-06-25,2017-08-22,株式会社山元,,301,京都府,京都市北区,小山西上総町１１番地１,,26,101,6038141,,,,,,,2015-10-05,1,,,,,ヤマゲン,0
85580,8140001019935,12,0,2018-12-28,2018-12-25,株式会社まんらく,,301,京都府,京都市山科区,大塚北溝町１１－１メモリアルビル１Ｆ,00115344,26,110,6078134,,,,,,,2015-10-05,1,,,,,マンラク,0
43282,1140001014620,01,0,2015-11-20,2015-10-05,神戸タケヤ株式会社,,301,大阪府,大阪市都島区,都島本通３丁目５番３号,,27,102,5340021,,,,,,,2015-10-05,1,,,,,,0
43283,1140001015619,01,0,2015-11-20,2015-10-05,日本計測株式会社,,301,大阪府,大阪市西区,南堀江２丁目２番１－３０４号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
43284,1140001017177,01,0,2015-11-20,2015-10-05,マルナカシステム株式会社,,301,大阪府,堺市北区,金岡町１８２０番地白鷺スカイハイツ１２８号,,27,146,5918022,,,,,,,2015-10-05,1,,,,,,0
43285,1140001019256,12,1,2018-06-11,2016-11-08,株式会社ダブリューアイティ,,301,大阪府,大阪市中央区,北久宝寺町２丁目４番９号,,27,128,5410057,,,,,,,2015-10-05,1,,,,,ダブリューアイティ,0
87048,2140001017119,12,0,2016-05-23,2016-05-18,神戸イワオ商事株式会社,,301,大阪府,大阪市生野区,桃谷５丁目７番１５号,,27,116,5440034,,,,,,,2015-10-05,1,,,,,,0
130742,3140001012358,12,0,2019-10-02,2019-09-27,兵庫ヨーク株式会社,,301,大阪府,茨木市,横江１丁目２番１５号,,27,211,5670865,,,,,,,2015-10-05,1,,,,,ヒョウゴヨーク,0
174533,4140001010162,01,1,2019-03-19,2015-10-05,橋本汽船株式会社,,301,大阪府,大阪市北区,西天満２丁目６番８号（堂島ビルヂング内）,,27,127,5300047,,,,,,,2015-10-05,1,,,,,ハシモトキセン,0
174534,4140001017199,12,0,2018-04-09,2018-04-05,日本ペイントマリン株式会社,,301,大阪府,大阪市北区,大淀北２丁目１番２号,,27,127,5310077,,,,,,,2015-10-05,1,,,,,ニッポンペイントマリン,0
174535,4140001017414,12,1,2019-03-28,2017-08-30,株式会社喜久屋,,301,大阪府,大阪市中央区,北久宝寺町４丁目２番２号,,27,128,5410057,,,,,,,2015-10-05,1,,,,,キクヤ,0
218213,5140001013560,12,1,2018-05-21,2016-05-13,エルスイッチ株式会社,,301,大阪府,大阪市東淀川区,東中島４丁目１１番６号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,エルスイッチ,0
218214,5140001016159,01,0,2015-11-20,2015-10-05,株式会社三和商会,,301,大阪府,河内長野市,中片添町１－３３－２Ｆ,,27,216,5860046,,,,,,,2015-10-05,1,,,,,,0
218215,5140001019252,01,0,2015-11-20,2015-10-05,株式会社ジョージジャパン,,301,大阪府,大阪市西区,江戸堀１丁目２０番９号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
261934,6140001012512,21,0,2018-10-24,2018-10-19,一富商事株式会社,,301,大阪府,大阪市西区,新町１丁目３番１２号四ツ橋セントラルビル６０５号（松村吉雄税理士事務所内）,,27,106,5500013,,,2018-10-19,01,,,2015-10-05,1,,,,,イチトミショウジ,0
261935,6140001017809,01,0,2015-11-20,2015-10-05,野田電気株式会社,,301,大阪府,大阪市中央区,東心斎橋１丁目９番２３号大商ビル６階,,27,128,5420083,,,,,,,2015-10-05,1,,,,,,0
305765,7140001012569,12,1,2020-05-22,2017-01-18,ヴァルオージャパン株式会社,,301,大阪府,大阪市西区,京町堀１丁目７番１２号京栄ビル３階,,27,106,5500003,,,,,,,2015-10-05,1,,,,,ヴァルオージャパン,0
305766,7140001012775,01,1,2018-07-02,2015-10-05,株式会社カネカテクノリサーチ,,301,大阪府,大阪市北区,中之島２丁目３番１８号,,27,127,5300005,,,,,,,2015-10-05,1,,,,,カネカテクノリサーチ,0
305767,7140001014854,12,1,2018-12-20,2016-12-14,株式会社エムアイディー,,301,大阪府,大阪市中央区,南船場４丁目３番１１号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,エムアイディー,0
305768,7140001015308,01,1,2018-06-12,2015-10-05,株式会社ＢＴＯ,,301,大阪府,大阪市淀川区,十三東５丁目２番１９号,,27,123,5320023,,,,,,,2015-10-05,1,,,,,ビーティーオー,0
305769,7140001018021,12,0,2019-05-14,2019-05-07,株式会社山善興産,,301,大阪府,大阪市北区,梅田１丁目１１番４－１８００号,,27,127,5300001,,,,,,,2015-10-05,1,,,,,ヤマゼンコウサン,0
305770,7140001018269,12,1,2019-06-26,2016-10-14,株式会社オルファ,,301,大阪府,豊中市,岡町北１丁目２番５号,,27,203,5610884,,,,,,,2015-10-05,1,,,,,オルファ,0
305771,7140001019275,12,0,2019-10-28,2019-10-24,株式会社アート・ファーマー,,301,大阪府,大阪市福島区,福島５丁目１３番１８号福島ビル２０８,,27,103,5530003,,,,,,,2015-10-05,1,,,,,アートファーマー,0
305772,7140001019597,12,0,2020-03-25,2020-03-23,ニップン商事株式会社,,301,大阪府,大阪市中央区,淡路町４丁目３番１０号,,27,128,5410047,,,,,,,2015-10-05,1,,,,,ニップンショウジ,0
349770,8140001015265,12,0,2018-10-29,2018-10-25,灘工産株式会社,,301,大阪府,大阪市都島区,友渕町１丁目３番２３－１０１号,,27,102,5340016,,,,,,,2015-10-05,1,,,,,ナダコウサン,0
349771,8140001019844,12,1,2018-05-22,2018-05-16,大翔トランスポート株式会社,,301,大阪府,大阪市西区,本田２丁目９番１６号,,27,106,5500022,,,,,,,2015-10-05,1,,,,,ダイショウトランスポート,0
393589,9140001011924,12,1,2018-05-15,2016-04-15,神戸生絲株式会社,,301,大阪府,大阪市西区,新町１丁目４番２６号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,コウベキイト,0
393590,9140001013912,12,1,2019-03-26,2019-03-20,阪神ラス工業株式会社,,301,大阪府,堺市西区,上野芝町３丁１５番１－８０３号,,27,144,5938301,,,,,,,2015-10-05,1,,,,,ハンシンラスコウギョウ,0
1119,1140001010017,01,1,2018-05-30,2015-10-05,日電商工株式会社,,301,兵庫県,神戸市中央区,海岸通３丁目１番１７号,,28,110,6500024,,,,,,,2015-10-05,1,,,,,ニチデンショウコウ,0
1120,1140001010025,01,1,2018-08-02,2015-10-05,ニッポン印刷株式会社,,301,兵庫県,神戸市中央区,北長狭通６丁目２番１５号,,28,110,6500012,,,,,,,2015-10-05,1,,,,,ニッポンインサツ,0
1121,1140001010033,01,1,2019-07-09,2015-10-05,株式会社ニチリン,,301,兵庫県,神戸市中央区,江戸町９８番地１,,28,110,6500033,,,,,,,2015-10-05,1,,,,,ニチリン,0
1122,1140001010058,01,0,2015-11-20,2015-10-05,株式会社布引,,301,兵庫県,神戸市中央区,楠町１丁目１１番７号,,28,110,6500017,,,,,,,2015-10-05,1,,,,,,0
1123,1140001010108,01,0,2015-11-20,2015-10-05,株式会社パーティーシュガー,,301,兵庫県,神戸市中央区,海岸通８番,,28,110,6500024,,,,,,,2015-10-05,1,,,,,,0
1124,1140001010124,01,0,2015-11-20,2015-10-05,ハーモニー株式会社,,301,兵庫県,神戸市中央区,神仙寺通２丁目４番２２号,,28,110,6510051,,,,,,,2015-10-05,1,,,,,,0
1125,1140001010140,01,0,2015-11-20,2015-10-05,阪神商事株式会社,,301,兵庫県,神戸市中央区,加納町２丁目１３番１０号,,28,110,6500001,,,,,,,2015-10-05,1,,,,,,0
1126,1140001010149,01,1,2018-07-10,2015-10-05,阪神内燃機工業株式会社,,301,兵庫県,神戸市中央区,海岸通８番地,,28,110,6500024,,,,,,,2015-10-05,1,,,,,ハンシンナイネンキコウギョウ,0
1127,1140001010157,01,1,2018-07-02,2015-10-05,みなとビジネスサービス株式会社,,301,兵庫県,神戸市西区,竹の台６丁目２番地,,28,111,6512274,,,,,,,2015-10-05,1,,,,,ミナトビジネスサービス,0
1128,1140001010165,01,0,2015-11-20,2015-10-05,株式会社橋本電機商会,,301,兵庫県,神戸市中央区,旗塚通２丁目１番２号,,28,110,6510068,,,,,,,2015-10-05,1,,,,,,0
1129,1140001010181,01,0,2015-11-20,2015-10-05,株式会社ハックビジネス,,301,兵庫県,神戸市中央区,花隈町５番４,,28,110,6500013,,,,,,,2015-10-05,1,,,,,,0
1130,1140001010215,01,0,2015-11-20,2015-10-05,株式会社ハンマスターズ,,301,兵庫県,神戸市中央区,栄町通３丁目１番１８号,,28,110,6500023,,,,,,,2015-10-05,1,,,,,,0
1131,1140001010223,01,1,2018-04-24,2015-10-05,株式会社早川,,301,兵庫県,神戸市中央区,旭通２丁目９番５号,,28,110,6510095,,,,,,,2015-10-05,1,,,,,ハヤカワ,0
1132,1140001010231,01,1,2018-07-26,2015-10-05,ハヤトエンタープライズ株式会社,,301,兵庫県,神戸市中央区,三宮町１丁目１番１号,,28,110,6500021,,,,,,,2015-10-05,1,,,,,ハヤトエンタープライズ,0
1133,1140001010256,01,0,2015-11-20,2015-10-05,播磨設備工業株式会社,,301,兵庫県,神戸市中央区,八雲通３丁目３番１５号,,28,110,6510078,,,,,,,2015-10-05,1,,,,,,0
1134,1140001010264,01,0,2015-11-20,2015-10-05,株式会社ビアン,,301,兵庫県,神戸市中央区,磯辺通１丁目１番１８号,,28,110,6510084,,,,,,,2015-10-05,1,,,,,,0
1135,1140001010272,12,1,2018-04-25,2018-04-20,株式会社ピーエスシー,,301,兵庫県,神戸市中央区,加納町４丁目１０番２１号,,28,110,6500001,,,,,,,2015-10-05,1,,,,,ピーエスシー,0
1136,1140001010297,01,1,2018-11-07,2015-10-05,白鴎株式会社,,301,兵庫県,神戸市中央区,伊藤町１２１番,,28,110,6500032,,,,,,,2015-10-05,1,,,,,ハクオウ,0
1137,1140001010306,01,0,2015-11-20,2015-10-05,伯宜株式会社,,301,兵庫県,神戸市中央区,北長狭通４丁目１番１２号,,28,110,6500012,,,,,,,2015-10-05,1,,,,,,0
1138,1140001010330,01,1,2019-12-26,2015-10-05,阪神精工株式会社,,301,兵庫県,神戸市中央区,脇浜町２丁目７番７号,,28,110,6510072,,,,,,,2015-10-05,1,,,,,ハンシンセイコウ,0
1139,1140001010339,01,0,2015-11-20,2015-10-05,株式会社Ｂ・Ｋ・Ｋ・情報,,301,兵庫県,神戸市長田区,大丸町１丁目１９番１６号マンザンビル１０１号,,28,106,6530806,,,,,,,2015-10-05,1,,,,,,0
1140,1140001010347,01,0,2015-11-20,2015-10-05,東山興産株式会社,,301,兵庫県,神戸市中央区,京町７９番地日本ビル,,28,110,6500034,,,,,,,2015-10-05,1,,,,,,0
1141,1140001010355,01,1,2018-07-27,2015-10-05,株式会社光通信サービス,,301,兵庫県,神戸市中央区,加納町２丁目９番１２号,,28,110,6500001,,,,,,,2015-10-05,1,,,,,ヒカリツウシンサービス,0
1142,1140001010413,01,0,2015-11-20,2015-10-05,株式会社ビメーク,,301,兵庫県,神戸市中央区,熊内橋通３丁目３番２３号,,28,110,6510055,,,,,,,2015-10-05,1,,,,,,0
1143,1140001010421,01,0,2015-11-20,2015-10-05,株式会社美容室エリザベス,,301,兵庫県,神戸市東灘区,住吉本町２丁目１０番４２号,,28,101,6580051,,,,,,,2015-10-05,1,,,,,,0
1144,1140001010438,21,0,2016-03-31,2016-03-23,＿岡商事株式会社,00039110,301,兵庫県,神戸市中央区,新港町４番５号,,28,110,6500041,,,2016-03-23,01,,,2015-10-05,1,,,,,,0
1145,1140001010446,01,1,2018-05-23,2015-10-05,株式会社広狩商店,,301,兵庫県,神戸市中央区,下山手通７丁目５番１１－１０１号,,28,110,6500011,,,,,,,2015-10-05,1,,,,,ヒロガリショウテン,0
1146,1140001010454,01,0,2015-11-20,2015-10-05,株式会社日和商店,,301,兵庫県,神戸市中央区,琴ノ緒町４丁目７番３号,,28,110,6510094,,,,,,,2015-10-05,1,,,,,,0
1147,1140001010462,01,1,2018-06-06,2015-10-05,広野ゴルフ株式会社,,301,兵庫県,神戸市中央区,海岸通８番,,28,110,6500024,,,,,,,2015-10-05,1,,,,,ヒロノゴルフ,0
1148,1140001010479,01,0,2015-11-20,2015-10-05,株式会社ファースト食品貿易,,301,兵庫県,神戸市中央区,生田町４丁目５番５号（１０３）,,28,110,6510092,,,,,,,2015-10-05,1,,,,,,0
1149,1140001010487,01,0,2015-11-20,2015-10-05,株式会社ファーム,,301,兵庫県,神戸市中央区,北長狭通３丁目７番１１号,,28,110,6500012,,,,,,,2015-10-05,1,,,,,,0
1150,1140001010504,11,0,2019-07-02,2019-06-27,株式会社フィッシャーマン,,301,兵庫県,神戸市東灘区,住吉宮町７丁目６番２４号,,28,101,6580053,,,,,,,2015-10-05,1,,,,,フィッシャーマン,0
1151,1140001010512,01,1,2018-12-11,2015-10-05,株式会社フェニックスジャパン,,301,兵庫県,神戸市灘区,高尾通２丁目４番１号,,28,102,6570813,,,,,,,2015-10-05,1,,,,,フェニックスジャパン,0
1152,1140001010553,01,0,2015-11-20,2015-10-05,株式会社福田フォーム,,301,兵庫県,神戸市中央区,加納町３丁目１２番１８号,,28,110,6500001,,,,,,,2015-10-05,1,,,,,,0
1153,1140001010586,01,0,2015-11-20,2015-10-05,株式会社藤木設計事務所,,301,兵庫県,神戸市中央区,相生町５丁目１２番１８号柳ビル,,28,110,6500025,,,,,,,2015-10-05,1,,,,,,0
1154,1140001010611,12,0,2015-11-20,2015-11-05,藤田土地株式会社,,301,兵庫県,神戸市中央区,海岸通２丁目２番３号サンエービル５階,,28,110,6500024,,,,,,,2015-10-05,1,,,,,,0
1155,1140001010628,01,0,2015-11-20,2015-10-05,藤原商行株式会社,,301,兵庫県,神戸市中央区,中山手通５丁目２番３号,,28,110,6500004,,,,,,,2015-10-05,1,,,,,,0
1156,1140001010685,01,0,2015-11-20,2015-10-05,古河工業株式会社,,301,兵庫県,神戸市中央区,下山手通５丁目９番１８号,,28,110,6500011,,,,,,,2015-10-05,1,,,,,,0
1157,1140001010702,01,0,2015-11-20,2015-10-05,株式会社ブロツサム,,301,兵庫県,神戸市中央区,浜辺通４丁目１番２３号（三宮ベンチヤービル７０８号）,,28,110,6510083,,,,,,,2015-10-05,1,,,,,,0
1158,1140001010710,01,1,2018-06-29,2015-10-05,プラブ株式会社,,301,兵庫県,神戸市中央区,北野町３丁目２番５号,,28,110,6500002,,,,,,,2015-10-05,1,,,,,プラブ,0
1159,1140001010719,01,0,2015-11-20,2015-10-05,株式会社ツカサエンジニアリング,,301,兵庫県,神戸市中央区,雲井通２丁目１番６号,,28,110,6510096,,,,,,,2015-10-05,1,,,,,,0
1160,1140001010727,01,0,2015-11-20,2015-10-05,株式会社平神ビル,,301,兵庫県,神戸市中央区,布引町４丁目２番７号,,28,110,6510097,,,,,,,2015-10-05,1,,,,,,0
1161,1140001010735,01,1,2019-05-14,2015-10-05,株式会社ベガ,,301,兵庫県,神戸市中央区,港島中町６丁目８番２,,28,110,6500046,,,,,,,2015-10-05,1,,,,,ベガ,0
1162,1140001010743,01,0,2015-11-20,2015-10-05,株式会社ベストクリーンサービス,,301,兵庫県,神戸市中央区,江戸町１０４番地,,28,110,6500033,,,,,,,2015-10-05,1,,,,,,0
1163,1140001010751,01,0,2015-11-20,2015-10-05,株式会社ベンチャーセクレタリーサービス,,301,兵庫県,神戸市中央区,波止場町５番６号,,28,110,6500042,,,,,,,2015-10-05,1,,,,,,0
1164,1140001010768,01,0,2015-11-20,2015-10-05,株式会社ベルジェ,,301,兵庫県,神戸市中央区,下山手通５丁目１２番１８号,,28,110,6500011,,,,,,,2015-10-05,1,,,,,,0
1165,1140001010792,01,1,2018-09-11,2015-10-05,株式会社宝仙堂,,301,兵庫県,神戸市中央区,下山手通６丁目２番１３号,,28,110,6500011,,,,,,,2015-10-05,1,,,,,ホウセンドウ,0
1166,1140001010826,01,1,2020-01-22,2015-10-05,株式会社本家玉＿亭,00039113,301,兵庫県,神戸市中央区,北長狭通２丁目１番１４号,,28,110,6500012,,,,,,,2015-10-05,1,,,,,ホンケタマヒロテイ,0
1167,1140001010850,01,1,2020-01-22,2015-10-05,株式会社本玉広亭,,301,兵庫県,神戸市中央区,北長狭通２丁目１番１１号,,28,110,6500012,,,,,,,2015-10-05,1,,,,,ホンタマヒロテイ,0
1168,1140001010859,01,0,2015-11-20,2015-10-05,株式会社堀池工務店,,301,兵庫県,神戸市中央区,中山手通１丁目１１番１号,,28,110,6500004,,,,,,,2015-10-05,1,,,,,,0
1169,1140001010867,12,1,2018-04-03,2015-11-27,ホリディ株式会社,,301,兵庫県,神戸市中央区,下山手通５丁目７－７－１０５,,28,110,6500011,,,,,,,2015-10-05,1,,,,,ホリディ,0
1170,1140001010883,01,0,2015-11-20,2015-10-05,株式会社マエダ,,301,兵庫県,神戸市中央区,日暮通５丁目２番２６号,,28,110,6510077,,,,,,,2015-10-05,1,,,,,,0
1171,1140001010891,01,0,2015-11-20,2015-10-05,マーフィーズジャパン株式会社,,301,兵庫県,神戸市中央区,生田町１丁目２番２２号,,28,110,6510092,,,,,,,2015-10-05,1,,,,,,0
1172,1140001010900,01,0,2015-11-20,2015-10-05,株式会社誠商店,,301,兵庫県,神戸市中央区,布引町３丁目１番１５号,,28,110,6510097,,,,,,,2015-10-05,1,,,,,,0
1173,1140001010925,01,1,2018-07-19,2015-10-05,マサニ電気株式会社,,301,兵庫県,神戸市中央区,元町通１丁目１０番２号,,28,110,6500022,,,,,,,2015-10-05,1,,,,,マサニデンキ,0
1174,1140001010933,01,0,2015-11-20,2015-10-05,マツオ株式会社,,301,兵庫県,神戸市中央区,加納町６丁目６番２号ハニービル内,,28,110,6500001,,,,,,,2015-10-05,1,,,,,,0
1175,1140001010941,01,1,2020-02-14,2015-10-05,株式会社松尾ビル,,301,兵庫県,神戸市中央区,元町通６丁目７番５号,,28,110,6500022,,,,,,,2015-10-05,1,,,,,マツオビル,0
1176,1140001010958,01,0,2015-11-20,2015-10-05,株式会社マリキャスト,,301,兵庫県,神戸市中央区,磯辺通２丁目２番１０号,,28,110,6510084,,,,,,,2015-10-05,1,,,,,,0
1177,1140001010966,01,1,2018-11-09,2015-10-05,株式会社松永工務店,,301,兵庫県,神戸市中央区,東雲通１丁目３番２号,,28,110,6510079,,,,,,,2015-10-05,1,,,,,マツナガコウムテン,0
1178,1140001010974,01,0,2015-11-20,2015-10-05,松本興産株式会社,,301,兵庫県,神戸市中央区,熊内町５丁目８番１１号,,28,110,6510056,,,,,,,2015-10-05,1,,,,,,0
1179,1140001010982,01,1,2018-05-16,2015-10-05,マンチヤラムパテラ・コーポレーシヨン株式会社,,301,兵庫県,神戸市中央区,中山手通１丁目２３番１６号,,28,110,6500004,,,,,,,2015-10-05,1,,,,,マンチヤラムパテラコーポレーシヨン,0
1180,1140001010999,11,0,2020-02-17,2020-02-06,株式会社ＶＰソリューションズ,,301,兵庫県,神戸市中央区,宮本通２丁目１番２８号,,28,110,6510063,,,,,,,2015-10-05,1,,,,,ブイピーソリューションズ,0
1181,1140001011007,01,0,2015-11-20,2015-10-05,マリーンエンタープライズ株式会社,,301,兵庫県,神戸市中央区,港島中町５丁目１番１号,,28,110,6500046,,,,,,,2015-10-05,1,,,,,,0
1182,1140001011015,01,0,2015-11-20,2015-10-05,株式会社丸一協同,,301,兵庫県,神戸市中央区,北長狭通７丁目３番７号,,28,110,6500012,,,,,,,2015-10-05,1,,,,,,0
1183,1140001011031,01,0,2015-11-20,2015-10-05,丸久工業株式会社,,301,兵庫県,神戸市中央区,多聞通５丁目２番１５号,,28,110,6500015,,,,,,,2015-10-05,1,,,,,,0
1184,1140001011064,01,0,2015-11-20,2015-10-05,丸福興産株式会社,,301,兵庫県,神戸市中央区,北長狭通３丁目１番２号,,28,110,6500012,,,,,,,2015-10-05,1,,,,,,0
1185,1140001011089,01,1,2019-11-22,2015-10-05,丸与タイル株式会社,,301,兵庫県,神戸市中央区,旭通３丁目４番１０号,,28,110,6510095,,,,,,,2015-10-05,1,,,,,マルヨタイル,0
1186,1140001011097,01,1,2019-06-04,2015-10-05,三木建設株式会社,,301,兵庫県,神戸市中央区,琴ノ緒町４丁目５番１６号,,28,110,6510094,,,,,,,2015-10-05,1,,,,,ミキケンセツ,0
1187,1140001011122,01,0,2015-11-20,2015-10-05,株式会社ミチインターナショナル,,301,兵庫県,神戸市中央区,三宮町１丁目９番１－１２２号,,28,110,6500021,,,,,,,2015-10-05,1,,,,,,0
1188,1140001011155,12,0,2016-05-20,2016-05-16,ミツレフーズ株式会社,,301,兵庫県,加古川市,平岡町一色西２丁目９９番地,,28,210,6750117,,,,,,,2015-10-05,1,,,,,,0
1189,1140001011163,01,0,2015-11-20,2015-10-05,株式会社みなと産業,,301,兵庫県,神戸市中央区,新港町１０番２号,,28,110,6500041,,,,,,,2015-10-05,1,,,,,,0
1190,1140001011171,01,0,2015-11-20,2015-10-05,株式会社ミナミ商店,,301,兵庫県,神戸市中央区,北長狭通１丁目３０番１４号,,28,110,6500012,,,,,,,2015-10-05,1,,,,,,0
1191,1140001011196,21,0,2016-07-19,2016-07-06,株式会社山口都商事,,301,兵庫県,神戸市中央区,三宮町１丁目９番１号,,28,110,6500021,,,2016-07-06,11,6250001002907,平成２８年７月１日山口市佐山字村山１番９東亜自動車工業株式会社（6250001002907）に合併し解散,2015-10-05,1,,,,,,0
1192,1140001011205,01,0,2015-11-20,2015-10-05,三好建設株式会社,,301,兵庫県,神戸市中央区,南本町通２丁目１番１３号,,28,110,6510074,,,,,,,2015-10-05,1,,,,,,0
1193,1140001011221,01,0,2015-11-20,2015-10-05,株式会社ミヤムラ,,301,兵庫県,神戸市中央区,元町通２丁目９番１号,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
1194,1140001011254,21,0,2019-06-07,2019-06-05,株式会社ムラタ,,301,兵庫県,神戸市中央区,元町通６丁目７番８号,,28,110,6500022,,,2019-06-05,01,,,2015-10-05,1,,,,,,0
1195,1140001011270,01,1,2018-12-05,2015-10-05,明治土地建物株式会社,,301,兵庫県,神戸市中央区,海岸通３番地,,28,110,6500024,,,,,,,2015-10-05,1,,,,,メイジトチタテモノ,0
1196,1140001011279,01,1,2018-11-09,2015-10-05,メイパール株式会社,,301,兵庫県,神戸市中央区,北長狭通４丁目９番２３号,,28,110,6500012,,,,,,,2015-10-05,1,,,,,メイパール,0
1197,1140001011287,01,1,2018-06-28,2015-10-05,株式会社明和工務店,,301,兵庫県,神戸市中央区,港島中町７丁目４番３,,28,110,6500046,,,,,,,2015-10-05,1,,,,,メイワコウムテン,0
1198,1140001011295,01,0,2015-11-20,2015-10-05,メディアシステム株式会社,,301,兵庫県,神戸市中央区,磯上通８丁目１番５号,,28,110,6510086,,,,,,,2015-10-05,1,,,,,,0
1199,1140001011312,01,1,2018-07-04,2015-10-05,株式会社メノガイア,,301,兵庫県,神戸市中央区,港島中町６丁目３番地６,,28,110,6500046,,,,,,,2015-10-05,1,,,,,メノガイア,0
1200,1140001011329,01,0,2015-11-20,2015-10-05,株式会社モンシェリー,,301,兵庫県,神戸市中央区,三宮町１丁目４番４号,,28,110,6500021,,,,,,,2015-10-05,1,,,,,,0
