45,1250001000130,01,0,2015-11-20,2015-10-05,株式会社エス・テイト,,301,山口県,山口市,小郡下郷１６２７番地の１２,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
46,1250001000147,01,1,2018-06-07,2015-10-05,亀井産業株式会社,,301,山口県,山口市,小郡下郷２３２２番地７,,35,203,7540002,,,,,,,2015-10-05,1,,,,,カメイサンギョウ,0
47,1250001000155,01,0,2015-11-20,2015-10-05,金子建設株式会社,,301,山口県,山口市,阿東徳佐中３６６６番地１,,35,203,7591512,,,,,,,2015-10-05,1,,,,,,0
48,1250001000163,01,1,2018-05-10,2015-10-05,株式会社技工団,,301,山口県,山口市,緑町６番１３号,,35,203,7530078,,,,,,,2015-10-05,1,,,,,ギコウダン,0
49,1250001000171,01,1,2018-04-10,2015-10-05,協和医療開発株式会社,,301,山口県,山口市,佐山３番地２８,,35,203,7540894,,,,,,,2015-10-05,1,,,,,キョウワイリョウカイハツ,0
50,1250001000196,01,0,2015-11-20,2015-10-05,ケイ・ワイ商事株式会社,,301,山口県,山口市,前町６番５号,,35,203,7530057,,,,,,,2015-10-05,1,,,,,,0
51,1250001000205,21,0,2016-10-17,2016-10-13,五衛府印刷株式会社,,301,山口県,山口市,黒川４４７番地の１０,,35,203,7530851,,,2016-10-13,01,,,2015-10-05,1,,,,,,0
52,1250001000213,01,1,2019-07-04,2015-10-05,株式会社広楽園,,301,山口県,山口市,中央３丁目７番２号,,35,203,7530074,,,,,,,2015-10-05,1,,,,,コウラクエン,0
53,1250001000238,01,1,2019-05-23,2015-10-05,山陽土地株式会社,,301,山口県,山口市,神田町１１番３７号,,35,203,7530064,,,,,,,2015-10-05,1,,,,,サンヨウトチ,0
54,1250001000262,12,1,2019-04-04,2016-10-17,株式会社サンデン,,301,山口県,山口市,朝田１２９７番地１,,35,203,7530871,,,,,,,2015-10-05,1,,,,,サンデン,0
55,1250001000270,01,1,2019-06-18,2015-10-05,株式会社桜プリント社,,301,山口県,山口市,下小鯖３１３９番地７,00002346,35,203,7530212,,,,,,,2015-10-05,1,,,,,サクラプリントシャ,0
56,1250001000279,01,1,2020-02-04,2015-10-05,山陽自動車工業株式会社,,301,山口県,山口市,小郡下郷３２４番地１,,35,203,7540002,,,,,,,2015-10-05,1,,,,,サンヨージドウシャコウギョウ,0
57,1250001000287,01,0,2015-11-20,2015-10-05,株式会社サンポウ,,301,山口県,山口市,小郡下郷３２３２番地の２,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
58,1250001000295,01,1,2018-10-26,2015-10-05,信和不動産株式会社,,301,山口県,山口市,赤妻町３番２０号,,35,203,7530067,,,,,,,2015-10-05,1,,,,,シンワフドウサン,0
59,1250001000304,21,0,2019-05-30,2019-05-09,シマダステツド株式会社,,301,山口県,山口市,前町２番１１号,,35,203,7530057,,,2019-05-09,11,5250001000291,令和１年５月１日山口県山口市大内御堀３２７３番地５シマダ株式会社（5250001000291）に合併し解散,2015-10-05,1,,,,,シマダステツド,0
60,1250001000329,21,0,2019-06-27,2019-06-24,株式会社スミスハイヤー,,301,山口県,山口市,湯田温泉１丁目１１番３５号,,35,203,7530056,,,2019-06-24,01,,,2015-10-05,1,,,,,,0
61,1250001000337,01,1,2019-03-15,2015-10-05,株式会社セブンシステム,,301,山口県,山口市,惣太夫町５番３５号,,35,203,7530042,,,,,,,2015-10-05,1,,,,,セブンシステム,0
62,1250001000353,01,0,2015-11-20,2015-10-05,総合安全施設株式会社,,301,山口県,山口市,小郡上郷２２９６番地,,35,203,7540001,,,,,,,2015-10-05,1,,,,,,0
63,1250001000378,12,0,2018-09-05,2018-09-03,株式会社ダイワ,,301,山口県,山口市,江崎２５００番１,,35,203,7540896,,,,,,,2015-10-05,1,,,,,ダイワ,0
64,1250001000394,01,1,2018-10-10,2015-10-05,大陽通信工業株式会社,,301,山口県,山口市,阿知須２０６７番地２,,35,203,7541277,,,,,,,2015-10-05,1,,,,,タイヨウツウシンコウギョウ,0
65,1250001000403,01,1,2018-12-07,2015-10-05,長栄工業株式会社,,301,山口県,山口市,黒川５７０番地１,,35,203,7530851,,,,,,,2015-10-05,1,,,,,チョウエイコウギョウ,0
66,1250001000411,01,1,2018-05-11,2015-10-05,ちまきや宝飾株式会社,,301,山口県,山口市,中市町１番１３号,,35,203,7530086,,,,,,,2015-10-05,1,,,,,チマキヤホウショク,0
67,1250001000460,21,0,2019-05-24,2019-05-22,株式会社無双,,301,山口県,山口市,湯田温泉４丁目６番４号,,35,203,7530056,,,2019-05-22,01,,,2015-10-05,1,,,,,,0
68,1250001000469,01,0,2015-11-20,2015-10-05,株式会社德本材木店,00002358,301,山口県,山口市,小郡下郷１１７３番地,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
69,1250001000477,01,1,2020-03-04,2015-10-05,株式会社奈加,,301,山口県,山口市,泉都町９番２２号,,35,203,7530076,,,,,,,2015-10-05,1,,,,,ナカ,0
70,1250001000485,01,0,2015-11-20,2015-10-05,成泰不動産株式会社,,301,山口県,山口市,小郡下郷３２３番地１６,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
71,1250001000493,01,1,2018-09-04,2015-10-05,二光自動車工業株式会社,,301,山口県,山口市,維新公園３丁目９番７号,,35,203,7530815,,,,,,,2015-10-05,1,,,,,ニコウジドウシャコウギョウ,0
72,1250001000510,01,1,2018-05-16,2015-10-05,株式会社ニシマル,,301,山口県,山口市,佐山１１０３番地の２,,35,203,7540894,,,,,,,2015-10-05,1,,,,,ニシマル,0
73,1250001000535,01,1,2018-06-21,2015-10-05,株式会社山口公衆衛生協会,,301,山口県,山口市,富田原町１番３５号,,35,203,7530054,,,,,,,2015-10-05,1,,,,,ヤマグチコウシュウエイセイキョウカイ,0
74,1250001000543,01,1,2018-04-18,2015-10-05,山口県薬業株式会社,,301,山口県,山口市,朝田１０５０番地１,,35,203,7530871,,,,,,,2015-10-05,1,,,,,ヤマグチケンヤクギョウ,0
75,1250001000584,01,1,2018-07-09,2015-10-05,山口ケーブルビジョン株式会社,,301,山口県,山口市,中園町７番４０号,,35,203,7530075,,,,,,,2015-10-05,1,,,,,ヤマグチケーブルビジョン,0
76,1250001000592,01,1,2018-05-15,2015-10-05,株式会社山口特機サービス,,301,山口県,山口市,矢原１００８番地の１,,35,203,7530861,,,,,,,2015-10-05,1,,,,,ヤマグチトッキサービス,0
77,1250001000601,01,1,2018-06-26,2015-10-05,山口システム通信株式会社,,301,山口県,山口市,吉敷下東１丁目３番２４号,,35,203,7530814,,,,,,,2015-10-05,1,,,,,ヤマグチシステムツウシン,0
78,1250001000618,01,1,2018-11-05,2015-10-05,山口キャピタル株式会社,,301,山口県,山口市,小郡下郷１２２９番地６,,35,203,7540002,,,,,,,2015-10-05,1,,,,,ヤマグチキャピタル,0
79,1250001000626,01,1,2018-08-10,2015-10-05,株式会社山口産業,,301,山口県,山口市,秋穂二島４５５４番地,,35,203,7540893,,,,,,,2015-10-05,1,,,,,ヤマグチサンギョウ,0
80,1250001000642,01,0,2015-11-20,2015-10-05,株式会社山萬,,301,山口県,山口市,小郡下郷８８８番地６,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
81,1250001000659,01,1,2019-01-31,2015-10-05,株式会社藤本工務店,,301,山口県,山口市,若宮町１番６１号,,35,203,7530823,,,,,,,2015-10-05,1,,,,,フジモトコウムテン,0
82,1250001000675,01,0,2015-11-20,2015-10-05,株式会社フクケン,,301,山口県,山口市,宮野下１７１３番地,,35,203,7530011,,,,,,,2015-10-05,1,,,,,,0
83,1250001000700,01,1,2018-06-25,2015-10-05,株式会社法曹ビル,,301,山口県,山口市,駅通り２丁目３番１８号法曹ビル４階,,35,203,7530048,,,,,,,2015-10-05,1,,,,,ホウソウビル,0
84,1250001000709,01,0,2015-11-20,2015-10-05,株式会社防長宅建,,301,山口県,山口市,三の宮１丁目２番４３号,,35,203,7530023,,,,,,,2015-10-05,1,,,,,,0
85,1250001000717,01,0,2015-11-20,2015-10-05,株式会社丸谷酒舗,,301,山口県,山口市,大殿大路２３５番地,,35,203,7530093,,,,,,,2015-10-05,1,,,,,,0
86,1250001000725,01,0,2015-11-20,2015-10-05,株式会社松西,,301,山口県,山口市,大内長野２１５番地の５,,35,203,7530211,,,,,,,2015-10-05,1,,,,,,0
87,1250001000733,01,0,2015-11-20,2015-10-05,株式会社松本本店,,301,山口県,山口市,小郡下郷１３１７番地,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
88,1250001000741,01,0,2015-11-20,2015-10-05,松浦技建株式会社,,301,山口県,山口市,小郡新町５丁目９番１２号,,35,203,7540031,,,,,,,2015-10-05,1,,,,,,0
89,1250001000758,01,0,2015-11-20,2015-10-05,株式会社宮﨑硝子山口,00002372,301,山口県,山口市,陶３５８５番地２,,35,203,7540891,,,,,,,2015-10-05,1,,,,,,0
90,1250001000766,01,0,2015-11-20,2015-10-05,株式会社きらら,,301,山口県,山口市,大内矢田南４丁目４番３０号,,35,203,7530222,,,,,,,2015-10-05,1,,,,,,0
91,1250001000774,01,1,2019-07-02,2015-10-05,村田ガス設備株式会社,,301,山口県,山口市,仁保下郷３５８２番地１,,35,203,7530303,,,,,,,2015-10-05,1,,,,,ムラタガスセツビ,0
92,1250001000782,01,1,2019-05-28,2015-10-05,株式会社モリシゲ,,301,山口県,山口市,小郡上郷７１０番地,,35,203,7540001,,,,,,,2015-10-05,1,,,,,モリシゲ,0
93,1250001000808,01,1,2019-04-18,2015-10-05,株式会社矢野テント,,301,山口県,山口市,下小鯖３５３番地２,00002373,35,203,7530212,,,,,,,2015-10-05,1,,,,,ヤノテント,0
94,1250001000816,01,0,2015-11-20,2015-10-05,大和建設株式会社,,301,山口県,山口市,円政寺町５番１７号,,35,203,7530036,,,,,,,2015-10-05,1,,,,,,0
95,1250001000824,01,0,2015-11-20,2015-10-05,株式会社ヤマモク,,301,山口県,山口市,吉敷下東３丁目２番１号,,35,203,7530814,,,,,,,2015-10-05,1,,,,,,0
96,1250001000840,01,1,2018-05-09,2015-10-05,湯田都タクシー株式会社,,301,山口県,山口市,神田町２番１６号,,35,203,7530064,,,,,,,2015-10-05,1,,,,,ユダミヤコタクシー,0
97,1250001000873,01,0,2015-11-20,2015-10-05,株式会社いたひら経営支援事務所,,301,山口県,山口市,平井８２２番地７（２階）,,35,203,7530831,,,,,,,2015-10-05,1,,,,,,0
98,1250001000881,01,1,2019-02-27,2015-10-05,株式会社ひらた,,301,山口県,山口市,仁保上郷３７４番地,,35,203,7530301,,,,,,,2015-10-05,1,,,,,ヒラタ,0
99,1250001000931,01,0,2015-11-20,2015-10-05,株式会社マルトミ,,301,山口県,山口市,秋穂東３４１２番地１,,35,203,7541101,,,,,,,2015-10-05,1,,,,,,0
100,1250001001368,01,1,2018-11-13,2015-10-05,株式会社ユニサプライズ,,301,山口県,山口市,江崎２２５６番地１,,35,203,7540896,,,,,,,2015-10-05,1,,,,,ユニサプライズ,0
101,1250001001434,01,1,2019-08-09,2015-10-05,中国興業株式会社,,301,山口県,周南市,大字徳山５５８０番地の７,,35,215,7450851,,,,,,,2015-10-05,1,,,,,チュウゴクコウギョウ,0
102,1250001001442,01,0,2015-11-20,2015-10-05,株式会社グローバル・ネット,,301,山口県,山口市,大内御堀３０９８番地の１,,35,203,7530214,,,,,,,2015-10-05,1,,,,,,0
103,1250001001459,01,0,2015-11-20,2015-10-05,竹中砕石株式会社,,301,山口県,山口市,徳地岸見５０９番地４,,35,203,7470233,,,,,,,2015-10-05,1,,,,,,0
104,1250001001467,01,1,2020-05-11,2015-10-05,株式会社堀製材所,,301,山口県,山口市,徳地堀１９１２番地,,35,203,7470231,,,,,,,2015-10-05,1,,,,,ホリセイザイショ,0
105,1250001001483,21,0,2016-04-22,2016-04-13,株式会社アジスシヨツピングプラザ,,301,山口県,山口市,阿知須４６９６番地,,35,203,7541277,,,2016-04-13,01,,,2016-01-21,1,,,,,,0
106,1250001001491,21,0,2016-06-24,2016-06-20,阿知須まちづくり株式会社,,301,山口県,山口市,阿知須４８２５番地の１,,35,203,7541277,,,2016-06-20,11,4330001000128,平成２８年６月１日熊本市中央区安政町１番２号株式会社カリーノ（4330001000128）に合併し解散,2015-10-05,1,,,,,,0
107,1250001001509,01,1,2019-07-02,2015-10-05,阿知須まち開発株式会社,,301,山口県,山口市,阿知須５０９番地の８８,,35,203,7541277,,,,,,,2015-10-05,1,,,,,アジスマチカイハツ,0
108,1250001001541,01,0,2015-11-20,2015-10-05,株式会社クリーンアシスト,,301,山口県,山口市,湯田温泉２丁目５番１８号,,35,203,7530056,,,,,,,2015-10-05,1,,,,,,0
109,1250001001558,01,1,2018-07-18,2015-10-05,株式会社ウエストジャパンエステート,,301,山口県,山口市,大内長野３９２番地１,,35,203,7530211,,,,,,,2015-10-05,1,,,,,ウエストジャパンエステート,0
110,1250001001566,12,0,2016-12-20,2016-12-16,株式会社アシスト,,301,山口県,山口市,江崎２２１２番地１嘉川プラザＣ棟１０１号,,35,203,7540896,,,,,,,2015-10-05,1,,,,,,0
111,1250001001582,01,0,2015-11-20,2015-10-05,株式会社あずみの,,301,山口県,山口市,湯田温泉１丁目７番１９号,,35,203,7530056,,,,,,,2015-10-05,1,,,,,,0
112,1250001001590,21,0,2018-12-28,2018-12-27,るり農産株式会社,,301,山口県,山口市,鋳銭司８０８－２,,35,203,7471221,,,2018-12-27,01,,,2015-10-05,1,,,,,ルリノウサン,0
113,1250001001608,12,0,2016-06-07,2016-06-01,株式会社良地緑化土木,,301,山口県,山口市,仁保中郷２２４０番,,35,203,7530302,,,,,,,2015-10-05,1,,,,,,0
114,1250001001616,11,0,2019-07-18,2019-07-05,株式会社エール,,301,山口県,宇部市,大小路２丁目７番３５－５号,,35,202,7550076,,,,,,,2015-10-05,1,,,,,エール,0
115,1250001001632,12,1,2018-06-05,2016-02-23,株式会社ＴＡＭＡＲＵ,,301,山口県,山口市,大内問田３丁目２３番２３号,,35,203,7530241,,,,,,,2015-10-05,1,,,,,タマル,0
116,1250001001640,01,1,2019-10-28,2015-10-05,株式会社堀商店,,301,山口県,山口市,下市町２番４号,,35,203,7530058,,,,,,,2015-10-05,1,,,,,,0
117,1250001001649,01,0,2015-11-20,2015-10-05,株式会社うつぎの里,,301,山口県,山口市,下小鯖４１９７番地２,00002381,35,203,7530212,,,,,,,2015-10-05,1,,,,,,0
118,1250001001657,01,0,2015-11-20,2015-10-05,平和不動産株式会社,,301,山口県,山口市,江良２丁目２番１号,,35,203,7530017,,,,,,,2015-10-05,1,,,,,,0
119,1250001001665,01,0,2015-11-20,2015-10-05,株式会社ウッド・プラニング,,301,山口県,山口市,小郡下郷２１６番地９,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
120,1250001001681,01,0,2015-11-20,2015-10-05,株式会社高崎,,301,山口県,山口市,下市町１番５号,,35,203,7530058,,,,,,,2015-10-05,1,,,,,,0
121,1250001001698,01,1,2018-09-20,2015-10-05,株式会社プライズｇｒｏｕｐ,,301,山口県,山口市,小郡若草町２番２号,,35,203,7540024,,,,,,,2015-10-05,1,,,,,プライズグループ,0
122,1250001001707,01,0,2015-11-20,2015-10-05,株式会社わおと,,301,山口県,山口市,小郡下郷１６２７番地１２,,35,203,7540002,,,,,,,2015-10-05,1,,,,,,0
123,1250001001715,01,0,2015-11-20,2015-10-05,株式会社プラスデザイン,,301,山口県,山口市,矢原６４２番地１,,35,203,7530861,,,,,,,2015-10-05,1,,,,,,0
124,1250001001723,01,0,2015-11-20,2015-10-05,株式会社眞企画,,301,山口県,山口市,阿知須４７４９番地４,,35,203,7541277,,,,,,,2015-10-05,1,,,,,,0
125,1250001001731,01,1,2018-06-12,2015-10-05,株式会社テラシエル・コーポレーション,,301,山口県,山口市,小郡下郷８６７番地３０,,35,203,7540002,,,,,,,2015-10-05,1,,,,,テラシエルコーポレーション,0
126,1250001001756,01,1,2018-05-21,2015-10-05,株式会社福岡商事,,301,山口県,宇部市,大字山中７００番地１８,,35,202,7590132,,,,,,,2015-10-05,1,,,,,フクオカショウジ,0
127,1250001001764,01,0,2015-11-20,2015-10-05,株式会社川口自動車,,301,山口県,山口市,秋穂東３２５番地３,,35,203,7541101,,,,,,,2015-10-05,1,,,,,,0
128,1250001001772,01,0,2015-11-20,2015-10-05,株式会社むっちゃん方,,301,山口県,山口市,徳地島地５９０番地の２,,35,203,7470522,,,,,,,2015-10-05,1,,,,,,0
