239000,2013402004722,01,0,2015-10-30,2015-10-05,有限会社東瀛貿易,00058254,302,東京都,多摩市,関戸３丁目１９番地１Ｃ－２０４,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
239001,2013402004730,01,0,2015-10-30,2015-10-05,有限会社サンリバー,,302,東京都,日野市,石田１丁目２１番地の４,,13,212,1910021,,,,,,,2015-10-05,1,,,,,,0
239002,2013402004739,01,0,2015-10-30,2015-10-05,有限会社サービスエンジ,,302,東京都,日野市,旭が丘３丁目２番地の２４旭が丘ハイツ９０１,,13,212,1910065,,,,,,,2015-10-05,1,,,,,,0
239003,2013402004747,01,0,2015-10-30,2015-10-05,有限会社リスペクト,,302,東京都,多摩市,落合１丁目８番地１ウイステリアビル８階,,13,224,2060033,,,,,,,2015-10-05,1,,,,,,0
239004,2013402004755,01,0,2015-10-30,2015-10-05,有限会社Ｎインベント,,302,東京都,多摩市,鶴牧６丁目１番地４－７,,13,224,2060034,,,,,,,2015-10-05,1,,,,,,0
239005,2013402004763,01,0,2015-10-30,2015-10-05,有限会社オリジストン,,302,東京都,多摩市,関戸４丁目４番地５,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
239006,2013402004771,12,0,2017-07-27,2017-07-24,有限会社ウィッシングキャップ,,302,東京都,多摩市,和田２５８番地の７,,13,224,2060001,,,,,,,2015-10-05,1,,,,,,0
239007,2013402004788,01,0,2015-10-30,2015-10-05,有限会社孝光電機,,302,東京都,日野市,多摩平１丁目１４番地９１グランループ８０３,,13,212,1910062,,,,,,,2015-10-05,1,,,,,,0
239008,2013402006207,21,0,2016-02-08,2016-02-01,有限会社伊達日角,,302,東京都,多摩市,落合２丁目３８番地１４０５,,13,224,2060033,,,2016-02-01,01,,,2015-10-05,1,,,,,,0
239009,2013402006223,01,0,2015-10-30,2015-10-05,有限会社ユーリンク,,302,東京都,日野市,西平山５丁目２４番地の２０,,13,212,1910055,,,,,,,2015-10-05,1,,,,,,0
239010,2013402006231,01,0,2015-10-30,2015-10-05,有限会社ホクエイクラフト,,302,東京都,稲城市,坂浜６４８,,13,225,2060822,,,,,,,2015-10-05,1,,,,,,0
239011,2013402006248,01,0,2015-10-30,2015-10-05,有限会社フォー・ユー,,302,東京都,多摩市,一ノ宮３丁目４番地の６,,13,224,2060002,,,,,,,2015-10-05,1,,,,,,0
239012,2013402006256,01,0,2015-10-30,2015-10-05,ナイネットワークス有限会社,,302,東京都,多摩市,聖ヶ丘３丁目６７番地の１,,13,224,2060022,,,,,,,2015-10-05,1,,,,,,0
239013,2013402006272,01,0,2015-10-30,2015-10-05,Ｊリンク有限会社,,302,東京都,日野市,南平８丁目７番地の５２,,13,212,1910041,,,,,,,2015-10-05,1,,,,,,0
239014,2013402006289,01,0,2015-10-30,2015-10-05,有限会社互建,,302,東京都,多摩市,鶴牧５丁目１番地１－２０２,,13,224,2060034,,,,,,,2015-10-05,1,,,,,,0
239015,2013402006297,01,0,2015-10-30,2015-10-05,有限会社草原舎,,302,東京都,多摩市,和田１５２９番地の１０,,13,224,2060001,,,,,,,2015-10-05,1,,,,,,0
239016,2013402006306,01,0,2015-10-30,2015-10-05,有限会社ＩＱＩ,,302,東京都,多摩市,永山５丁目２８番地の２,,13,224,2060025,,,,,,,2015-10-05,1,,,,,,0
239017,2013402006314,01,0,2015-10-30,2015-10-05,有限会社Ｋ＆Ｋビルメンテナンス,,302,東京都,多摩市,関戸３丁目１４番地の８－４０２,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
239018,2013402006322,01,0,2015-10-30,2015-10-05,有限会社モスト,,302,東京都,日野市,大字日野１１１１番地の１ニューロシティＤ－３０４,,13,212,1910012,,,,,,,2015-10-05,1,,,,,,0
239019,2013402006347,01,0,2015-10-30,2015-10-05,有限会社グッドブレイン,,302,東京都,稲城市,百村２１０８番地の７,,13,225,2060804,,,,,,,2015-10-05,1,,,,,,0
239020,2013402006355,01,0,2015-10-30,2015-10-05,有限会社Ｕ．トピアグループ管理,,302,東京都,日野市,高幡１００７番地の３クリオ高幡不動駅前１１０４,,13,212,1910031,,,,,,,2015-10-05,1,,,,,,0
239021,2013402006363,01,0,2015-10-30,2015-10-05,有限会社三栄商事,,302,東京都,日野市,百草１２６１番地の５,,13,212,1910033,,,,,,,2015-10-05,1,,,,,,0
239022,2013402006405,01,0,2015-10-30,2015-10-05,有限会社ベストホームズ,,302,東京都,多摩市,落合１丁目４番地１号,,13,224,2060033,,,,,,,2015-10-05,1,,,,,,0
239023,2013402006413,21,0,2018-01-25,2018-01-24,有限会社フュージョンイメージ,,302,東京都,多摩市,桜ヶ丘４丁目１４番１７号,,13,224,2060013,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
239024,2013402006438,01,0,2015-10-30,2015-10-05,有限会社ユーアール・ジャパン,,302,東京都,多摩市,鶴牧３丁目１２番地の１０,,13,224,2060034,,,,,,,2015-10-05,1,,,,,,0
239025,2013402006446,01,0,2015-10-30,2015-10-05,有限会社トレフト,,302,東京都,稲城市,若葉台１丁目２１番地,,13,225,2060824,,,,,,,2015-10-05,1,,,,,,0
239026,2013402006454,01,0,2015-10-30,2015-10-05,有限会社いどばた,,302,東京都,日野市,大字新井３７０番地の１ライオンズガーデン高幡不動１０９号,,13,212,1910022,,,,,,,2015-10-05,1,,,,,,0
239027,2013402006462,01,0,2015-10-30,2015-10-05,有限会社オフィスキャロット,,302,東京都,稲城市,若葉台２丁目１２番地,,13,225,2060824,,,,,,,2015-10-05,1,,,,,,0
239028,2013402006470,01,0,2015-10-30,2015-10-05,有限会社たま緑化,,302,東京都,稲城市,平尾３丁目１番地の１平尾住宅７棟４０３号,,13,225,2060823,,,,,,,2015-10-05,1,,,,,,0
239029,2013402006479,01,0,2015-10-30,2015-10-05,齋藤総合経営事務所有限会社,,302,東京都,日野市,万願寺６丁目３４番地の１３,,13,212,1910024,,,,,,,2015-10-05,1,,,,,,0
239030,2013402006537,12,0,2018-10-12,2018-10-09,有限会社アーキエア,,302,東京都,豊島区,南大塚３丁目５０番地１号,,13,116,1700005,,,,,,,2015-10-05,1,,,,,アーキエア,0
239031,2013402006545,01,0,2015-10-30,2015-10-05,有限会社ワイズコーポレーション,,302,東京都,多摩市,南野２丁目５番地２,,13,224,2060032,,,,,,,2015-10-05,1,,,,,,0
239032,2013402006578,01,0,2015-10-30,2015-10-05,有限会社ミデン,,302,東京都,多摩市,和田１２６１番地９－３１２,,13,224,2060001,,,,,,,2015-10-05,1,,,,,,0
239033,2013402006594,01,0,2015-10-30,2015-10-05,有限会社アース,,302,東京都,日野市,万願寺５丁目１３番地の５,,13,212,1910024,,,,,,,2015-10-05,1,,,,,,0
239034,2013402006603,01,1,2019-09-30,2015-10-05,有限会社Ｙコンサルタント,,302,東京都,多摩市,永山１丁目４番地永山センター１号館５階,,13,224,2060025,,,,,,,2015-10-05,1,,,,,ワイコンサルタント,0
239035,2013402006611,12,0,2017-10-16,2017-10-05,有限会社Ｊ－Ｍｉｎｄ’ｓ,,302,東京都,多摩市,落合１丁目２０番地１１,,13,224,2060033,,,,,,,2015-10-05,1,,,,,,0
239036,2013402006628,01,0,2015-10-30,2015-10-05,有限会社ブレインネットワーク,,302,東京都,日野市,多摩平１丁目８番地の１４,,13,212,1910062,,,,,,,2015-10-05,1,,,,,,0
239037,2013402006636,01,1,2019-10-28,2015-10-05,有限会社ザ・ファースト,,302,東京都,稲城市,矢野口３１４番地４,,13,225,2060812,,,,,,,2015-10-05,1,,,,,ザファースト,0
239038,2013402006652,01,0,2015-10-30,2015-10-05,有限会社エヌエー予防医学研究会,,302,東京都,日野市,日野台１丁目１番地１号日野台ハイツ２１８号,,13,212,1910003,,,,,,,2015-10-05,1,,,,,,0
239039,2013402006660,21,0,2020-01-24,2020-01-22,有限会社ライブ,,302,東京都,多摩市,関戸４丁目４番地５,,13,224,2060011,,,2020-01-22,21,,,2015-10-05,1,,,,,,0
239040,2013402006669,21,0,2018-11-22,2018-11-15,有限会社ノブシン,,302,東京都,稲城市,向陽台５丁目９番地リベレ向陽台５－２０７号,,13,225,2060803,,,2018-11-15,01,,,2015-10-05,1,,,,,ノブシン,0
239041,2013402006677,01,0,2015-10-30,2015-10-05,有限会社ナガキヨトレイディング,,302,東京都,多摩市,豊ヶ丘１丁目４４番地の１９,,13,224,2060031,,,,,,,2015-10-05,1,,,,,,0
239042,2013402006727,01,1,2019-08-21,2015-10-05,有限会社勝ち組の勝利指針,,302,東京都,多摩市,関戸４丁目７番地の８エフ・ティープラザ聖蹟桜ヶ丘９０３,,13,224,2060011,,,,,,,2015-10-05,1,,,,,カチグミノショウリシシン,0
239043,2013402006735,01,0,2015-10-30,2015-10-05,有限会社シー・コンタクト,,302,東京都,日野市,百草９７１番地の３,,13,212,1910033,,,,,,,2015-10-05,1,,,,,,0
239044,2013402006743,01,0,2015-10-30,2015-10-05,有限会社ランド,,302,東京都,多摩市,連光寺２丁目１６番地の１５,,13,224,2060021,,,,,,,2015-10-05,1,,,,,,0
239045,2013402006768,01,0,2015-10-30,2015-10-05,有限会社多摩もやし,,302,東京都,稲城市,東長沼１３８０番地,,13,225,2060802,,,,,,,2015-10-05,1,,,,,,0
239046,2013402006784,01,0,2015-10-30,2015-10-05,有限会社オフィス・ジュン,,302,東京都,日野市,東豊田２丁目２５番地の４,,13,212,1910052,,,,,,,2015-10-05,1,,,,,,0
239047,2013402006826,01,0,2015-10-30,2015-10-05,有限会社オリエント,,302,東京都,日野市,大坂上２丁目１６番地の２９,,13,212,1910061,,,,,,,2015-10-05,1,,,,,,0
239048,2013402006850,12,0,2016-12-20,2016-12-15,有限会社アイム,,302,東京都,杉並区,和田２丁目３番地１４号メゾンＫ＆Ｍ２０１,,13,115,1660012,,,,,,,2015-10-05,1,,,,,,0
239049,2013402006867,01,0,2015-10-30,2015-10-05,有限会社マイスタッフ,,302,東京都,日野市,大坂上１丁目３２番５号,,13,212,1910061,,,,,,,2015-10-05,1,,,,,,0
239050,2013402006875,21,0,2016-08-26,2016-08-24,有限会社ＭＡＳＳＩＶＥ,,302,東京都,日野市,落川８４１番地,,13,212,1910034,,,2016-08-24,01,,,2015-10-05,1,,,,,,0
239051,2013402006883,01,0,2015-10-30,2015-10-05,有限会社ライフ・プランナー,,302,東京都,日野市,新町１丁目１６番地の１７,,13,212,1910002,,,,,,,2015-10-05,1,,,,,,0
239052,2013402006891,01,0,2015-10-30,2015-10-05,有限会社ミラボー・ル,,302,東京都,日野市,大坂上２丁目１番地の１,,13,212,1910061,,,,,,,2015-10-05,1,,,,,,0
239053,2013402006900,12,1,2019-09-12,2019-09-10,有限会社ＭＲＫ,,302,東京都,日野市,日野本町４丁目１番地の４２,,13,212,1910011,,,,,,,2015-10-05,1,,,,,エムアールケイ,0
239054,2013402006909,12,1,2018-06-15,2018-06-06,有限会社勇美総合ビルメンテナンス,,302,東京都,府中市,若松町４丁目１４番地の１ラヴィドール府中の森１０６,,13,206,1830005,,,,,,,2015-10-05,1,,,,,ユウビソウゴウビルメンテナンス,0
239055,2013402006917,01,0,2015-10-30,2015-10-05,有限会社アエリア,,302,東京都,多摩市,永山６丁目２番地１,,13,224,2060025,,,,,,,2015-10-05,1,,,,,,0
239056,2013402006925,01,0,2015-10-28,2015-10-05,有限会社ビーファイン,,302,東京都,世田谷区,下馬４丁目２５番１４号タイムＫ１０１号室,,13,112,1540002,,,,,,,2015-10-05,1,,,,,,0
239057,2013402006933,01,0,2015-10-30,2015-10-05,有限会社Ｓｏｕｔｈ　Ｈｉｌｌｓ　＆　Ｃｏｍｐａｎｙ,,302,東京都,多摩市,豊ヶ丘２丁目２８番地３６ワイズガーデン１０１号,,13,224,2060031,,,,,,,2015-10-05,1,,,,,,0
239058,2013402006941,01,0,2015-10-30,2015-10-05,青沼建築工房有限会社,,302,東京都,多摩市,落合５丁目８番地１－１０３,,13,224,2060033,,,,,,,2015-10-05,1,,,,,,0
239059,2013402006958,01,1,2018-10-22,2015-10-05,有限会社平野造園,,302,東京都,多摩市,百草１１７０番地の８,,13,224,2060004,,,,,,,2015-10-05,1,,,,,ヒラノゾウエン,0
239060,2013402006966,01,0,2015-10-30,2015-10-05,有限会社ティーアール,,302,東京都,日野市,多摩平１丁目１４番地の９１,,13,212,1910062,,,,,,,2015-10-05,1,,,,,,0
239061,2013402006990,01,0,2015-10-30,2015-10-05,有限会社リストランテＹＡＭＡ,,302,東京都,多摩市,落合４丁目７番地の３,,13,224,2060033,,,,,,,2015-10-05,1,,,,,,0
239062,2013402007031,01,0,2015-10-30,2015-10-05,有限会社ケイプランニング,,302,東京都,町田市,相原町２０６３番地７,,13,209,1940211,,,,,,,2015-10-05,1,,,,,,0
239063,2013402007048,01,0,2015-10-30,2015-10-05,有限会社アイサンカーテクニック,,302,東京都,日野市,大字日野５３３番地,,13,212,1910012,,,,,,,2015-10-05,1,,,,,,0
239064,2013402007056,01,0,2015-10-30,2015-10-05,有限会社Ｒ．Ｓ．アソシエーツ,,302,東京都,多摩市,聖ヶ丘４丁目２３番地の５,,13,224,2060022,,,,,,,2015-10-05,1,,,,,,0
239065,2013402007064,01,0,2015-10-30,2015-10-05,有限会社Ｙ’ｓコンサルティングオフィス,,302,東京都,稲城市,若葉台３丁目１番地の１,,13,225,2060824,,,,,,,2015-10-05,1,,,,,,0
239066,2013402007072,01,0,2015-10-30,2015-10-05,有限会社カラーディレクション,,302,東京都,日野市,三沢８５０番地高幡台団地１－５０４,,13,212,1910032,,,,,,,2015-10-05,1,,,,,,0
239067,2013402007080,01,1,2019-11-11,2015-10-05,有限会社ワイケイプランニング,,302,東京都,日野市,万願寺２丁目３０番２８号,,13,212,1910024,,,,,,,2015-10-05,1,,,,,ワイケイプランニング,0
239068,2013402007089,01,0,2015-10-30,2015-10-05,有限会社來作,,302,東京都,多摩市,永山５丁目２８番地の３,,13,224,2060025,,,,,,,2015-10-05,1,,,,,,0
239069,2013402007097,01,0,2015-10-30,2015-10-05,有限会社スルガヤ,,302,東京都,多摩市,一ノ宮１丁目２３番地１０,,13,224,2060002,,,,,,,2015-10-05,1,,,,,,0
239070,2013402007106,21,0,2017-10-18,2017-10-10,有限会社エネルコーポレーション,,302,東京都,日野市,日野本町７丁目６番地の１１,,13,212,1910011,,,2017-10-10,01,,,2015-10-05,1,,,,,,0
239071,2013402007139,01,0,2015-10-30,2015-10-05,有限会社トラスト,,302,東京都,稲城市,矢野口１５８３番地の１サンモール杉山２０２,,13,225,2060812,,,,,,,2015-10-05,1,,,,,,0
239072,2013402007155,01,0,2015-10-30,2015-10-05,有限会社パルフェ,,302,東京都,稲城市,若葉台２丁目４番２号,,13,225,2060824,,,,,,,2015-10-05,1,,,,,,0
239073,2013402007163,01,0,2015-10-30,2015-10-05,有限会社ニッコー,,302,東京都,稲城市,大丸５３６番地の５多摩稲城マンション１－２１１号,,13,225,2060801,,,,,,,2015-10-05,1,,,,,,0
239074,2013402007171,01,0,2015-10-30,2015-10-05,有限会社トクナガ,,302,東京都,府中市,住吉町３丁目２３番地の１メゾングリシーヌＡ－２０１,,13,206,1830034,,,,,,,2015-10-05,1,,,,,,0
239075,2013402007188,01,0,2015-10-30,2015-10-05,有限会社セクト,,302,東京都,稲城市,平尾２丁目５８番地の１,,13,225,2060823,,,,,,,2015-10-05,1,,,,,,0
239076,2013402007196,01,0,2015-10-30,2015-10-05,有限会社デザインハウスアルファ,,302,東京都,多摩市,豊ヶ丘１丁目３番１２－１０５号,,13,224,2060031,,,,,,,2015-10-05,1,,,,,,0
239077,2013402007205,21,0,2016-02-08,2016-02-05,有限会社アロー設計室,,302,東京都,日野市,日野本町４丁目１７番地の４,,13,212,1910011,,,2016-02-05,21,,,2015-10-05,1,,,,,,0
239078,2013402007213,01,0,2015-10-30,2015-10-05,有限会社ジャパンフード,,302,東京都,日野市,南平７丁目６番５３号,,13,212,1910041,,,,,,,2015-10-05,1,,,,,,0
239079,2013402007221,01,0,2015-10-30,2015-10-05,有限会社アサカ塗装,,302,東京都,多摩市,南野２丁目２９番地の１,,13,224,2060032,,,,,,,2015-10-05,1,,,,,,0
239080,2013402007246,01,0,2015-10-30,2015-10-05,有限会社東京メンテナンス,,302,東京都,日野市,豊田３丁目２３番地の１５,,13,212,1910053,,,,,,,2015-10-05,1,,,,,,0
239081,2013402007254,21,0,2018-08-14,2018-08-09,有限会社東芸出版,,302,東京都,調布市,西つつじケ丘４丁目２３番地２９－２０６,,13,208,1820006,,,2018-08-09,01,,,2015-10-05,1,,,,,トウゲイシュッパン,0
239082,2013402007262,01,0,2015-10-30,2015-10-05,有限会社岩田電設,,302,東京都,稲城市,坂浜９５６番地,,13,225,2060822,,,,,,,2015-10-05,1,,,,,,0
239083,2013402007270,01,0,2015-10-30,2015-10-05,有限会社オフィス浅茅,,302,東京都,多摩市,桜ヶ丘３丁目２４番地の１,,13,224,2060013,,,,,,,2015-10-05,1,,,,,,0
239084,2013402007279,01,0,2015-10-30,2015-10-05,有限会社ナナオ,,302,東京都,稲城市,百村１６２６番地の１,,13,225,2060804,,,,,,,2015-10-05,1,,,,,,0
239085,2013402007287,12,0,2016-02-04,2016-02-03,有限会社ブレインダンス,,302,東京都,日野市,南平８丁目５－１３,,13,212,1910041,,,,,,,2015-10-05,1,,,,,,0
239086,2013402007337,12,0,2016-07-26,2016-07-21,有限会社藤井社会科デザイン事務所,,302,東京都,八王子市,東中野２９３番地１７,,13,201,1920351,,,,,,,2015-10-05,1,,,,,,0
239087,2013402007345,01,0,2015-10-30,2015-10-05,有限会社京伸,,302,東京都,多摩市,関戸４丁目９番地の３,,13,224,2060011,,,,,,,2015-10-05,1,,,,,,0
239088,2013402007353,12,0,2018-04-18,2018-04-13,有限会社Ｍ２コンサルティング,,302,東京都,府中市,住吉町５丁目８番地の７,,13,206,1830034,,,,,,,2015-10-05,1,,,,,エムツーコンサルティング,0
239089,2013402007361,01,0,2015-10-30,2015-10-05,有限会社構造開発事務所,,302,東京都,八王子市,別所２丁目３番地３号棟２０１号室,,13,201,1920363,,,,,,,2015-10-05,1,,,,,,0
239090,2013402007378,01,0,2015-10-30,2015-10-05,有限会社川上実業,,302,東京都,多摩市,連光寺１丁目２０番１号,,13,224,2060021,,,,,,,2015-10-05,1,,,,,,0
239091,2013402007386,01,1,2018-06-27,2015-10-05,有限会社アスカ設備工業,,302,東京都,日野市,旭が丘１丁目２０番地の５１,,13,212,1910065,,,,,,,2015-10-05,1,,,,,アスカセツビコウギョウ,0
239092,2013402007394,01,0,2015-10-30,2015-10-05,有限会社タートルリクリエーション,,302,東京都,稲城市,大丸３０４９番地,,13,225,2060801,,,,,,,2015-10-05,1,,,,,,0
359581,3013402000051,01,0,2015-10-30,2015-10-05,有限会社青山社,,302,東京都,日野市,三沢８５０番地２－２０２,,13,212,1910032,,,,,,,2015-10-05,1,,,,,,0
359582,3013402000068,01,0,2015-10-30,2015-10-05,有限会社阿川工務店,,302,東京都,日野市,大字上田９６番地,,13,212,1910014,,,,,,,2015-10-05,1,,,,,,0
359583,3013402000076,01,0,2015-10-30,2015-10-05,有限会社明日翔,,302,東京都,日野市,東豊田４丁目２５番地１,,13,212,1910052,,,,,,,2015-10-05,1,,,,,,0
359584,3013402000084,21,0,2016-02-10,2016-02-09,有限会社麻布花壇,,302,東京都,日野市,日野本町３丁目８番地の６,,13,212,1910011,,,2016-02-09,01,,,2015-10-05,1,,,,,,0
359585,3013402000092,21,0,2017-07-06,2017-07-03,有限会社東屋米店,,302,東京都,日野市,万願寺６丁目１５番地の２,,13,212,1910024,,,2017-07-03,01,,,2015-10-05,1,,,,,,0
359586,3013402000101,01,0,2015-10-30,2015-10-05,有限会社アップル工房,,302,東京都,日野市,西平山５丁目３１番地の８,,13,212,1910055,,,,,,,2015-10-05,1,,,,,,0
359587,3013402000118,01,0,2015-10-30,2015-10-05,有限会社アムズサービス事業部,,302,東京都,日野市,多摩平２丁目５番地の３豊田パールハイツ４０２,,13,212,1910062,,,,,,,2015-10-05,1,,,,,,0
359588,3013402000126,01,0,2015-10-30,2015-10-05,有限会社天野鉄工所,,302,東京都,日野市,栄町２丁目３０番地の８,,13,212,1910001,,,,,,,2015-10-05,1,,,,,,0
359589,3013402000134,01,0,2015-10-30,2015-10-05,有限会社アルファ・エス,,302,東京都,日野市,旭が丘２丁目１２番地１２,,13,212,1910065,,,,,,,2015-10-05,1,,,,,,0
359590,3013402000142,01,0,2015-10-30,2015-10-05,有限会社イーキューブ,,302,東京都,日野市,大字日野１０７７番地の１５８,,13,212,1910012,,,,,,,2015-10-05,1,,,,,,0
359591,3013402000167,01,0,2015-10-30,2015-10-05,有限会社石坂電気商会,,302,東京都,日野市,百草１０３５番地,,13,212,1910033,,,,,,,2015-10-05,1,,,,,,0
359592,3013402000175,01,0,2015-10-30,2015-10-05,有限会社いづみ薬局,,302,東京都,日野市,高幡１００１番地の３,,13,212,1910031,,,,,,,2015-10-05,1,,,,,,0
359593,3013402000183,01,0,2015-10-30,2015-10-05,有限会社インターナショナルプランニングコーポレーション,,302,東京都,日野市,程久保２丁目１５番地１９,,13,212,1910042,,,,,,,2015-10-05,1,,,,,,0
359594,3013402000191,21,0,2019-07-04,2019-07-01,有限会社一升,,302,東京都,日野市,栄町１丁目２０番地の５,,13,212,1910001,,,2019-07-01,11,6012803001721,令和１年６月２９日東京都日野市栄町一丁目２０番地の５合同会社一啓プランニング（6012803001721）に合併し解散,2015-10-05,1,,,,,イッショウ,0
359595,3013402000209,01,0,2015-10-30,2015-10-05,有限会社イマイ薬局,,302,東京都,日野市,南平７丁目６番地４５,,13,212,1910041,,,,,,,2015-10-05,1,,,,,,0
359596,3013402000217,01,0,2015-10-30,2015-10-05,有限会社ヴォーグ,,302,東京都,日野市,高幡３番地の２３,,13,212,1910031,,,,,,,2015-10-05,1,,,,,,0
359597,3013402000233,01,0,2015-10-30,2015-10-05,有限会社ウリヴォグラフィックス,,302,東京都,日野市,多摩平７丁目１１番地の２,,13,212,1910062,,,,,,,2015-10-05,1,,,,,,0
359598,3013402000241,01,0,2015-10-30,2015-10-05,有限会社栄新電機,,302,東京都,日野市,新町２丁目６番地の３７,,13,212,1910002,,,,,,,2015-10-05,1,,,,,,0
359599,3013402000266,01,0,2015-10-30,2015-10-05,有限会社遠藤電設,,302,東京都,日野市,南平５丁目２０番地９７,,13,212,1910041,,,,,,,2015-10-05,1,,,,,,0
359600,3013402000290,01,0,2015-10-30,2015-10-05,有限会社エモーション,,302,東京都,日野市,万願寺６丁目４０番地の１７,,13,212,1910024,,,,,,,2015-10-05,1,,,,,,0
359601,3013402000308,01,0,2015-10-30,2015-10-05,有限会社大岡,,302,東京都,日野市,日野本町４丁目６番地の８,,13,212,1910011,,,,,,,2015-10-05,1,,,,,,0
359602,3013402000324,12,0,2020-02-05,2020-01-31,大沢建材有限会社,,302,東京都,日野市,東平山３丁目３２番地の８,,13,212,1910054,,,,,,,2015-10-05,1,,,,,オオサワケンザイ,0
359603,3013402000340,01,0,2015-10-30,2015-10-05,有限会社大貫商店,,302,東京都,日野市,豊田３丁目２８番地の２６,,13,212,1910053,,,,,,,2015-10-05,1,,,,,,0
359604,3013402000349,01,0,2015-10-30,2015-10-05,有限会社大川商会,,302,東京都,日野市,高幡４３３番地,,13,212,1910031,,,,,,,2015-10-05,1,,,,,,0
359605,3013402000357,01,0,2015-10-30,2015-10-05,有限会社岡田酒店,,302,東京都,日野市,程久保２丁目１１番地の１２,,13,212,1910042,,,,,,,2015-10-05,1,,,,,,0
359606,3013402000365,01,0,2015-10-30,2015-10-05,有限会社オガワ電気,,302,東京都,日野市,東豊田３丁目２２番地の９,,13,212,1910052,,,,,,,2015-10-05,1,,,,,,0
359607,3013402000373,21,0,2016-02-08,2016-02-05,有限会社鬼澤工務店,,302,東京都,日野市,南平６丁目２６番地の３５,,13,212,1910041,,,2016-02-05,21,,,2015-10-05,1,,,,,,0
359608,3013402000381,01,0,2015-10-30,2015-10-05,有限会社エフシーエス,,302,東京都,日野市,程久保３丁目３７番地８シーズビル内,,13,212,1910042,,,,,,,2015-10-05,1,,,,,,0
359609,3013402000398,01,0,2015-10-30,2015-10-05,有限会社外飯屋,,302,東京都,日野市,百草９２０番地２６０,,13,212,1910033,,,,,,,2015-10-05,1,,,,,,0
359610,3013402000407,01,0,2015-10-30,2015-10-05,有限会社カンキョー,,302,東京都,日野市,豊田４丁目３７番地の１２,,13,212,1910053,,,,,,,2015-10-05,1,,,,,,0
359611,3013402000423,01,0,2015-10-30,2015-10-05,有限会社金子企画,,302,東京都,日野市,大字万願寺１４８番地,,13,212,1910024,,,,,,,2015-10-05,1,,,,,,0
359612,3013402000448,12,1,2018-12-12,2018-12-10,有限会社北田屋商店,,302,東京都,日野市,石田２丁目９番地の２,,13,212,1910021,,,,,,,2015-10-05,1,,,,,キタダヤショウテン,0
359613,3013402000464,01,0,2015-10-30,2015-10-05,有限会社協和設計,,302,東京都,日野市,三沢１丁目５番地２６,,13,212,1910032,,,,,,,2015-10-05,1,,,,,,0
359614,3013402000472,01,0,2015-10-30,2015-10-05,有限会社綺麗,,302,東京都,日野市,新町１丁目２１番地の５,,13,212,1910002,,,,,,,2015-10-05,1,,,,,,0
359615,3013402000480,01,0,2015-10-30,2015-10-05,有限会社グルーヴィン,,302,東京都,日野市,落川６００番地１０１,,13,212,1910034,,,,,,,2015-10-05,1,,,,,,0
359616,3013402000489,01,0,2015-10-30,2015-10-05,有限会社倉田建設,,302,東京都,日野市,大字日野６１５５番地の４,,13,212,1910012,,,,,,,2015-10-05,1,,,,,,0
359617,3013402000497,01,0,2015-10-30,2015-10-05,有限会社ゲイン,,302,東京都,日野市,三沢９３６番地,,13,212,1910032,,,,,,,2015-10-05,1,,,,,,0
359618,3013402000506,01,0,2015-10-30,2015-10-05,有限会社ケイスペースデザイン,,302,東京都,日野市,栄町１丁目１番地の１,,13,212,1910001,,,,,,,2015-10-05,1,,,,,,0
359619,3013402000522,01,1,2019-10-09,2015-10-05,有限会社剛企画,,302,東京都,日野市,落川１０８１番地,,13,212,1910034,,,,,,,2015-10-05,1,,,,,ゴウキカク,0
359620,3013402000547,01,0,2015-10-30,2015-10-05,有限会社コスメヴィレ・エステジュール,,302,東京都,日野市,多摩平１丁目８番地の１,,13,212,1910062,,,,,,,2015-10-05,1,,,,,,0
359621,3013402000555,01,0,2015-10-30,2015-10-05,有限会社コバヤシ,,302,東京都,日野市,南平７丁目１８番地の３,,13,212,1910041,,,,,,,2015-10-05,1,,,,,,0
359622,3013402000563,01,1,2019-08-29,2015-10-05,有限会社駒沢産業,,302,東京都,日野市,大字日野１２４０番地,,13,212,1910012,,,,,,,2015-10-05,1,,,,,コマザワサンギョウ,0
359623,3013402000571,01,0,2015-10-30,2015-10-05,有限会社小宮商事,,302,東京都,日野市,高幡１０２２番地７,,13,212,1910031,,,,,,,2015-10-05,1,,,,,,0
359624,3013402000596,01,0,2015-10-30,2015-10-05,有限会社栄電設,,302,東京都,日野市,栄町３丁目１４番地の１,,13,212,1910001,,,,,,,2015-10-05,1,,,,,,0
359625,3013402000605,21,0,2019-02-04,2019-01-31,有限会社坂本住宅,,302,東京都,日野市,日野本町４丁目１番地１,,13,212,1910011,,,2019-01-31,01,,,2015-10-05,1,,,,,サカモトジュウタク,0
359626,3013402000621,01,0,2015-10-30,2015-10-05,有限会社山修食品,,302,東京都,日野市,百草２４２番地青木マンションＡ－３０２,,13,212,1910033,,,,,,,2015-10-05,1,,,,,,0
359627,3013402000638,01,0,2015-10-30,2015-10-05,有限会社ザビエル企画,,302,東京都,三鷹市,新川１丁目１５番１号６１４,,13,204,1810004,,,,,,,2015-10-05,1,,,,,,0
