6347,1060003000569,01,0,2015-10-30,2015-10-05,合同会社マロニエ国際アカデミー,,305,栃木県,鹿沼市,樅山町１３４番地１,,09,205,3220046,,,,,,,2015-10-05,1,,,,,,0
6348,1060003000585,01,0,2015-10-30,2015-10-05,カネ藤人見合名会社,,303,栃木県,那須塩原市,豊浦４２番地,,09,213,3250023,,,,,,,2015-10-05,1,,,,,,0
6349,1060003000593,01,0,2015-10-30,2015-10-05,合資会社深谷商店,,304,栃木県,那須塩原市,宮町２番２８号,,09,213,3250055,,,,,,,2015-10-05,1,,,,,,0
6350,1060003000602,01,0,2015-10-30,2015-10-05,合資会社土屋商廛,,304,栃木県,那須郡那須町,大字寺子乙３９６７番地,,09,407,3293215,,,,,,,2015-10-05,1,,,,,,0
6351,1060003000635,01,0,2015-10-30,2015-10-05,合資会社簗瀬薪炭商店,,304,栃木県,那須塩原市,１番地,,09,213,3250000,,,,,,,2015-10-05,1,,,,,,0
6352,1060003000643,01,0,2015-10-30,2015-10-05,合同会社にわとこ,,305,栃木県,那須塩原市,接骨木４４５番地７８,,09,213,3292807,,,,,,,2015-10-05,1,,,,,,0
6353,1060003000651,21,0,2017-05-09,2017-04-12,東レバッテリーセパレータフィルム株式会社,,301,栃木県,那須塩原市,井口１１９０番１３,,09,213,3292763,,,2017-04-12,11,5010001034867,平成２９年４月１日東京都中央区日本橋室町二丁目１番１号東レ株式会社（5010001034867）に合併し解散,2015-10-05,1,,,,,,0
6354,1060003000676,01,0,2015-10-30,2015-10-05,中井合名会社,,303,栃木県,大田原市,５７７番地,,09,210,3240000,,,,,,,2015-10-05,1,,,,,,0
6355,1060003000684,01,0,2015-10-30,2015-10-05,合資会社肥田商店,,304,栃木県,大田原市,２２２１番地,,09,210,3240000,,,,,,,2015-10-05,1,,,,,,0
6356,1060003000692,01,0,2015-10-30,2015-10-05,合資会社菊源商店,,304,栃木県,大田原市,２２５６番地,,09,210,3240000,,,,,,,2015-10-05,1,,,,,,0
6357,1060003000701,01,0,2015-10-30,2015-10-05,煙草共益合資会社,,304,栃木県,大田原市,大字大田原３９４番地,,09,210,3240000,,,,,,,2015-10-05,1,,,,,,1
6358,1060003000718,21,0,2017-01-30,2017-01-27,合資会社黒澤新太郎商店,,304,栃木県,大田原市,前田４８番地,,09,210,3240234,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
6359,1060003000726,01,0,2015-10-30,2015-10-05,合資会社菱沼商店,,304,栃木県,大田原市,佐良土８５６番地１,,09,210,3240404,,,,,,,2015-10-05,1,,,,,,0
6360,1060003000734,01,0,2015-10-30,2015-10-05,合資会社黒羽商會,,304,栃木県,大田原市,黒羽田町３０番地,,09,210,3240233,,,,,,,2015-10-05,1,,,,,,0
6361,1060003000742,01,0,2015-10-30,2015-10-05,合資会社Ｃｌｕｂ　Ｇｉｍｎａｓｉａ　ｙ　Ｅｓｇｒｉｍａ　Ｊａｐａｎ,,304,栃木県,大田原市,紫塚３丁目２６４１番地２２,,09,210,3240058,,,,,,,2015-10-05,1,,,,,,0
6362,1060003000750,01,0,2015-10-30,2015-10-05,高橋木工合資会社,,304,栃木県,矢板市,大字中３８５番地,,09,211,3292100,,,,,,,2015-10-05,1,,,,,,0
6363,1060003000759,01,0,2015-10-30,2015-10-05,菊地会計事務所合同会社,,305,栃木県,大田原市,紫塚３丁目２６４１番地４３,,09,210,3240058,,,,,,,2015-10-05,1,,,,,,0
6364,1060003000767,01,1,2018-12-19,2015-10-05,矢板ＬＰガス合同会社,,305,栃木県,矢板市,末広町４番地７,,09,211,3292162,,,,,,,2015-10-05,1,,,,,ヤイタエルピーガス,0
6365,1060003000775,01,0,2015-10-30,2015-10-05,合同会社イイ湯,,305,栃木県,宇都宮市,西原３丁目７番２号,,09,201,3200862,,,,,,,2015-10-05,1,,,,,,0
6366,1060003000783,01,0,2015-10-30,2015-10-05,合資会社桐屋砂利店,,304,栃木県,小山市,城山町３丁目１７番８号,,09,208,3230025,,,,,,,2015-10-05,1,,,,,,0
6367,1060003000791,01,0,2015-10-30,2015-10-05,合資会社栃南造園,,304,栃木県,小山市,大字羽川４０３番地１,,09,208,3230012,,,,,,,2015-10-05,1,,,,,,0
6368,1060003000800,21,0,2016-02-16,2016-02-15,合名会社錦莊,,303,栃木県,小山市,中央町１丁目３番４８号,,09,208,3230023,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
6369,1060003000809,01,0,2015-10-30,2015-10-05,合資会社グリーンライフ小山,,304,栃木県,小山市,大字小袋１０５番地,,09,208,3230053,,,,,,,2015-10-05,1,,,,,,0
6370,1060003000817,01,0,2015-10-30,2015-10-05,合資会社ジェイプランニング,,304,栃木県,小山市,城北５丁目２番２１号,,09,208,3230029,,,,,,,2015-10-05,1,,,,,,0
6371,1060003000825,01,0,2015-10-30,2015-10-05,合名会社レーシング・スクール,,303,栃木県,小山市,大字間々田１０７１番地,,09,208,3290205,,,,,,,2015-10-05,1,,,,,,0
6372,1060003000833,01,0,2015-10-30,2015-10-05,舘野合資会社,,304,栃木県,下野市,薬師寺１３６５番地,,09,216,3290431,,,,,,,2015-10-05,1,,,,,,0
6373,1060003000841,01,0,2015-10-30,2015-10-05,倉井食品合資会社,,304,栃木県,下野市,石橋５５２番地,,09,216,3290511,,,,,,,2015-10-05,1,,,,,,0
6374,1060003000866,01,0,2015-10-30,2015-10-05,合同会社ＩＡＧＳプランニング,,305,栃木県,下野市,石橋６２０番地７,,09,216,3290511,,,,,,,2015-10-05,1,,,,,,0
6375,1060003000874,21,0,2016-02-16,2016-02-15,合資会社須田通信,,304,栃木県,小山市,大字間々田１６１６番地,,09,208,3290205,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
6376,1060003000890,01,0,2015-10-30,2015-10-05,合同会社ＩＮＧ,,305,栃木県,小山市,城北５丁目３番地２,,09,208,3230029,,,,,,,2015-10-05,1,,,,,,0
6377,1060003000899,01,0,2015-10-30,2015-10-05,合名会社山口木工所,,303,栃木県,栃木市,大町１７番２５号,,09,203,3280071,,,,,,,2015-10-05,1,,,,,,0
6378,1060003000908,01,0,2015-10-30,2015-10-05,合資会社飯塚高速度便利社,00024866,304,栃木県,栃木市,泉町３２０番地,,09,203,3280014,,,,,,,2015-10-05,1,,,,,,0
6379,1060003000916,01,0,2015-10-30,2015-10-05,合資会社幸来舘,,304,栃木県,栃木市,湊町１２番２０号,,09,203,3280045,,,,,,,2015-10-05,1,,,,,,0
6380,1060003000932,01,0,2015-10-30,2015-10-05,合資会社成島呉服店,,304,栃木県,栃木市,大字栃木３０９番地,,09,203,3280000,,,,,,,2015-10-05,1,,,,,,0
6381,1060003000940,01,0,2015-10-30,2015-10-05,合資会社北海屋商会,,304,栃木県,栃木市,本町１０番９号,,09,203,3280034,,,,,,,2015-10-05,1,,,,,,0
6382,1060003000957,01,0,2015-10-30,2015-10-05,丸越醤油合資会社,,304,栃木県,栃木市,岩舟町新里１３４０番地,,09,203,3294316,,,,,,,2015-10-05,1,,,,,,0
6383,1060003000965,01,0,2015-10-30,2015-10-05,合名会社ジョイント・ロー,,303,栃木県,下都賀郡壬生町,大師町３１番１６号,,09,361,3210228,,,,,,,2015-10-05,1,,,,,,0
6384,1060003000973,01,0,2015-10-30,2015-10-05,合資会社寺内肥料商店,,304,栃木県,栃木市,岩舟町静１１６７番地,,09,203,3294307,,,,,,,2015-10-05,1,,,,,,0
6385,1060003000981,01,0,2015-10-30,2015-10-05,合資会社山崎商店,,304,栃木県,下都賀郡壬生町,通町８番１８号,,09,361,3210227,,,,,,,2015-10-05,1,,,,,,0
6386,1060003000998,21,0,2016-02-16,2016-02-15,三喜合名会社,,303,栃木県,栃木市,昭和町６番１６号,,09,203,3280013,,,2016-02-15,21,,,2015-10-05,1,,,,,,0
6387,1060003001006,01,0,2015-10-30,2015-10-05,野木町新聞合同会社,,305,栃木県,下都賀郡野木町,大字友沼６４２７番地４,,09,364,3290101,,,,,,,2015-10-05,1,,,,,,0
6388,1060003001014,01,0,2015-10-30,2015-10-05,合資会社クリエイティブデザインシステム,,304,栃木県,足利市,樺崎町１３６番地３号,,09,202,3260004,,,,,,,2015-10-05,1,,,,,,0
6389,1060003001022,01,0,2015-10-30,2015-10-05,合資会社旭冷凍機,,304,栃木県,足利市,旭町８４７番地,,09,202,3260802,,,,,,,2015-10-05,1,,,,,,0
6390,1060003001030,01,0,2015-10-30,2015-10-05,合資会社伊勢崎鉄工足利分工場,,304,栃木県,足利市,通２丁目２７５６番地,,09,202,3260814,,,,,,,2015-10-05,1,,,,,,0
6391,1060003001039,01,0,2015-10-30,2015-10-05,合資会社岡忠商店,,304,栃木県,足利市,五十部町１８４番地,,09,202,3260843,,,,,,,2015-10-05,1,,,,,,0
6392,1060003001047,01,0,2015-10-30,2015-10-05,合資会社大川織物工場,,304,栃木県,足利市,小俣町８７４番地,,09,202,3260141,,,,,,,2015-10-05,1,,,,,,0
6393,1060003001055,01,0,2015-10-30,2015-10-05,合資会社川端工業所,,304,栃木県,足利市,助戸１丁目６２２番地,,09,202,3260044,,,,,,,2015-10-05,1,,,,,,0
6394,1060003001063,01,0,2015-10-30,2015-10-05,合資会社小林蒟蒻店,,304,栃木県,足利市,通６丁目３２３６番地,,09,202,3260814,,,,,,,2015-10-05,1,,,,,,0
6395,1060003001088,01,0,2015-10-30,2015-10-05,合資会社野本商店,,304,栃木県,足利市,通４丁目３４８４番地,,09,202,3260814,,,,,,,2015-10-05,1,,,,,,0
6396,1060003001096,01,0,2015-10-30,2015-10-05,合資会社富士オフセット印刷所,,304,栃木県,足利市,通１丁目２７０５番地,,09,202,3260814,,,,,,,2015-10-05,1,,,,,,0
6397,1060003001105,11,0,2016-06-30,2016-06-17,合資会社マルハチ,,304,栃木県,足利市,山下町２４９１番地,,09,202,3260846,,,,,,,2015-10-05,1,,,,,,0
6398,1060003001121,01,0,2015-10-30,2015-10-05,合名会社亀屋商店,,303,栃木県,足利市,福居町５７４番地,,09,202,3260338,,,,,,,2015-10-05,1,,,,,,0
6399,1060003001138,01,0,2015-10-30,2015-10-05,合資会社近藤撚糸工場,,304,栃木県,足利市,大町４６６番地,,09,202,3260056,,,,,,,2015-10-05,1,,,,,,0
6400,1060003001146,01,0,2015-10-30,2015-10-05,合資会社萩原工務所,,304,栃木県,足利市,大字松田４３５番地,,09,202,3260000,,,,,,,2015-10-05,1,,,,,,0
6401,1060003001154,01,0,2015-10-30,2015-10-05,三芳合資会社,,304,栃木県,足利市,伊勢１１８番地,,09,202,3260000,,,,,,,2015-10-05,1,,,,,,0
6402,1060003001162,01,0,2015-10-30,2015-10-05,ロタス・パーク合同会社,,305,栃木県,足利市,田中町４７番地,,09,202,3260822,,,,,,,2015-10-05,1,,,,,,0
6403,1060003001170,01,0,2015-10-30,2015-10-05,合名会社天海,,303,栃木県,佐野市,朝日町７０１番地,,09,204,3270011,,,,,,,2015-10-05,1,,,,,,0
6404,1060003001179,01,0,2015-10-30,2015-10-05,アド・イン合資会社,,304,栃木県,佐野市,植下町４７０番地４,,09,204,3270835,,,,,,,2015-10-05,1,,,,,,0
6405,1060003001187,01,0,2015-10-30,2015-10-05,合資会社小竹屋,,304,栃木県,佐野市,大蔵町２９３２番地,,09,204,3270012,,,,,,,2015-10-05,1,,,,,,0
6406,1060003001195,12,0,2017-08-08,2017-07-05,合資会社ほていや薬局,,304,栃木県,佐野市,伊賀町７０７番地３,,09,204,3270021,,,,,,,2015-10-05,1,,,,,,0
6407,1060003001204,21,0,2018-09-21,2018-09-18,合資会社荒井商店,,304,栃木県,佐野市,田沼町７２１番地,,09,204,3270317,,,2018-09-18,01,,,2015-10-05,1,,,,,アライショウテン,0
6408,1060003001212,01,1,2018-08-16,2015-10-05,合資会社ハッピー電化,,304,栃木県,佐野市,栃本町２０４９番地１,,09,204,3270312,,,,,,,2015-10-05,1,,,,,ハッピーデンカ,0
6409,1060003001220,01,0,2015-10-30,2015-10-05,新井合名会社,,303,栃木県,佐野市,中町８８８番地,,09,204,3270504,,,,,,,2015-10-05,1,,,,,,0
6410,1060003001229,01,0,2015-10-30,2015-10-05,合名会社松浦商店,,303,栃木県,佐野市,伊賀町６３６番地,,09,204,3270021,,,,,,,2015-10-05,1,,,,,,0
6411,1060003001237,01,0,2015-10-30,2015-10-05,佐野運送合資会社,,304,栃木県,佐野市,４７７番地,,09,204,3270000,,,,,,,2015-10-05,1,,,,,,0
6412,1060003001245,01,0,2015-10-30,2015-10-05,野城合資会社,,304,栃木県,佐野市,大字石塚町２１７５番地,,09,204,3270000,,,,,,,2015-10-05,1,,,,,,0
6413,1060003001253,01,0,2015-10-30,2015-10-05,合資会社両毛織機製作所,,304,栃木県,佐野市,６７２番地,,09,204,3270000,,,,,,,2015-10-05,1,,,,,,0
6414,1060003001261,01,0,2015-10-30,2015-10-05,吉澤合資会社,,304,栃木県,佐野市,大字葛生２６９６番地,,09,204,3270000,,,,,,,2015-10-05,1,,,,,,0
6415,1060003001278,21,0,2017-01-05,2016-12-21,合同会社ライツフォーグリーン,,305,栃木県,佐野市,植上町１３３１番地６,,09,204,3270832,,,2016-12-21,01,,,2015-10-05,1,,,,,,0
6416,1060003001286,01,0,2015-10-30,2015-10-05,合同会社タカハシ,,305,栃木県,佐野市,越名町１２８２番地１,,09,204,3270822,,,,,,,2015-10-05,1,,,,,,0
6417,1060003001294,01,0,2015-10-30,2015-10-05,合同会社酪,,305,栃木県,那須塩原市,青木１８５８番地２,,09,213,3250103,,,,,,,2015-10-05,1,,,,,,0
6418,1060003001303,01,0,2015-10-30,2015-10-05,合同会社クラウドアトラスコム,,305,栃木県,鹿沼市,富岡７４３番地１,,09,205,3220006,,,,,,,2015-10-05,1,,,,,,0
6419,1060003001311,01,0,2015-10-30,2015-10-05,合同会社ウォールトゥウォールジャパン,,305,栃木県,宇都宮市,板戸町４５４９番地,,09,201,3213221,,,,,,,2015-10-05,1,,,,,,0
6420,1060003001328,01,0,2015-10-30,2015-10-05,Ｆ＆Ｓ合同会社,,305,栃木県,小山市,西城南５丁目１４番地６,,09,208,3230820,,,,,,,2015-10-05,1,,,,,,0
6421,1060003001336,01,0,2015-10-30,2015-10-05,合同会社ラ・ソース,,305,栃木県,那須郡那須町,大字高久丙１１４９番地２００,,09,407,3250302,,,,,,,2015-10-05,1,,,,,,0
6422,1060003001352,01,0,2015-10-30,2015-10-05,合同会社フィッシング・パル佐野,,305,栃木県,栃木市,藤岡町都賀２５３１番地,,09,203,3231106,,,,,,,2015-10-05,1,,,,,,0
6423,1060003001393,01,0,2015-10-30,2015-10-05,合同会社夢工房,,305,栃木県,栃木市,大平町西水代２０２３番地１,,09,203,3294423,,,,,,,2015-10-05,1,,,,,,0
6424,1060003001410,01,0,2015-10-30,2015-10-05,合同会社津吹商店,,305,栃木県,栃木市,都賀町家中３６０８番地１,,09,203,3280111,,,,,,,2015-10-05,1,,,,,,0
6425,1060003001419,01,0,2015-10-30,2015-10-05,合同会社田﨑技研,00024879,305,栃木県,宇都宮市,今泉新町４番地１,,09,201,3210961,,,,,,,2015-10-05,1,,,,,,0
6426,1060003001427,01,0,2015-10-30,2015-10-05,合同会社ＧＧ・ＫＩＮＧ,,305,栃木県,宇都宮市,富士見が丘４丁目７番１１号,,09,201,3200011,,,,,,,2015-10-05,1,,,,,,0
6427,1060003001435,01,0,2015-10-30,2015-10-05,合同会社ＴＳＮ,,305,栃木県,宇都宮市,一条２丁目９番１５号,,09,201,3200821,,,,,,,2015-10-05,1,,,,,,0
6428,1060003001443,01,0,2015-10-30,2015-10-05,合同会社１００＆１００,,305,栃木県,宇都宮市,一条４丁目５番３４号,,09,201,3200821,,,,,,,2015-10-05,1,,,,,,0
6429,1060003001451,01,0,2015-10-30,2015-10-05,合同会社セントラル商会,,305,栃木県,宇都宮市,上籠谷町４３７９番地,,09,201,3213233,,,,,,,2015-10-05,1,,,,,,0
6430,1060003001468,01,0,2015-10-30,2015-10-05,合同会社セカンドスター,,305,栃木県,宇都宮市,御幸町２９７番地６,,09,201,3210984,,,,,,,2015-10-05,1,,,,,,0
6431,1060003001476,01,0,2015-10-30,2015-10-05,合同会社Ｅ’ｓ,,305,栃木県,宇都宮市,インターパーク１丁目１８番地４,,09,201,3210118,,,,,,,2015-10-05,1,,,,,,0
6432,1060003001484,11,0,2018-07-13,2018-07-04,ＦＢマネジメント株式会社,,301,栃木県,足利市,田中町９０５番地１１,,09,202,3260822,,,,,,,2015-10-05,1,,,,,エフビーマネジメント,0
6433,1060003001492,01,0,2015-10-30,2015-10-05,合同会社ヴァリエテカフェ,,305,栃木県,鹿沼市,茂呂９２３番地１８,,09,205,3220026,,,,,,,2015-10-05,1,,,,,,0
6434,1060003001501,01,0,2015-10-30,2015-10-05,合同会社丸福,,305,栃木県,宇都宮市,江曽島町１２９２番地２,,09,201,3210102,,,,,,,2015-10-05,1,,,,,,0
6435,1060003001526,01,0,2015-10-30,2015-10-05,合同会社５５システム,,305,栃木県,宇都宮市,本丸町１２番８号,,09,201,3200817,,,,,,,2015-10-05,1,,,,,,0
6436,1060003001534,01,0,2015-10-30,2015-10-05,合同会社ハートポート宇都宮,,305,栃木県,宇都宮市,鶴田町４３１番地２９,,09,201,3200851,,,,,,,2015-10-05,1,,,,,,0
6437,1060003001542,01,0,2015-10-30,2015-10-05,放射能バスター合同会社,,305,栃木県,宇都宮市,峰１丁目３０番１６号,,09,201,3210942,,,,,,,2015-10-05,1,,,,,,0
6438,1060003001550,01,0,2015-10-30,2015-10-05,合同会社東山閣,,305,栃木県,日光市,川治温泉川治５２番地１,,09,206,3212611,,,,,,,2015-10-05,1,,,,,,0
