4369,2310001001336,01,0,2015-11-27,2015-10-05,株式会社長崎装建,,301,長崎県,長崎市,横尾２丁目７番８号,,42,201,8528065,,,,,,,2015-10-05,1,,,,,,0
4370,2310001001344,01,1,2019-12-04,2015-10-05,長崎造船株式会社,,301,長崎県,長崎市,浪の平町４番２号,,42,201,8500936,,,,,,,2015-10-05,1,,,,,,0
4371,2310001001352,01,0,2015-11-27,2015-10-05,長崎洗管工業株式会社,,301,長崎県,長崎市,滑石４丁目５番３５号,,42,201,8528061,,,,,,,2015-10-05,1,,,,,,0
4372,2310001001360,01,1,2019-03-26,2015-10-05,株式会社チョープロ,,301,長崎県,長崎市,住吉町２１番３６号,,42,201,8528154,,,,,,,2015-10-05,1,,,,,チョープロ,0
4373,2310001001369,01,1,2018-04-18,2015-10-05,長崎自動車株式会社,,301,長崎県,長崎市,新地町３番１７号,,42,201,8500842,,,,,,,2015-10-05,1,,,,,ナガサキジドウシャ,0
4374,2310001001377,01,1,2018-07-18,2015-10-05,長崎船舶装備株式会社,,301,長崎県,長崎市,西琴平町１番５号,,42,201,8500933,,,,,,,2015-10-05,1,,,,,ナガサキセンパクソウビ,0
4375,2310001001385,01,0,2015-11-27,2015-10-05,株式会社長崎消毒社,,301,長崎県,長崎市,清水町５番７１号,,42,201,8528041,,,,,,,2015-10-05,1,,,,,,0
4376,2310001001410,01,1,2019-07-23,2015-10-05,長崎電気軌道株式会社,,301,長崎県,長崎市,大橋町４番５号,,42,201,8528134,,,,,,,2015-10-05,1,,,,,ナガサキデンキキドウ,0
4377,2310001001419,01,0,2015-11-27,2015-10-05,株式会社ライフネットワーク,,301,長崎県,長崎市,千歳町１番２号,,42,201,8528135,,,,,,,2015-10-05,1,,,,,,0
4378,2310001001427,01,1,2019-01-25,2015-10-05,株式会社ながさきプレス,,301,長崎県,長崎市,栄町５番５号,,42,201,8500875,,,,,,,2015-10-05,1,,,,,ナガサキプレス,0
4379,2310001001468,01,1,2018-07-23,2015-10-05,長崎文化放送株式会社,,301,長崎県,長崎市,茂里町３番２号,,42,201,8528104,,,,,,,2015-10-05,1,,,,,ナガサキブンカホウソウ,0
4380,2310001001484,01,0,2015-11-27,2015-10-05,長崎ビルサービス株式会社,,301,長崎県,長崎市,梁川町１３番２９号,,42,201,8528013,,,,,,,2015-10-05,1,,,,,,0
4381,2310001001501,21,0,2019-06-19,2019-06-17,長崎プラスマン株式会社,,301,長崎県,長崎市,玉園町２番２８号,,42,201,8500053,,,2019-06-17,01,,,2015-10-05,1,,,,,ナガサキプラスマン,0
4382,2310001001518,21,0,2017-12-06,2017-12-04,長崎丸海商事株式会社,,301,長崎県,長崎市,京泊３丁目３番１号,,42,201,8512211,,,2017-12-04,01,,,2015-10-05,1,,,,,,0
4383,2310001001526,12,0,2018-12-25,2018-12-21,株式会社長崎安田,,301,長崎県,長崎市,八幡町５番４－２０３号,,42,201,8500801,,,,,,,2015-10-05,1,,,,,ナガサキヤスダ,0
4384,2310001001542,01,0,2015-11-27,2015-10-05,株式会社中尾総業,,301,長崎県,長崎市,新戸町２丁目６番２３号,,42,201,8500954,,,,,,,2015-10-05,1,,,,,,0
4385,2310001001550,01,1,2018-07-18,2015-10-05,株式会社中園銀座パーキング,,301,長崎県,長崎市,中園町７番１４号,,42,201,8528155,,,,,,,2015-10-05,1,,,,,ナカゾノギンザパーキング,0
4386,2310001001567,01,1,2020-04-30,2015-10-05,ナガベア株式会社,,301,長崎県,長崎市,幸町６番７号,,42,201,8500046,,,,,,,2015-10-05,1,,,,,ナガベア,0
4387,2310001001575,01,1,2018-05-25,2015-10-05,株式会社中村製鋲所,,301,長崎県,長崎市,深堀町１丁目８２番地,,42,201,8510301,,,,,,,2015-10-05,1,,,,,ナカムラセイビョウショ,0
4388,2310001001583,01,0,2015-11-27,2015-10-05,株式会社那須建設工業,,301,長崎県,長崎市,鳴見町６６６番７４号,,42,201,8512214,,,,,,,2015-10-05,1,,,,,,0
4389,2310001001591,01,1,2020-03-25,2015-10-05,株式会社南部建設,,301,長崎県,長崎市,高浜町２７１３番地,,42,201,8510503,,,,,,,2015-10-05,1,,,,,ナンブケンセツ,0
4390,2310001001609,01,1,2019-06-13,2015-10-05,株式会社西日本新聞広告社長崎,,301,長崎県,長崎市,馬町２４番西日本新聞長崎ビル,,42,201,8500022,,,,,,,2015-10-05,1,,,,,ニシニホンシンブンコウコクシャナガサキ,0
4391,2310001001617,01,0,2015-11-27,2015-10-05,株式会社コーズ,,301,長崎県,長崎市,松原町２４６９番地,,42,201,8510131,,,,,,,2015-10-05,1,,,,,,0
4392,2310001001625,01,1,2018-11-05,2015-10-05,株式会社西日本ライナー,,301,長崎県,諫早市,津久葉町１８８３番地２３,,42,204,8540065,,,,,,,2015-10-05,1,,,,,ニシニホンライナー,0
4393,2310001001633,01,0,2015-11-27,2015-10-05,株式会社虹ヶ丘商会,,301,長崎県,長崎市,エミネント葉山町２番５号,,42,201,8528054,,,,,,,2015-10-05,1,,,,,,0
4394,2310001001641,01,0,2015-11-27,2015-10-05,株式会社西川木材,,301,長崎県,長崎市,矢上町２３番６号,,42,201,8510133,,,,,,,2015-10-05,1,,,,,,0
4395,2310001001674,01,1,2019-07-04,2015-10-05,株式会社日東建設,,301,長崎県,長崎市,飽の浦町９番４号,,42,201,8500063,,,,,,,2015-10-05,1,,,,,ニットウケンセツ,0
4396,2310001001682,21,0,2018-01-22,2018-01-19,株式会社日本アドバンス,,301,長崎県,長崎市,布巻町８８番地７７,,42,201,8510403,,,2018-01-19,21,,,2015-10-05,1,,,,,,0
4397,2310001001699,01,1,2018-09-12,2015-10-05,株式会社日本ビルディングコンサルタント,,301,長崎県,長崎市,三川町８００番地４０,,42,201,8528121,,,,,,,2015-10-05,1,,,,,,0
4398,2310001001716,01,1,2018-07-30,2015-10-05,株式会社野母崎建設,,301,長崎県,長崎市,高浜町２１７５番地,,42,201,8510503,,,,,,,2015-10-05,1,,,,,ノモザキケンセツ,0
4399,2310001001724,01,0,2015-11-27,2015-10-05,株式会社梅月堂,,301,長崎県,長崎市,古川町６番３３号,,42,201,8500851,,,,,,,2015-10-05,1,,,,,,0
4400,2310001001732,01,0,2015-11-27,2015-10-05,株式会社白水商会,,301,長崎県,長崎市,鳴見町５０番地１,,42,201,8512214,,,,,,,2015-10-05,1,,,,,,0
4401,2310001001740,01,1,2018-12-10,2015-10-05,橋口産業株式会社,,301,長崎県,長崎市,光町８番４号,,42,201,8528001,,,,,,,2015-10-05,1,,,,,ハシグチサンギョウ,0
4402,2310001001757,01,0,2015-11-27,2015-10-05,八洋産業株式会社,,301,長崎県,長崎市,赤迫１丁目２番１３号,,42,201,8528156,,,,,,,2015-10-05,1,,,,,,0
4403,2310001001765,01,1,2018-11-09,2015-10-05,株式会社馬場家具,,301,長崎県,長崎市,葉山１丁目２８番１５号,,42,201,8528053,,,,,,,2015-10-05,1,,,,,ババカグ,0
4404,2310001001773,01,1,2020-02-12,2015-10-05,浜崎商工株式会社,,301,長崎県,長崎市,芒塚町５５５番地,00095661,42,201,8510126,,,,,,,2015-10-05,1,,,,,ハマサキショウコウ,0
4405,2310001001781,01,0,2015-11-27,2015-10-05,浜本石油株式会社,,301,長崎県,長崎市,若葉町２番２８号,,42,201,8528137,,,,,,,2015-10-05,1,,,,,,0
4406,2310001001798,01,1,2018-10-31,2015-10-05,株式会社ビー・エム・シー・ブレインズ,,301,長崎県,長崎市,元船町２番１号,,42,201,8500035,,,,,,,2015-10-05,1,,,,,ビーエムシーブレインズ,0
4407,2310001001815,01,0,2015-11-27,2015-10-05,ピジョン・ネットワークサービス株式会社,,301,長崎県,長崎市,万屋町４番２２号,,42,201,8500852,,,,,,,2015-10-05,1,,,,,,0
4408,2310001001831,01,0,2015-11-27,2015-10-05,平古場商事株式会社,,301,長崎県,長崎市,平野町１０番２６号,,42,201,8528117,,,,,,,2015-10-05,1,,,,,,0
4409,2310001001848,01,1,2018-08-24,2015-10-05,株式会社フィノ,,301,長崎県,長崎市,平和町４番１２号,,42,201,8528116,,,,,,,2015-10-05,1,,,,,フィノ,0
4410,2310001001856,12,0,2020-04-13,2020-04-01,福島建設株式会社,,301,長崎県,西海市,大瀬戸町瀬戸樫浦郷２３２３番地,,42,212,8572302,,,,,,,2015-10-05,1,,,,,フクシマケンセツ,0
4411,2310001001872,01,1,2020-01-30,2015-10-05,扶桑工業株式会社,,301,長崎県,長崎市,神ノ島町３丁目５２６番地１８,,42,201,8500078,,,,,,,2015-10-05,1,,,,,フソウコウギョウ,0
4412,2310001001889,01,1,2019-08-01,2015-10-05,株式会社フジトヨ,,301,長崎県,長崎市,銅座町７番２４号,,42,201,8500841,,,,,,,2015-10-05,1,,,,,フジトヨ,0
4413,2310001001897,01,1,2018-06-19,2015-10-05,藤村薬品株式会社,,301,長崎県,長崎市,田中町２０２２番地,,42,201,8510134,,,,,,,2015-10-05,1,,,,,フジムラヤクヒン,0
4414,2310001001906,01,1,2018-10-24,2015-10-05,株式会社文明堂総本店,,301,長崎県,長崎市,江戸町１番１号,,42,201,8500861,,,,,,,2015-10-05,1,,,,,ブンメイドウソウホンテン,0
4415,2310001001922,01,1,2018-05-16,2015-10-05,古瀬鉄構株式会社,,301,長崎県,西彼杵郡時津町,西時津郷１０００番地２１３,,42,308,8512101,,,,,,,2015-10-05,1,,,,,フルセテッコウ,0
4416,2310001001930,01,1,2018-05-15,2015-10-05,株式会社プリベント,,301,長崎県,長崎市,浜口町２番１４号,,42,201,8528107,,,,,,,2015-10-05,1,,,,,プリベント,0
4417,2310001001939,01,0,2015-11-27,2015-10-05,株式会社平和通商,,301,長崎県,長崎市,恵美須町７番１２号,,42,201,8500056,,,,,,,2015-10-05,1,,,,,,0
4418,2310001001955,01,0,2015-11-27,2015-10-05,株式会社倉,,301,長崎県,長崎市,浜町１番７号安達ビル２階,,42,201,8500853,,,,,,,2015-10-05,1,,,,,,0
4419,2310001001988,01,1,2018-10-09,2015-10-05,増田水産株式会社,,301,長崎県,長崎市,元船町１番９号,,42,201,8500035,,,,,,,2015-10-05,1,,,,,マスダスイサン,0
4420,2310001002004,01,1,2018-11-30,2015-10-05,株式会社松崎組,,301,長崎県,長崎市,香焼町２２３番地３,,42,201,8510310,,,,,,,2015-10-05,1,,,,,マツザキグミ,0
4421,2310001002020,01,0,2015-11-27,2015-10-05,株式会社ｄｅｓｉｇｎｓｔｏｒｍ,,301,長崎県,長崎市,彦見町４番２０号,,42,201,8500804,,,,,,,2015-10-05,1,,,,,,0
4422,2310001002029,01,0,2015-11-27,2015-10-05,松石電設工業株式会社,,301,長崎県,長崎市,神ノ島町１丁目３５８番地,,42,201,8500078,,,,,,,2015-10-05,1,,,,,,0
4423,2310001002045,01,0,2015-11-27,2015-10-05,松本設備工業株式会社,,301,長崎県,長崎市,城山町２７番４号,,42,201,8528021,,,,,,,2015-10-05,1,,,,,,0
4424,2310001002061,01,0,2015-11-27,2015-10-05,丸栄産業株式会社,,301,長崎県,長崎市,田上１丁目１０番４１号,,42,201,8510251,,,,,,,2015-10-05,1,,,,,,0
4425,2310001002086,01,1,2020-01-22,2015-10-05,株式会社まるなか本舗,,301,長崎県,長崎市,岩川町１番４号,,42,201,8528106,,,,,,,2015-10-05,1,,,,,マルナカホンポ,0
4426,2310001002111,01,1,2018-11-08,2015-10-05,株式会社丸野,,301,長崎県,長崎市,田中町６５５番地１,,42,201,8510134,,,,,,,2015-10-05,1,,,,,マルノ,0
4427,2310001002169,21,0,2016-08-04,2016-08-01,株式会社美野咲,,301,長崎県,長崎市,赤迫３丁目５番１２号,,42,201,8528156,,,2016-08-01,01,,,2015-10-05,1,,,,,,0
4428,2310001002177,01,0,2015-11-27,2015-10-05,株式会社メディウェイブ,,301,長崎県,長崎市,諏訪町６番７号,,42,201,8500873,,,,,,,2015-10-05,1,,,,,,0
4429,2310001002193,12,1,2018-10-12,2016-06-01,茂木運輸株式会社,,301,長崎県,長崎市,茂木町１２９９番地３,,42,201,8510241,,,,,,,2015-10-05,1,,,,,モギウンユ,0
4430,2310001002202,01,1,2018-08-28,2015-10-05,森産業交通株式会社,,301,長崎県,長崎市,矢上町７番１１号,,42,201,8510133,,,,,,,2015-10-05,1,,,,,モリサンギョウコウツウ,0
4431,2310001002210,01,1,2018-05-09,2015-10-05,株式会社森美工務店,,301,長崎県,長崎市,勝山町２６番地９,,42,201,8500028,,,,,,,2015-10-05,1,,,,,モリミコウムテン,0
4432,2310001002235,01,1,2018-09-28,2015-10-05,やまき産業株式会社,,301,長崎県,長崎市,浪の平町４番１１号,,42,201,8500936,,,,,,,2015-10-05,1,,,,,ヤマキサンギョウ,0
4433,2310001002243,21,0,2019-05-08,2019-05-07,株式会社山口紙商店,,301,長崎県,長崎市,賑町７番３号,,42,201,8500876,,,2019-05-07,01,,,2015-10-05,1,,,,,ヤマグチカミショウテン,0
4434,2310001002268,01,0,2015-11-27,2015-10-05,株式会社エム・アールコーポレーション,,301,長崎県,長崎市,若草町１３番１５号,,42,201,8528023,,,,,,,2015-10-05,1,,,,,,0
4435,2310001002276,21,0,2019-12-04,2019-12-02,山達建築株式会社,,301,長崎県,長崎市,虹が丘町６番１０号山口ハイツ１０３,,42,201,8528055,,,2019-12-02,11,7310002003038,令和１年１２月１日長崎市虹が丘町６番１０号山口ハイツ１０２やまたつ建設株式会社（7310002003038）に合併し解散,2015-10-05,1,,,,,,0
4436,2310001002292,01,0,2015-11-27,2015-10-05,株式会社ユーノス長崎,,301,長崎県,長崎市,本河内３丁目２１番５２号,,42,201,8500012,,,,,,,2015-10-05,1,,,,,,0
4437,2310001002301,01,1,2018-06-13,2015-10-05,株式会社ユニバース設計,,301,長崎県,長崎市,大宮町１９番１２号,,42,201,8528056,,,,,,,2015-10-05,1,,,,,ユニバースセッケイ,0
4438,2310001002318,12,1,2018-06-25,2015-12-04,株式会社吉富商会,,301,長崎県,佐世保市,山手町１３番２号,,42,202,8570022,,,,,,,2015-10-05,1,,,,,ヨシトミショウカイ,0
4439,2310001002326,01,0,2015-11-27,2015-10-05,株式会社ライトコート,,301,長崎県,長崎市,田中町７７番地２６,,42,201,8510134,,,,,,,2015-10-05,1,,,,,,0
4440,2310001002359,01,0,2015-11-27,2015-10-05,株式会社ロイヤルハウス長崎,,301,長崎県,長崎市,住吉町２０番３８号,,42,201,8528154,,,,,,,2015-10-05,1,,,,,,0
4441,2310001002375,01,0,2015-11-27,2015-10-05,株式会社ワークス,,301,長崎県,長崎市,弁天町２番１９号,,42,201,8528002,,,,,,,2015-10-05,1,,,,,,0
4442,2310001002383,01,0,2016-10-04,2016-09-29,渡辺乳業株式会社,,301,長崎県,長崎市,福田本町６７番地１,,42,201,8500068,,,,,,,2016-09-29,1,,,,,,0
4443,2310001002391,01,0,2015-11-27,2015-10-05,株式会社セキスイ,,301,長崎県,長崎市,大黒町９番６号,,42,201,8500057,,,,,,,2015-10-05,1,,,,,,0
4444,2310001002409,01,0,2015-11-27,2015-10-05,株式会社ユー・エム企画,,301,長崎県,長崎市,万才町１番３号,,42,201,8500033,,,,,,,2015-10-05,1,,,,,,0
4445,2310001002433,21,0,2019-01-22,2019-01-17,株式会社メディカル二十一,,301,長崎県,長崎市,鍛冶屋町５番８９号,,42,201,8500831,,,2019-01-17,21,,,2015-10-05,1,,,,,,0
4446,2310001002441,01,0,2015-11-27,2015-10-05,株式会社宝来屋,,301,長崎県,長崎市,中里町１０２３番地２,,42,201,8510103,,,,,,,2015-10-05,1,,,,,,0
4447,2310001002458,01,0,2015-11-27,2015-10-05,株式会社ジョー報,,301,長崎県,長崎市,向町２３８０番地の１,,42,201,8511136,,,,,,,2015-10-05,1,,,,,,0
4448,2310001002482,01,1,2018-05-14,2015-10-05,株式会社高﨑屋,00095666,301,長崎県,長崎市,浜町１０番１０号,,42,201,8500853,,,,,,,2015-10-05,1,,,,,タカサキヤ,0
4449,2310001002490,21,0,2018-05-16,2018-05-14,株式会社山口電機工業,,301,長崎県,長崎市,平和町１９番１７号,,42,201,8528116,,,2018-05-14,01,,,2015-10-05,1,,,,,ヤマグチデンキコウギョウ,0
4450,2310001002499,01,0,2015-11-27,2015-10-05,株式会社市丸,,301,長崎県,長崎市,万屋町５番１号,,42,201,8500852,,,,,,,2015-10-05,1,,,,,,0
4451,2310001002508,01,1,2018-07-10,2015-10-05,東洋漁業株式会社,,301,長崎県,長崎市,鳴滝２丁目７番１８号,,42,201,8500011,,,,,,,2015-10-05,1,,,,,トウヨウギョギョウ,0
4452,2310001002524,01,0,2015-11-27,2015-10-05,株式会社スカルパ,,301,長崎県,長崎市,岩川町２番３号,,42,201,8528106,,,,,,,2015-10-05,1,,,,,,0
4453,2310001002532,01,0,2015-11-27,2015-10-05,株式会社エコ・ワールド,,301,長崎県,長崎市,住吉町３番１８号,,42,201,8528154,,,,,,,2015-10-05,1,,,,,,0
4454,2310001002540,12,0,2018-12-03,2018-11-30,株式会社シーマン商会,,301,長崎県,長崎市,丸尾町１番４８号,,42,201,8528004,,,,,,,2015-10-05,1,,,,,シーマンショウカイ,0
4455,2310001002557,01,1,2016-06-02,2015-10-05,株式会社ティエルエス,,301,長崎県,長崎市,麹屋町５番１０号,00102446,42,201,8500871,,,,,,,2015-10-05,1,,,,,,0
4456,2310001002573,01,1,2018-08-22,2015-10-05,澤山機設株式会社,,301,長崎県,長崎市,出島町３番１０号,,42,201,8500862,,,,,,,2015-10-05,1,,,,,サワヤマキセツ,0
4457,2310001002581,01,0,2015-11-27,2015-10-05,株式会社九州商事,,301,長崎県,長崎市,立山４丁目１番１２号,,42,201,8500007,,,,,,,2015-10-05,1,,,,,,0
4458,2310001002961,01,1,2020-03-27,2015-10-05,勇株式会社,,301,長崎県,長崎市,万屋町１番９号,,42,201,8500852,,,,,,,2015-10-05,1,,,,,イサム,0
4459,2310001003010,01,1,2019-01-10,2019-01-07,株式会社長崎菱自オート,,301,長崎県,長崎市,梁川町１番１４号,,42,201,8528013,,,,,,,2019-01-07,1,,,,,ナガサキリョウジオート,0
4460,2310001003043,01,1,2018-04-04,2015-10-05,株式会社スペース・タイム・カンパニー,,301,長崎県,長崎市,浜町７番１号ベリービー５２　３階,,42,201,8500853,,,,,,,2015-10-05,1,,,,,スペースタイムカンパニー,0
4461,2310001003051,01,1,2018-10-03,2015-10-05,株式会社長崎イシガキ,,301,長崎県,長崎市,勝山町３７番地,,42,201,8500028,,,,,,,2015-10-05,1,,,,,ナガサキイシガキ,0
4462,2310001003068,01,1,2020-04-03,2015-10-05,株式会社ノースアイランド,,301,長崎県,長崎市,川口町１３番１号,,42,201,8528108,,,,,,,2015-10-05,1,,,,,ノースアイランド,0
4463,2310001003076,01,1,2018-09-05,2015-10-05,株式会社ライフライン,,301,長崎県,長崎市,小江原３丁目２３番１号,,42,201,8511132,,,,,,,2015-10-05,1,,,,,ライフライン,0
4464,2310001003084,01,1,2020-04-15,2015-10-05,株式会社オリンピヤ会館,,301,長崎県,長崎市,万屋町１番９号,,42,201,8500852,,,,,,,2015-10-05,1,,,,,オリンピヤカイカン,0
4465,2310001003101,01,0,2015-11-27,2015-10-05,五島工業株式会社,,301,長崎県,長崎市,元船町１３番１６号,,42,201,8500035,,,,,,,2015-10-05,1,,,,,,0
4466,2310001003126,01,1,2018-09-20,2015-10-05,株式会社ライフ・ワーク長崎,,301,長崎県,長崎市,式見町４６１番地,,42,201,8511137,,,,,,,2015-10-05,1,,,,,ライフワークナガサキ,0
4467,2310001003134,01,1,2019-07-23,2015-10-05,株式会社モナミ,,301,長崎県,長崎市,万屋町５番３８号,,42,201,8500852,,,,,,,2015-10-05,1,,,,,モナミ,0
4468,2310001003183,12,1,2018-04-09,2017-05-12,三井松島リソーシス株式会社,,301,長崎県,長崎市,池島町７７６番地１,,42,201,8570071,,,,,,,2015-10-05,1,,,,,ミツイマツシマリソーシス,0
4469,2310001003191,01,1,2019-04-26,2015-10-05,服部電工株式会社,,301,長崎県,長崎市,小瀬戸町８０９番地９,,42,201,8500077,,,,,,,2015-10-05,1,,,,,ハットリデンコウ,0
4470,2310001003200,01,0,2015-11-27,2015-10-05,株式会社西九州エレベーターサービス,,301,長崎県,長崎市,西山２丁目９番１８号,,42,201,8500001,,,,,,,2015-10-05,1,,,,,,0
4471,2310001003209,01,0,2015-11-27,2015-10-05,株式会社邦和,,301,長崎県,長崎市,鍛冶屋町６番２４号,,42,201,8500831,,,,,,,2015-10-05,1,,,,,,0
4472,2310001003233,01,0,2015-11-27,2015-10-05,新日本総研株式会社,,301,長崎県,長崎市,万屋町５番２０号,,42,201,8500852,,,,,,,2015-10-05,1,,,,,,0
4473,2310001003258,01,1,2018-05-16,2015-10-05,株式会社旭屋,,301,長崎県,西彼杵郡時津町,西時津郷１０００番地２００,,42,308,8512101,,,,,,,2015-10-05,1,,,,,アサヒヤ,0
4474,2310001003274,01,0,2015-11-27,2015-10-05,株式会社加藤製材所,,301,長崎県,西彼杵郡時津町,野田郷９７２番地,,42,308,8512104,,,,,,,2015-10-05,1,,,,,,0
4475,2310001003282,01,0,2015-11-27,2015-10-05,株式会社クレーバン,,301,長崎県,西彼杵郡時津町,元村郷９１５番地３,,42,308,8512103,,,,,,,2015-10-05,1,,,,,,0
4476,2310001003299,01,1,2019-07-01,2015-10-05,三晃自動車工業株式会社,,301,長崎県,西彼杵郡時津町,浜田郷５７９番地４,,42,308,8512102,,,,,,,2015-10-05,1,,,,,サンコウジドウシャコウギョウ,0
4477,2310001003308,01,0,2015-11-27,2015-10-05,株式会社パールドライ,,301,長崎県,長崎市,愛宕３丁目１９番６号,,42,201,8500822,,,,,,,2015-10-05,1,,,,,,0
4478,2310001003340,01,1,2019-02-21,2015-10-05,長建木材供給株式会社,,301,長崎県,西彼杵郡時津町,左底郷浜田１番地４,,42,308,8512106,,,,,,,2015-10-05,1,,,,,チョウケンモクザイキョウキュウ,0
4479,2310001003349,01,0,2015-11-27,2015-10-05,株式会社長崎ウイン,,301,長崎県,西彼杵郡時津町,日並郷３４４９番地１２,,42,308,8512108,,,,,,,2015-10-05,1,,,,,,0
4480,2310001003357,01,1,2019-07-04,2015-10-05,株式会社長崎日酒販,,301,長崎県,西彼杵郡時津町,久留里郷１５１９番地,,42,308,8512107,,,,,,,2015-10-05,1,,,,,,0
4481,2310001003365,01,1,2018-07-25,2015-10-05,橋本物産株式会社,,301,長崎県,長崎市,元船町１４番１０号,,42,201,8500035,,,,,,,2015-10-05,1,,,,,ハシモトブッサン,0
4482,2310001003381,01,0,2016-05-31,2016-05-25,株式会社満本設計綜合事務所,,301,長崎県,西彼杵郡時津町,元村郷８６２番地,,42,308,8512103,,,,,,,2016-05-25,1,,,,,,0
4483,2310001003398,01,0,2015-11-27,2015-10-05,有明興産株式会社,,301,長崎県,長崎市,若葉町１３番９号,,42,201,8528137,,,,,,,2015-10-05,1,,,,,,0
4484,2310001003407,01,1,2018-06-15,2015-10-05,オフィスクリーン株式会社,,301,長崎県,西彼杵郡長与町,三根郷１１６９番地３,,42,307,8512125,,,,,,,2015-10-05,1,,,,,オフィスクリーン,0
4485,2310001003415,01,0,2015-11-27,2015-10-05,株式会社黒川エンジニアリング,,301,長崎県,長崎市,女の都４丁目３番１７号,,42,201,8528144,,,,,,,2015-10-05,1,,,,,,0
4486,2310001003423,21,0,2017-06-13,2017-06-02,西国工業株式会社,,301,長崎県,長崎市,琴海戸根町２９１０番地１,,42,201,8513103,,,2017-06-02,01,,,2015-10-05,1,,,,,,0
4487,2310001003431,01,0,2015-11-27,2015-10-05,信栄建設株式会社,,301,長崎県,西彼杵郡長与町,吉無田郷１４６４番地３,,42,307,8512126,,,,,,,2015-10-05,1,,,,,,0
4488,2310001003448,01,0,2015-11-27,2015-10-05,株式会社長崎はかり,,301,長崎県,西彼杵郡長与町,高田郷２３７５番地３,,42,307,8512127,,,,,,,2015-10-05,1,,,,,,0
4489,2310001003464,01,1,2018-04-04,2015-10-05,株式会社山正重機工業,,301,長崎県,西彼杵郡長与町,斉藤郷２６番地１０,,42,307,8512129,,,,,,,2015-10-05,1,,,,,ヤマショウジュウキコウギョウ,0
4490,2310001003472,01,0,2015-11-27,2015-10-05,株式会社シンセイ,,301,長崎県,長崎市,長浦町２６８５番地,,42,201,8513212,,,,,,,2015-10-05,1,,,,,,0
4491,2310001003497,12,1,2019-10-23,2018-07-10,機電プラント工事株式会社,,301,長崎県,長崎市,京泊２丁目８番６１号,,42,201,8512211,,,,,,,2015-10-05,1,,,,,,0
4492,2310001003506,01,0,2015-11-27,2015-10-05,株式会社フードオブライフＨＩＲＯ,,301,長崎県,長崎市,桜馬場１丁目９番２２号,,42,201,8500015,,,,,,,2015-10-05,1,,,,,,0
4493,2310001003514,01,1,2020-02-12,2015-10-05,株式会社ジー・アンド・イー,,301,長崎県,西彼杵郡時津町,左底郷７５５番地１,,42,308,8512106,,,,,,,2015-10-05,1,,,,,ジーアンドイー,0
4494,2310001003530,01,1,2019-07-05,2015-10-05,株式会社ラッキーネットワークサービス,,301,長崎県,長崎市,大橋町２５番６号,,42,201,8528134,,,,,,,2015-10-05,1,,,,,,0
4495,2310001003539,12,1,2018-12-03,2018-11-27,ファーマコセル株式会社,,301,長崎県,長崎市,千歳町６番１９号,,42,201,8528135,,,,,,,2015-10-05,1,,,,,ファーマコセル,0
4496,2310001003563,01,1,2018-07-24,2015-10-05,株式会社ウィンプランツ,,301,長崎県,西彼杵郡長与町,高田郷８１２番地,,42,307,8512127,,,,,,,2015-10-05,1,,,,,ウィンプランツ,0
4497,2310001003588,01,0,2015-11-27,2015-10-05,株式会社ワナ・ビ,,301,長崎県,長崎市,昭和１丁目３番１９号,,42,201,8528145,,,,,,,2015-10-05,1,,,,,,0
4498,2310001003605,21,0,2016-02-17,2016-02-02,株式会社国際観光ホテル東明,,301,長崎県,長崎市,立山町１６５番地,,42,201,,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
4499,2310001003613,01,0,2015-11-27,2015-10-05,株式会社長崎シティＦＭ,,301,長崎県,長崎市,江戸町２番２８号,,42,201,8500861,,,,,,,2015-10-05,1,,,,,,0
4500,2310001003621,01,1,2018-12-26,2015-10-05,東栄商事株式会社,,301,長崎県,長崎市,賑町１０番１号,,42,201,8500876,,,,,,,2015-10-05,1,,,,,トウエイショウジ,0
4501,2310001003654,01,1,2018-07-11,2015-10-05,長崎保険サービス株式会社,,301,長崎県,長崎市,桜馬場１丁目２番４号グリーンビル３０４,,42,201,8500015,,,,,,,2015-10-05,1,,,,,ナガサキホケンサービス,0
4502,2310001003662,01,0,2015-11-27,2015-10-05,株式会社ライトメディカルグループ,,301,長崎県,長崎市,かき道４丁目３６番３７号,,42,201,8510115,,,,,,,2015-10-05,1,,,,,,0
4503,2310001003670,01,0,2015-11-27,2015-10-05,株式会社華凰,,301,長崎県,長崎市,鍛冶屋町５番１０号,,42,201,8500831,,,,,,,2015-10-05,1,,,,,,0
4504,2310001003687,01,0,2015-11-27,2015-10-05,株式会社えがわ,,301,長崎県,長崎市,江川町２７７番地,,42,201,8500992,,,,,,,2015-10-05,1,,,,,,0
4505,2310001003695,12,1,2018-05-14,2018-05-10,株式会社五洋エンジニアリング,,301,長崎県,長崎市,旭町８番２３号ボナールビルディング２階,,42,201,8528003,,,,,,,2015-10-05,1,,,,,ゴヨウエンジニアリング,0
4506,2310001003712,01,0,2015-11-27,2015-10-05,株式会社アクアＤＥＳ,,301,長崎県,長崎市,深堀町１丁目５３２番地１１,,42,201,8510301,,,,,,,2015-10-05,1,,,,,,0
4507,2310001003720,01,0,2015-11-27,2015-10-05,しょたん株式会社,,301,長崎県,長崎市,西海町２０３２番地２,,42,201,8513101,,,,,,,2015-10-05,1,,,,,,0
