11215,1080402017633,12,1,2019-10-11,2019-10-01,有限会社久田瓦店,,302,静岡県,掛川市,初馬６６４番地の６,,22,213,4360081,,,,,,,2015-10-05,1,,,,,ヒサダカワラテン,0
11216,1080402017658,01,0,2015-11-13,2015-10-05,有限会社フジクラ・コミユニケーシヨンズ,,302,静岡県,掛川市,掛川４４０番地の１,,22,213,4360079,,,,,,,2015-10-05,1,,,,,,0
11217,1080402017666,01,0,2015-11-13,2015-10-05,有限会社福田寿し,,302,静岡県,掛川市,二瀬川１番１０号,,22,213,4360042,,,,,,,2015-10-05,1,,,,,,0
11218,1080402017674,01,1,2018-12-25,2015-10-05,有限会社堀内機械店,,302,静岡県,掛川市,北門８８番地,,22,213,4360064,,,,,,,2015-10-05,1,,,,,ホリウチキカイテン,0
11219,1080402017682,01,0,2015-11-13,2015-10-05,有限会社法山,,302,静岡県,掛川市,亀の甲１丁目７番３号,,22,213,4360028,,,,,,,2015-10-05,1,,,,,,0
11220,1080402017699,01,1,2020-03-03,2015-10-05,有限会社マルテ伊藤削節店,,302,静岡県,掛川市,中央２丁目１番地の５,,22,213,4360056,,,,,,,2015-10-05,1,,,,,マルテイトウケズリブシテン,0
11221,1080402017708,01,0,2015-11-13,2015-10-05,丸徳大庭食品有限会社,,302,静岡県,掛川市,本郷１４２８番地の４,,22,213,4360111,,,,,,,2015-10-05,1,,,,,,0
11222,1080402017716,01,0,2015-11-13,2015-10-05,有限会社まるかわ,,302,静岡県,掛川市,宮脇６９０番地,,22,213,4360086,,,,,,,2015-10-05,1,,,,,,0
11223,1080402017724,01,0,2015-11-13,2015-10-05,有限会社松浦電気設備,,302,静岡県,掛川市,本郷２４１番地の４,,22,213,4360111,,,,,,,2015-10-05,1,,,,,,0
11224,1080402017732,01,0,2015-11-13,2015-10-05,有限会社松永電工,,302,静岡県,掛川市,八坂２２８７番地,,22,213,4360004,,,,,,,2015-10-05,1,,,,,,0
11225,1080402017749,01,0,2015-11-13,2015-10-05,有限会社ミズノ抜型,,302,静岡県,掛川市,領家１４２７番地の２,,22,213,4360038,,,,,,,2015-10-05,1,,,,,,0
11226,1080402017757,01,0,2015-11-13,2015-10-05,有限会社村松モータース,,302,静岡県,掛川市,本所４０１番地,,22,213,4360006,,,,,,,2015-10-05,1,,,,,,0
11227,1080402017765,01,0,2015-11-13,2015-10-05,有限会社森沢土建,,302,静岡県,掛川市,下垂木１９７６番地の２,,22,213,4360222,,,,,,,2015-10-05,1,,,,,,0
11228,1080402017773,01,1,2020-03-30,2015-10-05,有限会社山崎園,,302,静岡県,掛川市,富部３２９番地,,22,213,4360224,,,,,,,2015-10-05,1,,,,,ヤマザキエン,0
11229,1080402017781,01,0,2015-11-13,2015-10-05,有限会社山岸木工所,,302,静岡県,掛川市,大野７６５番地の１,,22,213,4360009,,,,,,,2015-10-05,1,,,,,,0
11230,1080402017798,01,0,2015-11-13,2015-10-05,友信木材有限会社,,302,静岡県,掛川市,日坂４７３番地,,22,213,4360003,,,,,,,2015-10-05,1,,,,,,0
11231,1080402017807,01,0,2015-11-13,2015-10-05,有限会社洋電ヤマモト,,302,静岡県,掛川市,御所原６番２０号,,22,213,4360068,,,,,,,2015-10-05,1,,,,,,0
11232,1080402017815,21,0,2017-12-27,2017-12-25,有限会社ラテリア,,302,静岡県,掛川市,領家５４０番地,,22,213,4360038,,,2017-12-25,01,,,2015-10-05,1,,,,,,0
11233,1080402017823,01,0,2015-11-13,2015-10-05,有限会社コーエン,,302,静岡県,掛川市,金城３４番地,,22,213,4360073,,,,,,,2015-10-05,1,,,,,,0
11234,1080402017831,01,0,2015-11-13,2015-10-05,有限会社ステーションホテル・ツー,,302,静岡県,掛川市,駅前１２番地の２,,22,213,4360077,,,,,,,2015-10-05,1,,,,,,0
11235,1080402017848,01,0,2015-11-13,2015-10-05,有限会社エイシン,,302,静岡県,掛川市,上内田９２２番地の２０,,22,213,4360012,,,,,,,2015-10-05,1,,,,,,0
11236,1080402017864,01,0,2015-11-13,2015-10-05,山松有限会社,,302,静岡県,掛川市,掛川１１１番地の１,,22,213,4360079,,,,,,,2015-10-05,1,,,,,,0
11237,1080402017872,01,1,2019-07-11,2015-10-05,有限会社安間電気工業所,,302,静岡県,掛川市,葵町２番８号,,22,213,4360018,,,,,,,2015-10-05,1,,,,,アンマデンキコウギョウショ,0
11238,1080402017880,01,1,2019-01-21,2015-10-05,有限会社天野整体院,,302,静岡県,掛川市,上張８６１番地の１４,,22,213,4360022,,,,,,,2015-10-05,1,,,,,アマノセイタイイン,0
11239,1080402017906,01,0,2015-11-13,2015-10-05,有限会社アクア・コンタクト,,302,静岡県,掛川市,矢崎町３番地の４,,22,213,4360020,,,,,,,2015-10-05,1,,,,,,0
11240,1080402017914,01,0,2015-11-13,2015-10-05,有限会社ティードリームプロジェクト,,302,静岡県,掛川市,葛ケ丘２丁目４番地の８,,22,213,4360088,,,,,,,2015-10-05,1,,,,,,0
11241,1080402017922,01,0,2015-11-13,2015-10-05,有限会社Ｊ．ＦＯＸ,,302,静岡県,掛川市,青葉台７７５番地の３２,,22,213,4360019,,,,,,,2015-10-05,1,,,,,,0
11242,1080402017939,11,0,2019-07-26,2019-07-23,株式会社拡伸企画,,301,静岡県,掛川市,青葉台６２３番地,,22,213,4360019,,,,,,,2015-10-05,1,,,,,カクシンキカク,0
11243,1080402017947,01,0,2015-11-13,2015-10-05,有限会社小澤土木,,302,静岡県,掛川市,南２丁目２３番１号,,22,213,4360029,,,,,,,2015-10-05,1,,,,,,0
11244,1080402017955,01,1,2018-07-02,2015-10-05,有限会社美工研,,302,静岡県,掛川市,家代の里２丁目１０番地の３,,22,213,4360227,,,,,,,2015-10-05,1,,,,,ビコウケン,0
11245,1080402017963,01,1,2019-03-19,2015-10-05,有限会社掛川急送,,302,静岡県,掛川市,葛ケ丘３丁目８番地の６,,22,213,4360088,,,,,,,2015-10-05,1,,,,,カケガワキュウソウ,0
11246,1080402017971,01,0,2015-11-13,2015-10-05,有限会社ラッシュ・アッシュ,,302,静岡県,掛川市,中央１丁目９番地の８,,22,213,4360056,,,,,,,2015-10-05,1,,,,,,0
11247,1080402017988,01,0,2015-11-13,2015-10-05,有限会社ＵＮＯコーポレーション,,302,静岡県,掛川市,満水６番地の２,,22,213,4360011,,,,,,,2015-10-05,1,,,,,,0
11248,1080402017996,01,0,2015-11-13,2015-10-05,有限会社大城農用地開拓,,302,静岡県,掛川市,大渕１１８６３番地,,22,213,4371302,,,,,,,2015-10-05,1,,,,,,0
11249,1080402018004,01,0,2015-11-13,2015-10-05,有限会社アイシルク,,302,静岡県,掛川市,沖之須１９３０番地の２,,22,213,4371303,,,,,,,2015-10-05,1,,,,,,0
11250,1080402018012,01,0,2015-11-13,2015-10-05,有限会社アイビーネット,,302,静岡県,掛川市,横須賀４４７番地,,22,213,4371301,,,,,,,2015-10-05,1,,,,,,0
11251,1080402018020,01,1,2019-04-26,2015-10-05,有限会社エム・ワイ,,302,静岡県,掛川市,西大渕５１番地の９,,22,213,4371304,,,,,,,2015-10-05,1,,,,,エムワイ,0
11252,1080402018037,01,0,2015-11-13,2015-10-05,有限会社大澄設備,,302,静岡県,掛川市,沖之須１０２３番地の３,,22,213,4371303,,,,,,,2015-10-05,1,,,,,,0
11253,1080402018045,01,0,2015-11-13,2015-10-05,有限会社静岡温水器サービス,,302,静岡県,掛川市,横須賀１４５４番地の２,,22,213,4371301,,,,,,,2015-10-05,1,,,,,,0
11254,1080402018053,21,0,2017-01-05,2016-12-20,有限会社スンエン電気商会,,302,静岡県,掛川市,横須賀５４９番地の１,,22,213,4371301,,,2016-12-20,01,,,2015-10-05,1,,,,,,0
11255,1080402018061,01,0,2015-11-13,2015-10-05,有限会社勝田企画,,302,静岡県,掛川市,大渕７２９番地の１,,22,213,4371302,,,,,,,2015-10-05,1,,,,,,0
11256,1080402018078,01,0,2015-11-13,2015-10-05,有限会社松本鉄工所,,302,静岡県,掛川市,横須賀６２１番地,,22,213,4371301,,,,,,,2015-10-05,1,,,,,,0
11257,1080402018103,01,0,2015-11-13,2015-10-05,有限会社てらせつ,,302,静岡県,掛川市,横須賀３０２番地,,22,213,4371301,,,,,,,2015-10-05,1,,,,,,0
11258,1080402018111,01,0,2015-11-13,2015-10-05,有限会社林園芸,,302,静岡県,掛川市,大渕５４９３番地の２,,22,213,4371302,,,,,,,2015-10-05,1,,,,,,0
11259,1080402018128,01,1,2019-12-16,2015-10-05,有限会社赤堀研磨,,302,静岡県,掛川市,国包１７０３番地,,22,213,4371414,,,,,,,2015-10-05,1,,,,,アカホリケンマ,0
11260,1080402018160,01,0,2015-11-13,2015-10-05,有限会社エム・アンド・エムワイ,,302,静岡県,掛川市,大渕１８５６番地,,22,213,4371302,,,,,,,2015-10-05,1,,,,,,0
11261,1080402018169,01,0,2015-11-13,2015-10-05,有限会社ワカミヤ,,302,静岡県,掛川市,横須賀１２３６番地の６,,22,213,4371301,,,,,,,2015-10-05,1,,,,,,0
11262,1080402018177,01,0,2015-11-13,2015-10-05,有限会社大野工業,,302,静岡県,掛川市,国安３番地の１,,22,213,4371413,,,,,,,2015-10-05,1,,,,,,0
11263,1080402018185,01,0,2015-11-13,2015-10-05,有限会社大浜自動車教習所,,302,静岡県,掛川市,浜野新田２５０番地,,22,213,4371425,,,,,,,2015-10-05,1,,,,,,0
11264,1080402018193,01,0,2015-11-13,2015-10-05,有限会社工藤建装,,302,静岡県,掛川市,中９４０番地の３,,22,213,4371405,,,,,,,2015-10-05,1,,,,,,0
11265,1080402018202,01,0,2015-11-13,2015-10-05,静岡倉本運送有限会社,,302,静岡県,掛川市,中方３３番地の１,,22,213,4371402,,,,,,,2015-10-05,1,,,,,,0
11266,1080402018219,21,0,2018-12-11,2018-12-05,有限会社酒井工業,,302,静岡県,掛川市,国安１０１０番地の１,,22,213,4371413,,,2018-12-05,01,,,2015-10-05,1,,,,,サカイコウギョウ,0
11267,1080402018227,01,1,2018-08-30,2015-10-05,有限会社静管興業,,302,静岡県,掛川市,大坂１０２０番地の１,,22,213,4371421,,,,,,,2015-10-05,1,,,,,セイカンコウギョウ,0
11268,1080402018243,21,0,2018-03-08,2018-03-06,有限会社トーエン,,302,静岡県,掛川市,千浜４１４４番地の１,,22,213,4371412,,,2018-03-06,01,,,2015-10-05,1,,,,,,0
11269,1080402018251,01,0,2015-11-13,2015-10-05,大栄工業有限会社,,302,静岡県,掛川市,中５８７５番地,,22,213,4371405,,,,,,,2015-10-05,1,,,,,,0
11270,1080402018276,01,0,2015-11-13,2015-10-05,有限会社中遠チキン,,302,静岡県,掛川市,菊浜５９番地の４,,22,213,4371415,,,,,,,2015-10-05,1,,,,,,0
11271,1080402018284,01,1,2020-05-21,2015-10-05,有限会社平井プラント工業,,302,静岡県,掛川市,千浜６４１６番地の３,,22,213,4371412,,,,,,,2015-10-05,1,,,,,ヒライプラントコウギョウ,0
11272,1080402018301,01,0,2015-11-13,2015-10-05,有限会社藤原,,302,静岡県,掛川市,千浜６４０６番地の４,,22,213,4371412,,,,,,,2015-10-05,1,,,,,,0
11273,1080402018318,01,0,2015-11-13,2015-10-05,有限会社山幸,,302,静岡県,掛川市,中４２６９番地の２,,22,213,4371405,,,,,,,2015-10-05,1,,,,,,0
11274,1080402018326,01,0,2015-11-13,2015-10-05,有限会社丸純園藝,,302,静岡県,掛川市,大坂６８４４番地,,22,213,4371421,,,,,,,2015-10-05,1,,,,,,0
11275,1080402018334,01,0,2015-11-13,2015-10-05,有限会社トゥービー商会,,302,静岡県,掛川市,中４６６１番地の１,,22,213,4371405,,,,,,,2015-10-05,1,,,,,,0
11276,1080402018342,01,0,2015-11-13,2015-10-05,有限会社グランエステート,,302,静岡県,掛川市,北門１３５番地,,22,213,4360064,,,,,,,2015-10-05,1,,,,,,0
11277,1080402018350,01,1,2020-05-25,2015-10-05,有限会社トレンドサプライ,,302,静岡県,掛川市,宮脇２４８番地の１,,22,213,4360086,,,,,,,2015-10-05,1,,,,,トレンドサプライ,0
11278,1080402018359,01,0,2015-11-13,2015-10-05,有限会社エクセレント,,302,静岡県,御前崎市,池新田７７４９番地の１,,22,223,4371612,,,,,,,2015-10-05,1,,,,,,0
11279,1080402018367,01,0,2015-11-13,2015-10-05,有限会社キャリア・サーブ,,302,静岡県,菊川市,高橋５５２番地の１,,22,224,4371505,,,,,,,2015-10-05,1,,,,,,0
11280,1080402018375,01,0,2015-11-13,2015-10-05,有限会社アドバンス,,302,静岡県,菊川市,本所１２６１番地の１,,22,224,4390018,,,,,,,2015-10-05,1,,,,,,0
11281,1080402018383,01,0,2015-11-13,2015-10-05,有限会社油屋,,302,静岡県,菊川市,大石５４７番地,,22,224,4371524,,,,,,,2015-10-05,1,,,,,,0
11282,1080402018391,01,0,2015-11-13,2015-10-05,有限会社井上電子産業,,302,静岡県,菊川市,下平川５８８番地,,22,224,4371514,,,,,,,2015-10-05,1,,,,,,0
11283,1080402018400,01,0,2015-11-13,2015-10-05,有限会社エム・アンド・ティー,,302,静岡県,菊川市,下平川１５２７番地の３,,22,224,4371514,,,,,,,2015-10-05,1,,,,,,0
11284,1080402018409,01,0,2015-11-13,2015-10-05,有限会社小笠祇園,00068484,302,静岡県,菊川市,嶺田６２６番地,,22,224,4371522,,,,,,,2015-10-05,1,,,,,,0
11285,1080402018417,01,1,2018-11-28,2015-10-05,片山製茶工場有限会社,,302,静岡県,菊川市,古谷１４７番地の２,,22,224,4371502,,,,,,,2015-10-05,1,,,,,カタヤマセイチャコウジョウ,0
11286,1080402018433,01,1,2019-05-30,2015-10-05,有限会社コムス,,302,静岡県,菊川市,下平川２２２５番地,,22,224,4371514,,,,,,,2015-10-05,1,,,,,コムス,0
11287,1080402018458,01,0,2015-11-13,2015-10-05,有限会社高柳建設,,302,静岡県,菊川市,嶺田２０２８番地,,22,224,4371522,,,,,,,2015-10-05,1,,,,,,0
11288,1080402018466,21,0,2018-01-24,2018-01-18,有限会社永田新聞店,,302,静岡県,菊川市,上平川１４８６番地の１,,22,224,4371521,,,2018-01-18,01,,,2015-10-05,1,,,,,,0
11289,1080402018499,01,0,2015-11-13,2015-10-05,有限会社ヤマダ商会,,302,静岡県,菊川市,高橋３４１２番地の６,,22,224,4371505,,,,,,,2015-10-05,1,,,,,,0
11290,1080402018508,21,0,2018-10-10,2018-10-05,株式会社ユニプロ,,301,静岡県,菊川市,赤土１３２４番地の２,,22,224,4371507,,,2018-10-05,01,,,2015-10-05,1,,,,,,0
11291,1080402018516,12,0,2018-03-01,2018-02-26,有限会社浅野鉄工所,,302,静岡県,菊川市,堀之内１５２７番地,,22,224,4390006,,,,,,,2015-10-05,1,,,,,,0
11292,1080402018524,01,0,2015-11-13,2015-10-05,有限会社アシスト,,302,静岡県,菊川市,本所１１０３番地の８,,22,224,4390018,,,,,,,2015-10-05,1,,,,,,0
11293,1080402018532,01,0,2015-11-13,2015-10-05,有限会社アイエル,,302,静岡県,菊川市,堀之内４０１番地の１,,22,224,4390006,,,,,,,2015-10-05,1,,,,,,0
11294,1080402018549,01,0,2015-11-13,2015-10-05,有限会社魚廣,00068487,302,静岡県,菊川市,半済１１６３番地の１の１,,22,224,4390019,,,,,,,2015-10-05,1,,,,,,0
11295,1080402018557,21,0,2018-07-26,2018-07-18,有限会社エスティパイプ工業,,302,静岡県,菊川市,東横地１９９５番地の２,,22,224,4390022,,,2018-07-18,01,,,2015-10-05,1,,,,,エスティパイプコウギョウ,0
11296,1080402018565,01,0,2015-11-13,2015-10-05,有限会社岡本商会,,302,静岡県,菊川市,和田３９６番地,,22,224,4390004,,,,,,,2015-10-05,1,,,,,,0
11297,1080402018573,01,0,2015-11-13,2015-10-05,太田興行有限会社,,302,静岡県,菊川市,堀之内１３７１番地,,22,224,4390006,,,,,,,2015-10-05,1,,,,,,0
11298,1080402018581,01,1,2019-10-28,2015-10-05,有限会社加藤軽合金,,302,静岡県,菊川市,半済１９４４番地の１,,22,224,4390019,,,,,,,2015-10-05,1,,,,,カトウケイゴウキン,0
11299,1080402018607,01,0,2015-11-13,2015-10-05,有限会社菊川みなみ薬局,,302,静岡県,菊川市,加茂５４３２番地,,22,224,4390031,,,,,,,2015-10-05,1,,,,,,0
11300,1080402018615,01,1,2019-03-11,2015-10-05,有限会社栗田,,302,静岡県,菊川市,牛渕２１３２番地の１７,,22,224,4390013,,,,,,,2015-10-05,1,,,,,クリタ,0
11301,1080402018623,01,0,2015-11-13,2015-10-05,有限会社グッドラック,,302,静岡県,菊川市,本所１０３１番地の１,,22,224,4390018,,,,,,,2015-10-05,1,,,,,,0
11302,1080402018631,01,0,2015-11-13,2015-10-05,有限会社小林工務店,,302,静岡県,菊川市,潮海寺５６５番地の３,,22,224,4390005,,,,,,,2015-10-05,1,,,,,,0
11303,1080402018648,21,0,2019-12-03,2019-11-26,有限会社柴田木材,,302,静岡県,菊川市,牛渕６６７番地,,22,224,4390013,,,2019-11-26,01,,,2015-10-05,1,,,,,シバタモクザイ,0
11304,1080402018664,01,0,2015-11-13,2015-10-05,有限会社スギ技建,,302,静岡県,菊川市,本所５００番地の２６,,22,224,4390018,,,,,,,2015-10-05,1,,,,,,0
11305,1080402018672,01,1,2018-06-29,2015-10-05,聖苑売店組合有限会社,,302,静岡県,菊川市,西方３４７番地の１,,22,224,4390037,,,,,,,2015-10-05,1,,,,,セイエンバイテンクミアイ,0
11306,1080402018680,21,0,2017-05-19,2017-05-16,有限会社多増勢,,302,静岡県,菊川市,加茂２１６４番地の１,,22,224,4390031,,,2017-05-16,01,,,2015-10-05,1,,,,,,0
11307,1080402018706,01,0,2015-11-13,2015-10-05,有限会社東海通商,,302,静岡県,菊川市,神尾１０５番地,,22,224,4390016,,,,,,,2015-10-05,1,,,,,,0
11308,1080402018714,01,0,2015-11-13,2015-10-05,有限会社ナカサ食品,,302,静岡県,菊川市,牧之原２７１６番地の１,,22,224,4390015,,,,,,,2015-10-05,1,,,,,,0
11309,1080402018722,01,0,2015-11-13,2015-10-05,有限会社ノックス,,302,静岡県,菊川市,本所２２５５番地の４,,22,224,4390018,,,,,,,2015-10-05,1,,,,,,0
11310,1080402018730,21,0,2019-10-15,2019-10-02,有限会社早川保険サービス,,302,静岡県,菊川市,下内田３１６０番地の１７,,22,224,4390034,,,2019-10-02,01,,,2015-10-05,1,,,,,ハヤカワホケンサービス,0
11311,1080402018739,01,0,2015-11-13,2015-10-05,有限会社ふとんのクボタ,,302,静岡県,菊川市,半済１７８０番地の１,,22,224,4390019,,,,,,,2015-10-05,1,,,,,,0
11312,1080402018747,01,0,2015-11-13,2015-10-05,有限会社プランテック,,302,静岡県,菊川市,半済２６５６番地,,22,224,4390019,,,,,,,2015-10-05,1,,,,,,0
11313,1080402018763,21,0,2018-11-30,2018-11-27,有限会社丸マ落合園,,302,静岡県,菊川市,本所１１３９番地,,22,224,4390018,,,2018-11-27,01,,,2015-10-05,1,,,,,マルマオチアイエン,0
11314,1080402018771,01,0,2015-11-13,2015-10-05,有限会社丸尾設備,,302,静岡県,菊川市,牛渕１８５８番地の５,,22,224,4390013,,,,,,,2015-10-05,1,,,,,,0
11315,1080402018788,12,0,2016-11-04,2016-10-31,有限会社村瀬建設,,302,静岡県,菊川市,吉沢４９７番地の１,,22,224,4390009,,,,,,,2015-10-05,1,,,,,,0
11316,1080402018796,01,0,2015-11-13,2015-10-05,有限会社山本製型所,,302,静岡県,菊川市,加茂９８３番地,,22,224,4390031,,,,,,,2015-10-05,1,,,,,,0
11317,1080402018805,01,0,2015-11-13,2015-10-05,有限会社ゆう教育社,,302,静岡県,菊川市,半済１６７７番地の１,,22,224,4390019,,,,,,,2015-10-05,1,,,,,,0
11318,1080402018813,21,0,2016-05-25,2016-05-23,有限会社和田商店,,302,静岡県,菊川市,加茂字掛下２２９０番地１,,22,224,4390031,,,2016-05-23,01,,,2015-10-05,1,,,,,,0
11319,1080402018838,01,1,2018-09-06,2015-10-05,有限会社落合畜産,,302,静岡県,御前崎市,白羽６９９６番地の１,,22,223,4371622,,,,,,,2015-10-05,1,,,,,オチアイチクサン,0
11320,1080402018854,01,0,2015-11-13,2015-10-05,有限会社ケー・イー・エス,,302,静岡県,御前崎市,白羽３９９３番地,,22,223,4371622,,,,,,,2015-10-05,1,,,,,,0
11321,1080402018862,01,0,2015-11-13,2015-10-05,有限会社齋藤ボーリング,,302,静岡県,御前崎市,白羽１９９６番地の５,,22,223,4371622,,,,,,,2015-10-05,1,,,,,,0
11322,1080402018879,01,0,2015-11-13,2015-10-05,有限会社生活工房横山,,302,静岡県,御前崎市,御前崎４１４４番地の１４,,22,223,4371621,,,,,,,2015-10-05,1,,,,,,0
11323,1080402018887,01,0,2015-11-13,2015-10-05,有限会社通所介護ケアセンターお達者くらぶ,,302,静岡県,御前崎市,白羽５９４１番地の１,,22,223,4371622,,,,,,,2015-10-05,1,,,,,,0
11324,1080402018904,01,0,2015-11-13,2015-10-05,有限会社ホテル海亀荘,,302,静岡県,御前崎市,御前崎７番地の４,,22,223,4371621,,,,,,,2015-10-05,1,,,,,,0
11325,1080402018912,01,0,2015-11-13,2015-10-05,有限会社松下建築,,302,静岡県,御前崎市,白羽３３７３番地,,22,223,4371622,,,,,,,2015-10-05,1,,,,,,0
11326,1080402018920,01,0,2015-11-13,2015-10-05,有限会社三輪テープ,,302,静岡県,御前崎市,御前崎８８番地の１１,,22,223,4371621,,,,,,,2015-10-05,1,,,,,,0
11327,1080402018929,01,0,2015-11-13,2015-10-05,有限会社ヤマデン,,302,静岡県,御前崎市,白羽５１７８番地,,22,223,4371622,,,,,,,2015-10-05,1,,,,,,0
11328,1080402018937,71,1,2018-10-09,2017-12-18,株式会社アドバンス中部サービス,,301,静岡県,御前崎市,宮内２４８番地の５,,22,223,4371603,,,,,,平成２９年１２月１８日静岡県御前崎市宮内２４８番地の５株式会社エスブック（3080401019364）を合併,2015-10-05,1,,,,,アドバンスチュウブサービス,0
11329,1080402018945,01,1,2019-06-11,2015-10-05,有限会社揚商,,302,静岡県,御前崎市,池新田７５５６番地の１,,22,223,4371612,,,,,,,2015-10-05,1,,,,,アゲショウ,0
11330,1080402018953,01,0,2015-11-13,2015-10-05,有限会社入口屋酒店,,302,静岡県,菊川市,青葉台１丁目２０番地の１０,,22,224,4390012,,,,,,,2015-10-05,1,,,,,,0
11331,1080402018961,01,1,2018-05-15,2015-10-05,株式会社イー・テック,,301,静岡県,御前崎市,佐倉１１２０番地,,22,223,4371604,,,,,,,2015-10-05,1,,,,,イーテック,0
11332,1080402018978,01,0,2015-11-13,2015-10-05,有限会社エレファント,,302,静岡県,御前崎市,池新田６０１８番地の１,,22,223,4371612,,,,,,,2015-10-05,1,,,,,,0
11333,1080402018986,01,0,2015-11-13,2015-10-05,有限会社筬川輸送,,302,静岡県,御前崎市,佐倉２３８３番地の２,,22,223,4371604,,,,,,,2015-10-05,1,,,,,,0
11334,1080402018994,01,0,2015-11-13,2015-10-05,有限会社オカムラ靴店,,302,静岡県,御前崎市,池新田３８７１番地の１,,22,223,4371612,,,,,,,2015-10-05,1,,,,,,0
11335,1080402019002,21,0,2018-01-17,2018-01-16,有限会社かもめ荘,,302,静岡県,御前崎市,佐倉２０８５番地の１,,22,223,4371604,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
11336,1080402019010,01,0,2015-11-13,2015-10-05,有限会社カーライフサービス,,302,静岡県,御前崎市,池新田３９６４番地の１,,22,223,4371612,,,,,,,2015-10-05,1,,,,,,0
11337,1080402019019,01,1,2018-08-30,2015-10-05,有限会社キングダムランド,,302,静岡県,御前崎市,池新田４３５９番地の４,,22,223,4371612,,,,,,,2015-10-05,1,,,,,キングダムランド,0
11338,1080402019027,01,1,2019-06-27,2015-10-05,有限会社グランパークあらさわ,,302,静岡県,御前崎市,下朝比奈１５８番地の７,,22,223,4371605,,,,,,,2015-10-05,1,,,,,グランパークアラサワ,0
11339,1080402019035,01,0,2015-11-13,2015-10-05,有限会社ケイトラクト,,302,静岡県,御前崎市,池新田５１４０番地の２,,22,223,4371612,,,,,,,2015-10-05,1,,,,,,0
11340,1080402019043,01,0,2015-11-13,2015-10-05,広和工業有限会社,,302,静岡県,御前崎市,池新田３９７１番地の４,,22,223,4371612,,,,,,,2015-10-05,1,,,,,,0
11341,1080402019051,21,0,2019-08-14,2019-08-05,有限会社さがらや,,302,静岡県,御前崎市,池新田５１２８番地の３,,22,223,4371612,,,2019-08-05,01,,,2015-10-05,1,,,,,サガラヤ,0
11342,1080402019068,21,0,2019-01-23,2019-01-22,有限会社四ノ宮製作所,,302,静岡県,御前崎市,池新田４０９３番地の３,,22,223,4371612,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
11343,1080402019084,12,1,2018-12-14,2018-12-11,有限会社秀電工,,302,静岡県,御前崎市,池新田２８２６番地の９,,22,223,4371612,,,,,,,2015-10-05,1,,,,,シュウデンコウ,0
11344,1080402019092,01,0,2015-11-13,2015-10-05,有限会社セイエイ工業,,302,静岡県,御前崎市,宮内７４１番地の２,,22,223,4371603,,,,,,,2015-10-05,1,,,,,,0
11345,1080402019101,01,0,2015-11-13,2015-10-05,有限会社滝川商店,,302,静岡県,御前崎市,佐倉１５１５番地の１,,22,223,4371604,,,,,,,2015-10-05,1,,,,,,0
11346,1080402019118,01,0,2015-11-13,2015-10-05,有限会社竹善工業,,302,静岡県,御前崎市,池新田３１０２番地の８,,22,223,4371612,,,,,,,2015-10-05,1,,,,,,0
11347,1080402019126,01,0,2015-11-13,2015-10-05,有限会社戸塚組,,302,静岡県,御前崎市,新野５９６番地の１,,22,223,4371611,,,,,,,2015-10-05,1,,,,,,0
11348,1080402019142,01,1,2018-07-27,2015-10-05,有限会社ながしま茶園,,302,静岡県,御前崎市,池新田２４９４番地の５,,22,223,4371612,,,,,,,2015-10-05,1,,,,,ナガシマサエン,0
11349,1080402019175,21,0,2018-12-07,2018-12-03,有限会社富士食品,,302,静岡県,御前崎市,佐倉１８４８番地の５,,22,223,4371604,,,2018-12-03,01,,,2015-10-05,1,,,,,フジショクヒン,0
11350,1080402019191,01,0,2015-11-13,2015-10-05,有限会社丸山,,302,静岡県,御前崎市,佐倉１１５７番地の３,,22,223,4371604,,,,,,,2015-10-05,1,,,,,,0
11351,1080402019200,01,0,2015-11-13,2015-10-05,松下土木設計有限会社,,302,静岡県,御前崎市,池新田３７１８番地の１２,,22,223,4371612,,,,,,,2015-10-05,1,,,,,,0
11352,1080402019209,01,1,2018-04-24,2015-10-05,有限会社民宿長五郎,,302,静岡県,御前崎市,池新田４２９０番地の５,,22,223,4371612,,,,,,,2015-10-05,1,,,,,ミンシュクチョウゴロウ,0
11353,1080402019217,01,1,2018-09-06,2015-10-05,有限会社みつばち牧場,,302,静岡県,御前崎市,佐倉４９４４番地の３,,22,223,4371604,,,,,,,2015-10-05,1,,,,,ミツバチボクジョウ,0
11354,1080402019225,01,0,2015-11-13,2015-10-05,有限会社八木商店,,302,静岡県,御前崎市,佐倉１９３４番地の２,,22,223,4371604,,,,,,,2015-10-05,1,,,,,,0
11355,1080402019233,01,1,2018-05-02,2015-10-05,有限会社山一工業,,302,静岡県,御前崎市,佐倉２７７２番地の２,,22,223,4371604,,,,,,,2015-10-05,1,,,,,ヤマイチコウギョウ,0
11356,1080402019258,21,0,2016-02-19,2016-02-08,有限会社明友物流,,302,静岡県,御前崎市,新野１５４６番地の３,,22,223,4371611,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
11357,1080402019274,01,1,2019-04-22,2015-10-05,有限会社さくら企画,,302,静岡県,菊川市,加茂５２４６番地,,22,224,4390031,,,,,,,2015-10-05,1,,,,,サクラキカク,0
